38.0,0.015,18,123,7.300000000000001
38.5,0.011,18,124,7.9
39.0,0.011,19,125,7.9
39.5,0.01,19,126,6.6000000000000005
40.0,0.013,20,125,6.0
40.5,0.01,20,126,5.4
41.0,0.011,20,126,5.4
41.5,0.008,21,126,6.0
42.0,0.01,21,125,4.800000000000001
42.5,0.013,21,125,4.800000000000001
43.0,0.01,22,126,4.800000000000001
43.5,0.011,22,126,4.2
44.0,0.01,23,126,4.2
44.5,0.01,23,126,3.6
45.0,0.013,23,126,4.2
45.5,0.011,24,126,4.2
46.0,0.01,24,125,3.6
46.5,0.011,24,125,3.0
47.0,0.01,25,125,2.4000000000000004
47.5,0.011,25,125,2.4000000000000004
48.0,0.011,26,125,1.8
48.5,0.01,26,124,1.8
49.0,0.01,26,123,1.8
49.5,0.011,27,122,1.8
50.0,0.01,27,121,1.8
50.5,0.008,27,121,1.2000000000000002
51.0,0.01,28,121,0.6000000000000001
51.5,0.011,28,121,0.0
52.0,0.011,29,121,0.0
52.5,0.011,29,121,0.0
53.0,0.011,29,120,0.0
53.5,0.01,30,120,0.0
54.0,0.011,30,119,0.0
54.5,0.015,30,119,0.0
55.0,0.011,31,120,0.0
55.5,0.011,31,120,0.6000000000000001
56.0,0.01,31,120,0.6000000000000001
56.5,0.01,32,121,0.6000000000000001
57.0,0.01,32,120,0.6000000000000001
57.5,0.011,33,120,0.6000000000000001
58.0,0.011,33,119,0.6000000000000001
58.5,0.011,33,119,0.6000000000000001
59.0,0.011,34,118,0.6000000000000001
59.5,0.011,34,117,1.8
60.0,0.011,34,117,3.6
60.5,0.011,35,118,3.6
61.0,0.011,35,118,3.6
61.5,0.01,35,117,3.6
62.0,0.011,36,116,3.0
62.5,0.011,36,116,3.0
63.0,0.01,36,115,3.0
63.5,0.011,37,115,3.0
64.0,0.011,37,115,3.6
64.5,0.011,38,115,3.6
65.0,0.011,38,115,4.2
65.5,0.011,38,115,4.2
66.0,0.015,39,114,3.6
66.5,0.01,39,115,3.6
67.0,0.01,39,114,3.6
67.5,0.011,40,113,3.0
68.0,0.01,40,114,3.6
68.5,0.011,40,113,3.6
69.0,0.011,41,112,3.6
69.5,0.01,41,113,3.6
70.0,0.013,41,112,3.6
70.5,0.011,42,112,3.6
71.0,0.013,42,113,3.6
71.5,0.011,42,112,3.0
72.0,0.01,43,112,3.0
72.5,0.008,43,113,3.0
73.0,0.013,43,112,3.0
73.5,0.013,44,111,3.0
74.0,0.01,44,111,1.8
74.5,0.01,45,112,1.8
75.0,0.015,45,111,1.8
75.5,0.011,45,111,1.2000000000000002
76.0,0.013,46,110,1.2000000000000002
76.5,0.013,46,109,1.2000000000000002
77.0,0.011,46,109,1.2000000000000002
77.5,0.01,47,108,1.2000000000000002
78.0,0.013,47,108,1.2000000000000002
78.5,0.011,47,108,0.6000000000000001
79.0,0.013,48,108,0.0
79.5,0.011,48,107,0.0
80.0,0.01,48,107,0.0
80.5,0.013,49,108,0.0
81.0,0.013,49,107,0.0
81.5,0.011,49,107,0.0
82.0,0.011,49,107,0.0
82.5,0.011,50,107,0.0
83.0,0.011,50,107,0.0
83.5,0.015,50,107,0.0
84.0,0.013,51,108,0.6000000000000001
84.5,0.015,51,108,0.6000000000000001
85.0,0.011,51,109,0.6000000000000001
85.5,0.013,52,109,0.6000000000000001
86.0,0.011,52,108,0.6000000000000001
86.5,0.013,52,108,0.6000000000000001
87.0,0.011,53,108,0.0
87.5,0.013,53,107,0.0
88.0,0.011,53,107,1.2000000000000002
88.5,0.013,54,106,3.0
89.0,0.011,54,107,3.6
89.5,0.011,54,107,3.6
90.0,0.015,55,107,3.6
90.5,0.013,55,107,3.6
91.0,0.013,55,106,3.0
91.5,0.011,56,106,3.0
92.0,0.013,56,106,3.0
92.5,0.013,56,105,3.0
93.0,0.013,57,105,3.6
93.5,0.013,57,106,3.6
94.0,0.013,57,106,3.6
94.5,0.013,58,106,4.2
95.0,0.013,58,106,4.2
95.5,0.011,58,106,3.6
96.0,0.013,58,106,3.6
96.5,0.011,59,105,3.6
97.0,0.015,59,105,3.6
97.5,0.01,59,105,3.6
98.0,0.011,60,105,3.6
98.5,0.011,60,105,3.6
99.0,0.011,60,104,3.6
99.5,0.013,61,104,3.6
100.0,0.011,61,105,3.6
100.5,0.01,61,105,3.0
101.0,0.011,62,105,3.0
101.5,0.013,62,105,3.0
102.0,0.013,62,105,3.0
102.5,0.011,63,105,3.0
103.0,0.011,63,104,3.0
103.5,0.011,63,104,3.0
104.0,0.01,64,104,2.4000000000000004
104.5,0.015,64,104,2.4000000000000004
105.0,0.013,64,105,1.8
105.5,0.013,65,105,1.8
106.0,0.011,65,104,1.2000000000000002
106.5,0.013,65,104,1.2000000000000002
107.0,0.011,65,103,1.2000000000000002
107.5,0.011,66,103,1.2000000000000002
108.0,0.011,66,102,1.2000000000000002
108.5,0.013,66,102,1.2000000000000002
109.0,0.011,67,102,0.6000000000000001
109.5,0.013,67,101,0.0
110.0,0.011,67,102,0.0
110.5,0.015,68,101,0.0
111.0,0.011,68,102,0.0
111.5,0.013,68,102,0.0
112.0,0.01,68,102,0.0
112.5,0.011,69,102,0.0
113.0,0.011,69,101,0.0
113.5,0.015,69,102,0.0
114.0,0.011,70,102,0.0
114.5,0.011,70,102,0.0
115.0,0.01,70,103,0.0
115.5,0.011,71,104,0.6000000000000001
116.0,0.011,71,104,0.6000000000000001
116.5,0.015,71,104,0.6000000000000001
117.0,0.01,72,104,0.0
117.5,0.013,72,103,0.0
118.0,0.011,72,103,0.0
118.5,0.013,73,103,0.0
119.0,0.013,73,102,0.6000000000000001
119.5,0.013,73,102,1.8
120.0,0.01,73,102,3.6
120.5,0.013,74,102,3.6
121.0,0.011,74,103,3.6
121.5,0.013,74,103,3.0
122.0,0.013,75,102,3.0
122.5,0.013,75,102,3.0
123.0,0.011,75,102,3.0
123.5,0.011,76,101,3.0
124.0,0.011,76,101,3.0
124.5,0.013,76,101,3.0
125.0,0.013,77,102,3.6
125.5,0.013,77,102,3.6
126.0,0.015,77,102,4.2
126.5,0.015,78,102,4.2
127.0,0.011,78,102,4.2
127.5,0.013,78,102,3.6
128.0,0.011,78,102,3.6
128.5,0.011,79,102,3.6
129.0,0.013,79,102,3.6
129.5,0.011,79,102,3.6
130.0,0.011,80,102,3.6
130.5,0.011,80,101,3.6
131.0,0.011,80,102,3.6
131.5,0.011,81,102,3.6
132.0,0.015,81,102,3.6
132.5,0.011,81,102,3.0
133.0,0.01,81,102,3.0
133.5,0.011,82,102,3.0
134.0,0.013,82,102,3.0
134.5,0.013,82,102,3.0
135.0,0.013,83,102,3.6
135.5,0.01,83,101,3.0
136.0,0.01,83,101,2.4000000000000004
136.5,0.013,84,102,1.8
137.0,0.011,84,102,1.8
137.5,0.011,84,102,1.2000000000000002
138.0,0.013,85,102,1.2000000000000002
138.5,0.011,85,101,1.2000000000000002
139.0,0.01,85,101,1.2000000000000002
139.5,0.011,85,100,1.2000000000000002
140.0,0.011,86,99,1.2000000000000002
140.5,0.013,86,99,1.8
141.0,0.013,86,99,0.6000000000000001
141.5,0.011,87,99,0.0
142.0,0.011,87,99,0.0
142.5,0.013,87,99,0.0
143.0,0.011,88,100,0.0
143.5,0.011,88,100,0.0
144.0,0.013,88,99,0.0
144.5,0.011,88,100,0.0
145.0,0.01,89,99,0.0
145.5,0.013,89,99,0.0
146.0,0.011,89,100,0.0
146.5,0.011,90,101,0.0
147.0,0.011,90,100,0.0
147.5,0.011,90,101,0.6000000000000001
148.0,0.011,91,102,0.6000000000000001
148.5,0.011,91,102,0.6000000000000001
149.0,0.013,91,102,0.6000000000000001
149.5,0.01,92,101,0.6000000000000001
150.0,0.013,92,101,0.6000000000000001
150.5,0.011,92,101,0.0
151.0,0.011,92,101,0.6000000000000001
151.5,0.013,93,100,1.8
152.0,0.011,93,100,3.0
152.5,0.011,93,100,3.6
153.0,0.013,94,101,3.6
153.5,0.011,94,101,3.6
154.0,0.011,94,101,3.6
154.5,0.013,94,100,3.6
155.0,0.011,95,100,3.0
155.5,0.01,95,100,3.0
156.0,0.013,95,100,3.6
156.5,0.011,96,100,3.6
157.0,0.011,96,100,3.6
157.5,0.013,96,100,3.6
158.0,0.011,97,100,4.2
158.5,0.011,97,100,4.2
159.0,0.011,97,100,4.2
159.5,0.011,97,101,4.2
160.0,0.01,98,100,3.6
160.5,0.013,98,100,3.6
161.0,0.01,98,100,3.6
161.5,0.011,99,100,3.6
162.0,0.01,99,100,4.2
162.5,0.01,99,100,3.6
163.0,0.01,100,100,3.6
163.5,0.013,100,100,3.6
164.0,0.011,100,100,3.6
164.5,0.011,101,100,3.6
165.0,0.011,101,100,3.0
165.5,0.011,101,100,3.0
166.0,0.01,101,101,3.0
166.5,0.013,102,100,3.0
167.0,0.011,102,100,3.6
167.5,0.011,102,100,3.6
168.0,0.01,103,100,2.4000000000000004
168.5,0.011,103,100,1.8
169.0,0.013,104,101,1.8
169.5,0.01,104,100,1.2000000000000002
170.0,0.011,104,100,1.2000000000000002
170.5,0.01,104,100,1.2000000000000002
171.0,0.01,105,99,1.2000000000000002
171.5,0.011,105,99,1.2000000000000002
172.0,0.013,105,98,1.2000000000000002
172.5,0.01,106,98,1.2000000000000002
173.0,0.01,106,98,0.6000000000000001
173.5,0.01,106,98,0.0
174.0,0.011,107,98,0.0
174.5,0.01,107,98,0.0
175.0,0.015,107,99,0.0
175.5,0.01,107,99,0.0
176.0,0.011,108,99,0.0
176.5,0.01,108,99,0.0
177.0,0.013,108,99,0.0
177.5,0.01,109,99,0.0
178.0,0.013,109,99,0.0
178.5,0.01,109,99,0.0
179.0,0.011,110,100,0.0
179.5,0.011,110,101,0.6000000000000001
180.0,0.011,110,101,0.6000000000000001
180.5,0.01,110,101,0.6000000000000001
181.0,0.013,111,101,0.6000000000000001
181.5,0.011,111,100,0.6000000000000001
182.0,0.011,111,101,0.6000000000000001
182.5,0.01,112,100,0.0
183.0,0.011,112,100,0.0
183.5,0.008,112,100,1.8
184.0,0.013,113,99,3.0
184.5,0.01,113,100,3.6
185.0,0.011,113,100,3.6
185.5,0.01,113,100,3.6
186.0,0.01,114,100,3.6
186.5,0.01,114,100,3.6
187.0,0.011,114,99,3.0
187.5,0.01,115,99,3.0
188.0,0.01,115,99,3.6
188.5,0.01,115,99,3.6
189.0,0.01,116,99,3.6
189.5,0.01,116,99,3.6
190.0,0.011,116,99,4.2
190.5,0.011,116,100,4.800000000000001
191.0,0.01,117,100,4.2
191.5,0.011,117,100,4.2
192.0,0.011,117,100,3.6
192.5,0.01,118,100,3.6
193.0,0.011,118,100,3.6
193.5,0.011,118,100,4.2
194.0,0.01,119,100,4.2
194.5,0.01,119,100,3.6
195.0,0.01,119,100,3.6
195.5,0.01,119,100,3.6
196.0,0.011,120,100,3.6
196.5,0.011,120,100,3.6
197.0,0.01,120,100,3.0
197.5,0.01,121,100,3.0
198.0,0.01,121,100,3.0
198.5,0.008,121,101,3.0
199.0,0.01,122,100,3.0
199.5,0.011,122,100,3.6
200.0,0.01,122,100,3.0
200.5,0.01,122,100,2.4000000000000004
201.0,0.008,123,100,1.8
201.5,0.008,123,100,1.8
202.0,0.008,123,100,1.8
202.5,0.011,124,100,1.8
203.0,0.01,124,100,1.2000000000000002
203.5,0.011,124,99,1.2000000000000002
204.0,0.01,125,99,1.2000000000000002
204.5,0.01,125,98,1.2000000000000002
205.0,0.01,125,98,1.2000000000000002
205.5,0.011,125,98,1.2000000000000002
206.0,0.01,126,98,0.0
206.5,0.01,126,98,0.0
207.0,0.008,126,98,0.0
207.5,0.01,127,98,0.0
208.0,0.011,127,98,0.0
208.5,0.011,127,98,0.0
209.0,0.01,127,98,0.0
209.5,0.011,128,98,0.0
210.0,0.01,128,98,0.0
210.5,0.011,128,99,0.0
211.0,0.01,129,99,0.0
211.5,0.011,129,99,0.0
212.0,0.011,129,100,0.6000000000000001
212.5,0.011,130,100,0.6000000000000001
213.0,0.01,130,101,0.6000000000000001
213.5,0.01,130,101,0.6000000000000001
214.0,0.008,131,101,0.6000000000000001
214.5,0.011,131,100,0.0
215.0,0.01,131,100,0.0
215.5,0.011,131,100,0.0
216.0,0.011,132,100,0.6000000000000001
216.5,0.01,132,99,2.4000000000000004
217.0,0.01,132,99,3.6
217.5,0.011,133,100,3.6
218.0,0.01,133,100,3.6
218.5,0.013,133,100,3.6
219.0,0.011,134,100,3.6
219.5,0.01,134,99,3.0
220.0,0.01,134,99,3.0
220.5,0.013,134,99,3.6
221.0,0.01,135,99,3.6
221.5,0.013,135,99,3.6
222.0,0.011,135,100,3.6
222.5,0.01,136,100,4.2
223.0,0.01,136,100,4.800000000000001
223.5,0.011,136,100,4.800000000000001
224.0,0.01,137,100,4.2
224.5,0.013,137,100,4.2
225.0,0.01,137,100,3.6
225.5,0.01,137,100,3.6
226.0,0.01,138,100,3.6
226.5,0.011,138,100,4.2
227.0,0.01,138,100,4.2
227.5,0.013,139,100,3.6
228.0,0.01,139,100,3.6
228.5,0.01,139,100,3.6
229.0,0.008,140,100,3.6
229.5,0.011,140,100,3.6
230.0,0.01,140,100,3.0
230.5,0.013,141,100,3.0
231.0,0.011,141,100,3.0
231.5,0.01,141,101,3.0
232.0,0.011,141,100,3.6
232.5,0.01,142,100,3.6
233.0,0.01,142,100,2.4000000000000004
233.5,0.013,142,100,1.8
234.0,0.011,143,101,1.8
234.5,0.008,143,101,1.8
235.0,0.01,143,100,1.2000000000000002
235.5,0.008,143,100,1.2000000000000002
236.0,0.011,144,99,1.2000000000000002
236.5,0.013,144,99,1.2000000000000002
237.0,0.01,144,98,1.2000000000000002
237.5,0.008,145,98,1.2000000000000002
238.0,0.01,145,98,1.2000000000000002
238.5,0.01,145,98,0.6000000000000001
239.0,0.013,146,98,0.0
239.5,0.011,146,98,0.0
240.0,0.011,146,98,0.0
240.5,0.008,146,99,0.0
241.0,0.01,147,98,0.0
241.5,0.01,147,98,0.0
242.0,0.011,147,98,0.0
242.5,0.01,148,98,0.0
243.0,0.011,148,98,0.0
243.5,0.01,148,99,0.0
244.0,0.011,149,99,0.0
244.5,0.01,149,100,0.0
245.0,0.011,149,100,0.6000000000000001
245.5,0.01,149,100,0.6000000000000001
246.0,0.013,150,101,0.6000000000000001
246.5,0.008,150,101,0.6000000000000001
247.0,0.013,150,100,0.0
247.5,0.01,151,100,0.6000000000000001
248.0,0.013,151,100,0.0
248.5,0.008,151,99,0.6000000000000001
249.0,0.01,152,99,2.4000000000000004
249.5,0.01,152,99,3.6
250.0,0.011,152,99,3.6
250.5,0.01,152,100,4.2
251.0,0.011,153,100,3.6
251.5,0.01,153,100,3.6
252.0,0.011,153,99,3.6
252.5,0.01,154,99,3.6
253.0,0.011,154,99,3.6
253.5,0.01,154,98,3.6
254.0,0.01,155,99,3.6
254.5,0.01,155,99,3.6
255.0,0.013,155,99,4.2
255.5,0.011,155,99,4.800000000000001
256.0,0.013,156,100,4.800000000000001
256.5,0.011,156,100,4.800000000000001
257.0,0.01,156,100,4.2
257.5,0.01,157,99,3.6
258.0,0.013,157,100,3.6
258.5,0.01,157,99,3.6
259.0,0.011,158,99,4.2
259.5,0.01,158,99,4.800000000000001
260.0,0.011,158,99,3.6
260.5,0.01,158,99,3.6
261.0,0.011,159,99,3.6
261.5,0.013,159,100,3.6
262.0,0.01,159,100,3.6
262.5,0.011,160,100,3.6
263.0,0.01,160,100,3.0
263.5,0.01,160,100,3.0
264.0,0.013,161,101,3.0
264.5,0.011,161,100,2.4000000000000004
265.0,0.01,162,100,2.4000000000000004
265.5,0.011,162,101,1.8
266.0,0.01,162,101,1.8
266.5,0.011,163,101,1.2000000000000002
267.0,0.013,163,100,1.2000000000000002
267.5,0.011,163,100,1.2000000000000002
268.0,0.011,164,100,1.2000000000000002
268.5,0.011,164,99,1.2000000000000002
269.0,0.011,164,98,1.2000000000000002
269.5,0.011,165,98,1.2000000000000002
270.0,0.011,165,98,0.6000000000000001
270.5,0.011,165,98,0.0
271.0,0.01,165,98,0.0
271.5,0.011,166,99,0.0
272.0,0.011,166,99,0.0
272.5,0.01,166,99,0.0
273.0,0.013,167,99,0.0
273.5,0.013,167,99,0.0
274.0,0.01,167,99,0.0
274.5,0.011,167,99,0.0
275.0,0.011,168,99,0.0
275.5,0.011,168,100,0.0
276.0,0.011,168,100,0.0
276.5,0.013,169,101,0.6000000000000001
277.0,0.01,169,101,0.6000000000000001
277.5,0.013,169,101,0.6000000000000001
278.0,0.011,170,101,0.6000000000000001
278.5,0.011,170,101,0.6000000000000001
279.0,0.01,170,100,0.0
279.5,0.01,170,100,0.0
280.0,0.01,171,100,0.0
280.5,0.011,171,100,1.8
281.0,0.011,171,99,3.0
281.5,0.01,172,100,3.6
282.0,0.011,172,100,3.6
282.5,0.013,172,100,3.6
283.0,0.01,173,100,3.6
283.5,0.011,173,99,3.0
284.0,0.011,173,99,3.0
284.5,0.01,174,99,3.0
285.0,0.011,174,99,3.6
285.5,0.011,174,99,3.6
286.0,0.01,174,99,3.6
286.5,0.013,175,99,3.6
287.0,0.011,175,99,4.2
287.5,0.01,175,100,4.800000000000001
288.0,0.011,176,100,4.2
288.5,0.011,176,100,4.2
289.0,0.011,176,100,3.6
289.5,0.013,176,99,3.6
290.0,0.011,177,100,3.6
290.5,0.01,177,99,4.2
291.0,0.013,178,99,3.6
291.5,0.01,178,99,3.6
292.0,0.013,178,99,3.6
292.5,0.011,179,99,3.6
293.0,0.013,179,100,3.6
293.5,0.011,179,100,3.6
294.0,0.013,180,100,3.0
294.5,0.011,180,100,3.0
295.0,0.011,180,100,3.0
295.5,0.011,180,100,3.6
296.0,0.011,181,100,3.6
296.5,0.011,181,100,3.0
297.0,0.013,181,100,2.4000000000000004
297.5,0.011,182,100,1.8
298.0,0.01,182,101,1.8
298.5,0.013,182,101,1.8
299.0,0.011,182,100,1.8
299.5,0.011,183,100,1.2000000000000002
300.0,0.013,183,99,1.2000000000000002
300.5,0.01,183,99,1.2000000000000002
301.0,0.011,184,98,1.2000000000000002
301.5,0.013,184,98,1.2000000000000002
302.0,0.011,184,98,0.6000000000000001
302.5,0.011,185,98,0.0
303.0,0.013,185,98,0.0
303.5,0.011,185,98,0.0
304.0,0.01,185,99,0.0
304.5,0.013,186,99,0.0
305.0,0.011,186,99,0.0
305.5,0.01,186,99,0.0
306.0,0.013,187,99,0.0
306.5,0.013,187,99,0.0
307.0,0.01,187,99,0.0
307.5,0.011,188,99,0.0
308.0,0.011,188,100,0.0
308.5,0.011,188,101,0.6000000000000001
309.0,0.011,189,101,0.6000000000000001
309.5,0.013,189,101,0.6000000000000001
310.0,0.01,189,101,0.0
310.5,0.013,189,100,0.0
311.0,0.01,190,100,0.6000000000000001
311.5,0.011,190,100,0.0
312.0,0.013,190,100,0.0
312.5,0.013,191,100,1.8
313.0,0.01,191,99,2.4000000000000004
313.5,0.013,191,99,3.6
314.0,0.011,191,100,3.6
314.5,0.011,192,100,3.6
315.0,0.013,192,100,3.6
315.5,0.011,192,100,3.6
316.0,0.011,193,99,3.0
316.5,0.013,193,99,3.6
317.0,0.011,193,99,3.0
317.5,0.013,194,99,3.6
318.0,0.013,194,99,3.6
318.5,0.013,194,100,3.6
319.0,0.013,195,100,4.2
319.5,0.013,195,100,4.800000000000001
320.0,0.011,195,100,4.800000000000001
320.5,0.013,195,100,4.2
321.0,0.011,196,100,3.6
321.5,0.011,196,100,3.6
322.0,0.011,196,100,3.6
322.5,0.013,197,100,3.6
323.0,0.011,197,100,3.6
323.5,0.011,197,100,3.6
324.0,0.011,198,99,3.6
324.5,0.011,198,100,3.6
325.0,0.01,198,100,3.6
325.5,0.015,198,100,3.6
326.0,0.011,199,100,3.6
326.5,0.011,199,100,3.0
327.0,0.013,199,100,3.0
327.5,0.013,200,101,3.0
328.0,0.011,200,101,3.6
328.5,0.016,200,100,3.6
329.0,0.01,201,100,3.0
329.5,0.011,201,100,2.4000000000000004
330.0,0.011,201,101,1.8
330.5,0.011,201,101,1.8
331.0,0.01,202,101,1.8
331.5,0.016,202,101,1.8
332.0,0.013,202,100,1.2000000000000002
332.5,0.01,203,99,1.2000000000000002
333.0,0.013,203,99,1.2000000000000002
333.5,0.011,203,99,1.2000000000000002
334.0,0.011,204,98,1.2000000000000002
334.5,0.016,204,98,1.2000000000000002
335.0,0.011,204,98,0.0
335.5,0.011,204,98,0.0
336.0,0.013,205,98,0.0
336.5,0.011,205,99,0.0
337.0,0.011,205,99,0.0
337.5,0.013,206,99,0.0
338.0,0.015,206,99,0.0
338.5,0.011,206,98,0.0
339.0,0.013,207,99,0.0
339.5,0.013,207,99,0.0
340.0,0.011,207,100,0.0
340.5,0.011,207,99,0.0
341.0,0.013,208,101,0.6000000000000001
341.5,0.011,208,101,0.6000000000000001
342.0,0.015,208,101,0.6000000000000001
342.5,0.013,209,101,0.6000000000000001
343.0,0.011,209,101,0.6000000000000001
343.5,0.011,209,101,0.6000000000000001
344.0,0.011,210,101,0.0
344.5,0.01,210,100,0.0
345.0,0.015,210,100,1.2000000000000002
345.5,0.011,210,99,3.0
346.0,0.013,211,100,3.6
346.5,0.013,211,100,3.6
347.0,0.013,211,100,3.6
347.5,0.011,212,100,3.6
348.0,0.015,212,100,3.6
348.5,0.013,212,99,3.6
349.0,0.013,213,99,3.0
349.5,0.011,213,99,3.6
350.0,0.015,213,99,3.6
350.5,0.013,213,99,3.6
351.0,0.015,214,99,3.6
351.5,0.013,214,99,4.2
352.0,0.013,214,99,4.800000000000001
352.5,0.013,215,100,4.800000000000001
353.0,0.015,215,100,4.2
353.5,0.013,215,100,3.6
354.0,0.015,216,99,3.6
354.5,0.015,216,100,3.6
355.0,0.013,216,99,3.6
355.5,0.013,216,99,4.2
356.0,0.013,217,100,4.2
356.5,0.013,217,100,3.6
357.0,0.015,217,99,3.6
357.5,0.013,218,99,3.6
358.0,0.013,218,100,3.6
358.5,0.013,218,100,3.6
359.0,0.015,219,100,3.0
359.5,0.013,219,101,3.0
360.0,0.016,219,100,3.0
360.5,0.013,219,100,3.0
361.0,0.013,220,100,3.6
361.5,0.011,220,100,3.0
362.0,0.015,220,100,2.4000000000000004
362.5,0.011,221,100,1.8
363.0,0.015,221,100,1.8
363.5,0.015,221,101,1.8
364.0,0.013,222,100,1.8
364.5,0.011,222,100,1.2000000000000002
365.0,0.015,222,99,1.2000000000000002
365.5,0.015,222,99,1.2000000000000002
366.0,0.015,223,98,1.2000000000000002
366.5,0.011,223,98,1.2000000000000002
367.0,0.011,223,98,1.2000000000000002
367.5,0.013,224,98,0.6000000000000001
368.0,0.015,224,98,0.0
368.5,0.015,224,98,0.0
369.0,0.015,225,98,0.0
369.5,0.013,225,99,0.0
370.0,0.013,225,98,0.0
370.5,0.013,225,98,0.0
371.0,0.015,226,99,0.0
371.5,0.015,226,98,0.0
372.0,0.018,226,99,0.0
372.5,0.013,227,100,0.0
373.0,0.013,227,99,0.0
373.5,0.011,227,100,0.6000000000000001
374.0,0.016,228,101,0.6000000000000001
374.5,0.015,228,101,0.6000000000000001
375.0,0.016,228,101,0.6000000000000001
375.5,0.015,228,101,0.6000000000000001
376.0,0.013,229,100,0.0
376.5,0.013,229,100,0.0
377.0,0.015,229,100,0.0
377.5,0.013,230,100,0.6000000000000001
378.0,0.016,230,99,2.4000000000000004
378.5,0.013,230,99,3.6
379.0,0.013,231,100,4.2
379.5,0.013,231,100,4.2
380.0,0.013,231,100,3.6
380.5,0.013,231,100,3.6
381.0,0.015,232,99,3.6
381.5,0.015,232,99,3.0
382.0,0.013,232,99,3.0
382.5,0.015,233,99,3.6
383.0,0.013,233,99,3.6
383.5,0.013,233,100,3.6
384.0,0.015,234,100,3.6
384.5,0.013,234,100,4.2
385.0,0.013,234,100,4.2
385.5,0.015,234,100,4.2
386.0,0.013,235,100,3.6
386.5,0.013,235,100,3.6
387.0,0.013,235,100,3.6
387.5,0.015,236,100,3.6
388.0,0.011,236,100,4.2
388.5,0.013,236,100,4.2
389.0,0.013,237,100,3.6
389.5,0.015,237,100,3.6
390.0,0.013,237,100,3.6
390.5,0.013,237,100,3.6
391.0,0.013,238,100,3.6
391.5,0.016,238,100,3.0
392.0,0.013,238,101,3.0
392.5,0.015,239,101,3.0
393.0,0.013,239,101,3.0
393.5,0.013,239,101,3.6
394.0,0.015,240,100,3.6
394.5,0.016,240,100,2.4000000000000004
395.0,0.013,240,100,1.8
395.5,0.016,240,101,1.8
396.0,0.015,241,101,1.8
396.5,0.013,241,101,1.2000000000000002
397.0,0.013,241,100,1.2000000000000002
397.5,0.015,242,100,1.2000000000000002
398.0,0.013,242,99,1.2000000000000002
398.5,0.013,242,99,1.2000000000000002
399.0,0.015,243,98,1.2000000000000002
399.5,0.015,243,98,1.2000000000000002
400.0,0.011,243,98,0.6000000000000001
400.5,0.015,243,98,0.0
401.0,0.013,244,98,0.0
401.5,0.013,244,98,0.0
402.0,0.013,244,98,0.0
402.5,0.016,245,99,0.0
403.0,0.013,245,98,0.0
403.5,0.015,245,98,0.0
404.0,0.013,246,98,0.0
404.5,0.013,246,99,0.0
405.0,0.015,246,99,0.0
