170.0,0.019,102,99,0.0
170.5,0.023,102,99,0.0
171.0,0.021,102,99,0.0
171.5,0.023,102,99,0.0
172.0,0.021,103,99,0.0
172.5,0.021,103,99,0.0
173.0,0.021,103,99,0.0
173.5,0.023,104,100,0.0
174.0,0.019,104,100,0.0
174.5,0.019,104,100,0.0
175.0,0.019,105,101,0.0
175.5,0.019,105,101,0.0
176.0,0.019,105,101,0.0
176.5,0.021,106,101,0.0
177.0,0.021,106,101,0.0
177.5,0.023,106,100,0.0
178.0,0.023,106,101,0.0
178.5,0.021,107,100,0.0
179.0,0.021,107,100,0.0
179.5,0.019,107,100,1.2000000000000002
180.0,0.018,108,100,1.8
180.5,0.021,108,101,1.8
181.0,0.021,108,101,1.2000000000000002
181.5,0.023,108,100,1.2000000000000002
182.0,0.021,109,100,0.6000000000000001
182.5,0.021,109,100,1.2000000000000002
183.0,0.019,109,99,1.2000000000000002
183.5,0.021,110,99,1.2000000000000002
184.0,0.019,110,99,1.8
184.5,0.019,110,100,1.8
185.0,0.021,111,100,1.8
185.5,0.023,111,100,2.4000000000000004
186.0,0.024,111,100,2.4000000000000004
186.5,0.023,112,100,1.8
187.0,0.021,112,100,1.2000000000000002
187.5,0.021,112,100,1.2000000000000002
188.0,0.019,113,100,1.8
188.5,0.019,113,100,1.8
189.0,0.021,113,100,1.8
189.5,0.021,114,100,1.2000000000000002
190.0,0.021,114,100,1.2000000000000002
190.5,0.023,114,99,1.2000000000000002
191.0,0.021,115,100,1.2000000000000002
191.5,0.019,115,100,1.2000000000000002
192.0,0.018,115,100,0.6000000000000001
192.5,0.019,115,100,0.6000000000000001
193.0,0.021,116,100,0.6000000000000001
193.5,0.023,116,100,1.2000000000000002
194.0,0.023,116,100,1.2000000000000002
194.5,0.021,117,100,1.2000000000000002
195.0,0.019,117,100,0.0
195.5,0.021,117,100,0.0
196.0,0.021,118,100,0.0
196.5,0.021,118,101,0.0
197.0,0.021,118,100,0.0
197.5,0.021,118,100,0.0
198.0,0.021,119,99,0.0
198.5,0.021,119,99,0.0
199.0,0.019,119,99,0.0
199.5,0.019,120,98,0.0
200.0,0.019,120,98,0.0
200.5,0.019,120,98,0.0
201.0,0.018,121,98,0.0
201.5,0.019,121,98,0.0
202.0,0.021,121,99,0.0
202.5,0.024,121,99,0.0
203.0,0.023,122,99,0.0
203.5,0.023,122,99,0.0
204.0,0.021,122,99,0.0
204.5,0.021,123,98,0.0
205.0,0.021,123,99,0.0
205.5,0.023,123,100,0.0
206.0,0.024,124,100,0.0
206.5,0.024,124,100,0.0
207.0,0.023,124,101,0.0
207.5,0.024,124,101,0.0
208.0,0.023,125,101,0.0
208.5,0.023,125,101,0.0
209.0,0.021,125,101,0.0
209.5,0.021,126,101,0.0
210.0,0.019,126,100,0.0
210.5,0.021,126,100,0.0
211.0,0.021,126,99,0.0
211.5,0.021,127,99,1.2000000000000002
212.0,0.019,127,100,1.8
212.5,0.019,127,101,1.8
213.0,0.019,128,100,1.2000000000000002
213.5,0.021,128,100,1.2000000000000002
214.0,0.019,128,100,1.2000000000000002
214.5,0.021,129,100,0.6000000000000001
215.0,0.021,129,100,1.2000000000000002
215.5,0.023,129,99,1.2000000000000002
216.0,0.023,130,100,1.2000000000000002
216.5,0.021,130,100,1.8
217.0,0.021,130,100,1.8
217.5,0.023,130,100,2.4000000000000004
218.0,0.021,131,100,2.4000000000000004
218.5,0.021,131,101,1.8
219.0,0.023,131,101,1.8
219.5,0.023,132,100,1.8
220.0,0.023,132,100,1.8
220.5,0.023,132,100,1.8
221.0,0.023,133,100,1.8
221.5,0.021,133,100,1.8
222.0,0.021,133,100,1.8
222.5,0.021,133,100,1.8
223.0,0.019,134,100,1.8
223.5,0.023,134,100,1.8
224.0,0.023,134,100,1.2000000000000002
224.5,0.021,135,100,1.2000000000000002
225.0,0.021,135,100,0.6000000000000001
225.5,0.021,135,100,1.2000000000000002
226.0,0.021,136,101,1.2000000000000002
226.5,0.021,136,100,1.2000000000000002
227.0,0.021,136,100,1.2000000000000002
227.5,0.019,136,100,0.0
228.0,0.021,137,100,0.0
228.5,0.023,137,100,0.0
229.0,0.019,137,101,0.0
229.5,0.023,138,100,0.0
230.0,0.021,138,100,0.0
230.5,0.019,138,99,0.0
231.0,0.019,139,99,0.0
231.5,0.019,139,98,0.0
232.0,0.019,139,98,0.0
232.5,0.021,140,98,0.0
233.0,0.023,140,98,0.0
233.5,0.021,140,98,0.0
234.0,0.021,140,98,0.0
234.5,0.021,141,98,0.0
235.0,0.021,141,99,0.0
235.5,0.021,141,99,0.0
236.0,0.023,143,100,0.0
236.5,0.021,144,100,0.0
237.0,0.023,144,101,0.0
237.5,0.023,144,101,0.0
238.0,0.023,145,101,0.0
238.5,0.021,145,101,0.0
239.0,0.023,145,100,0.0
239.5,0.019,146,100,0.0
240.0,0.023,146,100,0.0
240.5,0.021,146,99,0.0
241.0,0.021,146,99,0.6000000000000001
241.5,0.019,147,100,1.8
242.0,0.023,147,100,1.8
242.5,0.021,147,100,1.8
243.0,0.021,148,100,1.2000000000000002
243.5,0.021,148,100,1.2000000000000002
244.0,0.023,148,99,0.6000000000000001
244.5,0.021,149,99,1.2000000000000002
245.0,0.023,149,99,1.2000000000000002
245.5,0.019,149,99,1.2000000000000002
246.0,0.024,149,100,1.2000000000000002
246.5,0.024,150,100,1.8
247.0,0.026,150,100,1.8
247.5,0.023,150,100,2.4000000000000004
248.0,0.021,151,100,1.8
248.5,0.021,151,100,1.8
249.0,0.023,151,100,1.2000000000000002
249.5,0.021,151,100,1.2000000000000002
250.0,0.021,152,100,1.2000000000000002
250.5,0.019,152,100,1.8
251.0,0.019,152,100,1.8
251.5,0.021,153,100,1.2000000000000002
252.0,0.021,153,99,1.2000000000000002
252.5,0.019,153,100,1.8
253.0,0.021,154,100,1.2000000000000002
253.5,0.019,154,99,1.2000000000000002
254.0,0.019,154,100,1.2000000000000002
254.5,0.019,155,100,0.6000000000000001
255.0,0.021,155,100,0.6000000000000001
255.5,0.021,155,100,0.6000000000000001
256.0,0.023,155,100,1.2000000000000002
256.5,0.023,156,100,1.2000000000000002
257.0,0.023,156,100,0.6000000000000001
257.5,0.021,156,100,0.0
258.0,0.021,157,100,0.0
258.5,0.019,157,101,0.0
259.0,0.021,157,100,0.0
259.5,0.021,158,100,0.0
260.0,0.021,158,99,0.0
260.5,0.019,158,99,0.0
261.0,0.021,158,99,0.0
261.5,0.019,159,98,0.0
262.0,0.018,159,98,0.0
262.5,0.019,159,98,0.0
263.0,0.021,160,98,0.0
263.5,0.021,160,98,0.0
264.0,0.019,160,98,0.0
264.5,0.021,161,98,0.0
265.0,0.021,161,98,0.0
265.5,0.021,161,98,0.0
266.0,0.021,161,98,0.0
266.5,0.019,162,98,0.0
267.0,0.021,162,99,0.0
267.5,0.021,162,99,0.0
268.0,0.019,163,99,0.0
268.5,0.021,163,99,0.0
269.0,0.021,163,100,0.0
269.5,0.023,164,101,0.0
270.0,0.021,164,101,0.0
270.5,0.023,164,101,0.0
271.0,0.021,164,100,0.0
271.5,0.023,165,100,0.0
272.0,0.023,165,100,0.0
272.5,0.021,165,100,0.0
273.0,0.021,166,100,0.0
273.5,0.021,166,99,0.6000000000000001
274.0,0.021,166,100,1.2000000000000002
274.5,0.021,166,100,1.8
275.0,0.019,167,100,1.2000000000000002
275.5,0.021,167,100,1.2000000000000002
276.0,0.019,167,100,1.2000000000000002
276.5,0.023,168,100,0.6000000000000001
277.0,0.019,168,100,0.6000000000000001
277.5,0.021,168,99,1.2000000000000002
278.0,0.021,169,99,1.2000000000000002
278.5,0.023,169,100,1.2000000000000002
279.0,0.021,169,100,1.2000000000000002
279.5,0.023,170,100,1.8
280.0,0.021,170,100,1.8
280.5,0.021,170,100,1.8
281.0,0.019,170,100,1.8
281.5,0.021,171,101,1.2000000000000002
282.0,0.019,171,100,1.2000000000000002
282.5,0.023,171,100,1.2000000000000002
283.0,0.021,172,100,1.2000000000000002
283.5,0.019,172,100,1.8
284.0,0.019,172,100,1.2000000000000002
284.5,0.018,173,99,1.2000000000000002
285.0,0.019,173,99,1.2000000000000002
285.5,0.023,173,99,1.2000000000000002
286.0,0.021,173,100,1.2000000000000002
286.5,0.023,174,101,1.2000000000000002
287.0,0.023,174,100,0.6000000000000001
287.5,0.021,174,100,0.6000000000000001
288.0,0.018,175,100,0.6000000000000001
288.5,0.021,175,100,1.2000000000000002
289.0,0.019,175,100,1.2000000000000002
289.5,0.019,176,100,0.6000000000000001
290.0,0.021,176,100,0.0
290.5,0.021,176,100,0.0
291.0,0.021,176,101,0.0
291.5,0.023,177,101,0.0
292.0,0.021,177,101,0.0
292.5,0.021,177,100,0.0
293.0,0.019,178,99,0.0
293.5,0.021,178,99,0.0
294.0,0.018,178,99,0.0
294.5,0.021,179,98,0.0
295.0,0.019,179,98,0.0
295.5,0.021,179,98,0.0
296.0,0.019,179,98,0.0
296.5,0.018,180,98,0.0
297.0,0.019,180,98,0.0
297.5,0.019,180,99,0.0
298.0,0.021,181,99,0.0
298.5,0.021,181,98,0.0
299.0,0.021,181,99,0.0
299.5,0.021,181,99,0.0
300.0,0.019,182,99,0.0
300.5,0.021,182,100,0.0
301.0,0.023,182,99,0.0
301.5,0.021,183,100,0.0
302.0,0.021,183,101,0.0
302.5,0.021,183,101,0.0
303.0,0.021,184,101,0.0
303.5,0.021,184,101,0.0
304.0,0.021,184,100,0.0
304.5,0.023,185,100,0.0
305.0,0.021,185,100,0.0
305.5,0.021,185,99,0.0
306.0,0.021,185,99,0.6000000000000001
306.5,0.019,186,99,1.2000000000000002
307.0,0.021,187,100,1.2000000000000002
307.5,0.023,187,99,1.2000000000000002
308.0,0.023,187,99,1.2000000000000002
308.5,0.019,188,99,1.2000000000000002
309.0,0.021,188,99,1.2000000000000002
309.5,0.021,188,99,1.2000000000000002
310.0,0.023,188,99,1.8
310.5,0.021,189,99,1.8
311.0,0.023,189,99,1.8
311.5,0.019,189,100,2.4000000000000004
312.0,0.021,190,100,2.4000000000000004
312.5,0.021,190,100,1.8
313.0,0.021,190,100,1.8
313.5,0.018,191,100,1.8
314.0,0.021,191,99,1.2000000000000002
314.5,0.018,191,99,1.8
315.0,0.019,191,100,1.8
315.5,0.018,192,100,1.8
316.0,0.019,192,99,1.2000000000000002
316.5,0.019,192,99,1.2000000000000002
317.0,0.023,193,99,1.8
317.5,0.019,193,99,1.2000000000000002
318.0,0.024,193,100,1.2000000000000002
318.5,0.023,194,100,0.6000000000000001
319.0,0.023,194,100,0.6000000000000001
319.5,0.021,194,100,0.6000000000000001
320.0,0.023,194,100,1.2000000000000002
320.5,0.021,195,100,1.2000000000000002
321.0,0.021,195,100,0.6000000000000001
321.5,0.019,195,99,0.0
322.0,0.021,196,100,0.0
322.5,0.019,196,100,0.0
323.0,0.023,196,100,0.0
323.5,0.021,197,100,0.0
324.0,0.019,197,100,0.0
324.5,0.019,197,99,0.0
325.0,0.021,197,99,0.0
325.5,0.019,198,98,0.0
326.0,0.021,198,98,0.0
326.5,0.019,198,98,0.0
327.0,0.019,199,98,0.0
327.5,0.018,199,98,0.0
328.0,0.021,199,98,0.0
328.5,0.021,199,98,0.0
329.0,0.021,200,98,0.0
329.5,0.023,200,98,0.0
330.0,0.021,200,98,0.0
330.5,0.023,201,98,0.0
331.0,0.021,201,99,0.0
331.5,0.019,201,99,0.0
332.0,0.019,202,99,0.0
332.5,0.019,202,99,0.0
333.0,0.021,202,100,0.0
333.5,0.023,203,100,0.0
334.0,0.023,203,100,0.0
334.5,0.023,203,101,0.0
335.0,0.021,203,100,0.0
335.5,0.019,204,100,0.0
336.0,0.019,204,100,0.0
336.5,0.019,204,100,0.0
337.0,0.019,205,100,0.0
337.5,0.019,205,99,0.0
338.0,0.019,205,99,1.2000000000000002
338.5,0.021,205,99,1.8
339.0,0.021,206,100,1.8
339.5,0.021,206,100,1.8
340.0,0.021,206,100,1.2000000000000002
340.5,0.021,207,99,1.2000000000000002
341.0,0.019,207,99,1.2000000000000002
341.5,0.021,207,99,0.6000000000000001
342.0,0.021,208,98,1.2000000000000002
342.5,0.023,208,99,1.2000000000000002
343.0,0.021,208,99,1.8
343.5,0.021,209,99,1.8
344.0,0.021,209,99,1.8
344.5,0.023,209,99,2.4000000000000004
345.0,0.021,209,100,2.4000000000000004
345.5,0.019,210,100,1.8
346.0,0.021,210,99,1.8
346.5,0.021,210,99,1.2000000000000002
347.0,0.019,211,99,1.8
347.5,0.023,211,99,1.8
348.0,0.019,211,99,2.4000000000000004
348.5,0.021,211,99,1.8
349.0,0.019,212,99,1.8
349.5,0.021,212,99,1.8
350.0,0.019,212,99,1.8
350.5,0.023,213,100,1.2000000000000002
351.0,0.021,213,100,1.2000000000000002
351.5,0.021,213,100,1.2000000000000002
352.0,0.019,214,100,1.2000000000000002
352.5,0.021,214,100,0.6000000000000001
353.0,0.019,214,100,1.2000000000000002
353.5,0.023,214,100,1.2000000000000002
354.0,0.018,215,100,0.6000000000000001
354.5,0.019,215,100,0.0
355.0,0.018,215,100,0.0
355.5,0.019,216,101,0.0
356.0,0.018,216,101,0.0
356.5,0.023,216,100,0.0
357.0,0.019,217,99,0.0
357.5,0.023,217,99,0.0
358.0,0.023,217,99,0.0
358.5,0.023,218,98,0.0
359.0,0.021,218,97,0.0
359.5,0.021,218,98,0.0
360.0,0.019,218,98,0.0
360.5,0.018,219,97,0.0
361.0,0.018,219,98,0.0
361.5,0.019,219,98,0.0
362.0,0.019,220,98,0.0
362.5,0.019,220,98,0.0
363.0,0.019,220,98,0.0
363.5,0.021,220,98,0.0
364.0,0.019,221,98,0.0
364.5,0.021,221,99,0.0
365.0,0.021,221,99,0.0
365.5,0.021,222,99,0.0
366.0,0.021,222,100,0.0
366.5,0.018,222,101,0.0
367.0,0.021,223,101,0.0
367.5,0.021,223,101,0.0
368.0,0.019,223,100,0.0
368.5,0.021,224,100,0.0
369.0,0.019,224,100,0.0
369.5,0.018,224,100,0.0
370.0,0.019,224,100,0.0
370.5,0.019,225,99,0.6000000000000001
371.0,0.019,225,99,1.2000000000000002
371.5,0.021,225,100,1.8
372.0,0.019,226,100,1.8
372.5,0.019,226,100,1.2000000000000002
373.0,0.023,226,100,1.2000000000000002
373.5,0.021,226,99,1.2000000000000002
374.0,0.019,227,99,1.2000000000000002
374.5,0.018,227,99,1.2000000000000002
375.0,0.019,227,99,1.2000000000000002
375.5,0.018,228,99,1.8
376.0,0.021,228,100,1.8
376.5,0.019,228,100,1.8
377.0,0.021,229,100,2.4000000000000004
377.5,0.019,229,100,1.8
378.0,0.018,229,100,1.8
378.5,0.021,230,100,1.2000000000000002
379.0,0.021,230,100,1.2000000000000002
379.5,0.019,230,100,1.8
380.0,0.018,231,100,1.8
380.5,0.018,231,100,1.8
381.0,0.016,231,99,1.2000000000000002
381.5,0.021,232,100,1.2000000000000002
382.0,0.019,232,100,1.2000000000000002
382.5,0.021,232,100,1.2000000000000002
383.0,0.019,233,100,1.2000000000000002
383.5,0.019,233,100,0.6000000000000001
384.0,0.019,233,100,0.6000000000000001
384.5,0.023,233,100,0.6000000000000001
385.0,0.019,234,100,1.2000000000000002
385.5,0.019,234,100,1.2000000000000002
386.0,0.018,234,100,0.6000000000000001
386.5,0.019,235,100,0.0
387.0,0.018,235,100,0.0
387.5,0.018,235,101,0.0
388.0,0.021,236,101,0.0
388.5,0.021,236,100,0.0
389.0,0.018,236,100,0.0
389.5,0.021,236,99,0.0
390.0,0.019,237,99,0.0
390.5,0.019,237,99,0.0
391.0,0.019,237,98,0.0
391.5,0.019,238,98,0.0
392.0,0.016,238,98,0.0
392.5,0.018,238,98,0.0
393.0,0.018,238,98,0.0
393.5,0.018,239,99,0.0
394.0,0.019,239,99,0.0
394.5,0.019,239,99,0.0
395.0,0.018,240,99,0.0
395.5,0.019,240,99,0.0
396.0,0.019,240,99,0.0
396.5,0.019,241,99,0.0
397.0,0.023,241,100,0.0
397.5,0.021,241,100,0.0
398.0,0.019,242,100,0.0
398.5,0.021,242,101,0.0
399.0,0.019,242,101,0.0
