34.0,0.026,16,112,4.800000000000001
34.5,0.024,17,113,4.800000000000001
35.0,0.023,17,116,3.6
35.5,0.027,17,116,1.8
36.0,0.023,18,117,0.6000000000000001
36.5,0.026,18,119,0.0
37.0,0.024,18,121,0.0
37.5,0.021,19,121,0.0
38.0,0.024,19,122,0.0
38.5,0.023,19,123,0.0
39.0,0.024,20,123,0.0
39.5,0.023,20,125,0.0
40.0,0.019,21,124,0.6000000000000001
40.5,0.021,21,126,1.2000000000000002
41.0,0.019,21,127,1.2000000000000002
41.5,0.019,22,127,1.2000000000000002
42.0,0.021,22,126,0.6000000000000001
42.5,0.019,23,126,0.6000000000000001
43.0,0.019,23,126,0.6000000000000001
43.5,0.016,23,125,1.8
44.0,0.016,24,125,3.6
44.5,0.015,24,125,4.800000000000001
45.0,0.018,25,126,4.800000000000001
45.5,0.018,25,125,4.2
46.0,0.018,26,124,4.2
46.5,0.018,26,124,4.2
47.0,0.016,26,123,4.2
47.5,0.016,27,123,4.2
48.0,0.018,27,123,4.2
48.5,0.019,27,123,4.800000000000001
49.0,0.021,28,123,4.800000000000001
49.5,0.019,28,123,4.800000000000001
50.0,0.018,29,122,4.2
50.5,0.015,29,122,4.2
51.0,0.011,29,121,4.2
51.5,0.016,30,121,4.800000000000001
52.0,0.018,30,121,4.2
52.5,0.019,30,120,4.2
53.0,0.021,31,120,4.800000000000001
53.5,0.018,31,120,4.2
54.0,0.019,31,120,4.2
54.5,0.016,32,120,3.6
55.0,0.018,32,120,3.6
55.5,0.015,33,120,3.6
56.0,0.018,33,119,4.2
56.5,0.018,33,119,3.6
57.0,0.018,34,118,3.0
57.5,0.021,34,118,2.4000000000000004
58.0,0.018,34,119,2.4000000000000004
58.5,0.018,35,118,2.4000000000000004
59.0,0.016,35,117,1.8
59.5,0.016,35,116,1.8
60.0,0.018,36,116,1.8
60.5,0.018,36,115,1.8
61.0,0.015,36,115,1.8
61.5,0.015,37,114,0.6000000000000001
62.0,0.015,37,114,0.0
62.5,0.016,37,114,0.0
63.0,0.018,38,114,0.0
63.5,0.019,38,114,0.0
64.0,0.019,38,113,0.0
64.5,0.021,39,113,0.0
65.0,0.021,39,113,0.0
65.5,0.019,39,113,0.0
66.0,0.018,40,114,0.0
66.5,0.016,40,113,0.0
67.0,0.019,40,114,0.0
67.5,0.021,41,114,0.0
68.0,0.018,41,114,0.0
68.5,0.016,42,114,0.0
69.0,0.016,42,113,0.0
69.5,0.016,43,113,0.0
70.0,0.018,43,112,1.8
70.5,0.018,43,111,3.0
71.0,0.018,44,112,4.2
71.5,0.018,44,112,4.2
72.0,0.018,44,112,4.2
72.5,0.016,45,111,3.6
73.0,0.016,45,111,3.6
73.5,0.016,45,110,3.6
74.0,0.018,46,110,3.6
74.5,0.019,46,110,3.6
75.0,0.019,46,110,4.2
75.5,0.021,47,110,4.2
76.0,0.018,47,110,4.800000000000001
76.5,0.016,47,110,4.800000000000001
77.0,0.016,48,110,4.800000000000001
77.5,0.018,48,110,4.2
78.0,0.019,48,109,4.2
78.5,0.019,49,109,4.2
79.0,0.019,49,108,4.2
79.5,0.016,49,108,4.800000000000001
80.0,0.016,49,108,4.2
80.5,0.018,50,108,4.2
81.0,0.018,50,108,4.800000000000001
81.5,0.019,50,108,4.2
82.0,0.021,51,108,4.2
82.5,0.021,51,108,4.2
83.0,0.023,51,108,3.6
83.5,0.019,52,108,3.6
84.0,0.018,52,108,3.6
84.5,0.016,52,107,4.2
85.0,0.016,53,107,3.6
85.5,0.019,53,107,3.0
86.0,0.019,53,107,2.4000000000000004
86.5,0.018,54,108,2.4000000000000004
87.0,0.021,54,108,2.4000000000000004
87.5,0.019,54,107,1.8
88.0,0.018,55,106,1.8
88.5,0.019,55,106,1.8
89.0,0.018,55,105,1.8
89.5,0.016,56,104,1.8
90.0,0.016,56,104,1.8
90.5,0.018,56,104,1.2000000000000002
91.0,0.018,57,104,0.0
91.5,0.019,57,104,0.0
92.0,0.019,57,104,0.0
92.5,0.021,58,104,0.0
93.0,0.019,58,104,0.0
93.5,0.021,58,104,0.0
94.0,0.021,58,104,0.0
94.5,0.021,59,104,0.0
95.0,0.019,59,104,0.0
95.5,0.019,59,104,0.0
96.0,0.019,60,104,0.0
96.5,0.018,60,105,0.0
97.0,0.018,60,105,0.6000000000000001
97.5,0.018,61,106,0.0
98.0,0.019,61,106,0.0
98.5,0.021,61,105,0.0
99.0,0.023,62,105,0.0
99.5,0.021,62,104,0.0
100.0,0.019,62,104,0.0
100.5,0.018,63,103,2.4000000000000004
101.0,0.016,63,103,3.6
101.5,0.018,63,104,4.800000000000001
102.0,0.016,63,104,4.800000000000001
102.5,0.019,64,104,4.2
103.0,0.021,64,104,4.2
103.5,0.019,64,103,4.2
104.0,0.018,65,103,3.6
104.5,0.018,65,103,3.6
105.0,0.016,65,103,3.6
105.5,0.016,66,103,4.2
106.0,0.018,66,103,4.2
106.5,0.018,66,103,4.800000000000001
107.0,0.019,67,103,4.800000000000001
107.5,0.021,67,103,4.800000000000001
108.0,0.021,67,103,4.800000000000001
108.5,0.018,68,103,4.2
109.0,0.016,68,103,4.2
109.5,0.015,68,103,4.2
110.0,0.018,68,103,4.2
110.5,0.016,69,103,4.800000000000001
111.0,0.018,69,103,4.2
111.5,0.019,69,103,4.2
112.0,0.018,70,103,4.2
112.5,0.018,70,103,4.2
113.0,0.019,70,103,4.2
113.5,0.018,71,103,3.6
114.0,0.018,71,103,3.6
114.5,0.016,71,103,3.6
115.0,0.016,72,103,3.6
115.5,0.018,72,103,3.6
116.0,0.021,72,103,4.2
116.5,0.019,73,102,3.0
117.0,0.021,73,102,2.4000000000000004
117.5,0.018,73,103,1.8
118.0,0.016,73,103,1.8
118.5,0.016,74,103,1.8
119.0,0.021,74,102,1.8
119.5,0.019,74,102,1.8
120.0,0.018,75,101,1.8
120.5,0.016,75,101,1.8
121.0,0.015,75,100,1.8
121.5,0.013,76,100,1.8
122.0,0.016,76,100,0.6000000000000001
122.5,0.015,76,100,0.0
123.0,0.018,77,100,0.0
123.5,0.018,77,100,0.0
124.0,0.018,77,101,0.0
124.5,0.019,77,101,0.0
125.0,0.019,78,100,0.0
125.5,0.019,78,100,0.0
126.0,0.019,78,100,0.0
126.5,0.018,79,100,0.0
127.0,0.016,79,101,0.0
127.5,0.016,79,101,0.0
128.0,0.019,80,102,0.0
128.5,0.019,80,102,0.0
129.0,0.021,80,103,0.0
129.5,0.019,80,103,0.6000000000000001
130.0,0.019,81,103,0.0
130.5,0.016,81,102,0.0
131.0,0.016,81,102,0.0
131.5,0.016,82,102,0.0
132.0,0.018,82,101,1.2000000000000002
132.5,0.019,82,101,3.0
133.0,0.018,83,101,4.2
133.5,0.016,83,102,4.800000000000001
134.0,0.018,83,102,4.2
134.5,0.015,84,102,4.2
135.0,0.016,84,102,4.2
135.5,0.015,84,101,3.6
136.0,0.016,84,101,3.6
136.5,0.016,85,101,3.6
137.0,0.018,85,101,4.2
137.5,0.016,85,101,4.2
138.0,0.019,86,101,4.2
138.5,0.019,86,101,4.800000000000001
139.0,0.019,86,101,4.800000000000001
139.5,0.018,87,102,4.800000000000001
140.0,0.018,87,102,4.800000000000001
140.5,0.013,87,102,4.2
141.0,0.018,88,101,4.2
141.5,0.018,88,101,4.2
142.0,0.018,88,101,4.2
142.5,0.016,89,101,4.2
143.0,0.013,89,101,3.6
143.5,0.015,89,101,4.2
144.0,0.016,90,101,4.2
144.5,0.019,90,101,3.6
145.0,0.019,90,101,3.6
145.5,0.019,91,101,3.6
146.0,0.015,91,101,3.6
146.5,0.018,91,101,3.6
147.0,0.018,91,101,3.6
147.5,0.015,92,101,4.2
148.0,0.011,92,101,3.6
148.5,0.011,92,101,3.0
149.0,0.013,93,102,2.4000000000000004
149.5,0.018,93,102,2.4000000000000004
150.0,0.021,93,102,2.4000000000000004
150.5,0.021,94,101,2.4000000000000004
151.0,0.019,94,101,1.8
151.5,0.019,94,100,1.8
152.0,0.018,94,100,1.8
152.5,0.021,95,99,1.8
153.0,0.019,95,99,1.8
153.5,0.021,95,99,1.2000000000000002
154.0,0.018,96,98,0.0
154.5,0.018,96,98,0.0
155.0,0.013,96,98,0.0
155.5,0.016,97,99,0.0
156.0,0.016,97,99,0.0
156.5,0.018,97,99,0.0
157.0,0.018,97,99,0.0
157.5,0.019,98,99,0.0
158.0,0.018,98,99,0.0
158.5,0.019,98,99,0.0
159.0,0.018,99,100,0.0
159.5,0.016,99,100,0.0
160.0,0.015,99,101,0.0
160.5,0.015,100,101,0.0
161.0,0.015,100,102,0.6000000000000001
161.5,0.019,100,101,0.0
162.0,0.016,101,101,0.0
162.5,0.018,101,101,0.0
163.0,0.016,101,101,0.0
163.5,0.018,101,101,0.0
164.0,0.016,102,100,2.4000000000000004
164.5,0.015,102,100,3.6
165.0,0.013,102,100,4.2
165.5,0.015,103,101,4.800000000000001
166.0,0.016,103,101,4.2
166.5,0.016,103,101,4.2
167.0,0.016,104,100,3.6
167.5,0.019,104,100,3.6
168.0,0.016,104,100,3.6
168.5,0.018,104,99,4.2
169.0,0.016,105,99,4.2
169.5,0.016,105,100,4.2
170.0,0.016,105,100,4.2
170.5,0.018,106,100,4.800000000000001
171.0,0.016,106,100,4.800000000000001
171.5,0.018,106,100,4.800000000000001
172.0,0.016,107,100,4.800000000000001
172.5,0.016,107,100,4.2
173.0,0.013,107,100,4.2
173.5,0.013,107,100,4.2
174.0,0.015,108,100,4.800000000000001
174.5,0.016,108,100,4.800000000000001
175.0,0.016,108,100,4.800000000000001
175.5,0.016,109,100,4.2
176.0,0.016,109,100,4.2
176.5,0.018,109,100,4.2
177.0,0.016,110,100,4.2
177.5,0.015,110,100,4.2
178.0,0.015,110,100,3.6
178.5,0.013,110,100,3.6
179.0,0.013,111,101,3.6
179.5,0.016,111,100,4.2
180.0,0.018,111,100,4.2
180.5,0.016,112,100,3.6
181.0,0.018,112,100,2.4000000000000004
181.5,0.018,112,100,2.4000000000000004
182.0,0.015,113,100,2.4000000000000004
182.5,0.015,113,100,1.8
183.0,0.018,113,100,1.8
183.5,0.016,113,99,1.8
184.0,0.016,114,99,1.8
184.5,0.016,114,99,1.8
185.0,0.015,114,98,1.8
185.5,0.013,115,98,1.8
186.0,0.015,115,98,1.8
186.5,0.013,115,98,0.0
187.0,0.015,116,98,0.0
187.5,0.016,116,98,0.0
188.0,0.016,116,99,0.0
188.5,0.016,116,99,0.0
189.0,0.018,117,98,0.0
189.5,0.018,117,98,0.0
190.0,0.016,117,99,0.0
190.5,0.015,118,98,0.0
191.0,0.016,118,99,0.0
191.5,0.015,118,99,0.0
192.0,0.016,119,100,0.0
192.5,0.018,119,100,0.6000000000000001
193.0,0.019,119,100,0.6000000000000001
193.5,0.019,119,101,0.6000000000000001
194.0,0.019,120,101,0.6000000000000001
194.5,0.018,120,100,0.6000000000000001
195.0,0.015,120,100,0.0
195.5,0.013,121,100,0.0
196.0,0.015,121,100,0.0
196.5,0.016,121,99,1.8
197.0,0.016,122,99,3.6
197.5,0.015,122,99,4.2
198.0,0.013,122,100,4.800000000000001
198.5,0.011,122,100,4.2
199.0,0.013,123,100,4.2
199.5,0.015,123,99,4.2
200.0,0.015,123,99,4.2
200.5,0.016,124,99,4.2
201.0,0.018,124,99,4.2
201.5,0.018,124,99,4.2
202.0,0.019,125,99,4.800000000000001
202.5,0.018,125,99,4.2
203.0,0.018,125,99,4.800000000000001
203.5,0.016,125,100,5.4
204.0,0.013,126,100,5.4
204.5,0.013,126,100,4.800000000000001
205.0,0.016,126,100,4.800000000000001
205.5,0.018,127,100,4.2
206.0,0.021,127,99,4.2
206.5,0.019,127,99,4.800000000000001
207.0,0.016,128,100,4.800000000000001
207.5,0.015,128,100,4.800000000000001
208.0,0.015,128,99,4.800000000000001
208.5,0.016,128,99,4.800000000000001
209.0,0.018,129,99,4.800000000000001
209.5,0.018,129,100,4.2
210.0,0.018,129,100,4.2
210.5,0.016,130,100,4.2
211.0,0.016,130,100,3.6
211.5,0.015,130,101,3.6
212.0,0.015,131,101,4.2
212.5,0.015,131,100,4.2
213.0,0.013,131,100,3.6
213.5,0.015,131,100,3.0
214.0,0.019,132,100,2.4000000000000004
214.5,0.018,132,101,2.4000000000000004
215.0,0.021,132,101,2.4000000000000004
215.5,0.019,133,100,2.4000000000000004
216.0,0.015,133,100,1.8
216.5,0.013,133,99,1.8
217.0,0.015,134,99,2.4000000000000004
217.5,0.013,134,99,1.8
218.0,0.015,134,98,1.8
218.5,0.016,134,98,1.8
219.0,0.018,135,98,0.6000000000000001
219.5,0.018,135,98,0.0
220.0,0.018,135,98,0.0
220.5,0.018,136,98,0.0
221.0,0.018,136,99,0.0
221.5,0.018,136,99,0.0
222.0,0.018,136,98,0.0
222.5,0.016,137,98,0.0
223.0,0.016,137,98,0.0
223.5,0.018,137,99,0.0
224.0,0.015,138,99,0.0
224.5,0.015,138,99,0.0
225.0,0.015,138,100,0.0
225.5,0.015,139,101,0.6000000000000001
226.0,0.015,139,101,0.6000000000000001
226.5,0.016,139,101,0.6000000000000001
227.0,0.018,140,101,0.0
227.5,0.018,140,100,0.0
228.0,0.018,140,100,0.0
228.5,0.018,140,100,0.0
229.0,0.016,141,100,1.2000000000000002
229.5,0.016,141,99,3.0
230.0,0.015,141,99,4.2
230.5,0.015,142,100,4.2
231.0,0.016,142,100,4.800000000000001
231.5,0.016,142,100,4.2
232.0,0.018,143,100,3.6
232.5,0.018,143,99,3.6
233.0,0.018,143,99,3.6
233.5,0.018,143,99,3.6
234.0,0.018,144,99,3.6
234.5,0.018,144,99,4.2
235.0,0.016,144,100,4.2
235.5,0.019,145,100,4.800000000000001
236.0,0.018,145,100,4.800000000000001
236.5,0.018,145,100,4.800000000000001
237.0,0.016,146,100,4.800000000000001
237.5,0.016,146,100,4.800000000000001
238.0,0.013,146,100,4.2
238.5,0.011,146,100,4.2
239.0,0.011,147,100,4.2
239.5,0.018,147,100,4.800000000000001
240.0,0.018,147,100,4.800000000000001
240.5,0.019,148,99,4.2
241.0,0.019,148,99,4.2
241.5,0.019,148,100,4.2
242.0,0.015,149,100,4.2
242.5,0.018,149,100,4.2
243.0,0.016,149,100,3.6
243.5,0.018,150,100,3.6
244.0,0.018,150,100,3.6
244.5,0.016,150,101,3.6
245.0,0.018,150,100,4.2
245.5,0.019,151,100,4.2
246.0,0.019,151,100,3.0
246.5,0.019,151,100,2.4000000000000004
247.0,0.016,152,100,2.4000000000000004
247.5,0.016,152,101,1.8
248.0,0.018,152,100,1.8
248.5,0.021,152,100,1.8
249.0,0.019,153,99,1.8
249.5,0.019,153,99,1.8
250.0,0.015,153,98,1.8
250.5,0.015,154,98,1.8
251.0,0.015,154,98,1.8
251.5,0.015,154,98,0.6000000000000001
252.0,0.018,155,98,0.0
252.5,0.018,155,98,0.0
253.0,0.018,155,98,0.0
253.5,0.019,156,99,0.0
254.0,0.019,156,99,0.0
254.5,0.016,156,98,0.0
255.0,0.018,156,99,0.0
255.5,0.016,157,98,0.0
256.0,0.016,157,99,0.0
256.5,0.016,157,100,0.0
257.0,0.016,158,100,0.0
257.5,0.019,158,101,0.0
258.0,0.019,158,101,0.0
258.5,0.019,159,101,0.0
259.0,0.018,159,101,0.0
259.5,0.016,159,100,0.0
260.0,0.016,160,100,0.0
260.5,0.018,160,100,0.0
261.0,0.016,160,100,0.0
261.5,0.018,161,99,2.4000000000000004
262.0,0.016,161,99,3.6
262.5,0.015,161,100,4.2
263.0,0.015,161,100,4.800000000000001
263.5,0.015,162,100,4.2
264.0,0.015,162,100,4.2
264.5,0.015,162,99,4.2
265.0,0.016,163,99,3.6
265.5,0.016,163,99,3.6
266.0,0.018,163,99,4.2
266.5,0.018,164,99,4.2
267.0,0.018,164,99,4.2
267.5,0.019,164,100,4.2
268.0,0.016,165,99,4.800000000000001
268.5,0.016,165,100,4.800000000000001
269.0,0.015,165,100,4.800000000000001
269.5,0.018,165,100,4.800000000000001
270.0,0.016,166,100,4.2
270.5,0.018,166,100,4.2
271.0,0.016,166,99,4.2
271.5,0.016,167,99,4.800000000000001
272.0,0.015,167,99,4.800000000000001
272.5,0.016,167,99,4.2
273.0,0.015,167,99,4.2
273.5,0.018,168,99,4.800000000000001
274.0,0.018,168,99,4.2
274.5,0.018,168,100,4.2
275.0,0.018,169,100,3.6
275.5,0.016,169,100,3.6
276.0,0.015,169,100,3.6
276.5,0.016,170,101,3.6
277.0,0.016,170,100,4.2
277.5,0.015,170,100,4.2
278.0,0.015,170,100,3.0
278.5,0.018,171,100,3.0
279.0,0.018,171,100,2.4000000000000004
279.5,0.023,171,101,1.8
280.0,0.019,172,101,1.8
280.5,0.018,172,100,1.8
281.0,0.015,172,100,1.8
281.5,0.015,173,99,1.8
282.0,0.015,173,99,1.8
282.5,0.019,173,98,1.8
283.0,0.018,174,98,1.8
283.5,0.018,174,98,0.6000000000000001
284.0,0.016,174,98,0.0
284.5,0.016,174,98,0.0
285.0,0.018,175,98,0.0
285.5,0.018,175,98,0.0
286.0,0.018,175,99,0.0
286.5,0.018,176,98,0.0
287.0,0.019,176,98,0.0
287.5,0.019,176,98,0.0
288.0,0.018,176,98,0.0
288.5,0.018,177,99,0.0
289.0,0.018,177,99,0.0
289.5,0.016,177,99,0.0
290.0,0.016,178,100,0.6000000000000001
290.5,0.018,178,101,0.6000000000000001
291.0,0.016,178,101,0.6000000000000001
291.5,0.018,179,101,0.0
292.0,0.018,179,101,0.0
292.5,0.018,179,101,0.0
293.0,0.018,180,100,0.0
293.5,0.018,180,100,0.0
294.0,0.015,180,100,1.8
294.5,0.016,180,99,3.6
295.0,0.016,181,100,4.2
295.5,0.016,181,100,4.800000000000001
296.0,0.018,181,100,4.2
296.5,0.018,182,100,4.2
297.0,0.016,182,100,3.6
297.5,0.016,182,99,3.6
298.0,0.018,183,99,3.6
298.5,0.016,183,99,4.2
299.0,0.018,183,99,4.2
299.5,0.016,183,99,4.800000000000001
300.0,0.018,184,100,4.800000000000001
300.5,0.018,184,99,4.800000000000001
301.0,0.019,184,100,5.4
301.5,0.018,185,100,5.4
302.0,0.018,185,100,4.800000000000001
302.5,0.015,185,100,4.800000000000001
303.0,0.015,185,99,4.2
303.5,0.015,186,99,4.2
304.0,0.013,186,100,4.2
304.5,0.015,186,100,4.800000000000001
305.0,0.018,187,100,4.2
305.5,0.016,187,99,4.2
306.0,0.018,187,99,4.2
306.5,0.015,188,99,4.2
307.0,0.016,188,99,4.2
307.5,0.015,188,100,4.2
308.0,0.016,189,100,3.6
308.5,0.016,189,100,3.6
309.0,0.016,189,101,3.6
309.5,0.015,189,100,4.2
310.0,0.018,190,100,4.2
310.5,0.016,190,100,3.6
311.0,0.019,190,100,3.0
311.5,0.016,191,100,2.4000000000000004
312.0,0.015,191,100,2.4000000000000004
312.5,0.013,191,100,2.4000000000000004
313.0,0.016,191,100,2.4000000000000004
313.5,0.016,192,100,1.8
314.0,0.018,192,99,1.8
314.5,0.016,192,99,1.8
315.0,0.016,193,98,1.8
315.5,0.015,193,98,1.8
316.0,0.015,193,98,1.8
316.5,0.013,194,98,0.0
317.0,0.015,194,98,0.0
317.5,0.016,194,98,0.0
318.0,0.018,195,98,0.0
318.5,0.018,195,98,0.0
319.0,0.019,195,98,0.0
319.5,0.016,195,98,0.0
320.0,0.018,196,98,0.0
320.5,0.018,196,98,0.0
321.0,0.015,196,99,0.0
321.5,0.018,197,99,0.0
322.0,0.018,197,99,0.0
322.5,0.019,197,100,0.0
323.0,0.018,197,100,0.6000000000000001
323.5,0.019,198,101,0.6000000000000001
324.0,0.018,198,101,0.6000000000000001
324.5,0.016,198,101,0.0
325.0,0.016,199,100,0.0
325.5,0.016,199,100,0.6000000000000001
326.0,0.016,199,100,0.0
326.5,0.018,200,100,1.2000000000000002
327.0,0.016,200,99,3.0
327.5,0.016,200,99,4.2
328.0,0.016,200,100,4.800000000000001
328.5,0.016,201,100,4.800000000000001
329.0,0.015,201,100,4.2
329.5,0.015,201,100,4.2
330.0,0.015,202,99,4.2
330.5,0.015,202,99,3.6
331.0,0.016,202,99,4.2
331.5,0.016,203,99,4.2
332.0,0.016,203,99,4.2
332.5,0.016,203,100,4.2
333.0,0.018,204,100,4.800000000000001
333.5,0.018,204,100,5.4
334.0,0.016,204,100,5.4
334.5,0.016,204,100,4.800000000000001
335.0,0.016,205,100,4.800000000000001
335.5,0.016,205,100,4.2
336.0,0.016,205,100,4.2
336.5,0.015,206,100,4.2
337.0,0.013,206,100,4.800000000000001
337.5,0.013,206,100,4.800000000000001
338.0,0.011,206,99,4.2
338.5,0.015,207,100,4.2
339.0,0.015,207,99,4.2
339.5,0.018,207,100,4.2
340.0,0.018,208,100,4.2
340.5,0.016,208,100,3.6
341.0,0.015,208,100,3.6
341.5,0.016,209,100,3.6
342.0,0.015,209,100,4.2
342.5,0.015,209,100,4.2
343.0,0.013,209,100,4.2
343.5,0.013,210,100,3.0
344.0,0.013,210,100,2.4000000000000004
344.5,0.016,210,100,2.4000000000000004
345.0,0.015,211,101,2.4000000000000004
345.5,0.013,211,100,1.8
346.0,0.013,211,100,1.8
346.5,0.016,212,99,1.8
347.0,0.015,212,99,1.8
347.5,0.018,212,99,2.4000000000000004
348.0,0.016,213,98,1.8
348.5,0.016,213,98,1.8
349.0,0.015,213,98,0.0
349.5,0.011,213,98,0.0
350.0,0.01,214,98,0.0
350.5,0.015,214,98,0.0
351.0,0.015,214,98,0.0
351.5,0.016,215,99,0.0
352.0,0.016,215,98,0.0
352.5,0.016,215,98,0.0
353.0,0.016,215,98,0.0
353.5,0.019,216,99,0.0
354.0,0.016,216,99,0.0
354.5,0.018,216,99,0.0
355.0,0.015,217,100,0.0
355.5,0.013,217,100,0.6000000000000001
356.0,0.011,217,101,0.6000000000000001
356.5,0.016,218,101,0.6000000000000001
357.0,0.015,218,101,0.0
357.5,0.015,218,100,0.0
358.0,0.015,219,100,0.0
358.5,0.015,219,100,0.0
359.0,0.015,219,100,0.6000000000000001
359.5,0.015,219,99,2.4000000000000004
360.0,0.013,220,99,3.6
360.5,0.015,220,100,4.2
361.0,0.016,220,100,4.800000000000001
361.5,0.016,221,100,4.2
362.0,0.016,221,100,4.2
362.5,0.016,221,99,4.2
363.0,0.015,221,99,3.6
363.5,0.013,222,99,3.6
364.0,0.013,222,99,4.2
364.5,0.013,222,99,4.2
365.0,0.015,223,99,4.2
365.5,0.016,223,100,4.2
366.0,0.018,223,100,4.800000000000001
366.5,0.016,224,100,5.4
367.0,0.016,224,100,4.800000000000001
367.5,0.015,224,100,4.800000000000001
368.0,0.013,224,100,4.800000000000001
368.5,0.011,225,100,4.2
369.0,0.011,225,100,4.2
369.5,0.011,225,100,4.800000000000001
370.0,0.015,226,100,4.800000000000001
370.5,0.015,226,100,4.2
371.0,0.015,226,99,4.2
371.5,0.013,227,99,4.2
372.0,0.013,227,100,4.2
372.5,0.011,227,100,4.2
373.0,0.015,227,100,3.6
373.5,0.013,228,100,3.6
374.0,0.016,228,100,3.6
374.5,0.016,229,100,4.2
375.0,0.015,229,100,4.2
375.5,0.016,229,100,3.6
376.0,0.013,230,100,2.4000000000000004
376.5,0.013,230,100,2.4000000000000004
377.0,0.013,230,101,2.4000000000000004
377.5,0.013,230,101,1.8
378.0,0.015,231,100,1.8
378.5,0.018,231,100,1.8
379.0,0.015,231,99,1.8
379.5,0.013,232,99,1.8
380.0,0.01,232,98,1.8
380.5,0.011,232,98,1.8
381.0,0.011,233,98,1.2000000000000002
381.5,0.015,233,98,0.0
382.0,0.015,233,98,0.0
382.5,0.015,234,98,0.0
383.0,0.015,234,99,0.0
383.5,0.016,234,99,0.0
384.0,0.015,234,98,0.0
384.5,0.016,235,98,0.0
385.0,0.013,235,98,0.0
385.5,0.013,235,99,0.0
386.0,0.013,236,100,0.0
386.5,0.016,236,100,0.0
387.0,0.016,236,100,0.0
387.5,0.018,236,101,0.0
388.0,0.016,237,101,0.0
388.5,0.015,237,101,0.6000000000000001
389.0,0.015,237,101,0.6000000000000001
389.5,0.015,238,101,0.6000000000000001
390.0,0.015,238,101,0.6000000000000001
390.5,0.015,238,100,0.0
391.0,0.015,239,100,0.0
391.5,0.015,239,100,2.4000000000000004
392.0,0.013,239,99,3.6
392.5,0.013,239,100,4.2
393.0,0.013,240,100,4.800000000000001
393.5,0.015,240,100,4.800000000000001
394.0,0.015,240,100,4.2
394.5,0.013,241,100,3.6
395.0,0.013,241,99,4.2
395.5,0.015,241,100,3.6
396.0,0.015,242,99,3.6
396.5,0.015,242,99,4.2
397.0,0.016,242,100,4.800000000000001
397.5,0.016,243,100,4.2
398.0,0.013,243,100,4.800000000000001
398.5,0.013,243,100,4.800000000000001
399.0,0.013,243,100,4.800000000000001
399.5,0.016,244,101,4.800000000000001
400.0,0.019,244,100,4.2
400.5,0.018,244,100,4.2
401.0,0.018,245,100,4.2
401.5,0.013,245,100,4.2
402.0,0.011,245,100,4.800000000000001
402.5,0.01,246,100,4.2
403.0,0.015,246,100,4.2
403.5,0.015,246,100,4.2
404.0,0.018,246,100,4.2
404.5,0.016,247,100,4.2
405.0,0.015,247,100,3.6
405.5,0.013,247,100,3.6
406.0,0.015,248,100,3.6
406.5,0.015,248,101,3.6
407.0,0.016,248,100,3.6
407.5,0.015,249,100,4.2
408.0,0.015,249,100,3.6
408.5,0.016,249,100,3.0
409.0,0.019,249,100,2.4000000000000004
409.5,0.019,250,101,2.4000000000000004
410.0,0.019,250,100,2.4000000000000004
410.5,0.016,250,100,1.8
