407.5,0.021,247,101,0.0
408.0,0.021,248,101,0.0
408.5,0.021,248,101,0.0
409.0,0.019,248,101,0.0
409.5,0.021,249,101,0.0
410.0,0.019,249,100,0.0
410.5,0.019,249,100,0.0
411.0,0.018,250,100,0.0
411.5,0.018,250,100,1.2000000000000002
412.0,0.016,250,100,3.0
412.5,0.018,250,100,3.6
413.0,0.019,251,101,3.6
413.5,0.018,251,101,3.6
414.0,0.018,251,100,3.0
414.5,0.018,252,100,3.0
415.0,0.016,252,100,3.0
415.5,0.019,252,100,3.0
416.0,0.019,253,99,3.0
416.5,0.023,254,100,3.6
417.0,0.023,254,100,3.6
417.5,0.021,255,100,3.6
418.0,0.023,255,100,3.0
418.5,0.021,255,100,3.0
419.0,0.021,256,100,3.0
419.5,0.021,256,100,3.0
420.0,0.019,256,100,3.6
420.5,0.019,257,100,3.0
421.0,0.018,257,100,3.0
421.5,0.018,257,100,3.0
422.0,0.016,257,100,3.0
422.5,0.021,258,100,3.0
423.0,0.019,258,101,2.4000000000000004
423.5,0.019,258,100,2.4000000000000004
424.0,0.021,259,100,2.4000000000000004
424.5,0.023,259,101,2.4000000000000004
425.0,0.019,259,101,3.0
425.5,0.023,260,100,3.0
426.0,0.019,260,100,2.4000000000000004
426.5,0.019,260,100,1.8
427.0,0.019,260,101,1.2000000000000002
427.5,0.019,261,101,1.2000000000000002
428.0,0.019,261,101,1.2000000000000002
428.5,0.021,261,100,1.2000000000000002
429.0,0.019,262,100,0.6000000000000001
429.5,0.019,262,100,0.6000000000000001
430.0,0.019,262,99,0.6000000000000001
430.5,0.018,263,99,1.2000000000000002
431.0,0.019,263,98,0.6000000000000001
431.5,0.021,263,98,0.0
432.0,0.021,263,98,0.0
432.5,0.019,264,98,0.0
433.0,0.019,264,99,0.0
433.5,0.021,264,99,0.0
434.0,0.018,265,99,0.0
434.5,0.019,265,98,0.0
435.0,0.021,265,99,0.0
435.5,0.018,266,98,0.0
436.0,0.019,266,98,0.0
436.5,0.019,266,99,0.0
437.0,0.019,266,100,0.0
437.5,0.019,267,100,0.0
438.0,0.021,267,101,0.0
438.5,0.019,267,101,0.0
439.0,0.019,268,101,0.0
439.5,0.019,268,101,0.0
440.0,0.019,268,100,0.0
440.5,0.021,269,100,0.0
441.0,0.019,269,100,0.0
441.5,0.019,269,100,0.0
442.0,0.019,269,99,1.8
442.5,0.019,270,99,3.0
443.0,0.019,270,100,3.0
443.5,0.019,270,100,3.6
444.0,0.018,271,100,3.0
444.5,0.019,271,100,3.0
445.0,0.019,271,100,3.0
445.5,0.019,272,99,3.0
446.0,0.018,272,99,3.0
446.5,0.018,272,99,3.0
447.0,0.018,272,99,3.0
447.5,0.018,273,99,3.6
448.0,0.021,273,100,3.6
448.5,0.021,273,100,4.2
449.0,0.021,274,100,4.2
449.5,0.021,274,100,3.6
450.0,0.023,274,100,3.6
450.5,0.021,275,100,3.6
451.0,0.021,275,100,3.0
451.5,0.019,275,100,3.0
452.0,0.018,275,100,3.0
452.5,0.016,276,100,3.6
453.0,0.021,276,100,3.6
453.5,0.021,276,99,3.0
454.0,0.023,277,100,3.6
454.5,0.019,277,100,3.0
455.0,0.019,277,100,3.0
455.5,0.019,277,100,3.0
456.0,0.019,278,100,2.4000000000000004
456.5,0.019,278,100,2.4000000000000004
457.0,0.021,278,100,2.4000000000000004
457.5,0.021,279,100,3.0
458.0,0.021,279,100,3.0
458.5,0.019,279,100,2.4000000000000004
459.0,0.019,280,100,1.8
459.5,0.019,280,100,1.8
460.0,0.019,280,101,1.2000000000000002
460.5,0.019,281,101,1.2000000000000002
461.0,0.019,281,100,1.2000000000000002
461.5,0.019,281,100,0.6000000000000001
462.0,0.019,282,99,0.6000000000000001
462.5,0.019,282,99,0.6000000000000001
463.0,0.021,282,98,1.8
463.5,0.019,282,98,1.2000000000000002
464.0,0.019,283,98,0.0
464.5,0.019,283,98,0.0
465.0,0.019,283,98,0.0
465.5,0.019,284,98,0.0
466.0,0.023,284,99,0.0
466.5,0.021,284,99,0.0
467.0,0.021,284,98,0.0
467.5,0.021,285,98,0.0
468.0,0.021,285,98,0.0
468.5,0.021,285,98,0.0
469.0,0.021,286,98,0.0
469.5,0.021,286,99,0.0
470.0,0.023,286,99,0.0
470.5,0.021,287,100,0.0
471.0,0.023,287,100,0.0
471.5,0.019,287,101,0.0
472.0,0.021,287,101,0.0
472.5,0.016,288,100,0.0
473.0,0.018,288,100,0.0
473.5,0.019,288,100,0.0
474.0,0.018,289,100,0.0
474.5,0.016,289,100,0.0
475.0,0.019,289,99,2.4000000000000004
475.5,0.018,290,99,3.6
476.0,0.019,290,100,3.6
476.5,0.021,290,100,3.6
477.0,0.021,290,100,3.0
477.5,0.021,291,100,3.0
478.0,0.021,291,99,3.0
478.5,0.018,291,99,2.4000000000000004
479.0,0.019,292,99,3.0
479.5,0.021,292,99,3.0
480.0,0.023,292,99,3.6
480.5,0.021,293,99,3.0
481.0,0.019,293,99,3.6
481.5,0.019,293,100,4.2
482.0,0.018,293,100,3.6
482.5,0.021,294,100,3.6
483.0,0.023,294,100,3.0
483.5,0.021,294,100,3.0
484.0,0.019,295,99,3.0
484.5,0.019,295,99,3.0
485.0,0.018,295,99,3.6
485.5,0.021,296,99,3.6
486.0,0.019,296,99,3.0
486.5,0.019,296,99,3.6
487.0,0.016,296,99,3.0
487.5,0.018,297,100,3.0
488.0,0.019,297,100,3.0
488.5,0.021,297,100,2.4000000000000004
489.0,0.021,298,100,2.4000000000000004
489.5,0.023,298,100,2.4000000000000004
490.0,0.019,298,100,3.0
490.5,0.021,299,100,3.0
491.0,0.019,299,99,3.0
491.5,0.023,299,99,2.4000000000000004
492.0,0.021,299,100,1.8
492.5,0.021,300,100,1.8
493.0,0.019,300,100,1.2000000000000002
493.5,0.019,300,100,1.2000000000000002
494.0,0.019,301,99,0.6000000000000001
494.5,0.021,301,99,0.6000000000000001
495.0,0.019,301,98,0.6000000000000001
495.5,0.018,302,98,1.2000000000000002
496.0,0.019,302,97,1.2000000000000002
496.5,0.023,302,97,0.0
497.0,0.019,302,97,0.0
497.5,0.021,303,98,0.0
498.0,0.021,303,98,0.0
498.5,0.021,303,98,0.0
499.0,0.021,304,98,0.0
499.5,0.021,304,98,0.0
500.0,0.019,304,98,0.0
500.5,0.019,304,98,0.0
501.0,0.021,305,98,0.0
501.5,0.019,305,98,0.0
502.0,0.021,305,98,0.0
502.5,0.023,306,99,0.0
503.0,0.021,306,100,0.0
503.5,0.021,306,100,0.0
504.0,0.021,307,100,0.0
504.5,0.019,307,101,0.0
505.0,0.019,307,100,0.0
505.5,0.021,307,100,0.0
506.0,0.018,308,100,0.0
506.5,0.019,308,100,0.0
507.0,0.019,308,100,0.0
507.5,0.019,309,99,1.8
508.0,0.019,309,99,3.0
508.5,0.019,309,99,3.6
509.0,0.019,310,100,3.6
509.5,0.019,310,100,3.6
510.0,0.019,310,100,3.0
510.5,0.019,311,99,3.0
511.0,0.019,311,99,3.0
511.5,0.021,311,99,3.0
512.0,0.019,311,99,3.0
512.5,0.018,312,99,3.0
513.0,0.019,312,99,3.6
513.5,0.019,312,100,3.6
514.0,0.021,313,100,4.2
514.5,0.019,313,100,4.2
515.0,0.019,313,100,4.2
515.5,0.019,313,100,3.6
516.0,0.019,314,100,3.6
516.5,0.018,314,100,3.6
517.0,0.019,314,99,3.6
517.5,0.019,315,100,3.6
518.0,0.021,315,100,3.6
518.5,0.021,315,99,3.6
519.0,0.023,316,99,3.6
519.5,0.024,316,99,3.6
520.0,0.023,316,99,3.6
520.5,0.019,316,99,3.0
521.0,0.018,317,100,3.0
521.5,0.016,317,99,2.4000000000000004
522.0,0.019,317,100,3.0
522.5,0.019,318,100,3.0
523.0,0.021,318,100,3.0
523.5,0.019,318,100,3.0
524.0,0.019,319,100,2.4000000000000004
524.5,0.019,319,100,1.8
525.0,0.021,319,100,1.8
525.5,0.023,320,100,1.2000000000000002
526.0,0.019,320,100,1.2000000000000002
526.5,0.018,320,100,1.2000000000000002
527.0,0.019,320,99,0.6000000000000001
527.5,0.019,321,99,0.6000000000000001
528.0,0.021,321,98,0.6000000000000001
528.5,0.023,321,98,0.6000000000000001
529.0,0.021,321,98,1.8
529.5,0.021,322,98,0.0
530.0,0.019,322,98,0.0
530.5,0.019,322,98,0.0
531.0,0.023,323,98,0.0
531.5,0.021,323,98,0.0
532.0,0.021,323,98,0.0
532.5,0.021,324,98,0.0
533.0,0.019,324,98,0.0
533.5,0.018,324,98,0.0
534.0,0.021,325,99,0.0
534.5,0.021,325,99,0.0
535.0,0.021,325,99,0.0
535.5,0.023,325,99,0.0
536.0,0.023,326,101,0.0
536.5,0.023,326,101,0.0
537.0,0.021,326,101,0.0
537.5,0.021,327,101,0.0
538.0,0.019,327,100,0.0
538.5,0.018,327,100,0.0
539.0,0.018,328,100,0.0
539.5,0.016,328,100,0.0
540.0,0.021,328,100,0.6000000000000001
540.5,0.021,328,99,2.4000000000000004
541.0,0.023,329,100,3.6
541.5,0.021,329,100,3.6
542.0,0.021,329,100,3.6
542.5,0.019,330,100,3.0
543.0,0.019,330,100,3.0
543.5,0.019,330,99,3.0
544.0,0.018,331,99,3.0
544.5,0.019,331,99,3.0
545.0,0.018,331,99,3.0
545.5,0.019,331,99,3.6
546.0,0.019,332,99,3.6
546.5,0.019,332,99,4.2
547.0,0.018,332,100,4.2
547.5,0.019,333,100,4.2
548.0,0.019,333,100,3.6
548.5,0.021,333,100,3.6
549.0,0.021,334,99,3.0
549.5,0.019,334,100,3.0
550.0,0.016,334,99,3.6
550.5,0.019,335,99,3.6
551.0,0.018,335,99,3.6
551.5,0.018,335,99,3.6
552.0,0.018,336,100,3.6
552.5,0.019,336,100,3.0
553.0,0.023,336,100,3.0
553.5,0.021,337,100,2.4000000000000004
554.0,0.023,337,100,2.4000000000000004
554.5,0.021,337,100,2.4000000000000004
555.0,0.021,337,100,3.0
555.5,0.019,338,100,3.0
556.0,0.021,338,100,2.4000000000000004
556.5,0.019,338,99,1.8
557.0,0.018,339,100,1.8
557.5,0.018,339,100,1.8
558.0,0.019,339,100,1.2000000000000002
558.5,0.019,340,100,1.2000000000000002
559.0,0.021,340,100,1.2000000000000002
559.5,0.019,340,99,0.6000000000000001
560.0,0.016,341,99,0.6000000000000001
560.5,0.016,341,98,0.6000000000000001
561.0,0.018,341,98,1.2000000000000002
561.5,0.019,341,98,0.0
562.0,0.023,342,98,0.0
562.5,0.018,342,98,0.0
563.0,0.018,342,98,0.0
563.5,0.019,343,98,0.0
564.0,0.021,343,99,0.0
564.5,0.019,343,98,0.0
565.0,0.018,343,98,0.0
565.5,0.019,344,99,0.0
566.0,0.019,344,98,0.0
566.5,0.019,344,99,0.0
567.0,0.023,345,99,0.0
567.5,0.019,345,99,0.0
568.0,0.018,345,100,0.0
568.5,0.019,345,100,0.0
569.0,0.018,346,101,0.0
569.5,0.018,346,101,0.0
570.0,0.018,346,101,0.0
570.5,0.019,347,100,0.0
571.0,0.019,347,100,0.0
571.5,0.019,347,100,0.0
572.0,0.018,348,100,0.0
572.5,0.016,348,99,1.8
573.0,0.016,348,100,3.0
573.5,0.018,349,100,3.6
574.0,0.019,349,101,3.6
574.5,0.019,349,100,3.0
575.0,0.019,349,100,3.0
575.5,0.018,350,99,2.4000000000000004
576.0,0.019,350,99,2.4000000000000004
576.5,0.019,350,99,2.4000000000000004
577.0,0.018,351,99,3.0
577.5,0.018,351,99,3.0
578.0,0.016,351,100,3.0
578.5,0.018,352,100,3.6
579.0,0.019,352,100,4.2
579.5,0.021,352,100,4.2
580.0,0.019,352,100,3.6
580.5,0.018,353,101,3.6
581.0,0.018,353,100,3.0
581.5,0.018,353,100,3.0
582.0,0.018,354,100,3.0
582.5,0.016,354,100,3.6
583.0,0.016,354,100,3.6
583.5,0.018,355,100,3.0
584.0,0.019,355,100,3.6
584.5,0.019,355,99,3.0
585.0,0.018,355,100,3.0
585.5,0.016,356,100,3.0
586.0,0.015,356,100,3.0
586.5,0.018,356,101,2.4000000000000004
587.0,0.018,357,101,2.4000000000000004
587.5,0.021,357,100,2.4000000000000004
588.0,0.019,357,100,3.0
588.5,0.018,358,100,3.0
589.0,0.018,358,100,2.4000000000000004
589.5,0.018,358,100,1.8
590.0,0.018,359,101,1.2000000000000002
590.5,0.019,359,101,1.2000000000000002
591.0,0.016,359,101,0.6000000000000001
591.5,0.018,359,100,0.6000000000000001
592.0,0.018,360,100,0.6000000000000001
592.5,0.018,360,99,0.6000000000000001
593.0,0.018,360,99,0.6000000000000001
593.5,0.019,361,98,0.6000000000000001
594.0,0.018,361,98,0.6000000000000001
594.5,0.018,361,98,0.0
595.0,0.018,361,98,0.0
595.5,0.019,362,98,0.0
596.0,0.018,362,98,0.0
596.5,0.021,362,99,0.0
597.0,0.018,363,99,0.0
597.5,0.018,363,98,0.0
598.0,0.018,363,98,0.0
598.5,0.019,364,99,0.0
599.0,0.018,364,99,0.0
599.5,0.019,364,99,0.0
600.0,0.021,365,100,0.0
600.5,0.021,365,100,0.0
601.0,0.019,365,101,0.0
601.5,0.023,365,101,0.0
602.0,0.021,366,101,0.0
602.5,0.023,366,101,0.0
603.0,0.019,366,101,0.0
603.5,0.019,367,100,0.0
604.0,0.018,367,100,0.0
604.5,0.019,367,100,0.0
605.0,0.016,368,99,2.4000000000000004
605.5,0.019,368,100,3.0
606.0,0.018,368,100,3.6
606.5,0.019,368,101,3.6
607.0,0.018,369,100,3.6
607.5,0.018,369,100,3.0
608.0,0.016,369,100,3.0
608.5,0.019,370,99,3.0
609.0,0.018,370,100,3.0
609.5,0.018,370,99,3.0
610.0,0.019,370,99,3.6
610.5,0.019,371,100,3.0
611.0,0.018,371,100,3.6
611.5,0.019,371,100,3.6
612.0,0.021,372,100,4.2
612.5,0.024,372,100,3.6
613.0,0.021,372,100,3.6
613.5,0.019,373,100,3.0
614.0,0.016,373,100,3.0
614.5,0.018,373,100,3.0
615.0,0.016,374,100,3.6
615.5,0.018,374,100,3.6
616.0,0.019,374,100,3.0
616.5,0.018,374,100,3.6
617.0,0.018,375,100,3.6
617.5,0.016,375,100,3.0
618.0,0.016,375,100,3.0
618.5,0.018,376,100,3.0
619.0,0.018,376,100,2.4000000000000004
619.5,0.019,376,101,2.4000000000000004
620.0,0.018,377,101,2.4000000000000004
620.5,0.019,377,101,3.0
621.0,0.019,377,100,3.0
621.5,0.018,377,100,2.4000000000000004
622.0,0.021,378,100,1.8
622.5,0.021,378,100,1.2000000000000002
623.0,0.019,378,101,1.2000000000000002
623.5,0.019,379,100,1.2000000000000002
624.0,0.019,379,100,0.6000000000000001
624.5,0.016,379,99,1.2000000000000002
625.0,0.016,380,99,0.6000000000000001
625.5,0.019,380,98,1.2000000000000002
626.0,0.018,380,98,1.2000000000000002
626.5,0.019,380,98,0.6000000000000001
627.0,0.021,381,98,0.0
627.5,0.018,381,98,0.0
628.0,0.019,381,98,0.0
628.5,0.021,382,98,0.0
629.0,0.018,382,98,0.0
629.5,0.016,382,98,0.0
630.0,0.019,383,98,0.0
630.5,0.019,383,99,0.0
631.0,0.019,383,98,0.0
631.5,0.021,383,98,0.0
632.0,0.021,384,99,0.0
632.5,0.019,384,99,0.0
633.0,0.021,384,99,0.0
633.5,0.019,385,100,0.0
634.0,0.021,385,100,0.0
634.5,0.019,385,101,0.0
635.0,0.019,386,101,0.0
635.5,0.021,386,100,0.0
636.0,0.021,386,100,0.0
636.5,0.019,386,100,0.0
637.0,0.019,387,100,0.0
637.5,0.018,387,99,1.8
638.0,0.018,387,99,3.0
638.5,0.018,388,100,3.6
639.0,0.021,388,100,3.6
639.5,0.019,388,100,3.6
640.0,0.021,389,100,3.6
640.5,0.021,389,100,3.0
641.0,0.021,389,99,2.4000000000000004
641.5,0.018,389,99,2.4000000000000004
642.0,0.019,390,99,3.0
642.5,0.018,390,99,3.0
643.0,0.019,390,99,3.6
643.5,0.021,391,100,3.6
644.0,0.021,391,100,3.6
644.5,0.019,391,100,4.2
645.0,0.021,392,100,3.6
645.5,0.019,392,100,3.6
646.0,0.021,392,100,3.0
646.5,0.023,392,100,3.0
647.0,0.021,393,99,3.0
647.5,0.019,393,99,3.0
648.0,0.019,393,99,3.6
648.5,0.021,394,99,3.0
649.0,0.019,394,99,3.0
649.5,0.023,394,99,3.0
650.0,0.021,395,99,3.0
650.5,0.019,395,99,3.0
651.0,0.019,395,100,3.0
651.5,0.019,395,100,2.4000000000000004
652.0,0.019,396,100,2.4000000000000004
652.5,0.021,396,100,3.0
653.0,0.021,396,100,3.0
653.5,0.019,397,100,3.0
654.0,0.019,397,100,2.4000000000000004
654.5,0.019,397,100,1.8
655.0,0.021,398,100,1.8
655.5,0.023,398,100,1.2000000000000002
656.0,0.019,398,100,1.2000000000000002
656.5,0.019,399,100,1.2000000000000002
657.0,0.019,399,99,0.6000000000000001
657.5,0.018,399,99,0.6000000000000001
658.0,0.019,399,98,0.6000000000000001
658.5,0.023,400,98,0.6000000000000001
659.0,0.021,400,97,0.6000000000000001
659.5,0.021,400,98,0.0
660.0,0.019,401,98,0.0
660.5,0.019,401,98,0.0
661.0,0.019,401,98,0.0
661.5,0.023,401,98,0.0
662.0,0.023,402,98,0.0
662.5,0.021,402,98,0.0
663.0,0.019,402,98,0.0
663.5,0.021,403,98,0.0
664.0,0.019,403,98,0.0
664.5,0.021,403,98,0.0
665.0,0.019,404,99,0.0
665.5,0.021,404,99,0.0
666.0,0.021,404,99,0.0
666.5,0.023,404,100,0.0
667.0,0.023,405,100,0.0
667.5,0.023,405,100,0.0
668.0,0.023,405,100,0.0
668.5,0.021,406,100,0.0
669.0,0.019,406,100,0.0
669.5,0.021,406,100,0.0
670.0,0.019,407,99,0.0
670.5,0.019,407,99,2.4000000000000004
671.0,0.019,407,99,3.6
671.5,0.021,407,100,3.6
672.0,0.021,408,100,3.6
672.5,0.021,408,100,3.6
673.0,0.018,408,100,3.0
673.5,0.021,409,99,3.0
674.0,0.021,409,99,3.0
674.5,0.021,409,99,3.0
675.0,0.021,409,99,3.0
675.5,0.021,410,99,3.6
676.0,0.019,410,100,3.6
676.5,0.023,410,100,4.2
677.0,0.021,411,100,4.2
677.5,0.023,411,100,4.2
678.0,0.021,411,100,3.6
678.5,0.021,412,100,3.6
679.0,0.021,412,100,3.0
679.5,0.023,412,100,3.0
680.0,0.023,413,100,3.0
680.5,0.021,413,100,3.6
681.0,0.021,413,100,3.6
681.5,0.019,413,100,3.0
682.0,0.019,414,100,3.6
682.5,0.023,414,100,3.6
683.0,0.023,414,100,3.0
683.5,0.024,415,100,3.0
684.0,0.024,415,100,3.0
684.5,0.023,415,100,2.4000000000000004
685.0,0.023,416,100,2.4000000000000004
685.5,0.024,416,101,3.0
686.0,0.021,416,100,3.0
686.5,0.021,416,100,3.0
687.0,0.023,417,100,2.4000000000000004
687.5,0.021,417,100,1.8
688.0,0.021,417,101,1.2000000000000002
688.5,0.023,418,101,1.2000000000000002
689.0,0.021,418,100,1.2000000000000002
689.5,0.023,418,100,0.6000000000000001
690.0,0.023,419,99,0.6000000000000001
690.5,0.019,419,99,0.6000000000000001
691.0,0.018,419,98,0.6000000000000001
691.5,0.019,419,98,1.2000000000000002
692.0,0.019,420,98,0.6000000000000001
692.5,0.021,420,98,0.0
693.0,0.023,420,98,0.0
693.5,0.021,421,98,0.0
694.0,0.021,421,99,0.0
694.5,0.024,421,99,0.0
695.0,0.021,422,99,0.0
695.5,0.019,422,98,0.0
696.0,0.023,422,99,0.0
696.5,0.023,422,99,0.0
697.0,0.024,423,99,0.0
697.5,0.024,423,99,0.0
698.0,0.026,423,100,0.0
698.5,0.024,424,100,0.0
699.0,0.026,424,100,0.0
699.5,0.023,424,101,0.0
700.0,0.021,425,101,0.0
700.5,0.021,425,101,0.0
701.0,0.021,425,100,0.0
701.5,0.021,425,100,0.0
702.0,0.023,426,100,0.0
702.5,0.019,426,100,0.0
703.0,0.021,426,100,1.8
703.5,0.019,427,100,3.0
704.0,0.021,427,100,3.6
704.5,0.021,427,101,3.6
705.0,0.023,428,101,3.0
705.5,0.023,428,100,3.0
706.0,0.023,428,100,3.0
706.5,0.023,428,99,3.0
707.0,0.023,429,99,3.0
707.5,0.021,429,99,3.0
708.0,0.021,429,99,3.0
708.5,0.023,430,100,3.0
709.0,0.023,430,100,3.6
709.5,0.024,430,100,4.2
710.0,0.026,431,100,4.2
710.5,0.024,431,100,3.6
711.0,0.024,431,100,3.6
711.5,0.023,431,100,3.0
712.0,0.021,432,99,3.0
712.5,0.021,432,99,3.0
713.0,0.021,432,99,3.6
713.5,0.021,433,99,4.2
714.0,0.024,433,99,3.6
714.5,0.023,433,99,3.6
715.0,0.021,434,99,3.6
715.5,0.021,434,99,3.0
716.0,0.023,434,100,3.0
716.5,0.021,434,99,3.0
717.0,0.023,435,100,3.0
717.5,0.024,435,100,3.0
718.0,0.023,435,100,3.0
718.5,0.023,436,99,3.0
719.0,0.023,436,99,3.6
719.5,0.021,436,99,2.4000000000000004
720.0,0.023,437,99,1.8
720.5,0.023,437,99,1.8
721.0,0.019,437,100,1.2000000000000002
721.5,0.021,437,100,1.2000000000000002
722.0,0.023,438,100,1.2000000000000002
722.5,0.024,438,99,1.2000000000000002
723.0,0.023,438,98,1.2000000000000002
723.5,0.026,439,98,1.2000000000000002
724.0,0.023,439,97,1.2000000000000002
724.5,0.023,439,97,1.2000000000000002
725.0,0.023,440,97,0.0
725.5,0.021,440,97,0.0
726.0,0.021,440,98,0.0
726.5,0.023,440,98,0.0
727.0,0.024,441,98,0.0
727.5,0.023,441,98,0.0
728.0,0.023,441,98,0.0
728.5,0.023,442,98,0.0
729.0,0.023,442,98,0.0
729.5,0.023,442,98,0.0
730.0,0.023,443,99,0.0
730.5,0.024,443,99,0.0
731.0,0.026,443,99,0.0
731.5,0.024,443,100,0.0
732.0,0.024,444,101,0.0
732.5,0.026,444,101,0.0
733.0,0.023,444,101,0.0
733.5,0.021,445,100,0.0
734.0,0.021,445,100,0.0
734.5,0.019,445,100,0.0
735.0,0.023,446,100,0.0
735.5,0.024,446,99,1.8
736.0,0.024,446,99,3.0
736.5,0.023,446,99,3.6
737.0,0.024,447,100,3.6
737.5,0.023,447,100,3.6
738.0,0.023,447,100,3.6
738.5,0.023,448,99,3.6
739.0,0.021,448,99,3.0
739.5,0.023,448,99,3.0
740.0,0.023,448,99,3.0
740.5,0.023,449,99,3.6
741.0,0.024,449,99,3.6
741.5,0.024,449,99,3.6
742.0,0.023,450,99,4.2
742.5,0.023,450,100,4.2
743.0,0.021,450,100,4.2
743.5,0.024,451,100,3.6
744.0,0.026,451,100,3.6
744.5,0.026,451,100,3.0
745.0,0.023,452,99,3.0
745.5,0.024,452,99,3.6
746.0,0.023,452,99,3.6
746.5,0.021,452,99,3.6
747.0,0.021,453,99,3.6
747.5,0.019,453,99,3.6
748.0,0.023,453,100,3.6
748.5,0.026,454,100,3.0
749.0,0.024,454,100,3.0
749.5,0.027,454,100,3.0
750.0,0.026,455,100,3.0
750.5,0.023,455,100,3.0
751.0,0.019,455,100,3.0
751.5,0.021,455,100,3.0
752.0,0.021,456,100,3.0
752.5,0.023,456,100,2.4000000000000004
753.0,0.024,456,100,1.8
753.5,0.026,457,100,1.8
754.0,0.023,457,100,1.2000000000000002
754.5,0.021,457,100,1.2000000000000002
755.0,0.021,457,100,1.2000000000000002
755.5,0.019,458,99,0.6000000000000001
756.0,0.021,458,99,0.6000000000000001
756.5,0.023,458,98,0.6000000000000001
757.0,0.023,459,98,1.2000000000000002
757.5,0.021,459,98,0.0
758.0,0.021,459,98,0.0
758.5,0.023,460,98,0.0
759.0,0.023,460,98,0.0
759.5,0.021,460,98,0.0
760.0,0.021,460,98,0.0
760.5,0.019,461,98,0.0
761.0,0.024,461,98,0.0
761.5,0.026,461,98,0.0
762.0,0.024,462,98,0.0
762.5,0.024,462,98,0.0
763.0,0.024,462,99,0.0
763.5,0.023,462,99,0.0
764.0,0.023,463,100,0.0
764.5,0.023,463,100,0.0
765.0,0.021,463,100,0.0
765.5,0.023,464,101,0.0
766.0,0.024,464,100,0.0
766.5,0.023,464,100,0.0
767.0,0.021,465,100,0.0
767.5,0.019,465,100,0.0
768.0,0.019,465,100,0.0
768.5,0.019,466,99,2.4000000000000004
769.0,0.021,466,99,3.6
769.5,0.021,466,100,3.6
770.0,0.023,466,100,3.6
770.5,0.024,467,100,3.6
771.0,0.024,467,100,3.0
771.5,0.024,467,99,3.0
772.0,0.023,468,99,3.0
772.5,0.021,468,99,3.0
773.0,0.021,468,99,3.0
773.5,0.021,469,99,3.6
774.0,0.024,469,100,3.6
774.5,0.026,469,100,3.6
775.0,0.026,469,100,4.2
775.5,0.024,470,100,4.2
776.0,0.023,470,100,3.6
776.5,0.021,470,100,3.6
777.0,0.021,471,100,3.6
777.5,0.023,471,100,3.0
778.0,0.021,471,100,3.6
778.5,0.021,472,100,3.6
779.0,0.023,472,100,4.2
779.5,0.023,472,100,3.0
780.0,0.026,472,100,3.6
780.5,0.026,473,100,3.6
781.0,0.023,473,100,3.0
781.5,0.021,473,100,3.0
782.0,0.021,474,100,2.4000000000000004
782.5,0.021,474,101,2.4000000000000004
783.0,0.024,474,101,2.4000000000000004
783.5,0.026,475,100,2.4000000000000004
784.0,0.026,475,100,3.0
784.5,0.023,475,100,3.0
785.0,0.023,476,100,2.4000000000000004
785.5,0.021,476,100,1.8
786.0,0.023,476,101,1.8
786.5,0.023,476,101,1.2000000000000002
787.0,0.024,477,101,1.2000000000000002
787.5,0.024,477,100,1.2000000000000002
788.0,0.023,477,100,0.6000000000000001
788.5,0.021,478,99,0.6000000000000001
789.0,0.024,478,99,0.6000000000000001
789.5,0.023,478,98,0.6000000000000001
790.0,0.024,478,98,0.0
790.5,0.023,479,98,0.0
791.0,0.023,479,98,0.0
791.5,0.019,479,98,0.0
792.0,0.023,480,98,0.0
792.5,0.024,480,99,0.0
793.0,0.024,480,98,0.0
793.5,0.023,481,98,0.0
794.0,0.023,481,99,0.0
794.5,0.023,481,98,0.0
795.0,0.023,482,99,0.0
795.5,0.024,482,99,0.0
796.0,0.024,482,99,0.0
796.5,0.024,482,100,0.0
797.0,0.024,483,100,0.0
797.5,0.026,483,101,0.0
798.0,0.024,483,101,0.0
798.5,0.024,484,101,0.0
799.0,0.021,484,100,0.0
799.5,0.023,484,100,0.0
800.0,0.023,485,100,0.0
800.5,0.023,485,100,0.0
801.0,0.023,485,99,1.8
801.5,0.024,485,99,3.0
802.0,0.021,486,100,4.2
802.5,0.024,486,100,3.6
803.0,0.024,486,100,3.6
803.5,0.023,487,100,3.0
804.0,0.023,487,99,3.0
804.5,0.023,487,99,3.0
805.0,0.021,487,99,2.4000000000000004
805.5,0.024,488,99,3.0
806.0,0.024,488,99,3.0
806.5,0.024,488,99,3.6
807.0,0.021,489,100,3.6
807.5,0.024,489,100,3.6
808.0,0.023,489,100,4.2
808.5,0.024,490,100,4.2
809.0,0.024,490,101,3.6
809.5,0.026,490,100,3.0
810.0,0.024,491,100,3.0
810.5,0.026,491,100,3.0
811.0,0.024,491,101,3.6
811.5,0.026,491,100,3.6
812.0,0.023,492,99,3.6
812.5,0.024,492,100,3.6
813.0,0.021,492,100,3.6
813.5,0.023,493,101,3.0
814.0,0.023,493,101,3.0
814.5,0.024,493,101,2.4000000000000004
815.0,0.023,494,101,2.4000000000000004
815.5,0.024,494,101,2.4000000000000004
816.0,0.023,494,102,2.4000000000000004
816.5,0.024,494,101,3.0
817.0,0.023,495,101,2.4000000000000004
817.5,0.024,495,101,1.8
818.0,0.024,495,101,1.8
818.5,0.024,496,101,1.2000000000000002
819.0,0.024,496,101,0.6000000000000001
819.5,0.026,496,101,0.6000000000000001
