39.5,0.006,15,104,1.8
40.0,0.008,16,106,0.6000000000000001
40.5,0.005,16,108,0.0
41.0,0.006,16,110,0.0
41.5,0.006,17,114,0.0
42.0,0.008,17,116,0.0
42.5,0.006,17,119,0.0
43.0,0.006,18,121,0.0
43.5,0.006,18,122,0.0
44.0,0.005,18,124,0.0
44.5,0.006,19,124,0.0
45.0,0.006,19,125,0.0
45.5,0.006,20,126,0.6000000000000001
46.0,0.005,20,128,0.6000000000000001
46.5,0.006,20,127,0.6000000000000001
47.0,0.005,21,127,0.0
47.5,0.006,21,127,0.0
48.0,0.003,21,127,0.6000000000000001
48.5,0.005,22,126,1.8
49.0,0.005,22,126,3.6
49.5,0.005,23,127,3.6
50.0,0.005,23,127,3.6
50.5,0.003,23,126,3.6
51.0,0.006,24,125,3.0
51.5,0.003,24,125,3.0
52.0,0.003,24,125,3.0
52.5,0.005,25,125,3.6
53.0,0.006,25,125,3.6
53.5,0.008,26,125,3.6
54.0,0.005,26,125,4.2
54.5,0.003,26,124,3.6
55.0,0.005,27,124,3.6
55.5,0.003,27,124,3.0
56.0,0.003,28,123,3.0
56.5,0.005,28,123,3.6
57.0,0.005,28,123,3.6
57.5,0.005,29,122,3.0
58.0,0.008,29,122,3.6
58.5,0.006,29,122,3.0
59.0,0.003,30,122,3.0
59.5,0.003,30,121,2.4000000000000004
60.0,0.005,30,121,2.4000000000000004
60.5,0.005,31,121,2.4000000000000004
61.0,0.005,31,121,3.0
61.5,0.003,32,120,3.0
62.0,0.005,32,120,1.8
62.5,0.005,32,120,1.8
63.0,0.005,33,120,1.2000000000000002
63.5,0.006,33,119,1.2000000000000002
64.0,0.003,33,118,1.2000000000000002
64.5,0.003,34,118,1.2000000000000002
65.0,0.005,34,117,1.2000000000000002
65.5,0.002,34,116,1.2000000000000002
66.0,0.006,35,115,1.2000000000000002
66.5,0.003,35,115,0.0
67.0,0.005,35,115,0.0
67.5,0.008,36,115,0.0
68.0,0.002,36,115,0.0
68.5,0.006,36,115,0.0
69.0,0.003,37,114,0.0
69.5,0.003,37,114,0.0
70.0,0.005,37,114,0.0
70.5,0.002,38,114,0.0
71.0,0.005,38,114,0.0
71.5,0.005,39,114,0.0
72.0,0.003,39,115,0.0
72.5,0.006,39,115,0.0
73.0,0.005,40,115,0.0
73.5,0.003,40,114,0.0
74.0,0.005,40,114,0.0
74.5,0.003,41,113,0.0
75.0,0.005,41,113,0.0
75.5,0.006,41,112,1.2000000000000002
76.0,0.003,42,112,3.0
76.5,0.005,42,112,3.6
77.0,0.005,42,113,3.6
77.5,0.005,43,112,3.0
78.0,0.006,43,112,3.0
78.5,0.003,43,111,3.0
79.0,0.006,44,111,3.0
79.5,0.005,44,110,3.0
80.0,0.003,44,110,3.0
80.5,0.005,45,110,3.0
81.0,0.003,45,110,3.0
81.5,0.003,45,110,3.6
82.0,0.005,46,110,3.6
82.5,0.005,46,110,3.6
83.0,0.005,46,110,3.0
83.5,0.005,47,110,3.0
84.0,0.003,47,109,3.0
84.5,0.006,47,109,3.0
85.0,0.002,48,109,3.6
85.5,0.005,48,109,3.0
86.0,0.002,48,109,3.0
86.5,0.005,49,109,3.0
87.0,0.008,49,108,3.0
87.5,0.003,49,109,3.0
88.0,0.003,50,109,2.4000000000000004
88.5,0.005,50,108,2.4000000000000004
89.0,0.005,50,108,2.4000000000000004
89.5,0.003,51,109,3.0
90.0,0.006,51,108,3.0
90.5,0.006,51,108,2.4000000000000004
91.0,0.005,52,108,1.8
91.5,0.003,52,108,1.2000000000000002
92.0,0.003,52,108,1.2000000000000002
92.5,0.003,53,108,1.2000000000000002
93.0,0.005,53,107,0.6000000000000001
93.5,0.003,53,107,0.6000000000000001
94.0,0.005,54,106,0.6000000000000001
94.5,0.003,54,105,0.6000000000000001
95.0,0.003,54,105,1.2000000000000002
95.5,0.005,54,105,0.6000000000000001
96.0,0.002,55,104,0.0
96.5,0.003,55,105,0.0
97.0,0.003,55,104,0.0
97.5,0.003,56,105,0.0
98.0,0.005,56,105,0.0
98.5,0.005,56,104,0.0
99.0,0.003,57,104,0.0
99.5,0.003,57,104,0.0
100.0,0.003,57,104,0.0
100.5,0.003,58,105,0.0
101.0,0.005,58,105,0.0
101.5,0.006,58,105,0.0
102.0,0.003,58,106,0.0
102.5,0.005,59,106,0.0
103.0,0.003,59,106,0.0
103.5,0.005,59,106,0.0
104.0,0.003,60,105,0.0
104.5,0.005,60,105,0.0
105.0,0.003,60,105,0.0
105.5,0.005,61,105,0.6000000000000001
106.0,0.003,61,104,2.4000000000000004
106.5,0.002,61,104,3.0
107.0,0.005,62,105,3.6
107.5,0.005,62,105,3.0
108.0,0.005,62,105,3.0
108.5,0.003,63,104,3.0
109.0,0.005,63,104,2.4000000000000004
109.5,0.002,63,104,2.4000000000000004
110.0,0.005,63,103,2.4000000000000004
110.5,0.003,64,103,3.0
111.0,0.006,64,103,3.0
111.5,0.005,64,104,3.6
112.0,0.005,65,104,3.6
112.5,0.003,65,104,3.6
113.0,0.003,65,104,3.6
113.5,0.003,66,104,3.6
114.0,0.006,66,103,3.0
114.5,0.003,66,103,3.0
115.0,0.005,67,103,3.0
115.5,0.002,67,103,3.6
116.0,0.003,67,103,3.6
116.5,0.003,68,103,3.0
117.0,0.005,68,103,3.0
117.5,0.003,68,103,3.0
118.0,0.003,69,103,3.0
118.5,0.003,69,103,2.4000000000000004
119.0,0.005,70,103,2.4000000000000004
119.5,0.003,70,103,2.4000000000000004
120.0,0.005,70,103,3.0
120.5,0.002,71,103,2.4000000000000004
121.0,0.003,71,102,1.8
121.5,0.005,71,103,1.2000000000000002
122.0,0.005,72,103,1.2000000000000002
122.5,0.002,72,103,1.2000000000000002
123.0,0.005,72,103,1.2000000000000002
123.5,0.002,73,102,0.6000000000000001
124.0,0.003,73,102,0.6000000000000001
124.5,0.003,73,101,1.2000000000000002
125.0,0.003,73,101,1.2000000000000002
125.5,0.003,74,100,1.2000000000000002
126.0,0.003,74,101,0.6000000000000001
126.5,0.003,74,100,0.0
127.0,0.003,75,100,0.0
127.5,0.003,75,100,0.0
128.0,0.003,75,101,0.0
128.5,0.002,76,101,0.0
129.0,0.005,76,100,0.0
129.5,0.003,76,101,0.0
130.0,0.005,77,101,0.0
130.5,0.003,77,101,0.0
131.0,0.005,77,102,0.0
131.5,0.003,77,102,0.0
132.0,0.005,78,101,0.0
132.5,0.003,78,103,0.0
133.0,0.003,78,103,0.0
133.5,0.003,79,103,0.0
134.0,0.003,79,103,0.0
134.5,0.002,79,102,0.0
135.0,0.003,80,102,0.0
135.5,0.002,80,102,0.0
136.0,0.003,80,102,0.0
136.5,0.002,81,101,1.8
137.0,0.003,81,101,3.0
137.5,0.002,81,102,3.6
138.0,0.002,81,102,3.6
138.5,0.002,82,102,3.0
139.0,0.002,82,102,3.0
139.5,0.005,82,101,3.0
140.0,0.003,83,101,3.0
140.5,0.002,83,101,2.4000000000000004
141.0,0.003,83,100,3.0
141.5,0.003,84,101,3.0
142.0,0.003,84,101,3.0
142.5,0.002,84,101,3.6
143.0,0.003,84,101,3.6
143.5,0.002,85,101,3.6
144.0,0.005,85,101,3.6
144.5,0.002,85,102,3.6
145.0,0.003,86,102,3.0
145.5,0.003,86,101,3.0
146.0,0.003,86,101,3.0
146.5,0.002,87,101,3.6
147.0,0.003,87,101,3.6
147.5,0.003,87,101,3.0
148.0,0.002,88,101,3.6
148.5,0.003,88,100,3.6
149.0,0.002,88,101,3.0
149.5,0.002,88,101,3.0
150.0,0.003,89,101,3.0
150.5,0.002,89,101,2.4000000000000004
151.0,0.002,89,101,2.4000000000000004
151.5,0.002,90,101,3.0
152.0,0.003,90,101,3.0
152.5,0.005,90,101,2.4000000000000004
153.0,0.003,91,100,1.8
153.5,0.003,91,101,1.2000000000000002
154.0,0.003,91,101,1.2000000000000002
154.5,0.003,92,102,1.2000000000000002
155.0,0.002,92,101,1.2000000000000002
155.5,0.003,92,101,1.2000000000000002
156.0,0.005,92,100,0.6000000000000001
156.5,0.002,93,100,0.6000000000000001
157.0,0.003,93,99,0.6000000000000001
157.5,0.005,93,99,1.2000000000000002
158.0,0.003,94,99,0.6000000000000001
158.5,0.002,94,98,0.0
159.0,0.003,94,99,0.0
159.5,0.002,94,98,0.0
160.0,0.003,95,99,0.0
160.5,0.003,95,99,0.0
161.0,0.003,95,99,0.0
161.5,0.003,96,99,0.0
162.0,0.003,96,99,0.0
162.5,0.002,96,99,0.0
163.0,0.003,97,99,0.0
163.5,0.005,97,100,0.0
164.0,0.005,97,100,0.0
164.5,0.003,97,101,0.0
165.0,0.005,98,101,0.0
165.5,0.003,98,102,0.0
166.0,0.005,98,102,0.0
166.5,0.003,99,101,0.0
167.0,0.003,99,101,0.0
167.5,0.003,99,101,0.0
168.0,0.005,100,101,0.0
168.5,0.002,100,100,0.6000000000000001
169.0,0.003,100,100,1.8
169.5,0.005,101,100,3.0
170.0,0.006,101,101,3.6
170.5,0.003,101,101,3.6
171.0,0.005,101,100,3.0
171.5,0.003,102,100,3.0
172.0,0.003,102,100,3.0
172.5,0.005,102,100,2.4000000000000004
173.0,0.005,103,99,3.0
173.5,0.003,103,99,3.0
174.0,0.003,103,100,3.0
174.5,0.003,104,100,3.0
175.0,0.006,104,100,3.6
175.5,0.003,104,100,3.6
176.0,0.005,104,101,3.6
176.5,0.005,105,100,3.6
177.0,0.005,105,101,3.6
177.5,0.002,105,101,3.0
178.0,0.005,106,100,3.0
178.5,0.005,106,100,3.0
179.0,0.003,106,100,3.6
179.5,0.003,107,101,3.6
180.0,0.005,107,100,3.0
180.5,0.005,107,100,3.0
181.0,0.006,107,100,3.0
181.5,0.005,108,100,3.0
182.0,0.005,108,101,3.0
182.5,0.005,108,101,2.4000000000000004
183.0,0.008,109,100,2.4000000000000004
183.5,0.003,109,100,2.4000000000000004
184.0,0.008,109,101,3.0
184.5,0.003,110,100,3.0
185.0,0.005,110,100,2.4000000000000004
185.5,0.005,110,100,1.8
186.0,0.006,111,100,1.2000000000000002
186.5,0.003,111,101,1.2000000000000002
187.0,0.006,111,101,1.2000000000000002
187.5,0.003,111,101,1.2000000000000002
188.0,0.003,112,100,1.2000000000000002
188.5,0.005,112,99,0.6000000000000001
189.0,0.005,112,99,0.6000000000000001
189.5,0.003,113,98,0.6000000000000001
190.0,0.005,113,98,0.6000000000000001
190.5,0.003,113,98,0.6000000000000001
191.0,0.003,113,98,0.0
191.5,0.005,114,98,0.0
192.0,0.006,114,98,0.0
192.5,0.003,114,98,0.0
193.0,0.005,115,99,0.0
193.5,0.006,115,98,0.0
194.0,0.005,115,98,0.0
194.5,0.005,116,98,0.0
195.0,0.006,116,98,0.0
195.5,0.003,116,99,0.0
196.0,0.005,117,100,0.0
196.5,0.006,117,99,0.0
197.0,0.005,117,100,0.0
197.5,0.005,117,101,0.0
198.0,0.003,118,101,0.0
198.5,0.005,118,101,0.0
199.0,0.003,118,100,0.0
199.5,0.005,119,100,0.0
200.0,0.003,119,100,0.0
200.5,0.005,119,100,0.0
201.0,0.005,119,99,0.0
201.5,0.005,120,99,1.8
202.0,0.003,120,99,3.0
202.5,0.005,120,100,3.6
203.0,0.005,121,100,3.6
203.5,0.005,121,100,3.0
204.0,0.005,121,100,3.0
204.5,0.006,122,99,3.0
205.0,0.005,122,99,2.4000000000000004
205.5,0.005,122,99,3.0
206.0,0.005,122,99,3.0
206.5,0.006,123,99,3.0
207.0,0.006,123,100,3.6
207.5,0.006,123,100,3.6
208.0,0.003,124,100,3.6
208.5,0.005,124,100,4.2
209.0,0.006,124,100,3.6
209.5,0.006,125,100,3.6
210.0,0.005,125,100,3.0
210.5,0.005,125,100,3.0
211.0,0.003,126,100,3.0
211.5,0.005,126,100,3.6
212.0,0.005,126,100,3.6
212.5,0.005,126,100,3.0
213.0,0.005,127,99,3.0
213.5,0.005,127,100,3.0
214.0,0.005,127,100,3.0
214.5,0.006,128,100,3.0
215.0,0.005,128,100,2.4000000000000004
215.5,0.005,128,101,2.4000000000000004
216.0,0.003,129,100,2.4000000000000004
216.5,0.006,129,101,2.4000000000000004
217.0,0.006,129,100,3.0
217.5,0.006,129,100,3.0
218.0,0.005,130,100,1.8
218.5,0.005,130,100,1.8
219.0,0.005,130,101,1.2000000000000002
219.5,0.005,131,101,1.2000000000000002
220.0,0.005,131,101,1.2000000000000002
220.5,0.006,131,100,0.6000000000000001
221.0,0.005,131,100,0.6000000000000001
221.5,0.005,132,99,0.6000000000000001
222.0,0.005,132,99,0.6000000000000001
222.5,0.008,132,98,0.6000000000000001
223.0,0.006,133,98,0.6000000000000001
223.5,0.006,133,98,0.0
224.0,0.006,133,98,0.0
224.5,0.005,134,98,0.0
225.0,0.005,134,98,0.0
225.5,0.006,134,98,0.0
226.0,0.005,135,98,0.0
226.5,0.008,135,98,0.0
227.0,0.005,135,99,0.0
227.5,0.005,135,98,0.0
228.0,0.006,136,98,0.0
228.5,0.006,136,99,0.0
229.0,0.006,136,100,0.0
229.5,0.006,137,100,0.0
230.0,0.006,137,101,0.0
230.5,0.005,137,101,0.0
231.0,0.006,138,101,0.0
231.5,0.008,138,101,0.0
232.0,0.006,138,101,0.0
232.5,0.006,138,100,0.0
233.0,0.006,139,100,0.0
233.5,0.005,139,100,0.0
234.0,0.006,139,99,1.2000000000000002
234.5,0.006,140,100,2.4000000000000004
235.0,0.006,140,100,3.0
235.5,0.006,140,101,3.0
236.0,0.006,141,100,3.0
236.5,0.006,141,100,3.0
237.0,0.008,141,100,2.4000000000000004
237.5,0.006,141,99,2.4000000000000004
238.0,0.005,142,99,2.4000000000000004
238.5,0.006,142,99,3.0
239.0,0.005,142,99,3.0
239.5,0.005,143,100,3.6
240.0,0.006,143,100,3.6
240.5,0.006,143,100,3.6
241.0,0.006,144,100,3.6
241.5,0.006,144,100,3.6
242.0,0.006,144,101,3.6
242.5,0.005,144,100,3.0
243.0,0.006,145,100,3.0
243.5,0.006,145,100,3.0
244.0,0.005,145,100,3.0
244.5,0.006,146,100,3.6
245.0,0.006,146,100,3.0
245.5,0.003,146,99,3.0
246.0,0.006,147,100,3.0
246.5,0.006,147,100,3.0
247.0,0.006,147,100,3.0
247.5,0.005,147,100,2.4000000000000004
248.0,0.008,148,101,2.4000000000000004
248.5,0.005,148,100,2.4000000000000004
249.0,0.01,148,100,2.4000000000000004
249.5,0.006,149,100,2.4000000000000004
250.0,0.006,149,100,3.0
250.5,0.006,149,100,1.8
251.0,0.006,150,100,1.2000000000000002
251.5,0.005,150,101,1.2000000000000002
252.0,0.008,150,101,1.2000000000000002
252.5,0.006,151,101,1.2000000000000002
253.0,0.006,151,100,1.2000000000000002
253.5,0.006,151,100,0.6000000000000001
254.0,0.006,151,99,0.6000000000000001
254.5,0.006,152,99,1.2000000000000002
255.0,0.006,152,98,0.6000000000000001
255.5,0.005,152,98,0.6000000000000001
256.0,0.006,153,98,0.0
256.5,0.006,153,98,0.0
257.0,0.006,153,98,0.0
257.5,0.008,153,98,0.0
258.0,0.008,154,99,0.0
258.5,0.006,154,99,0.0
259.0,0.006,154,98,0.0
259.5,0.006,155,99,0.0
260.0,0.008,155,99,0.0
260.5,0.006,155,99,0.0
261.0,0.008,156,99,0.0
261.5,0.008,156,99,0.0
262.0,0.008,156,99,0.0
262.5,0.008,156,100,0.0
263.0,0.008,157,101,0.0
263.5,0.005,157,101,0.0
264.0,0.008,157,101,0.0
264.5,0.006,158,101,0.0
265.0,0.006,158,100,0.0
265.5,0.008,158,100,0.0
266.0,0.006,159,100,0.0
266.5,0.005,159,99,1.2000000000000002
267.0,0.006,159,99,2.4000000000000004
267.5,0.008,160,100,3.0
268.0,0.008,160,100,3.6
268.5,0.008,160,100,3.0
269.0,0.006,160,100,3.0
269.5,0.006,161,100,2.4000000000000004
270.0,0.008,161,99,2.4000000000000004
270.5,0.008,161,99,2.4000000000000004
271.0,0.01,162,99,2.4000000000000004
271.5,0.008,162,99,3.0
272.0,0.008,162,99,3.0
272.5,0.008,162,99,3.0
273.0,0.01,163,99,3.6
273.5,0.01,163,100,3.6
274.0,0.008,163,100,3.6
274.5,0.01,164,100,3.6
275.0,0.008,164,100,3.6
275.5,0.008,164,100,3.0
276.0,0.01,165,100,3.0
276.5,0.008,165,100,3.6
277.0,0.008,165,99,3.6
277.5,0.01,165,99,3.0
278.0,0.006,166,99,3.0
278.5,0.008,166,99,3.0
279.0,0.01,166,100,3.0
279.5,0.01,167,100,3.0
280.0,0.006,167,100,3.0
280.5,0.01,167,100,2.4000000000000004
281.0,0.008,168,100,2.4000000000000004
281.5,0.008,168,100,2.4000000000000004
282.0,0.008,168,100,2.4000000000000004
282.5,0.01,169,100,3.0
283.0,0.008,169,100,2.4000000000000004
283.5,0.008,169,100,1.8
284.0,0.006,169,100,1.2000000000000002
284.5,0.008,170,101,1.2000000000000002
285.0,0.008,170,101,1.2000000000000002
285.5,0.01,170,100,1.2000000000000002
286.0,0.008,171,99,1.2000000000000002
286.5,0.01,171,99,1.2000000000000002
287.0,0.006,171,99,0.6000000000000001
287.5,0.008,171,98,1.2000000000000002
288.0,0.008,172,98,1.2000000000000002
288.5,0.01,172,98,0.6000000000000001
289.0,0.005,172,98,0.0
289.5,0.01,173,98,0.0
290.0,0.006,173,98,0.0
290.5,0.008,173,98,0.0
291.0,0.008,174,98,0.0
291.5,0.008,174,98,0.0
292.0,0.008,174,98,0.0
292.5,0.008,174,98,0.0
293.0,0.006,175,98,0.0
293.5,0.008,175,99,0.0
294.0,0.008,175,100,0.0
294.5,0.008,176,99,0.0
295.0,0.008,176,100,0.0
295.5,0.01,176,101,0.0
296.0,0.006,177,101,0.0
296.5,0.01,177,101,0.0
297.0,0.01,177,101,0.0
297.5,0.008,177,100,0.0
298.0,0.006,178,100,0.0
298.5,0.008,178,100,0.0
299.0,0.006,178,100,0.6000000000000001
299.5,0.008,179,99,2.4000000000000004
300.0,0.008,179,100,3.6
300.5,0.008,179,100,3.0
301.0,0.006,180,101,3.0
301.5,0.008,180,100,3.0
302.0,0.008,180,100,3.0
302.5,0.008,180,100,2.4000000000000004
303.0,0.008,181,100,2.4000000000000004
303.5,0.006,181,99,2.4000000000000004
304.0,0.008,181,99,3.0
304.5,0.008,182,100,3.0
305.0,0.01,182,100,3.0
305.5,0.006,182,100,3.6
306.0,0.01,183,100,3.6
306.5,0.006,183,100,3.6
307.0,0.008,183,100,3.6
307.5,0.008,184,100,3.0
308.0,0.008,184,100,3.0
308.5,0.006,184,100,3.0
309.0,0.008,184,100,3.0
309.5,0.006,185,100,3.6
310.0,0.008,185,100,3.0
310.5,0.008,185,99,3.0
311.0,0.008,186,100,3.0
311.5,0.006,186,100,3.0
312.0,0.008,186,100,3.0
312.5,0.008,186,101,3.0
313.0,0.006,187,100,2.4000000000000004
313.5,0.008,187,100,2.4000000000000004
314.0,0.008,187,100,2.4000000000000004
314.5,0.005,188,100,2.4000000000000004
315.0,0.008,188,100,3.0
315.5,0.008,188,100,2.4000000000000004
316.0,0.008,189,100,1.8
316.5,0.008,189,100,1.2000000000000002
317.0,0.006,189,101,1.2000000000000002
317.5,0.005,190,101,1.2000000000000002
318.0,0.01,190,100,1.2000000000000002
318.5,0.008,190,100,0.6000000000000001
319.0,0.008,190,99,0.6000000000000001
319.5,0.008,191,99,0.6000000000000001
320.0,0.006,191,98,1.2000000000000002
320.5,0.006,191,98,1.2000000000000002
321.0,0.006,192,98,0.6000000000000001
321.5,0.008,192,98,0.0
322.0,0.008,192,98,0.0
322.5,0.008,193,98,0.0
323.0,0.006,193,98,0.0
323.5,0.006,193,98,0.0
324.0,0.008,193,98,0.0
324.5,0.006,194,98,0.0
325.0,0.008,194,98,0.0
325.5,0.008,194,98,0.0
326.0,0.008,195,99,0.0
326.5,0.006,195,99,0.0
327.0,0.008,195,99,0.0
327.5,0.008,195,100,0.0
328.0,0.01,196,101,0.0
328.5,0.008,196,100,0.0
329.0,0.008,196,101,0.0
329.5,0.006,197,100,0.0
330.0,0.006,197,100,0.0
330.5,0.006,197,100,0.0
331.0,0.01,198,100,0.0
331.5,0.008,198,100,0.6000000000000001
332.0,0.008,198,99,1.8
332.5,0.006,199,99,3.0
333.0,0.006,199,100,3.6
333.5,0.008,199,100,3.0
334.0,0.008,199,100,3.0
334.5,0.008,200,100,3.0
335.0,0.008,200,99,2.4000000000000004
335.5,0.006,200,99,2.4000000000000004
336.0,0.008,201,99,2.4000000000000004
336.5,0.01,201,99,3.0
337.0,0.008,201,99,3.0
337.5,0.008,201,99,3.0
338.0,0.01,202,100,3.6
338.5,0.008,202,100,3.6
339.0,0.011,202,100,3.6
339.5,0.01,203,100,3.6
340.0,0.008,203,101,3.0
340.5,0.008,203,100,3.0
341.0,0.01,204,100,3.0
341.5,0.006,204,100,3.0
342.0,0.008,204,100,3.6
342.5,0.01,204,100,3.6
343.0,0.008,205,100,3.0
343.5,0.006,205,99,3.0
344.0,0.01,205,100,3.0
344.5,0.01,206,100,3.0
345.0,0.01,206,100,3.0
345.5,0.008,206,100,2.4000000000000004
346.0,0.006,207,100,2.4000000000000004
346.5,0.008,207,100,2.4000000000000004
347.0,0.008,207,100,2.4000000000000004
347.5,0.008,208,100,1.8
348.0,0.008,209,100,1.2000000000000002
348.5,0.01,209,101,1.2000000000000002
349.0,0.006,209,100,0.6000000000000001
349.5,0.008,210,100,0.6000000000000001
350.0,0.008,210,99,0.6000000000000001
350.5,0.006,210,99,0.6000000000000001
351.0,0.01,211,98,0.6000000000000001
351.5,0.01,211,98,0.6000000000000001
352.0,0.006,211,98,0.6000000000000001
352.5,0.008,211,98,0.0
353.0,0.008,212,97,0.0
353.5,0.006,212,98,0.0
354.0,0.008,212,98,0.0
354.5,0.01,213,98,0.0
355.0,0.008,213,98,0.0
355.5,0.008,213,98,0.0
356.0,0.011,214,98,0.0
356.5,0.01,214,98,0.0
357.0,0.008,214,98,0.0
357.5,0.011,214,99,0.0
358.0,0.008,215,99,0.0
358.5,0.006,215,99,0.0
359.0,0.01,215,100,0.0
359.5,0.008,216,101,0.0
360.0,0.01,216,101,0.0
360.5,0.01,216,100,0.0
361.0,0.01,216,100,0.0
361.5,0.008,217,100,0.0
362.0,0.01,217,100,0.0
362.5,0.008,217,100,0.0
363.0,0.01,218,99,1.2000000000000002
363.5,0.01,218,99,3.0
364.0,0.01,218,99,3.6
364.5,0.008,219,100,3.6
365.0,0.01,219,100,3.6
365.5,0.01,219,100,3.0
366.0,0.01,219,99,3.0
366.5,0.008,220,99,3.0
367.0,0.01,220,99,3.0
367.5,0.008,220,99,3.0
368.0,0.008,221,99,3.0
368.5,0.008,221,99,3.6
369.0,0.013,221,99,3.6
369.5,0.011,222,99,3.6
370.0,0.01,222,100,4.2
370.5,0.008,222,100,4.2
371.0,0.01,222,100,3.6
371.5,0.01,223,100,3.6
372.0,0.011,223,100,3.0
372.5,0.01,223,99,3.0
373.0,0.01,224,100,3.6
373.5,0.01,224,100,3.6
374.0,0.01,224,99,3.0
374.5,0.008,225,99,3.0
375.0,0.01,225,99,3.0
375.5,0.008,225,99,3.0
376.0,0.008,225,100,3.0
376.5,0.008,226,100,3.0
377.0,0.011,226,100,3.0
377.5,0.008,226,100,2.4000000000000004
378.0,0.011,227,100,3.0
378.5,0.008,227,100,3.0
379.0,0.01,227,100,3.6
379.5,0.008,228,100,2.4000000000000004
380.0,0.008,228,100,1.8
380.5,0.01,228,100,1.2000000000000002
381.0,0.011,229,101,1.2000000000000002
381.5,0.008,229,101,1.2000000000000002
382.0,0.01,229,101,1.2000000000000002
382.5,0.008,229,100,1.2000000000000002
383.0,0.008,230,99,0.6000000000000001
383.5,0.008,230,99,0.6000000000000001
384.0,0.011,230,98,1.2000000000000002
384.5,0.01,231,98,1.2000000000000002
385.0,0.006,231,98,0.0
385.5,0.008,231,98,0.0
386.0,0.01,232,98,0.0
386.5,0.01,232,98,0.0
387.0,0.008,232,99,0.0
387.5,0.008,232,99,0.0
388.0,0.008,233,98,0.0
388.5,0.008,233,98,0.0
389.0,0.008,233,98,0.0
389.5,0.008,234,99,0.0
390.0,0.008,234,99,0.0
390.5,0.008,234,99,0.0
391.0,0.008,234,100,0.0
391.5,0.008,235,100,0.0
392.0,0.01,235,100,0.0
392.5,0.008,235,101,0.0
393.0,0.006,236,101,0.0
393.5,0.008,236,100,0.0
394.0,0.008,236,100,0.0
394.5,0.008,237,100,0.0
395.0,0.008,237,100,0.0
395.5,0.008,237,99,1.2000000000000002
396.0,0.006,238,99,2.4000000000000004
396.5,0.008,238,99,3.0
397.0,0.006,238,100,3.6
397.5,0.008,238,100,3.0
398.0,0.008,239,100,3.0
398.5,0.006,239,99,3.0
399.0,0.008,239,99,3.0
399.5,0.008,240,99,3.0
400.0,0.008,240,99,3.0
400.5,0.008,240,99,3.0
401.0,0.006,240,99,3.6
401.5,0.008,241,100,3.6
402.0,0.006,241,99,3.6
402.5,0.008,241,100,3.6
403.0,0.01,242,100,4.2
403.5,0.01,242,100,3.6
404.0,0.008,242,100,3.6
404.5,0.008,243,100,3.0
