66.0,0.018,35,116,0.0
66.5,0.013,36,115,0.0
67.0,0.016,36,115,0.0
67.5,0.013,36,114,0.0
68.0,0.015,37,114,0.0
68.5,0.016,37,114,0.0
69.0,0.015,37,114,0.0
69.5,0.013,38,114,0.0
70.0,0.015,38,113,0.0
70.5,0.016,38,113,0.0
71.0,0.015,39,113,0.0
71.5,0.015,39,113,0.0
72.0,0.013,39,113,0.0
72.5,0.015,40,113,0.0
73.0,0.016,40,114,0.0
73.5,0.015,40,114,0.0
74.0,0.015,41,114,0.0
74.5,0.013,41,114,0.0
75.0,0.015,41,113,0.0
75.5,0.015,42,113,0.0
76.0,0.013,42,112,0.0
76.5,0.015,42,111,0.0
77.0,0.015,43,111,1.2000000000000002
77.5,0.016,43,112,1.8
78.0,0.016,43,112,1.8
78.5,0.015,44,112,1.8
79.0,0.015,44,111,1.2000000000000002
79.5,0.015,44,110,1.2000000000000002
80.0,0.013,45,110,1.2000000000000002
80.5,0.016,45,109,1.2000000000000002
81.0,0.015,45,109,1.2000000000000002
81.5,0.015,46,110,1.8
82.0,0.015,46,110,1.8
82.5,0.016,46,110,2.4000000000000004
83.0,0.016,47,110,2.4000000000000004
83.5,0.015,47,110,1.8
84.0,0.015,47,110,1.8
84.5,0.016,48,109,1.2000000000000002
85.0,0.015,48,109,1.2000000000000002
85.5,0.013,48,109,1.2000000000000002
86.0,0.016,49,109,1.8
86.5,0.015,49,108,1.2000000000000002
87.0,0.013,49,108,1.8
87.5,0.015,50,108,1.8
88.0,0.015,50,108,1.8
88.5,0.015,50,109,1.2000000000000002
89.0,0.015,51,108,1.2000000000000002
89.5,0.015,51,108,1.2000000000000002
90.0,0.016,51,108,1.2000000000000002
90.5,0.015,52,108,1.2000000000000002
91.0,0.015,52,108,1.2000000000000002
91.5,0.016,52,107,1.2000000000000002
92.0,0.016,53,107,0.6000000000000001
92.5,0.013,53,108,0.0
93.0,0.015,53,108,0.0
93.5,0.013,54,107,0.0
94.0,0.016,54,106,0.0
94.5,0.013,55,106,0.0
95.0,0.015,55,105,0.0
95.5,0.015,55,104,0.0
96.0,0.015,55,104,0.0
96.5,0.015,56,104,0.0
97.0,0.013,56,104,0.0
97.5,0.013,56,104,0.0
98.0,0.016,57,104,0.0
98.5,0.016,57,104,0.0
99.0,0.015,57,104,0.0
99.5,0.015,58,104,0.0
100.0,0.015,58,104,0.0
100.5,0.015,58,104,0.0
101.0,0.016,59,103,0.0
101.5,0.018,59,105,0.0
102.0,0.015,59,104,0.0
102.5,0.016,60,105,0.0
103.0,0.015,60,105,0.0
103.5,0.016,60,105,0.0
104.0,0.015,61,105,0.0
104.5,0.016,61,105,0.0
105.0,0.013,61,104,0.0
105.5,0.015,61,104,0.0
106.0,0.018,62,104,0.0
106.5,0.016,62,103,0.6000000000000001
107.0,0.015,62,103,1.8
107.5,0.016,63,104,1.8
108.0,0.016,63,104,1.8
108.5,0.015,63,104,1.8
109.0,0.016,64,103,1.8
109.5,0.016,64,103,1.2000000000000002
110.0,0.016,64,103,1.2000000000000002
110.5,0.016,65,103,1.2000000000000002
111.0,0.016,65,102,1.8
111.5,0.016,65,103,1.8
112.0,0.016,66,103,1.8
112.5,0.018,66,103,2.4000000000000004
113.0,0.016,66,103,2.4000000000000004
113.5,0.016,66,103,2.4000000000000004
114.0,0.018,67,103,2.4000000000000004
114.5,0.016,67,103,1.8
115.0,0.016,68,102,1.2000000000000002
115.5,0.016,68,103,1.8
116.0,0.016,68,103,2.4000000000000004
116.5,0.016,69,102,1.8
117.0,0.015,69,102,1.8
117.5,0.019,69,102,1.8
118.0,0.016,70,102,1.8
118.5,0.018,70,103,1.8
119.0,0.015,70,103,1.2000000000000002
119.5,0.016,70,102,1.2000000000000002
120.0,0.015,71,103,1.2000000000000002
120.5,0.019,71,103,1.2000000000000002
121.0,0.016,71,102,1.2000000000000002
121.5,0.016,72,102,1.8
122.0,0.015,72,102,0.6000000000000001
122.5,0.016,72,102,0.0
123.0,0.016,73,103,0.0
123.5,0.018,73,103,0.0
124.0,0.015,73,102,0.0
124.5,0.015,74,102,0.0
125.0,0.015,74,101,0.0
125.5,0.018,74,101,0.0
126.0,0.015,74,100,0.0
126.5,0.018,75,100,0.0
127.0,0.015,75,100,0.0
127.5,0.013,75,100,0.0
128.0,0.015,76,100,0.0
128.5,0.018,76,100,0.0
129.0,0.013,76,100,0.0
129.5,0.016,77,100,0.0
130.0,0.016,77,100,0.0
130.5,0.013,77,100,0.0
131.0,0.018,78,100,0.0
131.5,0.016,78,100,0.0
132.0,0.013,78,100,0.0
132.5,0.016,78,100,0.0
133.0,0.018,79,100,0.0
133.5,0.016,79,102,0.0
134.0,0.015,79,102,0.0
134.5,0.016,80,102,0.0
135.0,0.015,80,103,0.0
135.5,0.015,80,102,0.0
136.0,0.016,81,102,0.0
136.5,0.015,81,102,0.0
137.0,0.015,82,101,0.0
137.5,0.015,82,101,0.6000000000000001
138.0,0.015,82,101,1.2000000000000002
138.5,0.016,82,102,1.8
139.0,0.016,83,102,1.8
139.5,0.015,83,101,1.2000000000000002
140.0,0.016,83,101,1.2000000000000002
140.5,0.015,84,101,1.2000000000000002
141.0,0.015,84,101,1.2000000000000002
141.5,0.015,84,100,1.2000000000000002
142.0,0.016,84,100,1.2000000000000002
142.5,0.015,85,101,1.8
143.0,0.018,85,101,1.8
143.5,0.015,85,101,2.4000000000000004
144.0,0.015,86,101,2.4000000000000004
144.5,0.015,86,101,2.4000000000000004
145.0,0.016,86,101,2.4000000000000004
145.5,0.015,87,101,1.8
146.0,0.016,87,101,1.8
146.5,0.015,87,101,1.8
147.0,0.016,88,101,1.8
147.5,0.015,88,101,2.4000000000000004
148.0,0.016,88,101,1.8
148.5,0.015,88,101,1.8
149.0,0.015,89,101,1.8
149.5,0.015,89,101,1.8
150.0,0.016,89,101,1.8
150.5,0.016,90,102,1.2000000000000002
151.0,0.015,90,101,1.2000000000000002
151.5,0.016,90,101,1.2000000000000002
152.0,0.015,91,102,1.2000000000000002
152.5,0.015,91,101,1.2000000000000002
153.0,0.016,91,101,1.8
153.5,0.016,92,101,1.2000000000000002
154.0,0.016,92,101,0.0
154.5,0.015,92,101,0.0
155.0,0.015,92,102,0.0
155.5,0.013,93,102,0.0
156.0,0.019,93,101,0.0
156.5,0.016,93,100,0.0
157.0,0.015,94,100,0.0
157.5,0.015,94,100,0.0
158.0,0.016,94,99,0.0
158.5,0.013,95,99,0.0
159.0,0.016,95,99,0.0
159.5,0.016,95,99,0.0
160.0,0.015,95,99,0.0
160.5,0.015,96,99,0.0
161.0,0.015,96,99,0.0
161.5,0.015,96,99,0.0
162.0,0.016,97,99,0.0
162.5,0.015,97,99,0.0
163.0,0.015,97,99,0.0
163.5,0.016,97,99,0.0
164.0,0.016,98,100,0.0
164.5,0.016,98,100,0.0
165.0,0.016,98,100,0.0
165.5,0.016,99,101,0.0
166.0,0.015,99,101,0.0
166.5,0.015,99,101,0.0
167.0,0.015,100,102,0.0
167.5,0.015,100,101,0.0
168.0,0.016,100,101,0.0
168.5,0.015,101,101,0.0
169.0,0.016,101,100,0.0
169.5,0.016,101,100,0.0
170.0,0.015,102,100,1.2000000000000002
170.5,0.015,102,100,1.8
171.0,0.015,102,101,1.8
171.5,0.015,102,101,1.8
172.0,0.015,103,100,1.8
172.5,0.016,103,100,1.2000000000000002
173.0,0.015,103,99,1.2000000000000002
173.5,0.015,104,99,1.2000000000000002
174.0,0.013,104,99,1.2000000000000002
174.5,0.015,104,99,1.8
175.0,0.016,104,100,1.8
175.5,0.015,105,100,1.8
176.0,0.015,105,100,2.4000000000000004
176.5,0.015,105,101,2.4000000000000004
177.0,0.015,106,101,2.4000000000000004
177.5,0.015,106,101,2.4000000000000004
178.0,0.016,106,101,1.8
178.5,0.015,107,100,1.8
179.0,0.013,107,100,1.8
179.5,0.015,107,100,1.8
180.0,0.013,107,100,2.4000000000000004
180.5,0.013,108,100,1.8
181.0,0.013,108,100,1.8
181.5,0.016,108,100,1.8
182.0,0.013,109,100,1.8
182.5,0.015,109,100,1.2000000000000002
183.0,0.013,109,101,1.2000000000000002
183.5,0.013,110,101,1.2000000000000002
184.0,0.013,110,101,0.6000000000000001
184.5,0.016,110,101,1.2000000000000002
185.0,0.013,111,101,1.2000000000000002
185.5,0.015,111,101,1.2000000000000002
186.0,0.013,111,100,0.6000000000000001
186.5,0.013,112,101,0.0
187.0,0.013,112,101,0.0
187.5,0.015,112,101,0.0
188.0,0.013,112,101,0.0
188.5,0.013,113,101,0.0
189.0,0.013,113,100,0.0
189.5,0.013,113,100,0.0
190.0,0.015,114,99,0.0
190.5,0.016,114,99,0.0
191.0,0.011,114,98,0.0
191.5,0.013,114,99,0.0
192.0,0.015,115,98,0.0
192.5,0.013,115,99,0.0
193.0,0.013,115,99,0.0
193.5,0.015,116,99,0.0
194.0,0.013,116,99,0.0
194.5,0.013,116,99,0.0
195.0,0.015,117,99,0.0
195.5,0.013,117,99,0.0
196.0,0.013,117,99,0.0
196.5,0.013,117,100,0.0
197.0,0.013,118,100,0.0
197.5,0.013,118,100,0.0
198.0,0.015,118,101,0.0
198.5,0.015,119,101,0.0
199.0,0.013,119,101,0.0
199.5,0.015,119,101,0.0
200.0,0.011,120,101,0.0
200.5,0.013,120,100,0.0
201.0,0.013,120,101,0.0
201.5,0.011,120,100,0.0
202.0,0.011,121,100,0.0
202.5,0.013,121,100,1.2000000000000002
203.0,0.013,121,100,1.8
203.5,0.015,122,100,2.4000000000000004
204.0,0.013,122,100,1.8
204.5,0.013,122,100,1.2000000000000002
205.0,0.011,123,100,1.2000000000000002
205.5,0.013,123,99,1.2000000000000002
206.0,0.011,123,99,1.2000000000000002
206.5,0.015,123,99,1.2000000000000002
207.0,0.011,124,99,1.8
207.5,0.015,124,99,1.8
208.0,0.013,124,100,1.8
208.5,0.013,125,100,2.4000000000000004
209.0,0.013,125,100,2.4000000000000004
209.5,0.013,125,100,2.4000000000000004
210.0,0.011,126,100,2.4000000000000004
210.5,0.011,126,100,1.8
211.0,0.015,126,100,1.8
211.5,0.013,126,100,1.8
212.0,0.013,127,100,1.8
212.5,0.016,127,99,2.4000000000000004
213.0,0.013,127,100,1.8
213.5,0.013,128,99,1.8
214.0,0.013,128,100,1.8
214.5,0.013,128,100,1.8
215.0,0.013,129,100,1.8
215.5,0.015,129,100,1.2000000000000002
216.0,0.013,129,100,1.2000000000000002
216.5,0.013,130,100,1.2000000000000002
217.0,0.013,130,100,1.2000000000000002
217.5,0.013,130,100,1.2000000000000002
218.0,0.013,130,100,1.8
218.5,0.015,131,100,0.6000000000000001
219.0,0.013,131,100,0.0
219.5,0.011,131,101,0.0
220.0,0.011,132,101,0.0
220.5,0.015,132,101,0.0
221.0,0.013,132,101,0.0
221.5,0.015,133,100,0.0
222.0,0.013,133,100,0.0
222.5,0.011,133,99,0.0
223.0,0.011,133,99,0.0
223.5,0.013,134,98,0.0
224.0,0.011,134,98,0.0
224.5,0.011,134,98,0.0
225.0,0.015,135,98,0.0
225.5,0.013,135,98,0.0
226.0,0.013,135,99,0.0
226.5,0.013,136,99,0.0
227.0,0.011,136,99,0.0
227.5,0.011,136,99,0.0
228.0,0.013,136,99,0.0
228.5,0.013,137,99,0.0
229.0,0.013,137,99,0.0
229.5,0.013,137,100,0.0
230.0,0.011,138,100,0.0
230.5,0.013,138,101,0.0
231.0,0.013,138,101,0.0
231.5,0.011,139,102,0.0
232.0,0.013,139,101,0.0
232.5,0.011,139,101,0.0
233.0,0.013,139,101,0.0
233.5,0.013,140,100,0.0
234.0,0.013,140,100,0.0
234.5,0.013,140,100,0.0
235.0,0.013,141,99,1.2000000000000002
235.5,0.011,141,100,1.8
236.0,0.013,141,100,1.8
236.5,0.013,142,100,1.8
237.0,0.013,142,100,1.2000000000000002
237.5,0.011,142,100,1.2000000000000002
238.0,0.015,142,99,1.2000000000000002
238.5,0.011,143,99,1.2000000000000002
239.0,0.015,143,99,1.2000000000000002
239.5,0.011,143,99,1.8
240.0,0.011,144,99,1.8
240.5,0.011,144,99,1.8
241.0,0.015,144,99,2.4000000000000004
241.5,0.013,145,100,2.4000000000000004
242.0,0.013,145,100,2.4000000000000004
242.5,0.013,145,100,2.4000000000000004
243.0,0.013,145,100,1.8
243.5,0.013,146,100,1.8
244.0,0.013,146,99,1.8
244.5,0.015,146,99,1.8
245.0,0.011,147,100,2.4000000000000004
245.5,0.013,147,99,1.8
246.0,0.013,147,99,1.8
246.5,0.015,148,100,1.8
247.0,0.015,148,100,1.8
247.5,0.015,148,99,1.8
248.0,0.013,148,100,1.2000000000000002
248.5,0.013,149,100,1.2000000000000002
249.0,0.013,149,100,1.2000000000000002
249.5,0.013,149,100,1.2000000000000002
250.0,0.015,150,100,1.2000000000000002
250.5,0.015,150,100,1.2000000000000002
251.0,0.015,150,100,1.2000000000000002
251.5,0.013,151,100,0.0
252.0,0.015,151,100,0.0
252.5,0.013,151,101,0.0
253.0,0.015,151,101,0.0
253.5,0.015,152,100,0.0
254.0,0.013,152,100,0.0
254.5,0.013,152,99,0.0
255.0,0.015,153,99,0.0
255.5,0.013,153,98,0.0
256.0,0.015,153,98,0.0
256.5,0.015,154,98,0.0
257.0,0.013,154,98,0.0
257.5,0.015,154,98,0.0
258.0,0.016,154,98,0.0
258.5,0.013,155,98,0.0
259.0,0.013,155,99,0.0
259.5,0.016,155,98,0.0
260.0,0.015,156,98,0.0
260.5,0.013,156,99,0.0
261.0,0.015,156,98,0.0
261.5,0.015,156,99,0.0
262.0,0.013,157,99,0.0
262.5,0.016,157,100,0.0
263.0,0.013,157,101,0.0
263.5,0.011,158,101,0.0
264.0,0.015,158,101,0.0
264.5,0.015,158,102,0.0
265.0,0.013,159,101,0.0
265.5,0.015,159,100,0.0
266.0,0.013,159,101,0.0
266.5,0.015,160,100,0.0
267.0,0.015,160,100,0.0
267.5,0.011,160,100,0.6000000000000001
268.0,0.013,161,100,1.8
268.5,0.015,161,100,1.8
269.0,0.013,161,101,1.8
269.5,0.013,161,100,1.8
270.0,0.015,162,100,1.2000000000000002
270.5,0.013,162,100,1.2000000000000002
271.0,0.015,162,99,1.2000000000000002
271.5,0.015,163,99,1.2000000000000002
272.0,0.011,163,99,1.2000000000000002
272.5,0.015,163,99,1.8
273.0,0.011,163,100,1.8
273.5,0.013,164,100,1.8
274.0,0.013,164,100,2.4000000000000004
274.5,0.015,164,100,2.4000000000000004
275.0,0.011,165,100,1.8
275.5,0.015,165,100,1.8
276.0,0.011,165,99,1.2000000000000002
276.5,0.013,166,100,1.2000000000000002
277.0,0.013,166,100,1.8
277.5,0.015,166,100,1.8
278.0,0.013,166,100,1.8
278.5,0.015,167,99,1.8
279.0,0.013,167,99,1.8
279.5,0.013,167,100,1.8
280.0,0.011,168,100,1.8
280.5,0.015,168,100,1.2000000000000002
281.0,0.013,168,100,1.2000000000000002
281.5,0.013,169,100,0.6000000000000001
282.0,0.013,169,100,0.6000000000000001
282.5,0.013,169,100,1.2000000000000002
283.0,0.013,170,100,1.2000000000000002
283.5,0.015,170,100,1.2000000000000002
284.0,0.013,170,100,0.6000000000000001
284.5,0.013,170,100,0.0
285.0,0.013,171,101,0.0
285.5,0.015,171,101,0.0
286.0,0.011,171,101,0.0
286.5,0.013,172,100,0.0
287.0,0.013,172,100,0.0
287.5,0.013,172,99,0.0
288.0,0.011,172,99,0.0
288.5,0.013,173,98,0.0
289.0,0.011,173,98,0.0
289.5,0.015,173,98,0.0
290.0,0.013,174,98,0.0
290.5,0.015,174,98,0.0
291.0,0.013,174,99,0.0
291.5,0.013,175,99,0.0
292.0,0.013,175,99,0.0
292.5,0.013,175,99,0.0
293.0,0.015,175,99,0.0
293.5,0.015,176,98,0.0
294.0,0.015,176,99,0.0
294.5,0.013,176,100,0.0
295.0,0.013,177,99,0.0
295.5,0.015,177,100,0.0
296.0,0.015,177,101,0.0
296.5,0.015,178,101,0.0
297.0,0.015,178,101,0.0
297.5,0.013,178,101,0.0
298.0,0.013,179,100,0.0
298.5,0.015,179,100,0.0
299.0,0.015,179,100,0.0
299.5,0.015,179,100,0.0
300.0,0.013,180,99,0.0
300.5,0.013,180,99,1.2000000000000002
301.0,0.013,180,100,1.8
301.5,0.013,181,101,1.8
302.0,0.011,181,100,1.8
302.5,0.016,181,100,1.2000000000000002
303.0,0.015,181,100,1.2000000000000002
303.5,0.016,182,99,1.2000000000000002
304.0,0.013,182,99,1.2000000000000002
304.5,0.013,182,99,1.2000000000000002
305.0,0.013,183,99,1.2000000000000002
305.5,0.016,183,100,1.8
306.0,0.013,183,100,1.8
306.5,0.015,184,100,2.4000000000000004
307.0,0.013,184,100,2.4000000000000004
307.5,0.015,184,100,2.4000000000000004
308.0,0.013,185,101,1.8
308.5,0.016,185,100,1.8
309.0,0.015,185,100,1.2000000000000002
309.5,0.013,185,99,1.2000000000000002
310.0,0.013,186,100,1.8
310.5,0.015,186,99,1.8
311.0,0.013,186,100,1.2000000000000002
311.5,0.018,187,99,1.8
312.0,0.015,187,99,1.8
312.5,0.013,187,99,1.8
313.0,0.013,188,100,1.2000000000000002
313.5,0.015,188,100,1.2000000000000002
314.0,0.013,188,100,1.2000000000000002
314.5,0.013,188,100,1.2000000000000002
315.0,0.015,189,100,1.2000000000000002
315.5,0.013,189,100,1.2000000000000002
316.0,0.013,189,100,1.8
316.5,0.013,190,100,0.6000000000000001
317.0,0.013,190,100,0.0
317.5,0.013,190,100,0.0
318.0,0.015,190,101,0.0
318.5,0.013,191,100,0.0
319.0,0.013,191,100,0.0
319.5,0.013,191,99,0.0
320.0,0.013,192,99,0.0
320.5,0.011,192,98,0.0
321.0,0.015,192,98,0.0
321.5,0.013,193,98,0.0
322.0,0.015,193,98,0.0
322.5,0.011,193,98,0.0
323.0,0.013,194,98,0.0
323.5,0.013,194,98,0.0
324.0,0.016,194,99,0.0
324.5,0.015,194,99,0.0
325.0,0.015,195,98,0.0
325.5,0.011,195,99,0.0
326.0,0.013,195,98,0.0
326.5,0.013,196,99,0.0
327.0,0.015,196,99,0.0
327.5,0.013,196,99,0.0
328.0,0.015,196,99,0.0
328.5,0.013,197,100,0.0
329.0,0.013,197,101,0.0
329.5,0.015,197,101,0.0
330.0,0.015,198,101,0.0
330.5,0.013,198,101,0.0
331.0,0.013,198,100,0.0
331.5,0.013,199,100,0.0
332.0,0.013,199,100,0.0
332.5,0.013,199,100,0.0
333.0,0.015,199,99,1.2000000000000002
333.5,0.015,200,100,1.8
334.0,0.016,200,100,1.8
334.5,0.015,200,100,1.8
335.0,0.015,201,100,1.2000000000000002
335.5,0.011,201,100,1.2000000000000002
336.0,0.015,201,99,1.2000000000000002
336.5,0.015,202,99,1.2000000000000002
337.0,0.015,202,99,1.2000000000000002
337.5,0.015,202,99,1.8
338.0,0.015,203,99,1.8
338.5,0.013,203,100,1.8
339.0,0.016,203,100,2.4000000000000004
339.5,0.015,203,100,2.4000000000000004
340.0,0.013,204,100,2.4000000000000004
340.5,0.013,204,100,1.8
341.0,0.013,204,100,1.8
341.5,0.013,205,100,1.2000000000000002
342.0,0.016,205,99,1.2000000000000002
342.5,0.013,205,100,1.8
343.0,0.013,205,100,1.8
343.5,0.013,206,99,1.8
344.0,0.013,206,99,1.8
344.5,0.015,206,99,1.8
345.0,0.013,207,99,1.8
345.5,0.015,207,100,1.8
346.0,0.011,207,100,1.2000000000000002
346.5,0.013,208,100,1.2000000000000002
347.0,0.013,208,100,1.2000000000000002
347.5,0.011,208,100,1.2000000000000002
348.0,0.013,209,100,1.2000000000000002
348.5,0.013,209,100,1.8
349.0,0.013,209,100,1.2000000000000002
349.5,0.013,209,100,0.6000000000000001
350.0,0.013,210,100,0.0
350.5,0.016,210,101,0.0
351.0,0.013,210,100,0.0
351.5,0.015,211,100,0.0
352.0,0.013,211,99,0.0
352.5,0.015,211,99,0.0
353.0,0.013,212,99,0.0
353.5,0.013,212,98,0.0
354.0,0.015,212,98,0.0
354.5,0.015,212,98,0.0
355.0,0.015,213,98,0.0
355.5,0.015,213,98,0.0
356.0,0.013,213,98,0.0
356.5,0.015,214,99,0.0
357.0,0.013,214,99,0.0
357.5,0.015,214,98,0.0
358.0,0.013,214,99,0.0
358.5,0.015,215,99,0.0
359.0,0.013,215,99,0.0
359.5,0.013,215,99,0.0
360.0,0.013,216,100,0.0
360.5,0.016,216,99,0.0
361.0,0.015,216,100,0.0
361.5,0.015,217,101,0.0
362.0,0.015,217,101,0.0
362.5,0.015,217,101,0.0
363.0,0.015,218,101,0.0
363.5,0.015,218,100,0.0
364.0,0.015,218,100,0.0
364.5,0.015,218,100,0.0
365.0,0.013,219,100,0.0
365.5,0.013,219,99,0.6000000000000001
366.0,0.015,219,99,1.8
366.5,0.013,220,100,1.8
367.0,0.013,220,100,1.8
367.5,0.016,220,100,1.8
368.0,0.016,220,100,1.2000000000000002
368.5,0.015,221,99,1.2000000000000002
369.0,0.013,221,99,1.2000000000000002
369.5,0.013,221,99,1.2000000000000002
370.0,0.011,222,99,1.2000000000000002
370.5,0.015,222,99,1.8
371.0,0.015,222,100,1.8
371.5,0.015,223,99,2.4000000000000004
372.0,0.015,223,100,2.4000000000000004
372.5,0.013,223,100,2.4000000000000004
373.0,0.015,224,100,2.4000000000000004
373.5,0.016,224,100,1.8
374.0,0.015,224,100,1.2000000000000002
374.5,0.013,224,100,1.2000000000000002
375.0,0.013,225,99,1.8
375.5,0.015,225,100,1.8
376.0,0.013,225,100,1.8
376.5,0.016,226,99,1.8
377.0,0.015,226,100,1.8
377.5,0.015,226,99,1.8
378.0,0.015,227,99,1.8
378.5,0.013,227,100,1.2000000000000002
379.0,0.013,227,100,1.2000000000000002
379.5,0.018,227,100,1.2000000000000002
380.0,0.013,228,100,1.2000000000000002
380.5,0.015,228,100,1.2000000000000002
381.0,0.015,228,100,1.2000000000000002
381.5,0.013,229,100,1.2000000000000002
382.0,0.013,229,99,0.6000000000000001
382.5,0.016,229,100,0.0
383.0,0.015,229,100,0.0
383.5,0.013,230,100,0.0
384.0,0.013,230,100,0.0
384.5,0.013,230,100,0.0
385.0,0.013,231,99,0.0
385.5,0.016,231,99,0.0
386.0,0.015,231,98,0.0
386.5,0.013,233,98,0.0
387.0,0.015,234,98,0.0
387.5,0.013,234,98,0.0
388.0,0.015,234,98,0.0
388.5,0.015,235,98,0.0
389.0,0.015,235,99,0.0
389.5,0.013,235,99,0.0
390.0,0.015,235,99,0.0
390.5,0.013,236,100,0.0
391.0,0.015,236,101,0.0
391.5,0.013,236,101,0.0
392.0,0.015,237,101,0.0
392.5,0.013,237,101,0.0
393.0,0.015,237,100,0.0
393.5,0.013,238,100,0.0
394.0,0.013,238,100,0.0
394.5,0.015,238,100,0.0
395.0,0.015,238,99,0.6000000000000001
395.5,0.013,239,99,1.8
396.0,0.015,239,100,1.8
396.5,0.015,239,100,1.8
397.0,0.015,240,100,1.8
397.5,0.015,240,100,1.2000000000000002
398.0,0.015,240,99,1.2000000000000002
398.5,0.011,241,99,1.2000000000000002
399.0,0.016,241,99,1.2000000000000002
399.5,0.013,241,99,1.2000000000000002
400.0,0.016,241,99,1.8
400.5,0.013,242,100,1.8
