70.0,0.013,36,116,4.800000000000001
70.5,0.015,37,115,4.2
71.0,0.015,37,115,4.2
71.5,0.015,37,115,4.2
72.0,0.016,38,115,4.2
72.5,0.015,38,115,3.6
73.0,0.013,38,115,3.6
73.5,0.011,39,114,3.6
74.0,0.011,39,115,3.6
74.5,0.015,39,114,4.2
75.0,0.016,40,113,3.6
75.5,0.016,40,113,3.0
76.0,0.016,40,114,2.4000000000000004
76.5,0.016,41,114,2.4000000000000004
77.0,0.013,41,113,2.4000000000000004
77.5,0.013,42,112,1.8
78.0,0.015,42,111,1.8
78.5,0.015,42,111,1.8
79.0,0.016,43,110,1.8
79.5,0.015,43,109,2.4000000000000004
80.0,0.018,43,110,1.8
80.5,0.015,44,109,0.0
81.0,0.015,44,109,0.0
81.5,0.016,44,109,0.0
82.0,0.018,44,109,0.0
82.5,0.016,45,109,0.0
83.0,0.016,45,109,0.0
83.5,0.015,45,108,0.0
84.0,0.015,46,108,0.0
84.5,0.015,46,109,0.0
85.0,0.016,46,109,0.0
85.5,0.015,47,109,0.0
86.0,0.016,47,110,0.0
86.5,0.016,47,110,0.6000000000000001
87.0,0.016,48,110,0.0
87.5,0.016,48,109,0.0
88.0,0.016,48,109,0.0
88.5,0.016,49,108,0.0
89.0,0.013,49,108,0.0
89.5,0.011,49,108,1.2000000000000002
90.0,0.013,50,107,3.0
90.5,0.016,50,108,4.2
91.0,0.019,50,108,4.800000000000001
91.5,0.016,51,108,4.2
92.0,0.018,51,108,4.2
92.5,0.016,51,107,3.6
93.0,0.015,52,106,3.6
93.5,0.015,52,106,3.6
94.0,0.016,52,106,4.2
94.5,0.016,53,106,4.2
95.0,0.016,53,106,4.2
95.5,0.016,53,106,4.800000000000001
96.0,0.015,54,106,4.800000000000001
96.5,0.013,54,107,4.800000000000001
97.0,0.013,54,107,4.800000000000001
97.5,0.011,55,106,4.800000000000001
98.0,0.015,55,106,4.2
98.5,0.016,55,106,4.2
99.0,0.018,55,106,4.2
99.5,0.018,56,105,4.800000000000001
100.0,0.016,56,106,4.2
100.5,0.013,56,105,4.2
101.0,0.015,57,105,4.2
101.5,0.015,57,105,4.2
102.0,0.018,57,105,4.2
102.5,0.019,58,106,3.6
103.0,0.018,58,106,3.6
103.5,0.019,58,105,3.6
104.0,0.019,59,105,3.6
104.5,0.016,59,105,4.2
105.0,0.015,59,105,3.6
105.5,0.016,60,105,3.0
106.0,0.015,60,105,2.4000000000000004
106.5,0.018,60,105,2.4000000000000004
107.0,0.018,61,105,1.8
107.5,0.018,61,105,1.8
108.0,0.015,61,104,1.8
108.5,0.015,62,103,1.8
109.0,0.011,62,103,1.8
109.5,0.013,62,102,1.8
110.0,0.013,62,102,1.8
110.5,0.016,63,102,0.6000000000000001
111.0,0.016,63,102,0.0
111.5,0.018,63,102,0.0
112.0,0.018,64,102,0.0
112.5,0.019,64,102,0.0
113.0,0.018,64,102,0.0
113.5,0.016,65,101,0.0
114.0,0.016,65,102,0.0
114.5,0.015,65,102,0.0
115.0,0.016,66,102,0.0
115.5,0.019,66,103,0.0
116.0,0.019,66,102,0.0
116.5,0.019,66,103,0.0
117.0,0.018,67,104,0.0
117.5,0.018,68,103,0.0
118.0,0.016,68,103,0.0
118.5,0.016,68,103,0.0
119.0,0.015,69,103,0.0
119.5,0.013,69,102,0.6000000000000001
120.0,0.013,69,102,3.0
120.5,0.011,70,102,4.2
121.0,0.015,70,103,4.2
121.5,0.015,70,103,4.2
122.0,0.016,70,103,4.2
122.5,0.018,71,102,3.6
123.0,0.019,71,102,3.6
123.5,0.018,71,102,3.6
124.0,0.019,72,101,3.6
124.5,0.018,72,101,4.2
125.0,0.015,72,101,4.800000000000001
125.5,0.013,73,102,4.800000000000001
126.0,0.013,73,102,4.800000000000001
126.5,0.016,73,102,5.4
127.0,0.019,74,102,5.4
127.5,0.019,74,102,4.800000000000001
128.0,0.018,74,102,4.800000000000001
128.5,0.016,74,102,4.2
129.0,0.016,75,102,4.2
129.5,0.015,75,102,4.800000000000001
130.0,0.018,75,102,4.800000000000001
130.5,0.018,76,102,4.2
131.0,0.018,76,101,4.2
131.5,0.016,76,101,4.800000000000001
132.0,0.013,77,101,4.2
132.5,0.016,77,102,4.2
133.0,0.016,77,102,3.6
133.5,0.015,78,102,3.6
134.0,0.015,78,102,3.6
134.5,0.015,78,102,3.6
135.0,0.016,78,102,4.2
135.5,0.018,79,102,4.2
136.0,0.019,79,102,3.0
136.5,0.018,79,102,2.4000000000000004
137.0,0.016,80,102,2.4000000000000004
137.5,0.015,80,102,2.4000000000000004
138.0,0.015,80,102,1.8
138.5,0.015,81,102,2.4000000000000004
139.0,0.016,81,101,1.8
139.5,0.016,81,101,1.8
140.0,0.016,82,100,1.8
140.5,0.016,82,100,1.8
141.0,0.016,82,99,1.8
141.5,0.016,82,99,0.6000000000000001
142.0,0.016,83,99,0.0
142.5,0.015,83,99,0.0
143.0,0.016,83,99,0.0
143.5,0.018,84,100,0.0
144.0,0.018,84,100,0.0
144.5,0.016,84,99,0.0
145.0,0.016,85,99,0.0
145.5,0.015,85,99,0.0
146.0,0.016,85,100,0.0
146.5,0.015,85,100,0.0
147.0,0.016,86,100,0.0
147.5,0.016,86,101,0.0
148.0,0.018,86,102,0.0
148.5,0.018,87,102,0.0
149.0,0.018,87,102,0.0
149.5,0.018,87,102,0.0
150.0,0.018,88,102,0.0
150.5,0.015,88,101,0.0
151.0,0.016,88,102,0.0
151.5,0.015,88,101,0.6000000000000001
152.0,0.016,89,101,2.4000000000000004
152.5,0.016,89,101,3.6
153.0,0.018,89,101,4.2
153.5,0.016,90,102,4.2
154.0,0.018,90,101,4.2
154.5,0.018,90,101,4.2
155.0,0.016,91,100,3.6
155.5,0.016,91,100,3.6
156.0,0.016,91,100,3.6
156.5,0.015,92,100,3.6
157.0,0.019,92,100,4.2
157.5,0.018,92,100,4.2
158.0,0.016,92,100,4.800000000000001
158.5,0.015,93,100,4.800000000000001
159.0,0.013,93,101,5.4
159.5,0.013,93,101,4.800000000000001
160.0,0.015,94,101,4.800000000000001
160.5,0.016,94,100,4.800000000000001
161.0,0.018,94,100,4.2
161.5,0.018,95,100,4.2
162.0,0.018,95,100,4.800000000000001
162.5,0.016,95,100,4.800000000000001
163.0,0.016,95,100,4.2
163.5,0.016,96,100,4.2
164.0,0.015,96,100,4.2
164.5,0.015,96,100,4.2
165.0,0.016,97,101,4.2
165.5,0.016,97,100,3.6
166.0,0.018,97,100,3.6
166.5,0.016,98,101,3.6
167.0,0.018,98,101,4.2
167.5,0.016,98,100,4.2
168.0,0.015,98,100,4.2
168.5,0.013,99,100,3.0
169.0,0.016,99,100,2.4000000000000004
169.5,0.018,99,101,2.4000000000000004
170.0,0.018,100,101,2.4000000000000004
170.5,0.018,100,101,2.4000000000000004
171.0,0.015,100,100,2.4000000000000004
171.5,0.013,101,100,1.8
172.0,0.015,101,99,1.8
172.5,0.013,101,99,1.8
173.0,0.015,102,98,1.8
173.5,0.016,102,98,1.8
174.0,0.016,102,98,0.0
174.5,0.015,102,98,0.0
175.0,0.018,103,98,0.0
175.5,0.016,103,98,0.0
176.0,0.015,103,99,0.0
176.5,0.016,104,99,0.0
177.0,0.015,104,99,0.0
177.5,0.015,104,99,0.0
178.0,0.016,104,98,0.0
178.5,0.018,105,99,0.0
179.0,0.018,105,100,0.0
179.5,0.018,105,99,0.0
180.0,0.016,106,100,0.0
180.5,0.018,106,101,0.0
181.0,0.016,106,101,0.6000000000000001
181.5,0.018,107,102,0.6000000000000001
182.0,0.016,107,101,0.0
182.5,0.018,107,101,1.2000000000000002
183.0,0.016,107,100,0.0
183.5,0.016,108,101,0.0
184.0,0.013,108,100,1.2000000000000002
184.5,0.016,108,100,3.0
185.0,0.013,109,100,4.2
185.5,0.016,109,100,4.2
186.0,0.015,109,101,4.2
186.5,0.015,110,100,4.2
187.0,0.015,110,100,3.6
187.5,0.018,110,100,3.6
188.0,0.016,111,100,3.6
188.5,0.018,111,99,3.6
189.0,0.016,111,99,4.2
189.5,0.016,111,99,4.2
190.0,0.015,112,100,4.800000000000001
190.5,0.016,112,100,4.800000000000001
191.0,0.015,112,100,5.4
191.5,0.018,113,100,4.800000000000001
192.0,0.016,113,100,4.800000000000001
192.5,0.016,113,100,4.2
193.0,0.015,113,100,4.2
193.5,0.016,114,100,4.2
194.0,0.015,114,100,4.2
194.5,0.018,114,100,4.800000000000001
195.0,0.016,115,100,4.800000000000001
195.5,0.018,115,99,4.2
196.0,0.016,115,100,4.2
196.5,0.016,116,99,4.2
197.0,0.013,116,100,4.2
197.5,0.015,116,100,4.2
198.0,0.013,117,100,3.6
198.5,0.015,117,100,3.6
199.0,0.015,117,100,3.6
199.5,0.015,117,101,3.6
200.0,0.016,118,100,4.2
200.5,0.021,118,100,3.6
201.0,0.019,118,100,3.0
201.5,0.019,119,100,2.4000000000000004
202.0,0.018,119,100,1.8
202.5,0.016,119,101,1.8
203.0,0.013,120,100,1.8
203.5,0.018,120,100,1.8
204.0,0.018,120,99,1.8
204.5,0.018,120,99,1.8
205.0,0.015,121,98,1.8
205.5,0.015,121,98,1.8
206.0,0.015,121,98,1.8
206.5,0.016,122,98,0.0
207.0,0.015,122,98,0.0
207.5,0.018,122,98,0.0
208.0,0.018,122,98,0.0
208.5,0.018,123,99,0.0
209.0,0.019,123,99,0.0
209.5,0.019,123,98,0.0
210.0,0.019,124,99,0.0
210.5,0.016,124,98,0.0
211.0,0.018,124,99,0.0
211.5,0.016,125,100,0.0
212.0,0.016,125,100,0.0
212.5,0.016,125,100,0.0
213.0,0.018,126,101,0.0
213.5,0.018,126,101,0.0
214.0,0.018,126,101,0.0
214.5,0.016,126,101,0.0
215.0,0.015,127,101,0.0
215.5,0.015,127,100,0.0
216.0,0.013,127,100,0.0
216.5,0.013,128,100,0.6000000000000001
217.0,0.016,128,99,3.0
217.5,0.016,128,99,3.6
218.0,0.018,129,100,4.2
218.5,0.018,129,100,4.2
219.0,0.018,129,100,4.2
219.5,0.015,129,100,4.2
220.0,0.015,130,99,3.6
220.5,0.013,130,99,3.6
221.0,0.015,130,99,3.6
221.5,0.015,131,99,3.6
222.0,0.016,131,99,4.2
222.5,0.016,131,99,4.2
223.0,0.018,131,100,4.800000000000001
223.5,0.016,132,100,4.800000000000001
224.0,0.016,132,100,4.800000000000001
224.5,0.015,132,100,4.800000000000001
225.0,0.011,133,100,4.800000000000001
225.5,0.013,133,100,4.2
226.0,0.015,133,100,4.2
226.5,0.016,134,100,4.2
227.0,0.018,134,100,4.800000000000001
227.5,0.016,134,100,4.800000000000001
228.0,0.016,135,99,4.2
228.5,0.015,135,99,4.2
229.0,0.015,135,99,4.2
229.5,0.011,135,100,4.2
230.0,0.01,136,100,4.2
230.5,0.015,136,100,3.6
231.0,0.018,136,100,3.6
231.5,0.016,137,100,3.6
232.0,0.019,137,100,3.6
232.5,0.018,137,100,4.2
233.0,0.015,138,100,4.2
233.5,0.01,138,100,3.0
234.0,0.013,138,100,2.4000000000000004
234.5,0.016,138,100,2.4000000000000004
235.0,0.018,139,101,1.8
235.5,0.016,139,100,1.8
236.0,0.013,139,100,1.8
236.5,0.011,140,99,1.8
237.0,0.011,140,99,1.8
237.5,0.011,140,99,1.8
238.0,0.016,141,98,1.8
238.5,0.016,141,98,1.8
239.0,0.016,141,98,0.6000000000000001
239.5,0.013,141,98,0.0
240.0,0.013,142,98,0.0
240.5,0.015,142,98,0.0
241.0,0.016,142,99,0.0
241.5,0.015,143,99,0.0
242.0,0.013,143,99,0.0
242.5,0.013,143,99,0.0
243.0,0.016,144,99,0.0
243.5,0.016,144,99,0.0
244.0,0.019,144,99,0.0
244.5,0.018,144,100,0.0
245.0,0.016,145,100,0.0
245.5,0.016,145,101,0.0
246.0,0.016,145,101,0.0
246.5,0.015,146,102,0.0
247.0,0.018,146,101,0.0
247.5,0.016,146,101,0.0
248.0,0.015,147,101,0.0
248.5,0.015,147,100,0.0
249.0,0.015,147,100,0.6000000000000001
249.5,0.013,147,100,2.4000000000000004
250.0,0.015,148,100,3.6
250.5,0.015,148,100,4.2
251.0,0.015,148,101,4.2
251.5,0.015,149,101,4.2
252.0,0.016,149,101,4.2
252.5,0.016,149,100,3.6
253.0,0.016,150,100,3.6
253.5,0.015,150,100,3.6
254.0,0.015,150,100,3.6
254.5,0.015,151,100,4.2
255.0,0.013,151,100,4.2
255.5,0.011,151,100,4.2
256.0,0.016,151,100,4.800000000000001
256.5,0.016,152,101,4.800000000000001
257.0,0.016,152,101,4.800000000000001
257.5,0.018,152,101,4.2
258.0,0.016,153,100,4.2
258.5,0.015,153,100,3.6
259.0,0.011,153,100,4.2
259.5,0.013,154,100,4.2
260.0,0.013,154,100,4.800000000000001
260.5,0.016,154,100,4.2
261.0,0.015,154,100,4.2
261.5,0.015,155,100,4.2
262.0,0.015,155,100,4.2
262.5,0.015,155,100,3.6
263.0,0.013,156,100,3.6
263.5,0.015,156,100,3.6
264.0,0.013,156,100,3.6
264.5,0.013,157,101,3.6
265.0,0.015,157,100,3.6
265.5,0.015,157,100,3.6
266.0,0.013,157,100,3.0
266.5,0.015,158,100,2.4000000000000004
267.0,0.013,158,100,2.4000000000000004
267.5,0.013,158,101,1.8
268.0,0.013,159,101,1.8
268.5,0.015,159,100,1.8
269.0,0.013,159,100,1.8
269.5,0.015,160,99,1.8
270.0,0.013,160,99,1.8
270.5,0.013,160,98,1.8
271.0,0.01,160,98,1.8
271.5,0.013,161,98,0.6000000000000001
272.0,0.013,161,98,0.0
272.5,0.016,161,98,0.0
273.0,0.015,162,98,0.0
273.5,0.015,162,99,0.0
274.0,0.013,162,99,0.0
274.5,0.015,162,98,0.0
275.0,0.015,163,98,0.0
275.5,0.016,163,98,0.0
276.0,0.015,163,98,0.0
276.5,0.015,164,99,0.0
277.0,0.013,164,99,0.0
277.5,0.016,164,100,0.0
278.0,0.015,165,100,0.0
278.5,0.016,165,101,0.6000000000000001
279.0,0.016,165,101,0.0
279.5,0.016,165,101,0.0
280.0,0.013,166,100,0.0
280.5,0.013,166,100,0.0
281.0,0.01,166,100,0.0
281.5,0.011,167,100,0.0
282.0,0.015,167,99,2.4000000000000004
282.5,0.016,167,99,3.6
283.0,0.015,168,100,4.2
283.5,0.016,168,100,4.2
284.0,0.015,168,100,4.2
284.5,0.015,169,100,4.2
285.0,0.015,169,100,3.6
285.5,0.015,169,99,4.2
286.0,0.013,169,99,3.6
286.5,0.015,170,99,4.2
287.0,0.013,170,99,4.2
287.5,0.015,170,99,4.2
288.0,0.016,171,99,4.800000000000001
288.5,0.015,171,99,4.800000000000001
289.0,0.015,171,100,5.4
289.5,0.015,171,100,4.800000000000001
290.0,0.011,172,100,4.800000000000001
290.5,0.013,172,100,4.2
291.0,0.013,172,100,4.2
291.5,0.015,173,100,4.2
292.0,0.016,173,99,4.2
292.5,0.016,173,100,4.800000000000001
293.0,0.015,174,99,4.2
293.5,0.015,174,99,4.2
294.0,0.015,174,99,4.2
294.5,0.013,175,99,4.2
295.0,0.018,175,100,4.2
295.5,0.019,175,100,3.6
296.0,0.018,175,100,3.6
296.5,0.018,176,100,3.6
297.0,0.016,176,100,3.6
297.5,0.013,176,100,4.2
298.0,0.013,177,100,4.2
298.5,0.013,177,100,3.6
299.0,0.016,177,100,2.4000000000000004
299.5,0.016,178,100,2.4000000000000004
300.0,0.019,178,100,2.4000000000000004
300.5,0.019,178,100,1.8
301.0,0.018,178,100,1.8
301.5,0.015,179,99,1.8
302.0,0.013,179,99,1.8
302.5,0.011,179,98,1.8
303.0,0.015,180,98,1.8
303.5,0.015,180,98,1.8
304.0,0.018,180,98,1.2000000000000002
304.5,0.016,180,97,0.0
305.0,0.015,181,98,0.0
305.5,0.015,181,98,0.0
306.0,0.016,181,98,0.0
306.5,0.015,182,98,0.0
307.0,0.013,182,98,0.0
307.5,0.013,182,98,0.0
308.0,0.015,183,98,0.0
308.5,0.016,183,98,0.0
309.0,0.018,183,99,0.0
309.5,0.018,183,99,0.0
310.0,0.015,184,99,0.0
310.5,0.015,184,100,0.0
311.0,0.011,184,101,0.6000000000000001
311.5,0.011,185,101,0.6000000000000001
312.0,0.015,185,101,0.0
312.5,0.016,185,101,0.0
313.0,0.016,186,100,0.0
313.5,0.015,186,100,0.0
314.0,0.015,186,100,0.0
314.5,0.013,186,100,1.8
315.0,0.011,187,99,3.0
315.5,0.011,187,100,4.2
316.0,0.011,187,100,4.800000000000001
316.5,0.015,188,100,4.800000000000001
317.0,0.013,188,100,4.2
317.5,0.011,188,100,4.2
318.0,0.015,189,100,3.6
318.5,0.015,189,99,3.6
319.0,0.015,189,99,4.2
319.5,0.015,190,99,4.2
320.0,0.015,190,99,4.2
320.5,0.011,190,100,4.2
321.0,0.011,190,100,4.800000000000001
321.5,0.011,191,100,5.4
322.0,0.015,191,100,4.800000000000001
322.5,0.013,191,100,4.800000000000001
323.0,0.015,192,100,4.800000000000001
323.5,0.013,192,100,4.2
324.0,0.013,192,99,4.2
324.5,0.011,193,100,4.2
325.0,0.015,193,99,4.800000000000001
325.5,0.013,193,99,4.800000000000001
326.0,0.013,193,99,4.2
326.5,0.011,194,99,4.2
327.0,0.011,194,99,4.2
327.5,0.013,194,100,4.2
328.0,0.013,195,100,4.2
328.5,0.013,195,100,4.2
329.0,0.011,195,100,4.2
329.5,0.008,195,100,3.6
330.0,0.011,196,100,3.6
330.5,0.011,196,100,4.2
331.0,0.01,196,100,3.6
331.5,0.016,197,99,3.0
332.0,0.016,197,100,2.4000000000000004
332.5,0.018,197,100,2.4000000000000004
333.0,0.018,198,100,1.8
333.5,0.016,198,100,1.8
334.0,0.01,198,100,1.8
334.5,0.013,199,99,1.8
335.0,0.013,199,99,1.8
335.5,0.01,199,98,1.8
336.0,0.006,199,98,1.8
336.5,0.01,200,98,1.8
337.0,0.01,200,98,0.6000000000000001
337.5,0.013,200,98,0.0
338.0,0.015,201,98,0.0
338.5,0.015,201,98,0.0
339.0,0.015,201,98,0.0
339.5,0.016,201,98,0.0
340.0,0.015,202,98,0.0
340.5,0.015,202,98,0.0
341.0,0.013,202,98,0.0
341.5,0.01,203,99,0.0
342.0,0.01,203,99,0.0
342.5,0.015,203,99,0.0
343.0,0.016,204,100,0.0
343.5,0.016,204,100,0.0
344.0,0.018,204,101,0.0
344.5,0.015,204,101,0.6000000000000001
345.0,0.011,205,101,0.0
345.5,0.01,205,100,0.0
346.0,0.013,205,100,0.0
346.5,0.015,206,100,0.0
347.0,0.013,206,100,0.6000000000000001
347.5,0.011,207,99,3.6
348.0,0.013,207,100,4.2
348.5,0.013,207,100,4.2
349.0,0.015,208,100,4.2
349.5,0.013,208,100,4.2
350.0,0.013,208,100,3.6
350.5,0.013,208,99,3.6
351.0,0.015,209,99,3.6
351.5,0.013,209,99,3.6
352.0,0.015,209,99,4.2
352.5,0.015,210,100,4.2
353.0,0.015,210,100,4.2
353.5,0.015,210,100,4.800000000000001
354.0,0.011,210,100,4.800000000000001
354.5,0.011,211,100,4.800000000000001
355.0,0.013,211,101,4.2
355.5,0.018,211,100,4.2
356.0,0.016,212,100,4.2
356.5,0.015,212,100,4.2
357.0,0.015,212,100,4.2
357.5,0.013,213,100,4.800000000000001
358.0,0.013,213,100,4.2
358.5,0.015,213,100,4.2
359.0,0.011,214,100,4.2
359.5,0.013,214,100,4.2
360.0,0.015,214,100,4.2
360.5,0.016,214,100,3.6
361.0,0.015,215,100,3.6
361.5,0.013,215,101,3.6
362.0,0.01,215,101,3.6
362.5,0.011,216,100,4.2
363.0,0.011,216,100,4.2
363.5,0.01,216,100,3.0
364.0,0.013,217,100,2.4000000000000004
364.5,0.015,217,101,2.4000000000000004
365.0,0.013,217,101,1.8
365.5,0.015,217,101,1.8
366.0,0.013,218,100,1.8
366.5,0.01,218,100,1.8
367.0,0.011,218,99,1.8
367.5,0.011,219,99,1.8
368.0,0.01,219,98,1.8
368.5,0.013,219,98,1.8
369.0,0.015,220,98,0.6000000000000001
369.5,0.015,220,98,0.0
370.0,0.016,220,98,0.0
370.5,0.015,220,98,0.0
371.0,0.013,221,98,0.0
371.5,0.013,221,98,0.0
372.0,0.011,221,98,0.0
372.5,0.01,222,98,0.0
373.0,0.011,222,98,0.0
373.5,0.016,222,99,0.0
374.0,0.015,223,99,0.0
374.5,0.013,223,99,0.0
375.0,0.011,223,99,0.0
375.5,0.01,223,100,0.0
376.0,0.01,224,100,0.0
376.5,0.015,224,101,0.0
377.0,0.015,224,100,0.0
377.5,0.015,225,100,0.0
378.0,0.015,225,100,0.0
378.5,0.013,225,100,0.0
379.0,0.011,226,100,0.0
379.5,0.011,226,99,2.4000000000000004
380.0,0.01,226,99,3.6
380.5,0.011,226,99,4.2
381.0,0.011,227,100,4.2
381.5,0.015,227,100,4.2
382.0,0.015,227,100,4.2
382.5,0.015,228,99,3.6
383.0,0.013,228,99,3.6
383.5,0.013,228,99,3.6
384.0,0.013,229,98,4.2
384.5,0.013,229,98,4.2
385.0,0.013,229,99,4.800000000000001
385.5,0.015,229,99,4.800000000000001
386.0,0.013,230,99,4.800000000000001
386.5,0.015,230,99,5.4
387.0,0.015,230,100,5.4
387.5,0.015,231,100,4.800000000000001
388.0,0.013,231,99,4.800000000000001
388.5,0.011,231,99,4.2
389.0,0.013,232,99,4.2
389.5,0.015,232,99,4.800000000000001
390.0,0.015,232,100,4.800000000000001
390.5,0.015,232,100,4.800000000000001
391.0,0.013,233,98,4.2
391.5,0.013,233,99,4.2
392.0,0.013,233,99,4.2
392.5,0.013,234,99,4.2
393.0,0.015,234,100,3.6
393.5,0.013,234,100,3.6
394.0,0.013,234,100,3.6
394.5,0.015,235,100,3.6
395.0,0.016,235,100,3.6
395.5,0.018,235,100,4.2
396.0,0.018,236,100,3.6
396.5,0.016,236,100,3.0
397.0,0.016,236,100,2.4000000000000004
397.5,0.016,237,100,2.4000000000000004
398.0,0.013,237,101,1.8
398.5,0.013,237,100,1.8
399.0,0.015,238,100,1.8
399.5,0.013,238,99,1.8
400.0,0.011,238,99,1.8
400.5,0.013,238,99,1.8
401.0,0.011,239,98,1.8
401.5,0.011,239,98,1.2000000000000002
402.0,0.013,239,98,0.0
402.5,0.01,240,98,0.0
403.0,0.011,240,98,0.0
403.5,0.015,240,99,0.0
404.0,0.015,240,99,0.0
404.5,0.016,241,98,0.0
405.0,0.018,241,98,0.0
405.5,0.015,241,99,0.0
406.0,0.013,242,98,0.0
406.5,0.013,242,99,0.0
407.0,0.013,242,99,0.0
407.5,0.013,243,99,0.0
408.0,0.016,243,100,0.0
408.5,0.015,243,101,0.0
409.0,0.016,243,101,0.6000000000000001
409.5,0.016,244,101,0.0
410.0,0.016,244,100,0.0
410.5,0.013,244,100,0.0
411.0,0.011,245,100,0.0
411.5,0.01,245,100,0.0
412.0,0.013,245,99,1.8
412.5,0.013,246,99,3.0
413.0,0.015,246,99,4.2
