38.5,0.015,16,117,7.300000000000001
39.0,0.015,17,119,8.5
39.5,0.016,17,121,8.5
40.0,0.015,17,122,7.9
40.5,0.015,18,123,7.300000000000001
41.0,0.015,18,124,6.6000000000000005
41.5,0.013,19,124,6.0
42.0,0.016,19,124,6.0
42.5,0.011,19,125,5.4
43.0,0.015,20,125,5.4
43.5,0.015,20,126,6.0
44.0,0.013,20,125,6.0
44.5,0.016,21,126,4.800000000000001
45.0,0.013,21,125,4.800000000000001
45.5,0.015,22,125,4.800000000000001
46.0,0.013,22,125,4.800000000000001
46.5,0.011,22,125,4.800000000000001
47.0,0.015,23,125,4.2
47.5,0.015,23,125,4.2
48.0,0.013,23,125,4.2
48.5,0.015,24,125,4.2
49.0,0.015,24,125,3.6
49.5,0.015,24,125,3.6
50.0,0.013,25,125,3.6
50.5,0.013,25,124,3.6
51.0,0.013,26,124,3.6
51.5,0.018,26,123,3.0
52.0,0.015,26,124,2.4000000000000004
52.5,0.015,27,124,2.4000000000000004
53.0,0.015,27,123,1.8
53.5,0.013,28,123,1.8
54.0,0.015,28,122,1.8
54.5,0.015,28,121,1.8
55.0,0.015,29,120,1.8
55.5,0.011,29,120,1.8
56.0,0.013,29,119,1.2000000000000002
56.5,0.016,30,119,0.0
57.0,0.015,30,119,0.0
57.5,0.015,30,119,0.0
58.0,0.015,31,119,0.0
58.5,0.013,31,118,0.0
59.0,0.013,31,118,0.0
59.5,0.016,32,118,0.0
60.0,0.013,32,118,0.0
60.5,0.013,33,118,0.0
61.0,0.013,33,118,0.6000000000000001
61.5,0.013,33,118,0.6000000000000001
62.0,0.016,34,119,0.6000000000000001
62.5,0.013,34,119,0.6000000000000001
63.0,0.015,34,118,0.6000000000000001
63.5,0.013,35,118,0.0
64.0,0.013,35,117,0.0
64.5,0.015,35,116,1.2000000000000002
65.0,0.015,36,116,3.0
65.5,0.015,36,116,3.6
66.0,0.015,36,117,3.6
66.5,0.013,37,116,3.6
67.0,0.013,37,115,3.0
67.5,0.013,37,115,3.0
68.0,0.013,38,114,3.0
68.5,0.013,38,114,3.0
69.0,0.015,39,113,3.6
69.5,0.015,39,114,3.6
70.0,0.011,39,114,4.2
70.5,0.015,39,114,4.2
71.0,0.013,40,114,4.2
71.5,0.015,40,114,3.6
72.0,0.013,41,113,3.6
72.5,0.011,41,113,3.6
73.0,0.013,41,112,3.6
73.5,0.015,42,112,3.6
74.0,0.013,42,112,3.6
74.5,0.011,42,112,3.6
75.0,0.013,43,112,3.6
75.5,0.013,43,112,3.6
76.0,0.015,43,112,3.6
76.5,0.015,44,112,3.0
77.0,0.015,44,111,3.0
77.5,0.013,44,111,3.0
78.0,0.015,45,112,3.0
78.5,0.016,45,111,3.0
79.0,0.013,45,111,3.6
79.5,0.015,46,110,2.4000000000000004
80.0,0.013,46,111,2.4000000000000004
80.5,0.013,46,111,1.8
81.0,0.013,47,111,1.8
81.5,0.015,47,110,1.8
82.0,0.013,47,109,1.8
82.5,0.015,48,109,1.2000000000000002
83.0,0.011,48,108,1.2000000000000002
83.5,0.013,48,107,1.2000000000000002
84.0,0.013,49,107,1.8
84.5,0.011,49,107,0.6000000000000001
85.0,0.015,49,107,0.0
85.5,0.013,49,106,0.0
86.0,0.015,50,107,0.0
86.5,0.013,50,107,0.0
87.0,0.015,50,106,0.0
87.5,0.013,51,106,0.0
88.0,0.013,51,106,0.0
88.5,0.011,51,107,0.0
89.0,0.013,52,107,0.0
89.5,0.013,52,107,0.0
90.0,0.013,52,107,0.6000000000000001
90.5,0.013,53,108,0.6000000000000001
91.0,0.013,53,108,0.6000000000000001
91.5,0.015,53,108,0.6000000000000001
92.0,0.013,54,108,0.6000000000000001
92.5,0.015,54,107,0.6000000000000001
93.0,0.015,54,107,0.0
93.5,0.016,55,107,0.0
94.0,0.013,55,106,1.8
94.5,0.013,55,106,3.0
95.0,0.013,56,106,3.6
95.5,0.013,56,107,3.6
96.0,0.013,56,106,3.6
96.5,0.015,57,106,3.6
97.0,0.013,57,105,3.0
97.5,0.015,57,105,3.0
98.0,0.013,58,105,3.0
98.5,0.013,58,105,3.6
99.0,0.013,58,105,3.6
99.5,0.015,58,105,3.6
100.0,0.013,59,105,3.6
100.5,0.013,59,105,4.2
101.0,0.013,59,105,4.2
101.5,0.013,60,105,3.6
102.0,0.015,60,105,3.6
102.5,0.015,60,105,3.6
103.0,0.013,61,105,3.6
103.5,0.015,61,105,3.6
104.0,0.015,61,105,3.6
104.5,0.011,62,104,3.6
105.0,0.018,62,104,3.6
105.5,0.013,62,104,3.6
106.0,0.013,63,104,3.6
106.5,0.013,63,104,3.6
107.0,0.015,63,105,3.0
107.5,0.013,63,104,3.0
108.0,0.018,64,104,3.0
108.5,0.011,64,104,3.0
109.0,0.013,64,104,3.0
109.5,0.011,65,104,3.6
110.0,0.013,65,104,3.0
110.5,0.013,65,104,2.4000000000000004
111.0,0.016,66,104,1.8
111.5,0.011,66,104,1.8
112.0,0.015,66,104,1.8
112.5,0.013,67,104,1.8
113.0,0.011,67,103,1.2000000000000002
113.5,0.013,67,102,1.2000000000000002
114.0,0.015,68,102,1.2000000000000002
114.5,0.011,68,101,1.8
115.0,0.013,68,101,1.2000000000000002
115.5,0.013,68,101,0.6000000000000001
116.0,0.013,69,101,0.0
116.5,0.015,69,101,0.0
117.0,0.015,69,101,0.0
117.5,0.013,70,101,0.0
118.0,0.013,72,103,0.6000000000000001
118.5,0.013,73,103,0.6000000000000001
119.0,0.013,73,103,0.6000000000000001
119.5,0.016,73,103,0.6000000000000001
120.0,0.013,73,103,0.6000000000000001
120.5,0.013,74,102,0.0
121.0,0.013,74,103,0.0
121.5,0.011,74,102,0.6000000000000001
122.0,0.015,75,102,1.8
122.5,0.015,75,102,3.0
123.0,0.013,75,102,3.6
123.5,0.013,76,102,3.6
124.0,0.013,76,102,3.6
124.5,0.011,76,102,3.6
125.0,0.015,77,101,3.6
125.5,0.013,77,101,3.0
126.0,0.015,77,101,3.0
126.5,0.013,77,101,3.6
127.0,0.015,78,101,3.6
127.5,0.011,78,101,3.6
128.0,0.015,78,102,4.2
128.5,0.013,79,102,4.2
129.0,0.016,79,102,4.2
129.5,0.013,79,102,4.2
130.0,0.013,80,102,3.6
130.5,0.013,80,102,3.6
131.0,0.013,80,102,3.6
131.5,0.013,80,101,3.6
132.0,0.016,81,101,3.6
132.5,0.013,81,101,4.2
133.0,0.015,81,101,3.6
133.5,0.011,82,101,3.6
134.0,0.015,82,101,3.6
134.5,0.015,82,101,3.6
135.0,0.015,83,101,3.6
135.5,0.013,83,101,3.0
136.0,0.013,83,101,3.0
136.5,0.01,83,101,3.0
137.0,0.015,84,102,3.0
137.5,0.013,84,101,3.6
138.0,0.018,84,101,3.0
138.5,0.011,85,101,2.4000000000000004
139.0,0.013,85,101,2.4000000000000004
139.5,0.011,85,102,1.8
140.0,0.015,86,102,1.8
140.5,0.013,86,101,1.8
141.0,0.018,86,101,1.8
141.5,0.013,87,100,1.8
142.0,0.013,87,100,1.2000000000000002
142.5,0.013,87,99,1.8
143.0,0.015,88,99,1.2000000000000002
143.5,0.013,88,99,1.2000000000000002
144.0,0.015,88,99,0.0
144.5,0.011,88,99,0.0
145.0,0.013,89,99,0.0
145.5,0.011,89,99,0.0
146.0,0.015,89,99,0.0
146.5,0.011,90,99,0.0
147.0,0.015,90,99,0.0
147.5,0.013,90,99,0.0
148.0,0.011,90,99,0.0
148.5,0.013,91,99,0.0
149.0,0.015,91,100,0.0
149.5,0.013,91,100,0.0
150.0,0.016,92,100,0.6000000000000001
150.5,0.013,92,101,0.6000000000000001
151.0,0.013,92,101,0.6000000000000001
151.5,0.013,93,102,0.6000000000000001
152.0,0.015,93,101,0.6000000000000001
152.5,0.013,93,101,0.6000000000000001
153.0,0.015,93,100,0.6000000000000001
153.5,0.013,94,101,0.0
154.0,0.015,94,100,0.6000000000000001
154.5,0.011,94,100,3.0
155.0,0.013,95,100,3.6
155.5,0.013,95,101,4.2
156.0,0.016,95,101,3.6
156.5,0.013,96,100,3.6
157.0,0.011,96,100,3.6
157.5,0.013,96,100,3.0
158.0,0.015,97,100,3.0
158.5,0.011,97,100,3.0
159.0,0.015,97,99,3.6
159.5,0.013,97,100,3.6
160.0,0.013,98,100,3.6
160.5,0.011,98,100,4.2
161.0,0.015,98,100,4.800000000000001
161.5,0.013,99,101,4.800000000000001
162.0,0.016,99,101,4.2
162.5,0.013,99,101,3.6
163.0,0.011,100,100,3.6
163.5,0.011,100,100,3.6
164.0,0.011,100,100,3.6
164.5,0.013,100,100,3.6
165.0,0.015,101,100,4.2
165.5,0.013,101,100,3.6
166.0,0.011,101,100,3.6
166.5,0.011,102,100,4.2
167.0,0.013,102,100,3.6
167.5,0.013,102,101,3.6
168.0,0.015,103,100,3.0
168.5,0.013,103,100,3.0
169.0,0.013,103,100,3.0
169.5,0.013,103,100,3.6
170.0,0.013,104,100,3.6
170.5,0.013,104,100,3.0
171.0,0.016,104,100,2.4000000000000004
171.5,0.015,105,100,2.4000000000000004
172.0,0.013,105,100,1.8
172.5,0.013,105,101,1.8
173.0,0.011,106,100,1.8
173.5,0.013,106,100,1.8
174.0,0.013,106,100,1.8
174.5,0.013,107,99,1.2000000000000002
175.0,0.011,107,99,1.8
175.5,0.015,107,98,1.8
176.0,0.013,107,98,1.2000000000000002
176.5,0.013,108,98,0.6000000000000001
177.0,0.013,108,98,0.0
177.5,0.013,108,98,0.0
178.0,0.013,109,98,0.0
178.5,0.013,109,99,0.0
179.0,0.013,109,99,0.0
179.5,0.013,109,98,0.0
180.0,0.013,110,98,0.0
180.5,0.015,110,99,0.0
181.0,0.013,110,99,0.0
181.5,0.013,111,99,0.0
182.0,0.015,111,99,0.0
182.5,0.015,111,100,0.6000000000000001
183.0,0.013,112,101,0.6000000000000001
183.5,0.015,112,101,0.6000000000000001
184.0,0.015,112,101,0.6000000000000001
184.5,0.015,112,101,0.6000000000000001
185.0,0.013,113,100,0.6000000000000001
185.5,0.013,113,100,0.6000000000000001
186.0,0.013,113,100,0.6000000000000001
186.5,0.015,114,100,0.6000000000000001
187.0,0.013,114,99,3.0
187.5,0.015,114,99,3.6
188.0,0.013,115,100,4.2
188.5,0.016,115,101,3.6
189.0,0.013,115,100,3.6
189.5,0.015,116,100,3.6
190.0,0.013,116,100,3.6
190.5,0.015,116,99,3.0
191.0,0.015,116,99,3.0
191.5,0.015,117,99,3.6
192.0,0.013,117,99,3.6
192.5,0.015,117,100,3.6
193.0,0.013,118,100,4.2
193.5,0.015,118,100,4.2
194.0,0.016,118,100,4.800000000000001
194.5,0.016,118,100,4.2
195.0,0.015,119,100,4.2
195.5,0.013,119,100,3.6
196.0,0.015,119,100,3.6
196.5,0.015,120,99,3.6
197.0,0.013,120,100,4.2
197.5,0.013,120,100,4.2
198.0,0.013,121,99,3.6
198.5,0.015,121,100,3.6
199.0,0.013,121,100,3.6
199.5,0.015,121,100,3.6
200.0,0.015,122,100,3.6
200.5,0.013,122,100,3.0
201.0,0.015,122,100,3.0
201.5,0.015,123,100,3.0
202.0,0.013,123,100,3.0
202.5,0.016,123,100,3.6
203.0,0.015,124,100,3.6
203.5,0.011,124,100,2.4000000000000004
204.0,0.015,124,100,2.4000000000000004
204.5,0.015,124,100,1.8
205.0,0.015,125,101,1.8
205.5,0.015,125,100,1.8
206.0,0.013,125,100,1.8
206.5,0.011,126,99,1.2000000000000002
207.0,0.015,126,99,1.2000000000000002
207.5,0.015,126,98,1.8
208.0,0.013,127,98,1.2000000000000002
208.5,0.015,127,98,1.2000000000000002
209.0,0.015,127,98,0.6000000000000001
209.5,0.013,127,98,0.0
210.0,0.016,128,98,0.0
210.5,0.015,128,98,0.0
211.0,0.015,128,98,0.0
211.5,0.015,129,99,0.0
212.0,0.013,129,98,0.0
212.5,0.016,130,98,0.0
213.0,0.015,130,99,0.0
213.5,0.016,130,99,0.0
214.0,0.016,130,99,0.0
214.5,0.016,131,99,0.6000000000000001
215.0,0.013,131,101,0.6000000000000001
215.5,0.016,131,101,0.6000000000000001
216.0,0.013,132,101,0.6000000000000001
216.5,0.015,132,101,0.6000000000000001
217.0,0.013,132,100,0.0
217.5,0.015,133,100,0.6000000000000001
218.0,0.015,133,100,0.6000000000000001
218.5,0.016,133,100,0.6000000000000001
219.0,0.015,133,99,2.4000000000000004
219.5,0.013,134,99,3.6
220.0,0.015,134,100,3.6
220.5,0.015,134,100,3.6
221.0,0.013,135,100,3.6
221.5,0.016,135,100,3.6
222.0,0.013,135,99,3.6
222.5,0.016,136,99,3.6
223.0,0.015,136,99,3.6
223.5,0.016,136,99,3.6
224.0,0.013,136,99,3.6
224.5,0.018,137,99,4.2
225.0,0.013,137,99,4.2
225.5,0.016,137,99,4.800000000000001
226.0,0.016,138,99,4.800000000000001
226.5,0.016,138,100,4.2
227.0,0.015,138,100,4.2
227.5,0.018,139,99,3.6
228.0,0.015,139,99,3.6
228.5,0.016,139,100,3.6
229.0,0.015,139,100,3.6
229.5,0.016,140,99,4.2
230.0,0.015,140,99,3.6
230.5,0.018,140,99,3.6
231.0,0.016,141,99,3.6
231.5,0.015,141,100,3.6
232.0,0.015,141,100,3.6
232.5,0.016,142,100,3.6
233.0,0.015,142,100,3.0
233.5,0.016,142,100,3.0
234.0,0.016,142,100,3.0
234.5,0.013,143,100,3.6
235.0,0.015,143,100,3.6
235.5,0.018,143,100,3.0
236.0,0.015,144,100,2.4000000000000004
236.5,0.018,144,100,1.8
237.0,0.016,144,101,1.8
237.5,0.015,145,100,1.8
238.0,0.016,145,99,1.2000000000000002
238.5,0.016,146,99,1.2000000000000002
239.0,0.016,146,99,1.2000000000000002
239.5,0.016,146,98,1.2000000000000002
240.0,0.015,146,98,1.8
240.5,0.016,147,98,0.6000000000000001
241.0,0.016,147,98,0.0
241.5,0.015,147,98,0.0
242.0,0.016,148,98,0.0
242.5,0.016,148,99,0.0
243.0,0.015,148,99,0.0
243.5,0.016,148,98,0.0
244.0,0.015,149,99,0.0
244.5,0.016,149,99,0.0
245.0,0.016,149,98,0.0
245.5,0.018,150,99,0.0
246.0,0.013,150,100,0.0
246.5,0.016,150,100,0.6000000000000001
247.0,0.016,151,100,0.6000000000000001
247.5,0.015,151,101,0.6000000000000001
248.0,0.018,151,101,0.6000000000000001
248.5,0.016,151,101,0.6000000000000001
249.0,0.015,152,101,0.6000000000000001
249.5,0.015,152,100,0.6000000000000001
250.0,0.016,152,100,0.6000000000000001
250.5,0.015,153,100,0.6000000000000001
251.0,0.015,153,100,1.8
251.5,0.016,153,99,3.0
252.0,0.015,154,100,3.6
252.5,0.016,154,100,3.6
253.0,0.016,154,100,3.6
253.5,0.015,155,100,3.6
254.0,0.015,155,100,3.6
254.5,0.018,155,99,3.0
255.0,0.015,155,99,3.0
255.5,0.016,156,99,3.6
256.0,0.016,156,99,3.6
256.5,0.015,156,99,3.6
257.0,0.015,157,100,3.6
257.5,0.016,157,100,4.2
258.0,0.016,157,100,4.800000000000001
258.5,0.016,157,100,4.2
259.0,0.018,158,100,4.2
259.5,0.015,158,100,4.2
260.0,0.016,158,100,3.6
260.5,0.016,159,99,3.6
261.0,0.016,159,100,3.6
261.5,0.019,159,100,4.2
262.0,0.018,160,100,3.6
262.5,0.016,160,99,3.6
263.0,0.015,160,99,3.6
263.5,0.018,161,100,3.6
264.0,0.018,161,100,3.6
264.5,0.019,161,100,3.0
265.0,0.018,161,99,3.0
265.5,0.019,162,100,3.0
266.0,0.016,162,101,3.0
266.5,0.019,162,100,3.6
267.0,0.018,163,100,3.6
267.5,0.019,163,100,3.0
268.0,0.018,163,100,2.4000000000000004
268.5,0.016,163,100,1.8
269.0,0.016,164,101,1.8
269.5,0.019,164,101,1.8
270.0,0.018,164,100,1.8
270.5,0.021,165,100,1.2000000000000002
271.0,0.016,165,99,1.2000000000000002
271.5,0.016,165,99,1.2000000000000002
272.0,0.016,166,98,1.8
272.5,0.019,166,98,1.8
273.0,0.016,166,98,1.2000000000000002
273.5,0.018,166,98,0.6000000000000001
274.0,0.018,167,98,0.0
274.5,0.018,167,98,0.0
275.0,0.018,167,98,0.0
275.5,0.019,168,99,0.0
276.0,0.016,168,99,0.0
276.5,0.016,168,98,0.0
277.0,0.019,169,98,0.0
277.5,0.016,169,99,0.0
278.0,0.016,169,99,0.0
278.5,0.019,169,100,0.0
279.0,0.019,170,99,0.0
279.5,0.018,170,100,0.6000000000000001
280.0,0.019,170,101,0.6000000000000001
280.5,0.016,171,101,0.6000000000000001
281.0,0.018,171,101,0.6000000000000001
281.5,0.018,171,101,0.6000000000000001
282.0,0.018,172,100,0.6000000000000001
282.5,0.016,172,100,0.6000000000000001
283.0,0.019,172,100,0.0
283.5,0.016,173,100,1.2000000000000002
284.0,0.016,173,99,3.0
284.5,0.018,173,100,3.6
285.0,0.018,173,100,4.2
285.5,0.016,174,100,3.6
286.0,0.019,174,100,3.6
286.5,0.016,174,100,3.0
287.0,0.018,175,100,3.0
287.5,0.019,175,99,3.0
288.0,0.018,175,99,3.0
288.5,0.016,175,99,3.6
289.0,0.019,176,99,3.6
289.5,0.016,176,100,3.6
290.0,0.018,176,100,4.2
290.5,0.018,177,100,4.2
291.0,0.018,177,100,4.2
291.5,0.019,177,100,4.2
292.0,0.019,178,100,3.6
292.5,0.016,178,100,3.6
293.0,0.016,178,100,3.6
293.5,0.018,179,100,3.6
294.0,0.019,179,100,4.2
294.5,0.016,179,100,3.6
295.0,0.018,179,100,3.6
295.5,0.016,180,100,3.6
296.0,0.018,180,100,3.6
296.5,0.018,180,100,3.6
297.0,0.019,181,101,3.0
297.5,0.018,181,100,3.0
298.0,0.018,181,100,3.0
298.5,0.016,182,101,3.0
299.0,0.018,182,101,3.0
299.5,0.016,182,101,3.6
300.0,0.018,182,101,3.0
300.5,0.019,183,101,2.4000000000000004
301.0,0.018,183,101,1.8
301.5,0.018,183,101,1.8
302.0,0.018,184,101,1.8
302.5,0.015,184,101,1.8
303.0,0.018,184,100,1.8
303.5,0.018,185,100,1.2000000000000002
304.0,0.019,185,99,1.2000000000000002
304.5,0.016,185,99,1.8
305.0,0.016,185,98,1.8
305.5,0.015,186,98,1.2000000000000002
306.0,0.018,186,98,0.6000000000000001
306.5,0.018,186,99,0.0
307.0,0.021,187,98,0.0
307.5,0.016,187,99,0.0
308.0,0.016,187,99,0.0
308.5,0.016,188,99,0.0
309.0,0.016,188,99,0.0
309.5,0.019,188,99,0.0
310.0,0.021,188,98,0.0
310.5,0.018,189,99,0.0
311.0,0.016,189,99,0.0
311.5,0.016,189,99,0.0
312.0,0.018,190,101,0.6000000000000001
312.5,0.018,190,101,0.6000000000000001
313.0,0.019,190,101,0.6000000000000001
313.5,0.018,191,101,0.6000000000000001
314.0,0.018,191,101,0.6000000000000001
314.5,0.018,191,100,0.6000000000000001
315.0,0.018,191,100,0.6000000000000001
315.5,0.016,192,100,0.6000000000000001
316.0,0.019,192,100,1.2000000000000002
316.5,0.016,192,99,3.0
317.0,0.016,193,100,3.6
317.5,0.018,193,100,3.6
318.0,0.018,193,100,3.6
318.5,0.016,194,100,3.6
319.0,0.018,194,100,3.6
319.5,0.016,194,99,3.0
320.0,0.016,195,99,3.0
320.5,0.018,195,99,3.6
321.0,0.018,195,99,3.6
321.5,0.016,195,99,3.6
322.0,0.018,196,99,3.6
322.5,0.016,196,100,4.2
323.0,0.016,196,100,4.800000000000001
323.5,0.016,197,100,4.2
324.0,0.018,197,100,4.2
324.5,0.016,197,100,3.6
325.0,0.016,197,100,3.6
325.5,0.016,198,100,3.6
326.0,0.016,198,100,3.6
326.5,0.019,198,100,3.6
327.0,0.016,199,100,3.6
327.5,0.016,199,99,3.6
328.0,0.018,199,100,3.6
328.5,0.016,200,100,3.6
329.0,0.016,200,100,3.6
329.5,0.018,200,100,3.6
330.0,0.018,200,100,3.0
330.5,0.018,201,100,3.0
331.0,0.016,201,100,3.0
331.5,0.018,201,100,3.0
332.0,0.016,202,100,3.6
332.5,0.019,202,100,3.0
333.0,0.018,203,100,1.8
333.5,0.018,203,101,1.8
334.0,0.016,204,100,1.2000000000000002
334.5,0.018,204,100,1.2000000000000002
335.0,0.018,204,99,1.2000000000000002
335.5,0.016,204,99,1.2000000000000002
336.0,0.016,205,99,1.2000000000000002
336.5,0.016,205,98,1.8
337.0,0.018,205,98,1.2000000000000002
337.5,0.018,206,98,0.6000000000000001
338.0,0.018,206,98,0.0
338.5,0.018,206,98,0.0
339.0,0.018,206,99,0.0
339.5,0.018,207,99,0.0
340.0,0.016,207,99,0.0
340.5,0.018,207,98,0.0
341.0,0.016,208,99,0.0
341.5,0.018,208,99,0.0
342.0,0.018,208,98,0.0
342.5,0.018,209,99,0.0
343.0,0.018,209,99,0.0
343.5,0.018,209,100,0.6000000000000001
344.0,0.018,209,101,0.6000000000000001
344.5,0.018,210,101,0.6000000000000001
345.0,0.016,210,101,0.6000000000000001
345.5,0.018,210,101,0.6000000000000001
346.0,0.018,211,101,0.6000000000000001
346.5,0.019,211,100,0.6000000000000001
347.0,0.016,211,100,0.6000000000000001
347.5,0.019,212,100,1.2000000000000002
348.0,0.016,212,99,2.4000000000000004
348.5,0.019,212,99,3.6
349.0,0.018,213,100,3.6
349.5,0.016,213,100,3.6
350.0,0.016,213,100,3.6
350.5,0.019,213,100,3.6
351.0,0.016,214,99,3.0
351.5,0.019,214,99,3.0
352.0,0.018,214,99,3.0
352.5,0.018,215,98,3.6
353.0,0.016,215,99,3.6
353.5,0.019,215,99,3.6
354.0,0.018,215,99,3.6
354.5,0.016,216,99,4.2
355.0,0.019,216,100,4.800000000000001
355.5,0.019,216,100,4.2
356.0,0.018,217,100,4.2
356.5,0.018,217,99,3.6
357.0,0.018,217,99,3.6
357.5,0.016,218,99,3.6
358.0,0.018,218,99,3.6
358.5,0.018,218,99,4.2
359.0,0.016,219,99,3.6
359.5,0.018,219,99,3.6
360.0,0.019,219,99,3.6
360.5,0.018,219,100,3.6
361.0,0.018,220,100,3.6
361.5,0.018,220,100,3.0
362.0,0.018,220,100,3.0
362.5,0.016,221,100,3.0
363.0,0.019,221,100,3.0
363.5,0.016,221,100,3.6
364.0,0.016,222,100,3.6
364.5,0.019,222,100,3.0
365.0,0.016,222,100,2.4000000000000004
365.5,0.016,222,100,1.8
366.0,0.019,223,101,1.8
366.5,0.016,223,101,1.8
367.0,0.016,223,100,1.2000000000000002
367.5,0.018,224,100,1.2000000000000002
368.0,0.018,224,99,1.2000000000000002
368.5,0.016,224,99,1.8
369.0,0.018,224,98,1.8
369.5,0.016,225,98,1.8
370.0,0.019,225,98,0.6000000000000001
370.5,0.018,225,98,0.0
371.0,0.018,226,98,0.0
371.5,0.016,226,98,0.0
372.0,0.019,226,99,0.0
372.5,0.018,227,99,0.0
373.0,0.018,227,98,0.0
373.5,0.019,227,99,0.0
374.0,0.018,227,98,0.0
374.5,0.016,228,99,0.0
375.0,0.019,228,99,0.0
375.5,0.018,228,100,0.0
376.0,0.018,229,100,0.0
376.5,0.016,229,100,0.6000000000000001
377.0,0.018,229,101,0.6000000000000001
377.5,0.019,230,101,0.6000000000000001
378.0,0.019,230,101,0.6000000000000001
378.5,0.016,230,100,0.0
379.0,0.019,230,100,0.0
379.5,0.016,231,100,0.0
380.0,0.018,231,100,0.6000000000000001
380.5,0.016,231,100,1.8
381.0,0.018,232,99,3.0
381.5,0.018,232,100,3.6
382.0,0.021,232,100,3.6
382.5,0.018,233,100,3.6
383.0,0.018,233,100,3.6
383.5,0.018,233,100,3.6
384.0,0.018,234,99,3.0
384.5,0.016,234,99,3.0
385.0,0.018,234,99,3.6
385.5,0.018,234,99,3.6
386.0,0.016,235,99,3.6
386.5,0.016,235,100,3.6
387.0,0.018,235,100,4.2
387.5,0.018,236,100,4.800000000000001
388.0,0.016,236,100,4.2
388.5,0.018,236,100,4.2
389.0,0.016,237,100,3.6
389.5,0.016,237,100,3.6
390.0,0.018,237,100,3.6
390.5,0.019,237,100,3.6
391.0,0.016,238,100,4.2
391.5,0.018,238,100,3.6
392.0,0.016,238,100,3.6
392.5,0.016,239,100,3.6
393.0,0.018,239,100,3.6
393.5,0.016,239,100,3.6
394.0,0.016,240,100,3.0
394.5,0.019,240,100,3.0
395.0,0.016,240,100,3.0
395.5,0.016,240,100,3.0
396.0,0.016,241,100,3.0
396.5,0.018,241,100,3.6
397.0,0.016,241,100,3.0
397.5,0.016,242,100,2.4000000000000004
398.0,0.016,242,100,1.8
398.5,0.016,242,100,1.8
399.0,0.018,243,100,1.8
399.5,0.016,243,100,1.8
400.0,0.016,243,99,1.8
400.5,0.018,243,99,1.8
401.0,0.018,244,99,1.2000000000000002
401.5,0.015,244,98,1.8
402.0,0.015,244,98,1.8
402.5,0.018,245,98,1.2000000000000002
403.0,0.016,245,98,0.6000000000000001
403.5,0.021,245,98,0.0
404.0,0.016,246,98,0.0
404.5,0.015,246,99,0.0
405.0,0.019,246,98,0.0
405.5,0.016,247,98,0.0
406.0,0.018,247,98,0.0
406.5,0.018,247,98,0.0
