120.0,0.013,78,100,0.0
120.5,0.013,78,100,0.0
121.0,0.011,78,100,0.0
121.5,0.013,78,100,0.0
122.0,0.013,79,101,0.0
122.5,0.015,79,101,0.0
123.0,0.013,79,101,0.0
123.5,0.013,80,102,0.0
124.0,0.011,80,102,0.0
124.5,0.013,80,102,0.0
125.0,0.015,81,102,0.0
125.5,0.013,81,102,0.0
126.0,0.013,81,101,0.0
126.5,0.011,81,101,0.0
127.0,0.011,82,101,0.0
127.5,0.013,82,100,0.0
128.0,0.011,82,100,1.2000000000000002
128.5,0.013,83,101,1.2000000000000002
129.0,0.013,83,101,1.2000000000000002
129.5,0.013,83,101,1.2000000000000002
130.0,0.011,84,101,1.2000000000000002
130.5,0.011,84,100,0.6000000000000001
131.0,0.011,84,100,1.2000000000000002
131.5,0.015,84,100,1.2000000000000002
132.0,0.013,85,100,1.2000000000000002
132.5,0.015,85,100,1.2000000000000002
133.0,0.013,85,100,1.2000000000000002
133.5,0.015,86,100,1.8
134.0,0.013,86,100,2.4000000000000004
134.5,0.013,86,101,2.4000000000000004
135.0,0.013,87,101,1.8
135.5,0.015,87,101,1.2000000000000002
136.0,0.011,87,101,1.2000000000000002
136.5,0.013,88,100,1.2000000000000002
137.0,0.011,88,101,1.2000000000000002
137.5,0.013,88,100,1.8
138.0,0.013,88,100,1.8
138.5,0.011,89,100,1.2000000000000002
139.0,0.011,89,100,1.2000000000000002
139.5,0.015,89,100,1.2000000000000002
140.0,0.015,90,101,1.2000000000000002
140.5,0.013,90,101,1.2000000000000002
141.0,0.013,90,100,0.6000000000000001
141.5,0.013,91,101,0.6000000000000001
142.0,0.011,91,101,0.6000000000000001
142.5,0.015,91,101,1.2000000000000002
143.0,0.013,92,101,1.2000000000000002
143.5,0.011,92,101,1.2000000000000002
144.0,0.011,92,101,0.0
144.5,0.013,92,101,0.0
145.0,0.013,93,101,0.0
145.5,0.015,93,101,0.0
146.0,0.013,93,101,0.0
146.5,0.011,94,101,0.0
147.0,0.011,94,100,0.0
147.5,0.013,94,100,0.0
148.0,0.011,94,99,0.0
148.5,0.015,95,99,0.0
149.0,0.011,95,99,0.0
149.5,0.011,95,98,0.0
150.0,0.013,96,99,0.0
150.5,0.013,96,99,0.0
151.0,0.011,96,99,0.0
151.5,0.013,97,99,0.0
152.0,0.013,97,99,0.0
152.5,0.011,97,99,0.0
153.0,0.013,97,99,0.0
153.5,0.013,98,99,0.0
154.0,0.011,98,100,0.0
154.5,0.013,98,100,0.0
155.0,0.013,99,100,0.0
155.5,0.011,99,101,0.0
156.0,0.013,99,102,0.0
156.5,0.011,100,102,0.0
157.0,0.01,100,102,0.0
157.5,0.016,100,102,0.0
158.0,0.013,101,101,0.0
158.5,0.013,101,101,0.0
159.0,0.01,101,101,0.0
159.5,0.013,101,100,0.0
160.0,0.011,102,100,0.0
160.5,0.011,102,100,1.2000000000000002
161.0,0.011,102,101,1.2000000000000002
161.5,0.013,103,101,1.2000000000000002
162.0,0.013,103,101,1.2000000000000002
162.5,0.011,103,100,0.6000000000000001
163.0,0.01,104,100,0.6000000000000001
163.5,0.011,104,100,0.6000000000000001
164.0,0.013,104,99,0.6000000000000001
164.5,0.013,104,99,1.2000000000000002
165.0,0.013,105,100,1.2000000000000002
165.5,0.013,105,100,1.2000000000000002
166.0,0.01,105,100,1.8
166.5,0.013,106,100,2.4000000000000004
167.0,0.011,106,101,1.8
167.5,0.013,106,101,1.2000000000000002
168.0,0.011,107,101,1.2000000000000002
168.5,0.011,107,101,1.2000000000000002
169.0,0.01,107,100,1.2000000000000002
169.5,0.011,107,100,1.2000000000000002
170.0,0.011,108,100,1.8
170.5,0.015,108,100,1.2000000000000002
171.0,0.013,108,100,1.2000000000000002
171.5,0.011,109,100,1.2000000000000002
172.0,0.01,109,101,1.2000000000000002
172.5,0.011,109,100,1.2000000000000002
173.0,0.013,110,101,0.6000000000000001
173.5,0.013,110,101,0.6000000000000001
174.0,0.013,110,100,0.6000000000000001
174.5,0.013,111,101,0.6000000000000001
175.0,0.011,111,101,0.6000000000000001
175.5,0.013,111,101,1.2000000000000002
176.0,0.013,111,100,0.0
176.5,0.013,112,100,0.0
177.0,0.013,112,101,0.0
177.5,0.013,112,101,0.0
178.0,0.011,113,101,0.0
178.5,0.013,113,101,0.0
179.0,0.013,113,100,0.0
179.5,0.015,114,100,0.0
180.0,0.013,114,100,0.0
180.5,0.011,114,99,0.0
181.0,0.011,114,99,0.0
181.5,0.015,115,99,0.0
182.0,0.013,115,98,0.0
182.5,0.013,115,99,0.0
183.0,0.013,116,98,0.0
183.5,0.015,116,99,0.0
184.0,0.013,116,99,0.0
184.5,0.015,117,99,0.0
185.0,0.011,117,99,0.0
185.5,0.011,117,99,0.0
186.0,0.015,117,99,0.0
186.5,0.013,118,99,0.0
187.0,0.011,118,100,0.0
187.5,0.013,118,100,0.0
188.0,0.013,119,100,0.0
188.5,0.013,119,101,0.0
189.0,0.013,119,101,0.0
189.5,0.013,120,101,0.0
190.0,0.011,120,100,0.0
190.5,0.013,120,100,0.0
191.0,0.011,120,100,0.0
191.5,0.011,121,100,0.0
192.0,0.013,121,100,0.0
192.5,0.013,121,99,0.6000000000000001
193.0,0.011,122,100,1.2000000000000002
193.5,0.013,122,100,1.2000000000000002
194.0,0.013,122,100,1.2000000000000002
194.5,0.013,123,100,1.2000000000000002
195.0,0.013,123,100,0.6000000000000001
195.5,0.011,123,99,0.6000000000000001
196.0,0.01,123,99,0.6000000000000001
196.5,0.013,124,99,0.6000000000000001
197.0,0.013,124,99,1.2000000000000002
197.5,0.01,124,99,1.2000000000000002
198.0,0.015,125,99,1.2000000000000002
198.5,0.011,125,99,1.8
199.0,0.011,125,99,2.4000000000000004
199.5,0.011,126,100,1.8
200.0,0.013,126,100,1.8
200.5,0.011,126,100,1.2000000000000002
201.0,0.015,126,99,1.2000000000000002
201.5,0.011,127,99,1.2000000000000002
202.0,0.013,127,99,1.2000000000000002
202.5,0.011,128,99,1.2000000000000002
203.0,0.013,128,99,1.2000000000000002
203.5,0.011,129,99,1.2000000000000002
204.0,0.013,129,99,1.2000000000000002
204.5,0.013,129,100,1.2000000000000002
205.0,0.013,129,100,0.6000000000000001
205.5,0.013,130,100,0.6000000000000001
206.0,0.011,130,100,0.6000000000000001
206.5,0.011,130,100,0.6000000000000001
207.0,0.013,131,100,1.2000000000000002
207.5,0.011,131,100,0.6000000000000001
208.0,0.013,131,100,0.0
208.5,0.013,132,100,0.0
209.0,0.015,132,101,0.0
209.5,0.01,132,101,0.0
210.0,0.013,132,101,0.0
210.5,0.011,133,100,0.0
211.0,0.011,133,99,0.0
211.5,0.011,133,99,0.0
212.0,0.015,134,99,0.0
212.5,0.013,134,98,0.0
213.0,0.013,134,98,0.0
213.5,0.013,135,98,0.0
214.0,0.011,135,98,0.0
214.5,0.013,135,98,0.0
215.0,0.015,135,99,0.0
215.5,0.011,136,99,0.0
216.0,0.015,136,99,0.0
216.5,0.013,136,98,0.0
217.0,0.013,137,99,0.0
217.5,0.013,137,99,0.0
218.0,0.013,137,99,0.0
218.5,0.015,138,100,0.0
219.0,0.013,138,100,0.0
219.5,0.015,138,100,0.0
220.0,0.013,138,101,0.0
220.5,0.011,139,101,0.0
221.0,0.013,139,101,0.0
221.5,0.013,139,101,0.0
222.0,0.015,140,101,0.0
222.5,0.016,140,100,0.0
223.0,0.015,140,101,0.0
223.5,0.011,141,100,0.0
224.0,0.013,141,100,0.0
224.5,0.013,141,100,1.2000000000000002
225.0,0.015,141,100,1.2000000000000002
225.5,0.015,142,101,1.8
226.0,0.015,142,101,1.2000000000000002
226.5,0.013,142,100,0.6000000000000001
227.0,0.013,143,100,0.6000000000000001
227.5,0.013,143,100,0.6000000000000001
228.0,0.015,143,99,0.6000000000000001
228.5,0.013,144,99,0.6000000000000001
229.0,0.011,144,99,1.2000000000000002
229.5,0.013,144,100,1.2000000000000002
230.0,0.013,145,100,1.2000000000000002
230.5,0.015,145,100,1.8
231.0,0.013,145,101,1.8
231.5,0.013,145,100,1.8
232.0,0.011,146,100,1.2000000000000002
232.5,0.011,146,101,1.2000000000000002
233.0,0.011,146,100,1.2000000000000002
233.5,0.011,147,100,1.2000000000000002
234.0,0.013,147,100,1.2000000000000002
234.5,0.015,147,100,1.8
235.0,0.011,148,100,1.2000000000000002
235.5,0.013,148,100,1.2000000000000002
236.0,0.013,148,100,1.2000000000000002
236.5,0.013,148,100,1.2000000000000002
237.0,0.013,149,101,1.2000000000000002
237.5,0.013,149,101,0.6000000000000001
238.0,0.013,149,100,0.6000000000000001
238.5,0.015,150,100,0.6000000000000001
239.0,0.013,150,101,0.6000000000000001
239.5,0.013,150,101,1.2000000000000002
240.0,0.013,151,100,0.6000000000000001
240.5,0.015,151,100,0.0
241.0,0.011,151,101,0.0
241.5,0.011,151,101,0.0
242.0,0.013,152,101,0.0
242.5,0.013,152,101,0.0
243.0,0.013,152,100,0.0
243.5,0.015,153,99,0.0
244.0,0.011,153,99,0.0
244.5,0.013,153,99,0.0
245.0,0.011,154,98,0.0
245.5,0.013,154,98,0.0
246.0,0.011,154,98,0.0
246.5,0.013,154,98,0.0
247.0,0.013,155,98,0.0
247.5,0.015,155,98,0.0
248.0,0.013,155,99,0.0
248.5,0.013,156,99,0.0
249.0,0.013,156,98,0.0
249.5,0.015,156,98,0.0
250.0,0.011,156,98,0.0
250.5,0.013,157,99,0.0
251.0,0.013,157,99,0.0
251.5,0.015,157,99,0.0
252.0,0.013,158,100,0.0
252.5,0.013,158,100,0.0
253.0,0.013,158,101,0.0
253.5,0.015,159,101,0.0
254.0,0.013,159,101,0.0
254.5,0.011,159,100,0.0
255.0,0.011,160,100,0.0
255.5,0.011,160,100,0.0
256.0,0.013,160,100,0.0
256.5,0.013,160,99,0.0
257.0,0.013,161,99,1.2000000000000002
257.5,0.015,161,100,1.2000000000000002
258.0,0.013,161,100,1.2000000000000002
258.5,0.013,162,100,1.2000000000000002
259.0,0.013,162,99,1.2000000000000002
259.5,0.015,162,99,0.6000000000000001
260.0,0.013,163,98,0.6000000000000001
260.5,0.013,163,99,0.6000000000000001
261.0,0.015,163,98,1.2000000000000002
261.5,0.013,163,98,1.2000000000000002
262.0,0.015,164,99,1.2000000000000002
262.5,0.013,164,99,1.2000000000000002
263.0,0.013,164,99,2.4000000000000004
263.5,0.013,165,100,2.4000000000000004
264.0,0.013,165,100,1.8
264.5,0.015,165,100,1.8
265.0,0.015,165,100,1.2000000000000002
265.5,0.015,166,100,1.2000000000000002
266.0,0.015,166,99,1.2000000000000002
266.5,0.013,166,100,1.8
267.0,0.011,167,100,1.8
267.5,0.015,167,100,1.2000000000000002
268.0,0.013,167,99,1.2000000000000002
268.5,0.011,168,100,1.2000000000000002
269.0,0.015,168,100,1.2000000000000002
269.5,0.013,168,101,1.2000000000000002
270.0,0.013,169,101,1.2000000000000002
270.5,0.015,169,100,0.6000000000000001
271.0,0.013,169,100,0.6000000000000001
271.5,0.013,169,101,0.6000000000000001
272.0,0.015,170,100,0.6000000000000001
272.5,0.011,170,100,0.6000000000000001
273.0,0.013,170,100,0.0
273.5,0.016,171,101,0.0
274.0,0.015,171,101,0.0
274.5,0.013,171,101,0.0
275.0,0.015,172,101,0.0
275.5,0.013,172,101,0.0
276.0,0.015,172,100,0.0
276.5,0.016,172,100,0.0
277.0,0.013,173,99,0.0
277.5,0.013,173,99,0.0
278.0,0.015,173,98,0.0
278.5,0.011,174,98,0.0
279.0,0.013,174,98,0.0
279.5,0.015,174,98,0.0
280.0,0.013,175,99,0.0
280.5,0.013,175,99,0.0
281.0,0.013,175,99,0.0
281.5,0.013,175,99,0.0
282.0,0.015,176,99,0.0
282.5,0.013,176,99,0.0
283.0,0.016,176,99,0.0
283.5,0.013,177,100,0.0
284.0,0.015,177,99,0.0
284.5,0.013,177,100,0.0
285.0,0.013,178,101,0.0
285.5,0.013,178,101,0.0
286.0,0.016,178,102,0.0
286.5,0.013,178,101,0.0
287.0,0.015,179,101,0.0
287.5,0.013,179,100,0.0
288.0,0.013,179,101,0.0
288.5,0.013,180,100,0.0
289.0,0.013,180,100,0.0
289.5,0.011,180,100,1.2000000000000002
290.0,0.015,181,100,1.2000000000000002
290.5,0.015,181,101,1.2000000000000002
291.0,0.013,181,100,1.2000000000000002
291.5,0.013,181,100,0.6000000000000001
292.0,0.013,182,100,0.6000000000000001
292.5,0.011,182,99,0.6000000000000001
293.0,0.013,182,99,0.6000000000000001
293.5,0.015,183,99,0.6000000000000001
294.0,0.015,183,99,1.2000000000000002
294.5,0.011,183,99,1.2000000000000002
295.0,0.015,184,100,1.2000000000000002
295.5,0.013,184,100,1.8
296.0,0.013,185,100,0.6000000000000001
296.5,0.013,185,100,0.6000000000000001
297.0,0.011,186,100,1.2000000000000002
297.5,0.015,186,100,1.2000000000000002
298.0,0.015,186,100,1.2000000000000002
298.5,0.015,187,99,1.2000000000000002
299.0,0.011,187,99,1.2000000000000002
299.5,0.015,187,100,1.2000000000000002
300.0,0.013,188,100,1.2000000000000002
300.5,0.016,188,100,0.6000000000000001
301.0,0.013,188,100,0.6000000000000001
301.5,0.011,188,100,0.6000000000000001
302.0,0.015,189,100,0.6000000000000001
302.5,0.015,189,100,0.6000000000000001
303.0,0.013,189,100,0.6000000000000001
303.5,0.018,190,100,1.2000000000000002
304.0,0.013,190,100,0.0
304.5,0.013,190,100,0.0
305.0,0.013,190,100,0.0
305.5,0.015,191,100,0.0
306.0,0.013,191,100,0.0
306.5,0.015,191,100,0.0
307.0,0.013,192,99,0.0
307.5,0.013,192,99,0.0
308.0,0.015,192,98,0.0
308.5,0.013,193,98,0.0
309.0,0.013,193,97,0.0
309.5,0.015,193,98,0.0
310.0,0.013,194,97,0.0
310.5,0.015,194,98,0.0
311.0,0.015,194,98,0.0
311.5,0.015,194,98,0.0
312.0,0.015,195,98,0.0
312.5,0.013,195,98,0.0
313.0,0.015,195,98,0.0
313.5,0.013,196,98,0.0
314.0,0.013,196,99,0.0
314.5,0.013,196,99,0.0
315.0,0.015,196,99,0.0
315.5,0.015,197,99,0.0
316.0,0.013,197,101,0.0
316.5,0.011,197,101,0.0
317.0,0.015,198,101,0.0
317.5,0.015,198,101,0.0
318.0,0.013,198,100,0.0
318.5,0.013,199,100,0.0
319.0,0.015,199,100,0.0
319.5,0.013,199,100,0.0
320.0,0.015,199,99,0.0
320.5,0.013,200,99,0.6000000000000001
321.0,0.015,200,100,1.2000000000000002
321.5,0.013,200,100,1.2000000000000002
322.0,0.013,201,100,1.2000000000000002
322.5,0.013,201,100,0.6000000000000001
323.0,0.015,201,100,0.6000000000000001
323.5,0.015,202,99,0.6000000000000001
324.0,0.016,202,99,0.6000000000000001
324.5,0.015,202,99,0.6000000000000001
325.0,0.015,203,99,1.2000000000000002
325.5,0.013,203,99,1.2000000000000002
326.0,0.016,203,100,1.2000000000000002
326.5,0.015,203,100,1.8
327.0,0.015,204,100,1.8
327.5,0.013,204,100,1.8
328.0,0.015,204,100,1.2000000000000002
328.5,0.015,205,100,1.2000000000000002
329.0,0.018,205,100,1.2000000000000002
329.5,0.015,205,100,1.2000000000000002
330.0,0.013,205,100,1.2000000000000002
330.5,0.013,206,100,1.2000000000000002
331.0,0.013,206,100,1.2000000000000002
331.5,0.013,206,100,1.2000000000000002
332.0,0.016,207,100,1.2000000000000002
332.5,0.015,207,100,1.2000000000000002
333.0,0.013,207,100,0.6000000000000001
333.5,0.015,208,100,0.6000000000000001
334.0,0.015,208,100,0.6000000000000001
334.5,0.013,208,100,0.6000000000000001
335.0,0.016,209,100,0.6000000000000001
335.5,0.013,209,100,0.6000000000000001
336.0,0.015,209,100,1.2000000000000002
336.5,0.015,209,100,0.6000000000000001
337.0,0.015,210,100,0.0
337.5,0.015,210,100,0.0
338.0,0.016,210,101,0.0
338.5,0.013,211,101,0.0
339.0,0.015,211,100,0.0
339.5,0.013,211,100,0.0
340.0,0.015,212,99,0.0
340.5,0.013,212,99,0.0
341.0,0.016,212,99,0.0
341.5,0.015,212,98,0.0
342.0,0.015,213,98,0.0
342.5,0.013,213,98,0.0
343.0,0.015,213,98,0.0
343.5,0.013,214,98,0.0
344.0,0.015,214,99,0.0
344.5,0.013,214,99,0.0
345.0,0.015,214,98,0.0
345.5,0.015,215,99,0.0
346.0,0.015,215,99,0.0
346.5,0.013,215,99,0.0
347.0,0.015,216,99,0.0
347.5,0.015,216,100,0.0
348.0,0.015,216,99,0.0
348.5,0.013,217,100,0.0
349.0,0.015,217,101,0.0
349.5,0.015,217,101,0.0
350.0,0.016,218,101,0.0
350.5,0.013,218,101,0.0
351.0,0.015,218,101,0.0
351.5,0.013,218,100,0.0
352.0,0.015,219,100,0.0
352.5,0.013,219,100,0.0
353.0,0.015,219,99,0.6000000000000001
353.5,0.013,220,100,1.2000000000000002
354.0,0.015,220,100,1.2000000000000002
354.5,0.016,220,100,1.2000000000000002
355.0,0.013,221,100,1.2000000000000002
355.5,0.013,221,100,0.6000000000000001
356.0,0.015,221,99,0.6000000000000001
356.5,0.015,221,99,0.6000000000000001
357.0,0.013,222,99,0.6000000000000001
357.5,0.013,222,99,1.2000000000000002
358.0,0.013,222,99,1.2000000000000002
358.5,0.011,223,99,1.2000000000000002
359.0,0.015,223,99,1.2000000000000002
359.5,0.015,223,100,1.8
360.0,0.015,224,100,1.8
360.5,0.015,224,100,1.8
361.0,0.011,224,100,1.2000000000000002
361.5,0.013,224,100,1.2000000000000002
362.0,0.013,225,99,1.2000000000000002
362.5,0.013,225,100,1.2000000000000002
363.0,0.015,225,99,1.8
363.5,0.016,226,99,1.2000000000000002
364.0,0.013,226,99,1.2000000000000002
364.5,0.013,226,99,1.2000000000000002
365.0,0.013,227,100,1.2000000000000002
365.5,0.015,227,100,1.2000000000000002
366.0,0.013,227,100,0.6000000000000001
366.5,0.015,227,100,0.6000000000000001
367.0,0.013,228,100,0.6000000000000001
367.5,0.013,228,100,0.6000000000000001
368.0,0.013,228,100,0.6000000000000001
368.5,0.016,229,100,1.2000000000000002
369.0,0.013,229,100,0.6000000000000001
369.5,0.015,229,99,0.0
370.0,0.013,230,100,0.0
370.5,0.013,230,100,0.0
371.0,0.013,230,100,0.0
371.5,0.015,230,100,0.0
372.0,0.013,231,100,0.0
372.5,0.016,231,99,0.0
373.0,0.011,231,98,0.0
373.5,0.013,232,98,0.0
374.0,0.013,232,98,0.0
374.5,0.015,232,98,0.0
375.0,0.013,233,97,0.0
375.5,0.015,233,98,0.0
376.0,0.013,233,98,0.0
376.5,0.015,233,98,0.0
377.0,0.013,234,98,0.0
377.5,0.013,234,98,0.0
378.0,0.013,234,98,0.0
378.5,0.013,235,98,0.0
379.0,0.013,235,98,0.0
379.5,0.013,235,98,0.0
380.0,0.015,235,99,0.0
380.5,0.015,236,99,0.0
381.0,0.013,236,100,0.0
381.5,0.013,236,100,0.0
382.0,0.013,237,100,0.0
382.5,0.011,237,101,0.0
383.0,0.013,237,100,0.0
383.5,0.015,238,100,0.0
384.0,0.011,238,100,0.0
384.5,0.013,238,100,0.0
385.0,0.013,238,100,0.0
385.5,0.013,239,99,0.0
386.0,0.013,239,99,0.6000000000000001
