107.0,0.018,64,105,1.2000000000000002
107.5,0.016,64,104,1.2000000000000002
108.0,0.019,65,104,0.6000000000000001
108.5,0.019,65,103,0.6000000000000001
109.0,0.021,65,102,0.6000000000000001
109.5,0.019,65,102,1.2000000000000002
110.0,0.018,66,101,1.2000000000000002
110.5,0.018,66,101,0.0
111.0,0.019,66,101,0.0
111.5,0.018,67,101,0.0
112.0,0.019,67,101,0.0
112.5,0.021,67,102,0.0
113.0,0.019,68,102,0.0
113.5,0.018,68,101,0.0
114.0,0.019,68,102,0.0
114.5,0.018,69,101,0.0
115.0,0.019,69,101,0.0
115.5,0.018,69,102,0.0
116.0,0.019,69,102,0.0
116.5,0.019,70,102,0.0
117.0,0.021,70,103,0.0
117.5,0.019,70,103,0.0
118.0,0.021,71,103,0.0
118.5,0.023,71,103,0.0
119.0,0.019,71,103,0.0
119.5,0.021,72,103,0.0
120.0,0.018,72,102,0.0
120.5,0.019,72,102,0.0
121.0,0.019,73,102,1.8
121.5,0.021,73,102,3.0
122.0,0.019,73,102,3.6
122.5,0.019,73,103,3.6
123.0,0.018,74,102,3.0
123.5,0.019,74,102,3.0
124.0,0.018,74,102,3.0
124.5,0.019,75,101,2.4000000000000004
125.0,0.021,75,101,3.0
125.5,0.021,75,101,3.0
126.0,0.019,76,101,3.0
126.5,0.021,76,101,3.6
127.0,0.018,76,102,3.6
127.5,0.019,77,102,4.2
128.0,0.019,77,102,4.2
128.5,0.019,77,102,3.6
129.0,0.019,78,102,3.6
129.5,0.019,78,102,3.0
130.0,0.021,78,102,3.0
130.5,0.021,78,102,3.0
131.0,0.021,79,102,3.6
131.5,0.019,79,102,3.6
132.0,0.018,79,102,3.0
132.5,0.018,80,102,3.0
133.0,0.019,80,101,3.0
133.5,0.021,80,102,3.0
134.0,0.021,81,102,2.4000000000000004
134.5,0.021,81,102,2.4000000000000004
135.0,0.021,81,102,2.4000000000000004
135.5,0.021,82,102,2.4000000000000004
136.0,0.019,82,102,2.4000000000000004
136.5,0.019,82,102,3.0
137.0,0.019,82,101,2.4000000000000004
137.5,0.019,83,101,1.8
138.0,0.021,83,102,1.8
138.5,0.021,83,102,1.2000000000000002
139.0,0.021,84,102,1.2000000000000002
139.5,0.019,84,102,0.6000000000000001
140.0,0.019,84,101,0.6000000000000001
140.5,0.016,84,100,0.6000000000000001
141.0,0.018,85,100,0.6000000000000001
141.5,0.019,85,100,0.6000000000000001
142.0,0.018,85,99,1.2000000000000002
142.5,0.018,86,100,0.0
143.0,0.018,86,99,0.0
143.5,0.019,86,100,0.0
144.0,0.019,87,100,0.0
144.5,0.021,87,100,0.0
145.0,0.019,87,100,0.0
145.5,0.019,88,100,0.0
146.0,0.018,88,100,0.0
146.5,0.021,88,100,0.0
147.0,0.023,88,100,0.0
147.5,0.023,89,100,0.0
148.0,0.023,89,100,0.0
148.5,0.023,89,100,0.0
149.0,0.021,90,101,0.0
149.5,0.021,90,102,0.0
150.0,0.019,90,102,0.0
150.5,0.021,91,102,0.0
151.0,0.019,91,101,0.0
151.5,0.019,91,101,0.0
152.0,0.019,92,101,0.0
152.5,0.018,92,101,0.0
153.0,0.016,92,100,1.2000000000000002
153.5,0.016,92,100,2.4000000000000004
154.0,0.018,93,100,3.6
154.5,0.018,93,101,3.6
155.0,0.018,93,101,3.0
155.5,0.018,94,101,3.0
156.0,0.018,94,100,3.0
156.5,0.019,94,100,3.0
157.0,0.018,95,100,2.4000000000000004
157.5,0.019,95,99,3.0
158.0,0.019,95,99,3.0
158.5,0.018,95,100,3.6
159.0,0.018,96,100,3.6
159.5,0.021,96,100,4.2
160.0,0.021,96,100,4.2
160.5,0.019,97,100,4.2
161.0,0.021,97,100,3.6
161.5,0.021,97,100,3.0
162.0,0.019,97,100,3.6
162.5,0.019,98,100,3.0
163.0,0.018,98,100,3.0
163.5,0.018,98,100,3.6
164.0,0.019,99,99,3.6
164.5,0.018,99,99,3.0
165.0,0.018,99,100,3.6
165.5,0.018,100,100,3.6
166.0,0.019,100,100,3.0
166.5,0.016,100,101,3.0
167.0,0.018,101,100,2.4000000000000004
167.5,0.018,101,100,2.4000000000000004
168.0,0.018,101,101,2.4000000000000004
168.5,0.018,101,100,3.0
169.0,0.019,102,100,3.0
169.5,0.018,102,100,2.4000000000000004
170.0,0.019,102,100,1.8
170.5,0.019,103,101,1.8
171.0,0.019,103,101,1.2000000000000002
171.5,0.019,103,101,1.2000000000000002
172.0,0.021,104,101,1.2000000000000002
172.5,0.018,104,100,0.6000000000000001
173.0,0.018,104,100,0.6000000000000001
173.5,0.018,104,99,0.6000000000000001
174.0,0.016,105,99,1.2000000000000002
174.5,0.018,105,98,1.2000000000000002
175.0,0.019,105,98,0.0
175.5,0.018,106,98,0.0
176.0,0.021,106,98,0.0
176.5,0.021,106,98,0.0
177.0,0.019,107,99,0.0
177.5,0.018,107,99,0.0
178.0,0.019,107,99,0.0
178.5,0.018,107,99,0.0
179.0,0.018,108,99,0.0
179.5,0.016,108,99,0.0
180.0,0.016,108,99,0.0
180.5,0.016,109,100,0.0
181.0,0.019,109,100,0.0
181.5,0.019,109,101,0.0
182.0,0.021,110,101,0.0
182.5,0.021,110,101,0.0
183.0,0.021,110,101,0.0
183.5,0.019,110,101,0.0
184.0,0.019,111,101,0.0
184.5,0.018,111,100,0.0
185.0,0.019,111,100,0.0
185.5,0.019,112,100,1.2000000000000002
186.0,0.019,112,99,2.4000000000000004
186.5,0.018,112,100,3.6
187.0,0.018,113,100,3.6
187.5,0.018,113,100,3.6
188.0,0.018,113,100,3.0
188.5,0.018,113,100,3.0
189.0,0.019,114,99,3.0
189.5,0.021,114,99,3.0
190.0,0.019,114,99,3.0
190.5,0.019,115,99,3.6
191.0,0.019,115,99,3.6
191.5,0.018,115,99,3.6
192.0,0.018,116,99,4.2
192.5,0.018,116,100,4.2
193.0,0.018,116,100,4.2
193.5,0.018,116,100,4.2
194.0,0.019,117,100,3.6
194.5,0.019,117,100,3.6
195.0,0.023,117,100,3.6
195.5,0.019,118,99,3.6
196.0,0.021,118,99,3.6
196.5,0.018,118,100,3.6
197.0,0.019,119,99,3.6
197.5,0.019,119,99,3.6
198.0,0.023,119,100,3.0
198.5,0.021,119,99,3.0
199.0,0.018,120,100,3.0
199.5,0.018,120,100,2.4000000000000004
200.0,0.019,120,100,2.4000000000000004
200.5,0.019,121,100,2.4000000000000004
201.0,0.019,121,100,3.0
201.5,0.019,121,100,3.6
202.0,0.018,122,100,3.0
202.5,0.019,122,100,1.8
203.0,0.023,122,100,1.8
203.5,0.021,122,100,1.8
204.0,0.023,123,100,1.2000000000000002
204.5,0.019,123,100,1.2000000000000002
205.0,0.018,123,100,0.6000000000000001
205.5,0.016,124,99,0.6000000000000001
206.0,0.019,124,99,0.6000000000000001
206.5,0.016,124,98,1.2000000000000002
207.0,0.018,125,98,1.8
207.5,0.018,125,98,0.0
208.0,0.018,125,98,0.0
208.5,0.018,125,98,0.0
209.0,0.019,126,98,0.0
209.5,0.021,126,99,0.0
210.0,0.019,126,99,0.0
210.5,0.019,127,99,0.0
211.0,0.019,127,98,0.0
211.5,0.019,127,99,0.0
212.0,0.019,127,98,0.0
212.5,0.019,128,99,0.0
213.0,0.019,128,100,0.0
213.5,0.021,128,99,0.0
214.0,0.019,129,100,0.0
214.5,0.019,129,101,0.0
215.0,0.019,129,101,0.0
215.5,0.021,130,101,0.0
216.0,0.019,130,101,0.0
216.5,0.021,130,100,0.0
217.0,0.018,131,100,0.0
217.5,0.016,131,100,0.0
218.0,0.016,131,100,0.6000000000000001
218.5,0.016,131,99,2.4000000000000004
219.0,0.015,132,100,3.6
219.5,0.018,132,101,3.6
220.0,0.018,132,101,3.6
220.5,0.019,133,100,3.0
221.0,0.021,133,100,3.0
221.5,0.019,133,99,2.4000000000000004
222.0,0.019,134,99,2.4000000000000004
222.5,0.021,134,99,3.0
223.0,0.019,134,99,3.0
223.5,0.018,134,99,3.6
224.0,0.019,135,99,3.6
224.5,0.019,135,100,3.6
225.0,0.019,135,100,4.2
225.5,0.021,136,100,4.2
226.0,0.019,136,100,3.6
226.5,0.019,136,100,3.6
227.0,0.019,137,100,3.0
227.5,0.019,137,99,3.0
228.0,0.018,137,99,3.0
228.5,0.021,137,99,3.6
229.0,0.021,138,99,3.6
229.5,0.023,138,99,3.0
230.0,0.018,138,99,3.6
230.5,0.018,139,99,3.6
231.0,0.016,139,100,3.0
231.5,0.019,139,100,3.0
232.0,0.019,140,100,2.4000000000000004
232.5,0.019,140,100,2.4000000000000004
233.0,0.018,140,100,2.4000000000000004
233.5,0.019,141,100,2.4000000000000004
234.0,0.023,141,100,3.0
234.5,0.023,141,100,2.4000000000000004
235.0,0.021,141,100,1.8
235.5,0.019,142,100,1.8
236.0,0.018,142,100,1.2000000000000002
236.5,0.019,142,101,1.2000000000000002
237.0,0.019,143,100,0.6000000000000001
237.5,0.021,143,100,0.6000000000000001
238.0,0.018,143,99,0.6000000000000001
238.5,0.018,143,99,0.6000000000000001
239.0,0.016,144,98,1.2000000000000002
239.5,0.016,144,98,1.2000000000000002
240.0,0.018,144,98,0.6000000000000001
240.5,0.018,145,98,0.0
241.0,0.019,145,98,0.0
241.5,0.021,145,98,0.0
242.0,0.021,146,98,0.0
242.5,0.023,146,99,0.0
243.0,0.021,146,99,0.0
243.5,0.019,146,98,0.0
244.0,0.019,147,98,0.0
244.5,0.019,147,98,0.0
245.0,0.018,147,98,0.0
245.5,0.021,148,100,0.0
246.0,0.023,148,100,0.0
246.5,0.023,148,100,0.0
247.0,0.021,149,101,0.0
247.5,0.021,149,101,0.0
248.0,0.019,149,101,0.0
248.5,0.019,150,101,0.0
249.0,0.019,150,101,0.0
249.5,0.019,150,101,0.0
250.0,0.019,150,100,0.0
250.5,0.019,151,100,0.0
251.0,0.019,151,100,1.8
251.5,0.019,151,100,3.0
252.0,0.019,152,100,3.6
252.5,0.018,152,101,3.0
253.0,0.019,152,100,3.0
253.5,0.019,152,100,3.0
254.0,0.019,153,100,2.4000000000000004
254.5,0.021,153,99,2.4000000000000004
255.0,0.021,153,99,2.4000000000000004
255.5,0.021,154,99,3.0
256.0,0.019,154,99,3.0
256.5,0.018,154,100,3.0
257.0,0.019,155,100,3.6
257.5,0.018,155,100,3.6
258.0,0.019,155,100,3.6
258.5,0.018,156,100,3.6
259.0,0.021,156,101,3.0
259.5,0.018,156,100,3.0
260.0,0.019,156,100,3.0
260.5,0.019,157,100,3.0
261.0,0.023,157,100,3.6
261.5,0.021,157,100,3.6
262.0,0.021,158,100,3.6
262.5,0.019,158,100,3.6
263.0,0.021,158,100,3.6
263.5,0.019,159,100,3.6
264.0,0.021,159,100,3.0
264.5,0.019,159,100,3.0
265.0,0.019,159,100,2.4000000000000004
265.5,0.019,160,100,2.4000000000000004
266.0,0.021,160,100,3.0
266.5,0.019,160,100,3.0
267.0,0.019,161,100,3.0
267.5,0.019,161,100,2.4000000000000004
268.0,0.019,161,100,1.8
268.5,0.019,162,100,1.8
269.0,0.023,162,101,1.2000000000000002
269.5,0.021,162,100,1.2000000000000002
270.0,0.021,162,100,0.6000000000000001
270.5,0.018,163,99,0.6000000000000001
271.0,0.018,163,99,0.6000000000000001
271.5,0.018,163,98,0.6000000000000001
272.0,0.019,164,98,0.6000000000000001
272.5,0.018,164,98,0.6000000000000001
273.0,0.018,164,98,0.0
273.5,0.021,165,98,0.0
274.0,0.023,165,98,0.0
274.5,0.019,165,98,0.0
275.0,0.023,165,99,0.0
275.5,0.019,166,99,0.0
276.0,0.023,166,98,0.0
276.5,0.021,166,98,0.0
277.0,0.024,167,98,0.0
277.5,0.023,167,99,0.0
278.0,0.024,167,99,0.0
278.5,0.023,167,99,0.0
279.0,0.021,168,99,0.0
279.5,0.019,168,100,0.0
280.0,0.021,168,101,0.0
280.5,0.023,169,101,0.0
281.0,0.024,169,101,0.0
281.5,0.023,169,100,0.0
282.0,0.021,170,100,0.0
282.5,0.019,170,100,0.0
283.0,0.019,170,100,0.0
283.5,0.018,170,100,1.8
284.0,0.019,171,99,3.0
284.5,0.019,171,100,3.6
285.0,0.021,171,100,3.6
285.5,0.021,172,100,3.6
286.0,0.024,172,100,3.0
286.5,0.021,172,100,3.0
287.0,0.019,173,99,3.0
287.5,0.019,173,99,3.0
288.0,0.019,173,99,3.0
288.5,0.019,174,99,3.0
289.0,0.021,174,99,3.6
289.5,0.021,174,100,3.6
290.0,0.023,174,100,3.6
290.5,0.023,175,100,4.2
291.0,0.023,175,100,3.6
291.5,0.021,175,100,3.6
292.0,0.018,176,100,3.6
292.5,0.018,176,100,3.0
293.0,0.019,176,100,3.0
293.5,0.023,177,100,3.6
294.0,0.021,177,100,3.6
294.5,0.023,177,100,3.6
295.0,0.021,177,100,3.6
295.5,0.019,178,100,3.6
296.0,0.018,178,100,3.0
296.5,0.019,178,100,3.0
297.0,0.019,179,100,3.0
297.5,0.023,179,100,2.4000000000000004
298.0,0.021,179,100,2.4000000000000004
298.5,0.023,180,101,2.4000000000000004
299.0,0.019,180,100,3.0
299.5,0.023,180,100,3.0
300.0,0.023,180,100,2.4000000000000004
300.5,0.023,181,100,1.8
301.0,0.021,181,100,1.8
301.5,0.019,181,101,1.2000000000000002
302.0,0.019,182,101,1.2000000000000002
302.5,0.021,182,100,0.6000000000000001
303.0,0.019,182,100,0.6000000000000001
303.5,0.019,183,99,0.6000000000000001
304.0,0.019,183,99,0.6000000000000001
304.5,0.019,183,98,0.6000000000000001
305.0,0.018,183,98,0.6000000000000001
305.5,0.019,184,98,0.0
306.0,0.019,184,98,0.0
306.5,0.023,184,98,0.0
307.0,0.023,185,98,0.0
307.5,0.023,185,98,0.0
308.0,0.019,185,98,0.0
308.5,0.021,185,98,0.0
309.0,0.021,186,98,0.0
309.5,0.021,186,98,0.0
310.0,0.021,186,98,0.0
310.5,0.021,187,99,0.0
311.0,0.019,187,99,0.0
311.5,0.023,187,99,0.0
312.0,0.021,188,100,0.0
312.5,0.023,188,101,0.0
313.0,0.023,188,101,0.0
313.5,0.021,189,101,0.0
314.0,0.021,189,100,0.0
314.5,0.019,189,100,0.0
315.0,0.018,189,100,0.0
315.5,0.021,190,100,0.0
316.0,0.021,190,99,1.2000000000000002
316.5,0.021,190,99,3.0
317.0,0.021,191,100,3.6
317.5,0.023,191,100,3.6
318.0,0.019,191,100,3.6
318.5,0.021,192,100,3.0
319.0,0.024,192,100,3.0
319.5,0.023,192,99,2.4000000000000004
320.0,0.021,192,99,2.4000000000000004
320.5,0.018,193,99,3.0
321.0,0.019,193,99,3.0
321.5,0.018,193,99,3.6
322.0,0.021,194,100,3.6
322.5,0.021,194,100,3.6
323.0,0.021,194,100,4.2
323.5,0.019,195,100,4.2
324.0,0.019,195,100,3.6
324.5,0.019,195,100,3.0
325.0,0.023,195,100,3.0
325.5,0.021,196,100,3.0
326.0,0.021,196,100,3.0
326.5,0.018,196,100,3.6
327.0,0.018,197,100,3.0
327.5,0.018,197,100,3.0
328.0,0.021,197,100,3.0
328.5,0.021,198,100,3.0
329.0,0.023,198,100,3.0
329.5,0.021,198,100,3.0
330.0,0.018,198,100,3.0
330.5,0.018,199,100,2.4000000000000004
331.0,0.018,199,100,3.0
331.5,0.018,199,100,3.0
332.0,0.019,200,100,3.6
332.5,0.019,200,100,2.4000000000000004
333.0,0.019,200,100,1.8
333.5,0.019,201,100,1.8
334.0,0.023,201,100,1.2000000000000002
334.5,0.021,201,100,1.2000000000000002
335.0,0.019,201,100,0.6000000000000001
335.5,0.018,202,99,0.6000000000000001
336.0,0.018,202,99,0.6000000000000001
336.5,0.016,202,99,0.6000000000000001
337.0,0.019,203,98,0.6000000000000001
337.5,0.019,203,98,0.6000000000000001
338.0,0.021,203,98,0.0
338.5,0.018,204,98,0.0
339.0,0.019,204,98,0.0
339.5,0.019,204,98,0.0
340.0,0.021,204,98,0.0
340.5,0.021,205,98,0.0
341.0,0.019,205,98,0.0
341.5,0.021,205,98,0.0
342.0,0.019,206,98,0.0
342.5,0.021,206,98,0.0
343.0,0.021,206,99,0.0
343.5,0.021,207,99,0.0
344.0,0.018,207,99,0.0
344.5,0.018,207,100,0.0
345.0,0.018,207,101,0.0
345.5,0.019,208,101,0.0
346.0,0.023,208,101,0.0
346.5,0.021,208,101,0.0
347.0,0.021,209,100,0.0
347.5,0.019,209,100,0.0
348.0,0.018,209,100,0.0
348.5,0.018,209,100,0.0
349.0,0.018,210,99,2.4000000000000004
349.5,0.019,210,100,3.0
350.0,0.021,210,100,3.6
350.5,0.018,211,101,3.6
351.0,0.019,211,100,3.0
351.5,0.019,211,100,3.0
352.0,0.021,212,99,2.4000000000000004
352.5,0.019,212,99,2.4000000000000004
353.0,0.021,212,99,2.4000000000000004
353.5,0.019,213,99,3.0
354.0,0.019,213,99,3.6
354.5,0.019,213,100,3.6
355.0,0.019,213,100,3.6
355.5,0.019,214,100,4.2
356.0,0.023,214,100,4.2
356.5,0.021,214,100,3.6
357.0,0.021,215,100,3.6
357.5,0.019,215,100,3.0
358.0,0.019,215,100,3.0
358.5,0.018,216,100,3.6
359.0,0.019,216,100,3.6
359.5,0.019,216,100,3.6
360.0,0.018,216,100,3.0
360.5,0.018,217,100,3.6
361.0,0.019,217,100,3.6
361.5,0.018,217,100,3.0
362.0,0.018,218,100,3.0
362.5,0.019,218,100,2.4000000000000004
363.0,0.019,218,100,2.4000000000000004
363.5,0.018,219,100,2.4000000000000004
364.0,0.019,219,100,2.4000000000000004
364.5,0.019,219,100,3.0
365.0,0.019,219,100,2.4000000000000004
365.5,0.021,220,100,1.8
366.0,0.019,220,100,1.8
366.5,0.019,220,100,1.2000000000000002
367.0,0.019,221,100,1.2000000000000002
367.5,0.019,221,100,0.6000000000000001
368.0,0.018,221,100,0.6000000000000001
368.5,0.019,222,99,0.6000000000000001
369.0,0.016,222,99,0.6000000000000001
369.5,0.018,222,98,0.0
370.0,0.018,222,98,1.2000000000000002
370.5,0.018,223,98,0.0
371.0,0.016,223,98,0.0
371.5,0.019,223,98,0.0
372.0,0.019,224,98,0.0
372.5,0.021,224,98,0.0
373.0,0.019,224,98,0.0
373.5,0.019,224,98,0.0
374.0,0.019,225,98,0.0
374.5,0.021,225,98,0.0
375.0,0.019,225,98,0.0
375.5,0.019,226,98,0.0
376.0,0.019,226,99,0.0
376.5,0.024,226,99,0.0
377.0,0.021,227,100,0.0
377.5,0.023,227,100,0.0
378.0,0.021,227,101,0.0
378.5,0.019,228,101,0.0
379.0,0.019,228,101,0.0
379.5,0.019,228,100,0.0
380.0,0.018,228,100,0.0
380.5,0.021,229,100,0.0
381.0,0.021,229,100,0.0
381.5,0.018,229,99,1.8
382.0,0.016,230,99,3.0
382.5,0.019,230,100,3.6
383.0,0.019,230,100,3.6
383.5,0.021,231,100,3.0
384.0,0.021,231,100,3.0
384.5,0.021,231,100,2.4000000000000004
385.0,0.021,231,99,2.4000000000000004
385.5,0.021,232,99,2.4000000000000004
386.0,0.019,232,99,3.0
386.5,0.021,232,99,3.0
387.0,0.023,233,99,3.0
387.5,0.019,233,100,3.6
388.0,0.019,233,100,3.6
388.5,0.019,234,100,4.2
389.0,0.021,234,100,3.6
389.5,0.021,234,100,3.6
390.0,0.023,234,100,3.0
390.5,0.021,235,100,3.0
391.0,0.021,235,99,3.0
391.5,0.019,235,100,3.0
392.0,0.018,236,100,3.6
392.5,0.019,236,100,3.0
393.0,0.019,236,99,3.0
393.5,0.016,237,99,3.0
394.0,0.021,237,100,3.6
394.5,0.021,237,100,3.0
395.0,0.019,237,100,2.4000000000000004
395.5,0.019,238,100,2.4000000000000004
396.0,0.019,238,100,2.4000000000000004
396.5,0.019,238,101,2.4000000000000004
397.0,0.018,239,100,3.0
397.5,0.018,239,100,3.0
398.0,0.019,239,100,2.4000000000000004
398.5,0.021,240,100,1.8
399.0,0.021,240,100,1.8
399.5,0.021,240,101,1.2000000000000002
400.0,0.019,240,100,0.6000000000000001
400.5,0.019,241,100,1.2000000000000002
401.0,0.018,241,99,0.6000000000000001
401.5,0.018,241,99,0.6000000000000001
402.0,0.018,242,99,1.2000000000000002
402.5,0.019,242,98,0.6000000000000001
403.0,0.019,242,98,1.2000000000000002
403.5,0.019,243,98,0.0
404.0,0.019,243,98,0.0
404.5,0.021,243,98,0.0
405.0,0.023,243,98,0.0
405.5,0.019,244,98,0.0
406.0,0.019,244,98,0.0
406.5,0.019,244,98,0.0
407.0,0.021,245,98,0.0
