227.5,0.018,141,100,2.4000000000000004
228.0,0.018,141,100,2.4000000000000004
228.5,0.016,142,99,2.4000000000000004
229.0,0.018,142,99,3.0
229.5,0.019,142,100,3.0
230.0,0.021,143,100,3.0
230.5,0.019,143,100,3.6
231.0,0.018,143,100,3.6
231.5,0.016,144,100,3.6
232.0,0.016,144,100,3.0
232.5,0.016,144,100,3.0
233.0,0.016,144,100,3.0
233.5,0.018,145,100,3.0
234.0,0.018,145,100,3.6
234.5,0.016,145,100,3.6
235.0,0.016,146,100,3.0
235.5,0.015,146,100,3.6
236.0,0.015,146,100,3.6
236.5,0.015,146,100,3.0
237.0,0.016,147,100,3.0
237.5,0.015,147,100,2.4000000000000004
238.0,0.016,147,100,2.4000000000000004
238.5,0.018,148,100,2.4000000000000004
239.0,0.018,148,101,2.4000000000000004
239.5,0.019,148,100,3.0
240.0,0.018,149,100,2.4000000000000004
240.5,0.018,149,100,1.8
241.0,0.015,149,100,1.8
241.5,0.016,150,101,1.2000000000000002
242.0,0.018,150,101,1.2000000000000002
242.5,0.019,150,100,0.6000000000000001
243.0,0.019,150,100,0.6000000000000001
243.5,0.016,151,99,0.6000000000000001
244.0,0.013,151,99,0.6000000000000001
244.5,0.015,151,99,0.6000000000000001
245.0,0.016,152,98,0.6000000000000001
245.5,0.015,152,98,0.0
246.0,0.016,152,98,0.0
246.5,0.016,153,98,0.0
247.0,0.016,153,98,0.0
247.5,0.018,153,98,0.0
248.0,0.016,153,99,0.0
248.5,0.019,154,99,0.0
249.0,0.018,154,98,0.0
249.5,0.018,154,99,0.0
250.0,0.015,155,98,0.0
250.5,0.018,155,99,0.0
251.0,0.016,155,100,0.0
251.5,0.019,156,99,0.0
252.0,0.018,156,100,0.0
252.5,0.019,156,101,0.0
253.0,0.016,156,101,0.0
253.5,0.019,157,101,0.0
254.0,0.015,157,101,0.0
254.5,0.018,157,100,0.0
255.0,0.016,158,100,0.0
255.5,0.018,158,100,0.0
256.0,0.015,158,100,0.0
256.5,0.018,159,99,1.8
257.0,0.015,159,99,3.0
257.5,0.018,159,100,3.6
258.0,0.016,159,100,3.6
258.5,0.016,160,100,3.0
259.0,0.016,160,100,3.0
259.5,0.018,160,99,2.4000000000000004
260.0,0.016,161,99,2.4000000000000004
260.5,0.019,161,99,2.4000000000000004
261.0,0.016,161,98,3.0
261.5,0.016,161,99,3.0
262.0,0.015,162,99,3.0
262.5,0.018,162,99,3.6
263.0,0.015,162,99,3.6
263.5,0.016,163,100,4.2
264.0,0.016,163,100,3.6
264.5,0.015,163,100,3.6
265.0,0.016,164,99,3.0
265.5,0.018,164,99,3.0
266.0,0.016,164,99,3.0
266.5,0.018,165,99,3.0
267.0,0.019,165,99,3.6
267.5,0.018,165,99,3.0
268.0,0.015,165,99,3.0
268.5,0.015,166,99,3.6
269.0,0.015,166,100,3.0
269.5,0.016,166,99,3.0
270.0,0.016,167,100,3.0
270.5,0.016,167,100,2.4000000000000004
271.0,0.018,167,100,2.4000000000000004
271.5,0.016,168,100,2.4000000000000004
272.0,0.016,168,100,3.0
272.5,0.016,168,100,3.0
273.0,0.018,168,99,2.4000000000000004
273.5,0.018,169,100,1.8
274.0,0.016,169,100,1.2000000000000002
274.5,0.016,169,100,1.2000000000000002
275.0,0.015,170,100,0.0
275.5,0.018,170,99,0.0
276.0,0.016,170,99,0.0
276.5,0.016,171,98,0.6000000000000001
277.0,0.016,171,98,0.6000000000000001
277.5,0.018,171,98,0.6000000000000001
278.0,0.018,172,98,0.0
278.5,0.019,172,98,0.0
279.0,0.018,172,98,0.0
279.5,0.016,173,98,0.0
280.0,0.015,173,98,0.0
280.5,0.016,173,99,0.0
281.0,0.018,174,98,0.0
281.5,0.019,174,98,0.0
282.0,0.018,174,98,0.0
282.5,0.015,174,98,0.0
283.0,0.015,175,99,0.0
283.5,0.016,175,99,0.0
284.0,0.016,175,99,0.0
284.5,0.018,176,100,0.0
285.0,0.021,176,101,0.0
285.5,0.019,176,101,0.0
286.0,0.018,176,101,0.0
286.5,0.018,177,100,0.0
287.0,0.016,177,100,0.0
287.5,0.016,177,100,0.0
288.0,0.016,178,100,0.0
288.5,0.013,178,100,0.6000000000000001
289.0,0.015,178,99,2.4000000000000004
289.5,0.018,179,100,3.0
290.0,0.016,179,100,3.6
290.5,0.019,179,100,3.0
291.0,0.018,180,100,3.0
291.5,0.018,180,100,3.0
292.0,0.016,180,99,3.0
292.5,0.016,180,99,2.4000000000000004
293.0,0.016,181,99,3.0
293.5,0.016,181,99,3.0
294.0,0.018,181,99,3.6
294.5,0.018,182,100,3.0
295.0,0.018,182,99,3.6
295.5,0.016,182,100,4.2
296.0,0.016,182,100,3.6
296.5,0.015,183,100,3.6
297.0,0.016,183,100,3.0
297.5,0.018,183,100,3.0
298.0,0.019,184,99,3.0
298.5,0.019,184,100,3.0
299.0,0.018,184,100,3.6
299.5,0.016,185,99,3.0
300.0,0.015,185,99,3.0
300.5,0.015,185,100,3.0
301.0,0.016,185,99,3.0
301.5,0.015,186,100,3.0
302.0,0.013,186,101,3.0
302.5,0.016,186,100,2.4000000000000004
303.0,0.018,187,100,2.4000000000000004
303.5,0.019,187,100,2.4000000000000004
304.0,0.019,187,100,3.0
304.5,0.018,188,100,3.0
305.0,0.016,188,100,3.0
305.5,0.016,188,99,2.4000000000000004
306.0,0.015,189,100,1.8
306.5,0.015,189,100,1.2000000000000002
307.0,0.016,189,100,0.6000000000000001
307.5,0.018,189,100,0.6000000000000001
308.0,0.016,190,100,0.6000000000000001
308.5,0.016,190,99,0.0
309.0,0.015,190,99,0.0
309.5,0.011,191,98,0.0
310.0,0.015,191,98,0.6000000000000001
310.5,0.013,191,98,0.0
311.0,0.013,191,98,0.0
311.5,0.015,192,98,0.0
312.0,0.019,192,98,0.0
312.5,0.018,192,98,0.0
313.0,0.021,193,98,0.0
313.5,0.018,193,98,0.0
314.0,0.018,193,98,0.0
314.5,0.016,194,98,0.0
315.0,0.016,194,98,0.0
315.5,0.016,194,98,0.0
316.0,0.018,195,99,0.0
316.5,0.018,195,99,0.0
317.0,0.016,195,100,0.0
317.5,0.016,195,100,0.0
318.0,0.018,196,100,0.0
318.5,0.016,196,101,0.0
319.0,0.018,196,100,0.0
319.5,0.016,197,100,0.0
320.0,0.015,197,100,0.0
320.5,0.015,197,100,0.0
321.0,0.016,197,99,0.0
321.5,0.016,198,99,1.8
322.0,0.016,198,99,3.0
322.5,0.016,198,99,3.6
323.0,0.016,199,100,3.6
323.5,0.015,199,100,3.6
324.0,0.019,199,99,3.0
324.5,0.018,200,99,3.0
325.0,0.018,200,99,3.0
325.5,0.018,200,99,3.0
326.0,0.016,200,98,3.0
326.5,0.015,201,98,3.6
327.0,0.015,201,99,3.6
327.5,0.013,201,99,3.6
328.0,0.016,202,99,4.2
328.5,0.018,202,100,4.2
329.0,0.016,202,100,4.2
329.5,0.018,203,100,3.6
330.0,0.018,203,100,3.6
330.5,0.016,203,100,3.0
331.0,0.015,203,99,3.0
331.5,0.016,204,100,3.6
332.0,0.015,204,100,3.6
332.5,0.015,204,99,3.0
333.0,0.016,205,99,3.0
333.5,0.016,205,100,3.6
334.0,0.016,205,100,3.0
334.5,0.016,206,100,3.0
335.0,0.016,206,100,2.4000000000000004
335.5,0.015,206,101,2.4000000000000004
336.0,0.013,206,100,2.4000000000000004
336.5,0.013,207,100,2.4000000000000004
337.0,0.015,207,100,3.0
337.5,0.016,207,100,3.0
338.0,0.018,208,100,2.4000000000000004
338.5,0.018,208,100,1.8
339.0,0.018,208,101,1.2000000000000002
339.5,0.015,209,101,1.2000000000000002
340.0,0.015,209,101,0.6000000000000001
340.5,0.015,209,100,1.2000000000000002
341.0,0.013,209,100,0.6000000000000001
341.5,0.013,210,99,0.0
342.0,0.015,210,99,0.6000000000000001
342.5,0.015,210,98,0.6000000000000001
343.0,0.015,211,98,0.6000000000000001
343.5,0.016,211,98,0.0
344.0,0.016,211,98,0.0
344.5,0.018,212,98,0.0
345.0,0.016,212,99,0.0
345.5,0.016,212,99,0.0
346.0,0.016,212,99,0.0
346.5,0.016,213,98,0.0
347.0,0.015,213,99,0.0
347.5,0.016,213,98,0.0
348.0,0.015,214,99,0.0
348.5,0.015,214,100,0.0
349.0,0.015,214,99,0.0
349.5,0.015,215,100,0.0
350.0,0.016,215,101,0.0
350.5,0.018,215,101,0.0
351.0,0.018,215,101,0.0
351.5,0.019,216,101,0.0
352.0,0.018,216,101,0.0
352.5,0.019,216,100,0.0
353.0,0.015,217,100,0.0
353.5,0.016,217,100,0.0
354.0,0.015,217,99,1.2000000000000002
354.5,0.015,218,99,2.4000000000000004
355.0,0.015,218,100,3.6
355.5,0.015,218,100,3.6
356.0,0.013,219,100,3.0
356.5,0.016,219,100,3.0
357.0,0.016,219,100,2.4000000000000004
357.5,0.013,219,99,2.4000000000000004
358.0,0.015,220,99,2.4000000000000004
358.5,0.016,220,99,3.0
359.0,0.016,220,99,3.0
359.5,0.019,221,100,3.6
360.0,0.018,221,100,3.0
360.5,0.019,221,100,3.6
361.0,0.019,222,100,4.2
361.5,0.019,222,100,3.6
362.0,0.016,222,100,3.6
362.5,0.018,222,100,3.6
363.0,0.015,223,100,3.0
363.5,0.015,223,100,3.0
364.0,0.015,223,100,3.0
364.5,0.015,224,100,3.6
365.0,0.013,224,100,3.0
365.5,0.018,224,100,3.0
366.0,0.013,224,100,3.0
366.5,0.015,225,100,3.0
367.0,0.015,225,100,3.0
367.5,0.016,225,101,2.4000000000000004
368.0,0.015,226,100,2.4000000000000004
368.5,0.021,226,100,2.4000000000000004
369.0,0.021,226,101,2.4000000000000004
369.5,0.021,227,101,3.0
370.0,0.019,227,100,3.0
370.5,0.016,227,100,1.8
371.0,0.016,228,100,1.8
371.5,0.016,228,101,1.2000000000000002
372.0,0.015,228,101,0.6000000000000001
372.5,0.015,229,101,0.6000000000000001
373.0,0.015,229,100,0.0
373.5,0.016,229,100,0.0
374.0,0.015,229,99,0.0
374.5,0.015,230,99,0.0
375.0,0.015,230,98,0.6000000000000001
375.5,0.015,230,98,0.6000000000000001
376.0,0.015,231,98,0.0
376.5,0.016,231,98,0.0
377.0,0.016,231,98,0.0
377.5,0.016,231,98,0.0
378.0,0.018,232,99,0.0
378.5,0.016,232,99,0.0
379.0,0.016,232,98,0.0
379.5,0.015,233,98,0.0
380.0,0.015,233,99,0.0
380.5,0.015,233,98,0.0
381.0,0.016,234,99,0.0
381.5,0.016,234,99,0.0
382.0,0.018,234,99,0.0
382.5,0.016,234,100,0.0
383.0,0.018,235,101,0.0
383.5,0.016,235,101,0.0
384.0,0.018,235,101,0.0
384.5,0.013,236,100,0.0
385.0,0.015,236,100,0.0
385.5,0.016,236,100,0.0
386.0,0.016,237,100,0.0
386.5,0.016,237,100,0.6000000000000001
387.0,0.016,237,99,2.4000000000000004
387.5,0.015,237,100,3.0
388.0,0.016,238,100,3.0
388.5,0.015,238,100,3.0
389.0,0.016,238,100,2.4000000000000004
389.5,0.016,239,100,2.4000000000000004
390.0,0.018,239,99,2.4000000000000004
390.5,0.016,239,99,2.4000000000000004
391.0,0.018,240,99,2.4000000000000004
391.5,0.018,240,99,3.0
392.0,0.018,240,99,3.0
392.5,0.015,240,100,3.0
393.0,0.016,241,100,3.6
393.5,0.015,241,100,3.6
394.0,0.018,241,100,3.6
394.5,0.016,242,100,3.6
395.0,0.016,242,100,3.0
395.5,0.015,242,100,3.0
396.0,0.015,243,100,3.0
396.5,0.016,243,100,3.0
397.0,0.018,243,100,3.6
397.5,0.016,243,100,3.0
398.0,0.015,244,100,3.0
398.5,0.016,244,100,3.0
399.0,0.018,244,100,3.0
399.5,0.018,245,100,3.0
400.0,0.018,245,100,2.4000000000000004
400.5,0.015,245,100,2.4000000000000004
401.0,0.018,246,100,2.4000000000000004
401.5,0.016,246,101,2.4000000000000004
402.0,0.016,246,101,2.4000000000000004
402.5,0.016,246,101,3.0
403.0,0.018,247,100,2.4000000000000004
403.5,0.018,247,100,1.8
404.0,0.016,247,100,1.2000000000000002
404.5,0.016,248,101,0.6000000000000001
405.0,0.018,248,101,0.6000000000000001
405.5,0.016,248,100,0.0
406.0,0.015,249,100,0.0
406.5,0.015,249,99,0.0
407.0,0.013,249,99,0.0
