98.0,0.015,60,106,0.6000000000000001
98.5,0.018,60,105,0.0
99.0,0.016,60,106,0.0
99.5,0.015,61,106,0.0
100.0,0.015,61,105,0.0
100.5,0.015,61,105,0.0
101.0,0.015,61,104,0.0
101.5,0.016,62,104,0.0
102.0,0.015,62,103,0.0
102.5,0.015,62,103,0.0
103.0,0.016,63,103,0.0
103.5,0.015,63,102,0.0
104.0,0.015,63,102,0.0
104.5,0.016,64,102,0.0
105.0,0.013,64,103,0.0
105.5,0.015,64,103,0.0
106.0,0.016,65,102,0.0
106.5,0.015,65,103,0.0
107.0,0.016,65,102,0.0
107.5,0.018,66,103,0.0
108.0,0.016,66,103,0.0
108.5,0.018,66,103,0.0
109.0,0.016,66,104,0.0
109.5,0.016,67,104,0.0
110.0,0.015,67,104,0.0
110.5,0.016,67,104,0.0
111.0,0.016,68,104,0.0
111.5,0.015,68,103,0.0
112.0,0.015,68,103,0.0
112.5,0.015,69,103,0.0
113.0,0.015,69,103,0.0
113.5,0.013,69,102,0.0
114.0,0.013,70,102,1.2000000000000002
114.5,0.015,70,103,1.8
115.0,0.016,70,103,1.8
115.5,0.015,71,103,1.2000000000000002
116.0,0.016,71,103,1.2000000000000002
116.5,0.015,71,102,0.6000000000000001
117.0,0.015,71,102,0.6000000000000001
117.5,0.013,72,102,0.6000000000000001
118.0,0.013,72,102,1.2000000000000002
118.5,0.015,72,102,1.2000000000000002
119.0,0.016,73,102,1.2000000000000002
119.5,0.015,73,102,1.8
120.0,0.018,73,102,2.4000000000000004
120.5,0.016,74,103,1.8
121.0,0.016,74,103,1.8
121.5,0.015,74,102,1.2000000000000002
122.0,0.015,74,102,1.2000000000000002
122.5,0.013,75,102,1.2000000000000002
123.0,0.016,75,102,1.2000000000000002
123.5,0.015,75,102,1.8
124.0,0.015,76,102,1.2000000000000002
124.5,0.015,76,102,1.2000000000000002
125.0,0.015,76,102,1.2000000000000002
125.5,0.013,77,102,1.2000000000000002
126.0,0.016,77,102,1.2000000000000002
126.5,0.015,77,102,0.6000000000000001
127.0,0.016,78,102,0.6000000000000001
127.5,0.016,78,102,0.6000000000000001
128.0,0.016,78,103,0.6000000000000001
128.5,0.013,78,103,1.2000000000000002
129.0,0.018,79,102,1.2000000000000002
129.5,0.015,79,102,0.0
130.0,0.015,79,102,0.0
130.5,0.013,80,102,0.0
131.0,0.015,80,102,0.0
131.5,0.015,80,102,0.0
132.0,0.016,81,102,0.0
132.5,0.016,81,101,0.0
133.0,0.015,81,101,0.0
133.5,0.013,82,100,0.0
134.0,0.013,82,99,0.0
134.5,0.011,82,99,0.0
135.0,0.015,83,99,0.0
135.5,0.013,83,99,0.0
136.0,0.015,83,99,0.0
136.5,0.015,83,99,0.0
137.0,0.016,84,100,0.0
137.5,0.015,84,99,0.0
138.0,0.015,84,100,0.0
138.5,0.013,85,100,0.0
139.0,0.013,85,99,0.0
139.5,0.013,85,100,0.0
140.0,0.016,85,101,0.0
140.5,0.015,86,100,0.0
141.0,0.018,86,101,0.0
141.5,0.016,86,101,0.0
142.0,0.015,87,101,0.0
142.5,0.015,87,102,0.0
143.0,0.015,87,101,0.0
143.5,0.013,88,101,0.0
144.0,0.015,88,101,0.0
144.5,0.013,88,101,0.0
145.0,0.015,88,100,0.0
145.5,0.015,89,100,0.0
146.0,0.015,89,100,1.2000000000000002
146.5,0.015,89,100,1.8
147.0,0.016,90,101,1.8
147.5,0.013,90,101,1.8
148.0,0.015,90,100,1.2000000000000002
148.5,0.013,91,100,1.2000000000000002
149.0,0.015,91,100,1.2000000000000002
149.5,0.013,91,99,1.2000000000000002
150.0,0.015,92,99,1.2000000000000002
150.5,0.013,92,99,1.8
151.0,0.016,92,100,1.8
151.5,0.015,92,100,1.8
152.0,0.015,93,100,2.4000000000000004
152.5,0.015,93,100,2.4000000000000004
153.0,0.018,93,100,2.4000000000000004
153.5,0.015,94,100,1.8
154.0,0.018,94,100,1.8
154.5,0.016,94,100,1.8
155.0,0.015,95,100,1.8
155.5,0.015,95,100,1.8
156.0,0.015,95,100,1.8
156.5,0.015,95,100,1.8
157.0,0.016,96,100,1.8
157.5,0.016,96,100,1.8
158.0,0.015,96,100,1.8
158.5,0.015,97,100,1.2000000000000002
159.0,0.015,97,100,1.2000000000000002
159.5,0.015,97,100,1.2000000000000002
160.0,0.015,98,100,1.2000000000000002
160.5,0.016,98,100,1.2000000000000002
161.0,0.015,98,100,1.8
161.5,0.013,98,100,1.2000000000000002
162.0,0.016,99,100,0.0
162.5,0.016,99,100,0.0
163.0,0.016,99,101,0.0
163.5,0.016,100,101,0.0
164.0,0.016,100,101,0.0
164.5,0.015,100,100,0.0
165.0,0.016,101,100,0.0
165.5,0.016,101,99,0.0
166.0,0.015,101,99,0.0
166.5,0.016,102,98,0.0
167.0,0.016,102,98,0.0
167.5,0.013,102,98,0.0
168.0,0.015,102,98,0.0
168.5,0.015,103,98,0.0
169.0,0.013,103,98,0.0
169.5,0.016,103,99,0.0
170.0,0.015,104,99,0.0
170.5,0.015,104,98,0.0
171.0,0.015,104,99,0.0
171.5,0.015,104,99,0.0
172.0,0.016,105,99,0.0
172.5,0.019,105,100,0.0
173.0,0.018,105,100,0.0
173.5,0.016,106,100,0.0
174.0,0.016,106,101,0.0
174.5,0.015,106,101,0.0
175.0,0.016,107,101,0.0
175.5,0.018,107,101,0.0
176.0,0.016,107,101,0.0
176.5,0.016,107,100,0.0
177.0,0.015,108,101,0.0
177.5,0.015,108,100,0.0
178.0,0.013,108,100,0.0
178.5,0.016,109,100,0.6000000000000001
179.0,0.015,109,100,1.8
179.5,0.015,109,101,1.8
180.0,0.015,110,100,1.8
180.5,0.016,110,100,1.2000000000000002
181.0,0.015,110,100,1.2000000000000002
181.5,0.013,111,99,1.2000000000000002
182.0,0.013,111,99,0.6000000000000001
182.5,0.015,111,99,1.2000000000000002
183.0,0.015,111,99,1.2000000000000002
183.5,0.015,112,100,1.8
184.0,0.015,112,100,1.8
184.5,0.016,112,100,2.4000000000000004
185.0,0.016,113,100,2.4000000000000004
185.5,0.016,113,100,2.4000000000000004
186.0,0.016,113,100,1.8
186.5,0.015,113,100,1.8
187.0,0.015,114,100,1.8
187.5,0.015,114,100,1.8
188.0,0.015,114,100,2.4000000000000004
188.5,0.016,115,100,2.4000000000000004
189.0,0.015,115,100,1.8
189.5,0.015,115,100,1.8
190.0,0.013,116,100,1.8
190.5,0.016,116,100,1.8
191.0,0.015,116,100,1.8
191.5,0.018,117,100,1.2000000000000002
192.0,0.016,117,100,1.2000000000000002
192.5,0.016,117,101,1.2000000000000002
193.0,0.016,117,100,1.2000000000000002
193.5,0.016,118,100,1.2000000000000002
194.0,0.015,118,100,1.2000000000000002
194.5,0.018,118,100,0.6000000000000001
195.0,0.016,119,100,0.0
195.5,0.015,119,100,0.0
196.0,0.013,119,101,0.0
196.5,0.016,120,101,0.0
197.0,0.016,120,100,0.0
197.5,0.016,120,100,0.0
198.0,0.015,120,99,0.0
198.5,0.015,121,99,0.0
199.0,0.013,121,98,0.0
199.5,0.016,121,98,0.0
200.0,0.013,122,98,0.0
200.5,0.015,122,98,0.0
201.0,0.015,122,98,0.0
201.5,0.015,122,98,0.0
202.0,0.016,123,99,0.0
202.5,0.018,123,99,0.0
203.0,0.015,123,99,0.0
203.5,0.016,124,99,0.0
204.0,0.016,124,98,0.0
204.5,0.016,124,99,0.0
205.0,0.016,125,99,0.0
205.5,0.018,125,99,0.0
206.0,0.016,125,100,0.0
206.5,0.016,126,100,0.0
207.0,0.015,126,101,0.0
207.5,0.016,126,101,0.0
208.0,0.015,126,101,0.0
208.5,0.016,127,101,0.0
209.0,0.015,127,100,0.0
209.5,0.015,127,100,0.0
210.0,0.015,128,100,0.0
210.5,0.015,128,100,0.0
211.0,0.015,128,99,1.2000000000000002
211.5,0.016,129,100,1.8
212.0,0.015,129,100,1.8
212.5,0.013,129,100,1.8
213.0,0.013,129,100,1.8
213.5,0.015,130,100,1.2000000000000002
214.0,0.015,130,99,1.2000000000000002
214.5,0.016,130,99,1.2000000000000002
215.0,0.016,131,99,1.2000000000000002
215.5,0.016,131,99,1.2000000000000002
216.0,0.016,131,99,1.8
216.5,0.015,132,100,1.8
217.0,0.016,132,100,2.4000000000000004
217.5,0.016,132,100,2.4000000000000004
218.0,0.016,132,100,2.4000000000000004
218.5,0.015,133,100,1.8
219.0,0.019,133,100,1.2000000000000002
219.5,0.016,133,100,1.2000000000000002
220.0,0.015,134,100,1.2000000000000002
220.5,0.015,134,100,1.8
221.0,0.015,134,100,1.8
221.5,0.013,135,100,1.2000000000000002
222.0,0.018,135,100,1.2000000000000002
222.5,0.015,135,100,1.8
223.0,0.016,136,100,1.2000000000000002
223.5,0.016,136,100,1.2000000000000002
224.0,0.015,136,101,1.2000000000000002
224.5,0.015,136,100,0.6000000000000001
225.0,0.016,137,100,0.6000000000000001
225.5,0.015,137,101,0.6000000000000001
226.0,0.015,137,101,1.2000000000000002
226.5,0.015,138,100,1.2000000000000002
227.0,0.015,138,101,0.0
227.5,0.015,138,101,0.0
228.0,0.016,138,101,0.0
228.5,0.015,139,101,0.0
229.0,0.015,139,101,0.0
229.5,0.018,139,101,0.0
230.0,0.016,140,100,0.0
230.5,0.015,140,99,0.0
231.0,0.016,140,99,0.0
231.5,0.015,141,98,0.0
232.0,0.015,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.013,141,98,0.0
233.5,0.015,142,98,0.0
234.0,0.016,142,98,0.0
234.5,0.015,142,99,0.0
235.0,0.013,143,99,0.0
235.5,0.015,143,98,0.0
236.0,0.015,143,98,0.0
236.5,0.015,144,98,0.0
237.0,0.016,144,99,0.0
237.5,0.015,144,99,0.0
238.0,0.013,144,99,0.0
238.5,0.015,145,99,0.0
239.0,0.016,145,100,0.0
239.5,0.013,145,101,0.0
240.0,0.015,146,101,0.0
240.5,0.015,146,101,0.0
241.0,0.015,146,100,0.0
241.5,0.015,147,100,0.0
242.0,0.013,147,100,0.0
242.5,0.013,147,100,0.0
243.0,0.015,147,99,0.0
243.5,0.013,148,99,0.6000000000000001
244.0,0.015,148,99,1.8
244.5,0.015,148,100,1.8
245.0,0.016,149,100,1.8
245.5,0.015,149,100,1.8
246.0,0.015,149,100,1.2000000000000002
246.5,0.013,150,99,1.2000000000000002
247.0,0.013,150,99,1.2000000000000002
247.5,0.013,150,99,1.2000000000000002
248.0,0.011,151,99,1.2000000000000002
248.5,0.013,151,99,1.8
249.0,0.011,151,100,1.8
249.5,0.015,151,100,1.8
250.0,0.013,152,100,2.4000000000000004
250.5,0.015,152,100,2.4000000000000004
251.0,0.013,152,100,1.8
251.5,0.013,153,100,1.8
252.0,0.013,153,100,1.2000000000000002
252.5,0.013,153,100,1.8
253.0,0.011,153,100,1.8
253.5,0.015,154,100,1.8
254.0,0.013,154,100,1.8
254.5,0.013,154,99,1.2000000000000002
255.0,0.013,155,100,1.8
255.5,0.015,155,100,1.2000000000000002
256.0,0.011,155,100,1.2000000000000002
256.5,0.013,156,100,1.2000000000000002
257.0,0.013,156,100,1.2000000000000002
257.5,0.013,156,100,1.2000000000000002
258.0,0.013,156,100,1.2000000000000002
258.5,0.011,157,100,1.2000000000000002
259.0,0.011,157,100,1.8
259.5,0.013,157,100,1.2000000000000002
260.0,0.013,158,100,0.0
260.5,0.011,158,100,0.0
261.0,0.013,158,101,0.0
261.5,0.011,159,101,0.0
262.0,0.013,159,101,0.0
262.5,0.015,159,100,0.0
263.0,0.011,160,99,0.0
263.5,0.013,160,99,0.0
264.0,0.013,160,98,0.0
264.5,0.013,160,98,0.0
265.0,0.011,161,98,0.0
265.5,0.013,161,98,0.0
266.0,0.011,161,98,0.0
266.5,0.013,162,98,0.0
267.0,0.013,162,99,0.0
267.5,0.013,162,99,0.0
268.0,0.015,162,98,0.0
268.5,0.015,163,98,0.0
269.0,0.013,163,98,0.0
269.5,0.013,163,98,0.0
270.0,0.013,164,99,0.0
270.5,0.013,164,100,0.0
271.0,0.013,164,99,0.0
271.5,0.015,165,100,0.0
272.0,0.011,165,101,0.0
272.5,0.013,165,101,0.0
273.0,0.011,165,101,0.0
273.5,0.01,166,101,0.0
274.0,0.01,166,100,0.0
274.5,0.011,166,100,0.0
275.0,0.011,167,100,0.0
275.5,0.013,167,100,0.0
276.0,0.011,167,99,0.6000000000000001
276.5,0.013,168,100,1.2000000000000002
277.0,0.011,168,100,1.8
277.5,0.013,168,100,1.8
278.0,0.011,169,100,1.2000000000000002
278.5,0.011,169,100,1.2000000000000002
279.0,0.01,169,100,1.2000000000000002
279.5,0.015,169,100,1.2000000000000002
280.0,0.011,170,99,1.2000000000000002
280.5,0.015,170,99,1.2000000000000002
281.0,0.013,170,99,1.8
281.5,0.013,171,100,1.8
282.0,0.013,171,100,1.8
282.5,0.015,171,100,2.4000000000000004
283.0,0.013,171,100,2.4000000000000004
283.5,0.013,172,100,2.4000000000000004
284.0,0.013,172,100,1.8
284.5,0.013,172,100,1.8
285.0,0.011,173,100,1.2000000000000002
285.5,0.01,173,100,1.8
286.0,0.008,173,100,1.8
286.5,0.01,174,100,1.8
287.0,0.01,174,100,1.2000000000000002
287.5,0.01,174,100,1.8
288.0,0.013,175,100,1.8
288.5,0.013,175,100,1.2000000000000002
289.0,0.013,175,100,1.2000000000000002
289.5,0.015,175,100,1.2000000000000002
290.0,0.015,176,100,0.6000000000000001
290.5,0.011,176,100,0.6000000000000001
291.0,0.013,176,100,1.2000000000000002
291.5,0.011,177,100,1.2000000000000002
292.0,0.011,177,100,1.2000000000000002
292.5,0.013,177,100,0.0
293.0,0.013,178,100,0.0
293.5,0.013,178,101,0.0
294.0,0.015,178,101,0.0
294.5,0.015,178,100,0.0
295.0,0.015,179,100,0.0
295.5,0.013,179,99,0.0
296.0,0.011,179,99,0.0
296.5,0.011,180,98,0.0
297.0,0.013,180,98,0.0
297.5,0.011,180,98,0.0
298.0,0.01,180,98,0.0
298.5,0.01,181,98,0.0
299.0,0.01,181,98,0.0
299.5,0.008,181,98,0.0
300.0,0.011,182,99,0.0
300.5,0.011,182,99,0.0
301.0,0.013,182,98,0.0
301.5,0.013,183,99,0.0
302.0,0.015,183,98,0.0
302.5,0.013,183,99,0.0
303.0,0.015,184,99,0.0
303.5,0.013,184,99,0.0
304.0,0.011,184,100,0.0
304.5,0.011,184,101,0.0
305.0,0.013,185,101,0.0
305.5,0.013,185,101,0.0
306.0,0.015,185,101,0.0
306.5,0.013,186,100,0.0
307.0,0.015,186,100,0.0
307.5,0.011,186,100,0.0
308.0,0.011,187,100,0.0
308.5,0.01,187,99,0.6000000000000001
309.0,0.013,187,99,1.8
309.5,0.013,187,100,1.8
310.0,0.015,188,100,1.8
310.5,0.013,188,100,1.8
311.0,0.013,188,100,1.2000000000000002
311.5,0.011,189,99,1.2000000000000002
312.0,0.011,189,99,1.2000000000000002
312.5,0.01,189,99,1.2000000000000002
313.0,0.011,190,99,1.2000000000000002
313.5,0.013,190,99,1.8
314.0,0.015,190,100,1.8
314.5,0.015,190,100,1.8
315.0,0.018,191,100,2.4000000000000004
315.5,0.016,191,100,2.4000000000000004
316.0,0.016,191,100,2.4000000000000004
316.5,0.015,192,100,1.8
317.0,0.013,192,100,1.2000000000000002
317.5,0.011,192,100,1.2000000000000002
318.0,0.015,193,100,1.2000000000000002
318.5,0.011,193,100,1.8
319.0,0.011,193,100,1.8
319.5,0.013,193,99,1.2000000000000002
320.0,0.011,194,100,1.2000000000000002
320.5,0.011,194,100,1.8
321.0,0.015,194,100,1.2000000000000002
321.5,0.013,195,100,1.2000000000000002
322.0,0.013,195,100,0.6000000000000001
322.5,0.015,195,100,0.6000000000000001
323.0,0.015,196,100,0.6000000000000001
323.5,0.011,196,100,1.2000000000000002
324.0,0.015,196,100,1.2000000000000002
324.5,0.013,196,100,1.2000000000000002
325.0,0.013,197,100,0.6000000000000001
325.5,0.011,197,100,0.0
326.0,0.01,197,100,0.0
326.5,0.011,198,101,0.0
327.0,0.011,198,100,0.0
327.5,0.011,198,100,0.0
328.0,0.011,199,99,0.0
328.5,0.011,199,99,0.0
329.0,0.011,199,98,0.0
329.5,0.011,199,98,0.0
330.0,0.01,200,98,0.0
330.5,0.008,200,98,0.0
331.0,0.011,200,98,0.0
331.5,0.011,201,98,0.0
332.0,0.011,201,98,0.0
332.5,0.013,201,98,0.0
333.0,0.013,202,99,0.0
333.5,0.015,202,98,0.0
334.0,0.013,202,98,0.0
334.5,0.015,202,98,0.0
335.0,0.013,203,98,0.0
335.5,0.013,203,99,0.0
336.0,0.013,203,99,0.0
336.5,0.013,204,99,0.0
337.0,0.013,204,100,0.0
337.5,0.013,204,100,0.0
338.0,0.011,204,101,0.0
338.5,0.011,205,101,0.0
339.0,0.01,205,100,0.0
339.5,0.013,205,100,0.0
340.0,0.011,206,100,0.0
340.5,0.013,206,100,0.0
341.0,0.01,206,99,0.0
341.5,0.011,207,99,1.2000000000000002
342.0,0.01,207,99,1.8
342.5,0.011,207,100,1.8
343.0,0.011,208,100,1.8
343.5,0.013,208,100,1.2000000000000002
344.0,0.013,208,99,1.2000000000000002
344.5,0.013,208,99,1.2000000000000002
345.0,0.013,209,99,1.2000000000000002
345.5,0.013,209,99,1.2000000000000002
346.0,0.013,209,99,1.8
346.5,0.015,210,99,1.8
347.0,0.013,210,99,1.8
347.5,0.013,210,100,2.4000000000000004
348.0,0.011,210,100,2.4000000000000004
348.5,0.013,211,100,2.4000000000000004
349.0,0.013,211,100,2.4000000000000004
349.5,0.015,211,100,1.8
350.0,0.013,212,100,1.8
350.5,0.013,212,100,1.2000000000000002
351.0,0.01,212,100,1.8
351.5,0.01,213,100,1.8
352.0,0.01,213,100,1.8
352.5,0.011,213,99,1.2000000000000002
353.0,0.011,214,100,1.8
353.5,0.013,214,100,1.8
354.0,0.013,214,100,1.2000000000000002
354.5,0.015,214,100,0.6000000000000001
355.0,0.015,215,100,0.6000000000000001
355.5,0.016,215,100,0.6000000000000001
356.0,0.013,215,100,0.6000000000000001
356.5,0.011,216,100,1.2000000000000002
357.0,0.013,216,100,1.2000000000000002
357.5,0.013,216,100,0.6000000000000001
358.0,0.013,217,100,0.0
358.5,0.013,217,100,0.0
359.0,0.011,217,101,0.0
359.5,0.011,217,101,0.0
360.0,0.013,218,100,0.0
360.5,0.011,218,100,0.0
361.0,0.01,218,99,0.0
361.5,0.013,219,99,0.0
362.0,0.013,219,98,0.0
362.5,0.011,219,98,0.0
363.0,0.013,219,98,0.0
363.5,0.013,220,98,0.0
364.0,0.011,220,98,0.0
364.5,0.011,220,98,0.0
365.0,0.013,221,99,0.0
365.5,0.011,221,99,0.0
366.0,0.015,221,98,0.0
366.5,0.015,222,99,0.0
367.0,0.015,222,99,0.0
367.5,0.013,222,99,0.0
368.0,0.013,223,99,0.0
368.5,0.011,223,100,0.0
369.0,0.013,223,99,0.0
369.5,0.015,223,100,0.0
370.0,0.015,224,101,0.0
370.5,0.013,224,101,0.0
371.0,0.016,224,101,0.0
371.5,0.015,225,101,0.0
372.0,0.016,225,100,0.0
372.5,0.015,225,100,0.0
373.0,0.015,226,100,0.0
373.5,0.011,226,100,0.0
374.0,0.013,226,99,0.6000000000000001
374.5,0.011,226,99,1.8
375.0,0.015,227,100,1.8
375.5,0.013,227,100,1.8
376.0,0.013,227,100,1.2000000000000002
376.5,0.011,228,100,1.2000000000000002
377.0,0.013,228,99,1.2000000000000002
377.5,0.011,228,99,1.2000000000000002
378.0,0.013,229,99,1.2000000000000002
378.5,0.013,229,99,1.2000000000000002
379.0,0.015,229,99,1.8
379.5,0.013,229,100,1.8
380.0,0.015,230,99,1.8
380.5,0.013,230,100,2.4000000000000004
381.0,0.015,230,100,2.4000000000000004
381.5,0.013,231,100,2.4000000000000004
382.0,0.011,231,100,1.8
382.5,0.01,231,99,1.8
383.0,0.013,232,99,1.8
383.5,0.011,232,100,1.8
384.0,0.015,232,99,2.4000000000000004
384.5,0.013,232,99,1.8
385.0,0.011,233,99,1.8
385.5,0.013,233,99,1.8
386.0,0.015,233,99,1.8
386.5,0.011,234,100,1.8
387.0,0.013,234,100,1.2000000000000002
387.5,0.015,234,99,1.2000000000000002
388.0,0.013,234,99,1.2000000000000002
388.5,0.013,235,100,1.2000000000000002
389.0,0.013,235,100,1.2000000000000002
389.5,0.013,235,100,1.8
390.0,0.011,236,99,1.2000000000000002
390.5,0.013,236,99,0.6000000000000001
391.0,0.011,236,99,0.0
391.5,0.011,237,100,0.0
392.0,0.013,237,100,0.0
392.5,0.011,237,100,0.0
393.0,0.01,238,99,0.0
393.5,0.011,238,98,0.0
394.0,0.011,238,98,0.0
394.5,0.011,238,98,0.0
395.0,0.011,239,97,0.0
395.5,0.011,239,97,0.0
396.0,0.011,239,97,0.0
396.5,0.013,240,97,0.0
397.0,0.011,240,97,0.0
397.5,0.013,240,98,0.0
398.0,0.011,240,98,0.0
398.5,0.011,241,98,0.0
399.0,0.013,241,98,0.0
399.5,0.013,241,98,0.0
400.0,0.013,242,98,0.0
