42.5,0.011,17,122,4.800000000000001
43.0,0.011,18,123,4.2
43.5,0.008,18,124,4.2
44.0,0.008,19,125,0.6000000000000001
44.5,0.006,20,126,0.0
45.0,0.005,20,126,0.0
45.5,0.003,20,125,0.0
46.0,0.002,21,125,0.0
46.5,0.002,21,124,0.0
47.0,0.002,22,124,0.0
47.5,0.003,22,123,0.0
48.0,0.002,22,124,0.0
48.5,0.002,23,123,0.0
49.0,0.003,23,123,0.0
49.5,0.003,23,124,0.0
50.0,0.005,24,123,0.0
50.5,0.006,24,123,0.0
51.0,0.006,24,123,0.0
51.5,0.005,25,123,0.0
52.0,0.005,25,124,0.0
52.5,0.003,26,123,0.0
53.0,0.006,26,124,0.0
53.5,0.006,26,124,0.0
54.0,0.006,27,124,0.0
54.5,0.006,27,123,0.0
55.0,0.006,28,123,0.0
55.5,0.005,28,123,0.0
56.0,0.005,28,122,0.0
56.5,0.006,29,121,0.0
57.0,0.005,29,121,0.6000000000000001
57.5,0.005,29,122,1.2000000000000002
58.0,0.003,30,122,0.6000000000000001
58.5,0.003,30,121,0.6000000000000001
59.0,0.002,30,120,0.0
59.5,0.002,31,120,0.0
60.0,0.005,31,119,0.0
60.5,0.005,32,119,0.6000000000000001
61.0,0.005,32,119,0.6000000000000001
61.5,0.006,32,119,1.2000000000000002
62.0,0.005,33,119,1.2000000000000002
62.5,0.006,33,119,1.2000000000000002
63.0,0.005,33,119,0.6000000000000001
63.5,0.002,34,118,0.0
64.0,0.008,34,118,0.0
64.5,0.006,34,118,0.0
65.0,0.008,35,117,0.6000000000000001
65.5,0.006,35,117,0.0
66.0,0.005,35,117,0.6000000000000001
66.5,0.005,36,116,0.0
67.0,0.005,36,116,0.0
67.5,0.006,37,116,0.0
68.0,0.005,37,116,0.0
68.5,0.003,37,116,0.0
69.0,0.003,38,116,0.0
69.5,0.005,40,113,0.0
70.0,0.003,41,112,0.0
70.5,0.002,41,111,0.0
71.0,0.003,41,111,0.0
71.5,0.005,42,111,0.0
72.0,0.003,42,110,0.0
72.5,0.003,42,110,0.0
73.0,0.003,43,110,0.0
73.5,0.003,43,110,0.0
74.0,0.005,43,110,0.0
74.5,0.003,44,109,0.0
75.0,0.005,44,109,0.0
75.5,0.005,44,109,0.0
76.0,0.0,45,109,0.0
76.5,0.005,45,110,0.0
77.0,0.002,45,110,0.0
77.5,0.005,46,110,0.0
78.0,0.005,46,111,0.0
78.5,0.008,46,111,0.0
79.0,0.006,47,110,0.0
79.5,0.01,47,110,0.0
80.0,0.008,47,109,0.0
80.5,0.006,48,109,0.0
81.0,0.005,48,108,0.0
81.5,0.003,48,108,0.0
82.0,0.003,49,108,0.6000000000000001
82.5,0.005,49,109,0.6000000000000001
83.0,0.006,49,108,0.6000000000000001
83.5,0.005,50,108,0.6000000000000001
84.0,0.006,50,107,0.0
84.5,0.003,50,107,0.0
85.0,0.003,50,107,0.0
85.5,0.002,51,107,0.0
86.0,0.002,51,107,0.6000000000000001
86.5,0.002,51,107,0.6000000000000001
87.0,0.006,52,107,1.2000000000000002
87.5,0.008,52,107,1.2000000000000002
88.0,0.006,52,107,1.2000000000000002
88.5,0.008,53,107,0.6000000000000001
89.0,0.006,53,107,0.6000000000000001
89.5,0.003,53,106,0.0
90.0,0.003,54,106,0.0
90.5,0.005,54,106,0.6000000000000001
91.0,0.002,54,106,0.6000000000000001
91.5,0.005,55,106,0.6000000000000001
92.0,0.005,55,106,0.6000000000000001
92.5,0.006,55,106,0.6000000000000001
93.0,0.006,56,106,0.6000000000000001
93.5,0.005,56,106,0.0
94.0,0.002,56,106,0.0
94.5,0.003,57,106,0.0
95.0,0.005,57,106,0.0
95.5,0.005,58,105,0.6000000000000001
96.0,0.003,58,105,0.0
96.5,0.003,58,105,0.0
97.0,0.005,58,105,0.0
97.5,0.005,59,106,0.0
98.0,0.005,59,106,0.0
98.5,0.005,59,105,0.0
99.0,0.005,60,104,0.0
99.5,0.005,60,104,0.0
100.0,0.006,60,103,0.0
100.5,0.003,61,103,0.0
101.0,0.003,61,103,0.0
101.5,0.003,61,103,0.0
102.0,0.002,62,103,0.0
102.5,0.003,62,103,0.0
103.0,0.006,62,103,0.0
103.5,0.005,63,103,0.0
104.0,0.006,63,103,0.0
104.5,0.006,63,102,0.0
105.0,0.005,63,102,0.0
105.5,0.008,64,102,0.0
106.0,0.006,64,103,0.0
106.5,0.006,64,103,0.0
107.0,0.005,65,103,0.0
107.5,0.006,65,104,0.0
108.0,0.005,65,105,0.0
108.5,0.006,66,104,0.0
109.0,0.006,66,104,0.0
109.5,0.006,66,104,0.0
110.0,0.005,67,103,0.0
110.5,0.003,67,103,0.0
111.0,0.003,67,103,0.0
111.5,0.006,68,103,0.0
112.0,0.005,68,102,0.0
112.5,0.005,68,103,0.6000000000000001
113.0,0.003,68,103,1.2000000000000002
113.5,0.003,69,103,0.6000000000000001
114.0,0.003,69,103,0.6000000000000001
114.5,0.003,69,103,0.0
115.0,0.003,70,102,0.0
115.5,0.003,70,102,0.0
116.0,0.003,70,102,0.0
116.5,0.006,71,102,0.6000000000000001
117.0,0.008,71,102,0.6000000000000001
117.5,0.008,71,102,0.6000000000000001
118.0,0.003,72,102,1.2000000000000002
118.5,0.006,72,103,1.2000000000000002
119.0,0.006,72,102,1.2000000000000002
119.5,0.006,73,102,0.6000000000000001
120.0,0.005,73,102,0.6000000000000001
120.5,0.005,73,102,0.6000000000000001
121.0,0.003,73,102,0.6000000000000001
121.5,0.005,74,102,0.6000000000000001
122.0,0.003,74,102,1.2000000000000002
122.5,0.003,74,102,0.6000000000000001
123.0,0.002,75,102,0.6000000000000001
123.5,0.002,75,102,0.6000000000000001
124.0,0.003,75,102,0.6000000000000001
124.5,0.008,76,102,0.6000000000000001
125.0,0.006,76,103,0.0
125.5,0.006,76,102,0.0
126.0,0.005,77,102,0.0
126.5,0.003,77,102,0.0
127.0,0.003,77,102,0.6000000000000001
127.5,0.003,77,102,0.0
128.0,0.003,78,102,0.0
128.5,0.003,78,102,0.0
129.0,0.005,78,103,0.0
129.5,0.006,79,103,0.0
130.0,0.006,79,102,0.0
130.5,0.006,79,102,0.0
131.0,0.005,80,101,0.0
131.5,0.003,80,101,0.0
132.0,0.002,80,100,0.0
132.5,0.002,80,100,0.0
133.0,0.003,81,100,0.0
133.5,0.005,81,100,0.0
134.0,0.005,81,100,0.0
134.5,0.005,82,100,0.0
135.0,0.003,82,100,0.0
135.5,0.003,82,100,0.0
136.0,0.005,83,100,0.0
136.5,0.006,83,100,0.0
137.0,0.006,83,100,0.0
137.5,0.008,83,100,0.0
138.0,0.008,84,100,0.0
138.5,0.005,84,101,0.0
139.0,0.005,84,100,0.0
139.5,0.005,85,101,0.0
140.0,0.005,85,102,0.0
140.5,0.003,85,102,0.0
141.0,0.005,86,102,0.0
141.5,0.006,86,102,0.0
142.0,0.005,86,101,0.0
142.5,0.005,87,101,0.0
143.0,0.003,87,101,0.0
143.5,0.003,87,101,0.0
144.0,0.003,88,100,0.0
144.5,0.003,88,101,0.6000000000000001
145.0,0.005,88,101,0.6000000000000001
145.5,0.005,88,101,0.6000000000000001
146.0,0.006,89,101,0.6000000000000001
146.5,0.006,89,101,0.0
147.0,0.006,89,100,0.0
147.5,0.006,90,100,0.0
148.0,0.006,90,100,0.0
148.5,0.003,90,100,0.6000000000000001
149.0,0.005,90,100,0.6000000000000001
149.5,0.006,91,100,0.6000000000000001
150.0,0.008,91,101,1.2000000000000002
150.5,0.006,91,101,1.2000000000000002
151.0,0.006,92,101,1.2000000000000002
151.5,0.005,92,101,0.6000000000000001
152.0,0.005,92,101,0.6000000000000001
152.5,0.005,93,100,0.6000000000000001
153.0,0.002,93,101,0.6000000000000001
153.5,0.003,93,101,0.6000000000000001
154.0,0.002,93,101,1.2000000000000002
154.5,0.003,94,101,0.6000000000000001
155.0,0.005,94,100,0.6000000000000001
155.5,0.006,94,100,0.6000000000000001
156.0,0.008,95,101,0.6000000000000001
156.5,0.006,95,101,0.0
157.0,0.006,95,101,0.0
157.5,0.006,96,101,0.0
158.0,0.003,96,101,0.0
158.5,0.006,96,101,0.0
159.0,0.005,97,101,0.0
159.5,0.005,97,101,0.0
160.0,0.006,97,100,0.0
160.5,0.003,97,101,0.0
161.0,0.003,98,101,0.0
161.5,0.005,98,101,0.0
162.0,0.003,98,101,0.0
162.5,0.003,99,101,0.0
163.0,0.005,99,100,0.0
163.5,0.005,99,100,0.0
164.0,0.003,100,99,0.0
164.5,0.003,100,99,0.0
165.0,0.003,101,99,0.0
165.5,0.003,101,99,0.0
166.0,0.003,101,99,0.0
166.5,0.005,102,99,0.0
167.0,0.005,102,99,0.0
167.5,0.005,102,98,0.0
168.0,0.006,103,99,0.0
168.5,0.006,103,99,0.0
169.0,0.005,103,99,0.0
169.5,0.008,103,100,0.0
170.0,0.003,104,100,0.0
170.5,0.005,104,100,0.0
171.0,0.003,104,101,0.0
171.5,0.005,105,101,0.0
172.0,0.003,105,101,0.0
172.5,0.006,105,101,0.0
173.0,0.002,106,101,0.0
173.5,0.003,106,101,0.0
174.0,0.002,106,101,0.0
174.5,0.003,107,100,0.0
175.0,0.002,107,100,0.0
175.5,0.003,107,100,0.0
176.0,0.003,107,100,0.6000000000000001
176.5,0.003,108,101,0.6000000000000001
177.0,0.0,108,101,0.6000000000000001
177.5,0.003,108,101,0.6000000000000001
178.0,0.003,109,100,0.0
178.5,0.006,109,99,0.0
179.0,0.005,109,99,0.0
179.5,0.01,109,99,0.0
180.0,0.006,110,99,0.6000000000000001
180.5,0.006,110,99,0.6000000000000001
181.0,0.003,110,100,0.6000000000000001
181.5,0.005,111,100,1.2000000000000002
182.0,0.0,111,100,1.2000000000000002
182.5,0.003,111,100,1.2000000000000002
183.0,0.002,112,100,1.2000000000000002
183.5,0.002,112,100,0.6000000000000001
184.0,0.003,112,100,0.6000000000000001
184.5,0.005,112,100,0.6000000000000001
185.0,0.005,113,100,0.6000000000000001
185.5,0.003,113,100,1.2000000000000002
186.0,0.002,113,99,0.6000000000000001
186.5,0.002,114,100,1.2000000000000002
187.0,0.002,114,100,0.6000000000000001
187.5,0.005,114,100,0.6000000000000001
188.0,0.003,115,100,0.0
188.5,0.005,115,100,0.0
189.0,0.003,115,100,0.0
189.5,0.005,116,100,0.0
190.0,0.002,116,101,0.0
190.5,0.005,116,100,0.0
191.0,0.002,116,100,0.6000000000000001
191.5,0.002,117,100,0.0
192.0,0.002,117,100,0.0
192.5,0.002,117,100,0.0
193.0,0.002,118,101,0.0
193.5,0.003,118,101,0.0
194.0,0.005,118,100,0.0
194.5,0.005,119,99,0.0
195.0,0.005,119,99,0.0
195.5,0.003,119,99,0.0
196.0,0.0,119,98,0.0
196.5,0.003,120,98,0.0
197.0,0.003,120,98,0.0
197.5,0.002,120,98,0.0
198.0,0.003,121,98,0.0
198.5,0.003,121,98,0.0
199.0,0.0,121,98,0.0
199.5,0.002,122,98,0.0
200.0,0.002,122,98,0.0
200.5,0.003,122,98,0.0
201.0,0.005,122,98,0.0
201.5,0.005,123,99,0.0
202.0,0.005,123,99,0.0
202.5,0.005,123,99,0.0
203.0,0.005,124,99,0.0
203.5,0.005,124,100,0.0
204.0,0.006,124,101,0.0
204.5,0.003,125,101,0.0
205.0,0.003,125,101,0.0
205.5,0.002,125,101,0.0
206.0,0.002,125,101,0.0
206.5,0.002,126,101,0.0
207.0,0.003,126,100,0.0
207.5,0.003,126,100,0.0
208.0,0.002,127,100,0.0
208.5,0.0,127,100,1.2000000000000002
209.0,0.003,127,101,0.6000000000000001
209.5,0.003,127,101,0.6000000000000001
210.0,0.005,128,100,0.6000000000000001
210.5,0.003,128,100,0.0
211.0,0.005,128,99,0.0
211.5,0.003,129,99,0.0
212.0,0.002,129,99,0.0
212.5,0.002,129,99,0.6000000000000001
213.0,0.003,130,99,0.6000000000000001
213.5,0.005,130,100,0.6000000000000001
214.0,0.005,130,99,1.2000000000000002
214.5,0.005,131,100,1.2000000000000002
215.0,0.006,131,100,1.2000000000000002
215.5,0.005,131,100,1.2000000000000002
216.0,0.006,131,100,0.6000000000000001
216.5,0.005,132,99,0.6000000000000001
217.0,0.003,132,99,0.6000000000000001
217.5,0.003,132,99,0.6000000000000001
218.0,0.002,133,99,1.2000000000000002
218.5,0.002,133,100,0.6000000000000001
219.0,0.003,133,99,0.6000000000000001
219.5,0.005,134,99,0.6000000000000001
220.0,0.006,134,100,0.6000000000000001
220.5,0.005,134,99,0.6000000000000001
221.0,0.005,134,100,0.0
221.5,0.005,135,100,0.0
222.0,0.006,135,100,0.0
222.5,0.006,135,100,0.0
223.0,0.005,136,100,0.0
223.5,0.005,136,100,0.6000000000000001
224.0,0.006,136,100,0.0
224.5,0.005,136,100,0.0
225.0,0.006,137,100,0.0
225.5,0.005,137,100,0.0
226.0,0.005,137,100,0.0
226.5,0.002,138,100,0.0
227.0,0.003,138,100,0.0
227.5,0.003,138,99,0.0
228.0,0.008,139,99,0.0
228.5,0.006,139,98,0.0
229.0,0.006,139,98,0.0
229.5,0.003,140,98,0.0
230.0,0.003,140,98,0.0
230.5,0.003,140,98,0.0
231.0,0.006,140,98,0.0
231.5,0.006,141,99,0.0
232.0,0.006,141,99,0.0
232.5,0.008,141,98,0.0
233.0,0.006,142,98,0.0
233.5,0.006,142,99,0.0
234.0,0.006,142,98,0.0
234.5,0.006,142,99,0.0
235.0,0.005,143,99,0.0
235.5,0.005,143,99,0.0
236.0,0.006,143,100,0.0
236.5,0.006,144,101,0.0
237.0,0.008,144,101,0.0
237.5,0.006,144,101,0.0
238.0,0.003,145,101,0.0
238.5,0.005,145,100,0.0
239.0,0.003,145,100,0.0
239.5,0.003,146,100,0.0
240.0,0.003,146,100,0.0
240.5,0.005,146,99,0.0
241.0,0.005,146,100,0.6000000000000001
241.5,0.006,147,100,1.2000000000000002
242.0,0.008,147,100,0.6000000000000001
242.5,0.006,147,100,0.6000000000000001
243.0,0.005,148,100,0.0
243.5,0.005,148,100,0.0
244.0,0.005,148,99,0.0
244.5,0.006,149,99,0.0
245.0,0.006,149,99,0.0
245.5,0.006,149,99,0.6000000000000001
246.0,0.006,149,100,0.6000000000000001
246.5,0.008,150,100,1.2000000000000002
247.0,0.006,150,100,1.2000000000000002
247.5,0.008,150,100,1.2000000000000002
248.0,0.006,151,100,1.2000000000000002
248.5,0.005,151,100,0.6000000000000001
249.0,0.006,151,100,0.6000000000000001
249.5,0.006,152,100,0.6000000000000001
250.0,0.005,152,100,0.6000000000000001
250.5,0.008,152,100,0.6000000000000001
251.0,0.005,152,100,0.6000000000000001
251.5,0.006,153,100,0.6000000000000001
252.0,0.005,153,100,0.6000000000000001
252.5,0.006,153,100,0.6000000000000001
253.0,0.005,154,100,0.6000000000000001
253.5,0.008,154,100,0.0
254.0,0.006,154,100,0.0
254.5,0.006,155,100,0.0
255.0,0.006,155,100,0.0
255.5,0.005,155,101,0.0
256.0,0.005,156,101,0.0
256.5,0.006,156,100,0.0
257.0,0.006,156,100,0.0
257.5,0.006,156,100,0.0
258.0,0.006,157,101,0.0
258.5,0.006,157,101,0.0
259.0,0.008,157,100,0.0
259.5,0.01,158,100,0.0
260.0,0.006,158,99,0.0
260.5,0.005,158,99,0.0
261.0,0.005,158,98,0.0
261.5,0.005,159,98,0.0
262.0,0.005,159,98,0.0
262.5,0.008,159,98,0.0
263.0,0.006,160,98,0.0
263.5,0.005,160,98,0.0
264.0,0.003,160,98,0.0
264.5,0.005,161,98,0.0
265.0,0.003,161,98,0.0
265.5,0.005,161,98,0.0
266.0,0.006,161,98,0.0
266.5,0.008,162,98,0.0
267.0,0.008,162,99,0.0
267.5,0.008,162,99,0.0
268.0,0.008,163,99,0.0
268.5,0.005,163,100,0.0
269.0,0.008,163,100,0.0
269.5,0.006,164,101,0.0
270.0,0.005,164,101,0.0
270.5,0.008,164,101,0.0
271.0,0.008,164,100,0.0
271.5,0.008,165,100,0.0
272.0,0.008,165,100,0.0
272.5,0.005,165,99,0.0
273.0,0.003,166,99,0.0
273.5,0.005,166,99,0.6000000000000001
274.0,0.005,166,100,0.6000000000000001
274.5,0.005,167,100,0.6000000000000001
275.0,0.006,167,100,0.6000000000000001
275.5,0.006,167,100,0.6000000000000001
276.0,0.008,167,99,0.0
276.5,0.006,168,99,0.0
277.0,0.005,168,99,0.0
277.5,0.006,168,99,0.6000000000000001
278.0,0.006,169,99,0.6000000000000001
278.5,0.006,169,99,0.6000000000000001
279.0,0.008,169,99,1.2000000000000002
279.5,0.01,170,99,1.2000000000000002
280.0,0.008,170,100,1.2000000000000002
280.5,0.006,170,100,1.2000000000000002
281.0,0.008,170,100,1.2000000000000002
281.5,0.006,171,100,0.6000000000000001
282.0,0.005,171,99,0.6000000000000001
282.5,0.006,171,99,0.6000000000000001
283.0,0.005,172,99,1.2000000000000002
283.5,0.006,172,99,1.2000000000000002
284.0,0.008,172,99,0.6000000000000001
284.5,0.006,173,99,0.6000000000000001
285.0,0.008,173,99,0.6000000000000001
285.5,0.008,173,99,0.6000000000000001
286.0,0.008,173,99,0.6000000000000001
286.5,0.006,174,100,0.0
287.0,0.008,174,100,0.0
287.5,0.006,174,100,0.0
288.0,0.008,175,100,0.0
288.5,0.008,175,100,0.6000000000000001
289.0,0.008,175,100,0.6000000000000001
289.5,0.006,176,99,0.0
290.0,0.006,176,99,0.0
290.5,0.006,176,100,0.0
291.0,0.01,176,100,0.0
291.5,0.006,177,100,0.0
292.0,0.006,177,100,0.0
292.5,0.005,177,99,0.0
293.0,0.006,178,99,0.0
293.5,0.006,178,98,0.0
294.0,0.008,178,98,0.0
294.5,0.008,179,97,0.0
295.0,0.008,179,98,0.0
295.5,0.006,179,97,0.0
296.0,0.008,179,98,0.0
296.5,0.005,180,98,0.0
297.0,0.008,180,98,0.0
297.5,0.01,180,98,0.0
298.0,0.01,181,98,0.0
298.5,0.008,181,98,0.0
299.0,0.008,181,97,0.0
299.5,0.006,181,98,0.0
300.0,0.006,182,98,0.0
300.5,0.008,182,99,0.0
301.0,0.006,182,99,0.0
301.5,0.008,183,100,0.0
302.0,0.008,183,100,0.0
302.5,0.008,183,101,0.0
303.0,0.006,184,101,0.0
303.5,0.006,184,100,0.0
304.0,0.006,184,100,0.0
304.5,0.006,185,100,0.0
305.0,0.006,185,100,0.0
305.5,0.006,185,99,0.0
306.0,0.006,185,99,0.0
306.5,0.01,186,99,0.6000000000000001
307.0,0.008,186,100,1.2000000000000002
307.5,0.008,186,100,0.6000000000000001
308.0,0.006,187,100,0.6000000000000001
308.5,0.005,187,99,0.0
309.0,0.003,187,99,0.0
309.5,0.006,187,99,0.0
310.0,0.008,188,98,0.6000000000000001
310.5,0.008,188,98,0.6000000000000001
311.0,0.01,188,99,1.2000000000000002
311.5,0.008,189,99,0.6000000000000001
312.0,0.005,189,99,1.2000000000000002
312.5,0.008,189,99,1.8
313.0,0.008,190,100,1.8
313.5,0.008,190,100,1.2000000000000002
314.0,0.008,190,100,1.2000000000000002
314.5,0.008,190,99,0.6000000000000001
315.0,0.008,191,99,0.6000000000000001
315.5,0.01,191,99,0.6000000000000001
316.0,0.008,191,99,1.2000000000000002
316.5,0.01,192,99,1.2000000000000002
317.0,0.006,192,99,0.6000000000000001
317.5,0.006,192,100,0.6000000000000001
318.0,0.006,193,99,0.6000000000000001
318.5,0.011,193,100,0.6000000000000001
319.0,0.01,193,100,0.6000000000000001
319.5,0.011,194,100,0.0
320.0,0.01,194,100,0.0
320.5,0.008,194,100,0.0
321.0,0.006,194,100,0.6000000000000001
321.5,0.01,195,100,0.6000000000000001
322.0,0.008,195,100,0.0
322.5,0.01,195,100,0.0
323.0,0.01,196,100,0.0
323.5,0.008,196,100,0.0
324.0,0.01,196,101,0.0
324.5,0.01,196,100,0.0
325.0,0.01,197,99,0.0
325.5,0.01,197,99,0.0
326.0,0.008,197,98,0.0
326.5,0.006,198,98,0.0
327.0,0.008,198,98,0.0
327.5,0.008,198,98,0.0
328.0,0.01,199,97,0.0
328.5,0.006,199,98,0.0
329.0,0.006,199,97,0.0
329.5,0.006,199,98,0.0
330.0,0.008,200,98,0.0
330.5,0.008,200,98,0.0
331.0,0.01,200,98,0.0
331.5,0.008,201,98,0.0
332.0,0.01,201,98,0.0
332.5,0.01,201,99,0.0
333.0,0.011,202,99,0.0
333.5,0.008,202,99,0.0
334.0,0.01,202,99,0.0
334.5,0.01,202,100,0.0
335.0,0.008,203,100,0.0
335.5,0.006,203,101,0.0
336.0,0.01,203,101,0.0
336.5,0.008,204,100,0.0
337.0,0.01,204,100,0.0
337.5,0.008,204,100,0.0
338.0,0.008,204,99,0.0
338.5,0.008,205,99,0.0
339.0,0.006,205,99,0.6000000000000001
339.5,0.006,205,99,1.2000000000000002
340.0,0.006,206,100,1.2000000000000002
340.5,0.008,206,100,1.2000000000000002
341.0,0.01,206,100,0.6000000000000001
341.5,0.01,207,99,0.6000000000000001
342.0,0.008,207,99,0.6000000000000001
342.5,0.006,207,99,0.6000000000000001
343.0,0.008,208,99,0.6000000000000001
343.5,0.006,208,99,0.6000000000000001
344.0,0.008,208,99,0.6000000000000001
344.5,0.011,208,100,1.2000000000000002
345.0,0.011,209,100,1.8
345.5,0.011,209,100,1.8
346.0,0.011,209,100,1.2000000000000002
346.5,0.01,210,100,1.2000000000000002
347.0,0.01,210,100,1.2000000000000002
347.5,0.01,210,100,0.6000000000000001
348.0,0.008,211,100,0.6000000000000001
348.5,0.006,211,100,1.2000000000000002
349.0,0.008,211,100,1.2000000000000002
349.5,0.008,211,100,0.6000000000000001
350.0,0.01,212,100,0.6000000000000001
350.5,0.008,213,100,0.0
351.0,0.006,213,100,0.0
351.5,0.01,214,100,0.0
352.0,0.008,214,100,0.0
352.5,0.01,214,100,0.6000000000000001
353.0,0.01,214,100,0.6000000000000001
353.5,0.01,215,100,0.0
354.0,0.008,215,100,0.0
354.5,0.011,215,100,0.0
355.0,0.008,216,100,0.0
355.5,0.01,216,100,0.0
356.0,0.008,216,100,0.0
356.5,0.008,217,99,0.0
357.0,0.006,217,99,0.0
357.5,0.008,217,99,0.0
358.0,0.008,217,98,0.0
358.5,0.005,218,98,0.0
359.0,0.005,218,98,0.0
359.5,0.006,218,98,0.0
360.0,0.008,219,98,0.0
360.5,0.006,219,98,0.0
361.0,0.008,219,99,0.0
361.5,0.008,219,99,0.0
362.0,0.01,220,98,0.0
362.5,0.011,220,99,0.0
363.0,0.01,220,98,0.0
363.5,0.01,221,98,0.0
364.0,0.013,221,99,0.0
364.5,0.008,221,99,0.0
365.0,0.008,222,100,0.0
365.5,0.01,222,100,0.0
366.0,0.01,222,101,0.0
366.5,0.008,223,101,0.0
367.0,0.01,223,101,0.0
367.5,0.006,223,100,0.0
368.0,0.006,223,100,0.0
368.5,0.006,224,100,0.0
369.0,0.006,224,100,0.0
369.5,0.006,224,99,0.0
370.0,0.008,225,99,0.0
370.5,0.006,225,100,0.6000000000000001
371.0,0.01,225,100,0.6000000000000001
371.5,0.01,226,100,0.6000000000000001
372.0,0.008,226,100,0.6000000000000001
372.5,0.006,226,100,0.0
373.0,0.008,226,99,0.0
373.5,0.006,227,99,0.0
374.0,0.008,227,99,0.6000000000000001
374.5,0.01,227,99,0.6000000000000001
375.0,0.01,228,99,1.2000000000000002
375.5,0.01,228,100,1.2000000000000002
376.0,0.008,232,99,0.6000000000000001
376.5,0.01,232,100,0.6000000000000001
377.0,0.011,232,100,0.0
377.5,0.008,233,100,0.0
378.0,0.006,233,100,0.0
378.5,0.006,233,100,0.0
379.0,0.008,234,100,0.0
379.5,0.008,234,100,0.6000000000000001
380.0,0.01,234,100,0.0
380.5,0.008,235,100,0.0
381.0,0.008,235,100,0.0
381.5,0.006,235,101,0.0
382.0,0.008,235,100,0.0
382.5,0.01,236,100,0.0
383.0,0.01,236,100,0.0
383.5,0.008,236,99,0.0
384.0,0.005,237,99,0.0
384.5,0.005,237,98,0.0
385.0,0.008,237,98,0.0
385.5,0.01,238,98,0.0
386.0,0.01,238,98,0.0
386.5,0.01,238,98,0.0
387.0,0.01,238,98,0.0
387.5,0.008,239,98,0.0
388.0,0.01,239,99,0.0
388.5,0.01,239,99,0.0
389.0,0.008,240,98,0.0
389.5,0.01,240,98,0.0
390.0,0.008,240,99,0.0
390.5,0.008,241,99,0.0
391.0,0.008,241,99,0.0
391.5,0.008,241,100,0.0
392.0,0.006,241,100,0.0
392.5,0.006,242,101,0.0
393.0,0.008,242,101,0.0
393.5,0.008,242,101,0.0
394.0,0.008,243,101,0.0
394.5,0.008,243,100,0.0
395.0,0.006,243,100,0.0
395.5,0.008,244,100,0.0
396.0,0.008,244,100,0.0
396.5,0.008,244,99,0.0
397.0,0.008,244,99,0.6000000000000001
397.5,0.006,245,100,1.2000000000000002
398.0,0.006,245,100,0.6000000000000001
398.5,0.01,245,100,0.6000000000000001
399.0,0.011,246,100,0.6000000000000001
399.5,0.01,246,99,0.0
400.0,0.008,246,99,0.0
