175.0,0.005,109,101,1.2000000000000002
175.5,0.005,109,101,1.2000000000000002
176.0,0.006,110,101,0.6000000000000001
176.5,0.006,110,100,0.6000000000000001
177.0,0.006,110,99,0.6000000000000001
177.5,0.008,111,99,0.6000000000000001
178.0,0.006,111,98,0.6000000000000001
178.5,0.005,111,98,0.6000000000000001
179.0,0.006,112,98,0.0
179.5,0.006,112,98,0.0
180.0,0.005,112,98,0.0
180.5,0.008,112,98,0.0
181.0,0.006,113,98,0.0
181.5,0.006,113,99,0.0
182.0,0.006,113,98,0.0
182.5,0.006,114,98,0.0
183.0,0.005,114,98,0.0
183.5,0.006,114,98,0.0
184.0,0.006,115,100,0.0
184.5,0.008,116,101,0.0
185.0,0.005,116,101,0.0
185.5,0.006,116,101,0.0
186.0,0.003,117,101,0.0
186.5,0.006,117,100,0.0
187.0,0.008,117,100,0.0
187.5,0.006,117,100,0.0
188.0,0.006,118,100,0.6000000000000001
188.5,0.006,118,99,2.4000000000000004
189.0,0.005,118,99,3.0
189.5,0.008,119,100,3.0
190.0,0.006,119,100,3.6
190.5,0.008,119,100,3.0
191.0,0.006,120,100,3.0
191.5,0.008,120,99,2.4000000000000004
192.0,0.005,120,99,3.0
192.5,0.008,121,99,3.0
193.0,0.008,121,99,3.0
193.5,0.006,121,99,3.0
194.0,0.006,121,100,3.0
194.5,0.006,122,100,3.6
195.0,0.006,122,100,3.6
195.5,0.01,122,100,3.6
196.0,0.005,123,100,3.6
196.5,0.006,123,100,3.0
197.0,0.006,123,100,3.0
197.5,0.006,123,100,3.0
198.0,0.005,124,100,3.0
198.5,0.011,124,100,3.6
199.0,0.006,124,100,3.0
199.5,0.008,125,100,3.0
200.0,0.006,125,100,3.0
200.5,0.01,125,100,3.0
201.0,0.005,126,100,3.0
201.5,0.011,126,100,2.4000000000000004
202.0,0.008,126,100,2.4000000000000004
202.5,0.008,126,100,2.4000000000000004
203.0,0.008,127,100,2.4000000000000004
203.5,0.008,127,100,2.4000000000000004
204.0,0.006,127,100,3.0
204.5,0.011,128,100,2.4000000000000004
205.0,0.006,128,100,1.8
205.5,0.008,128,100,1.8
206.0,0.006,129,101,1.2000000000000002
206.5,0.01,129,100,0.6000000000000001
207.0,0.008,129,100,0.6000000000000001
207.5,0.008,130,100,0.6000000000000001
208.0,0.005,130,99,0.6000000000000001
208.5,0.008,130,99,0.6000000000000001
209.0,0.008,130,98,0.6000000000000001
209.5,0.01,131,98,1.2000000000000002
210.0,0.006,131,98,0.6000000000000001
210.5,0.008,131,98,0.0
211.0,0.006,132,98,0.0
211.5,0.006,132,98,0.0
212.0,0.006,132,98,0.0
212.5,0.008,132,98,0.0
213.0,0.008,133,98,0.0
213.5,0.008,133,98,0.0
214.0,0.008,133,98,0.0
214.5,0.006,134,98,0.0
215.0,0.008,134,99,0.0
215.5,0.01,134,99,0.0
216.0,0.008,135,99,0.0
216.5,0.008,135,99,0.0
217.0,0.01,135,100,0.0
217.5,0.008,136,101,0.0
218.0,0.008,136,101,0.0
218.5,0.01,136,101,0.0
219.0,0.006,136,100,0.0
219.5,0.006,137,100,0.0
220.0,0.006,137,100,0.0
220.5,0.005,137,100,0.6000000000000001
221.0,0.01,138,99,1.8
221.5,0.008,138,99,3.0
222.0,0.006,138,100,3.6
222.5,0.006,138,100,3.0
223.0,0.006,139,100,3.0
223.5,0.006,139,100,3.0
224.0,0.008,139,99,2.4000000000000004
224.5,0.008,140,99,2.4000000000000004
225.0,0.008,140,99,2.4000000000000004
225.5,0.008,140,99,3.0
226.0,0.008,141,99,3.0
226.5,0.008,141,100,3.0
227.0,0.01,141,100,3.6
227.5,0.006,141,100,4.2
228.0,0.008,142,100,3.6
228.5,0.008,142,100,3.6
229.0,0.008,142,101,3.0
229.5,0.008,143,100,3.0
230.0,0.011,143,100,3.0
230.5,0.008,143,100,3.0
231.0,0.008,144,100,3.6
231.5,0.006,144,100,3.6
232.0,0.008,144,100,3.0
232.5,0.008,145,100,3.0
233.0,0.01,145,100,3.0
233.5,0.006,145,100,3.0
234.0,0.006,145,101,3.0
234.5,0.006,146,100,2.4000000000000004
235.0,0.011,146,100,2.4000000000000004
235.5,0.006,146,100,2.4000000000000004
236.0,0.008,147,101,2.4000000000000004
236.5,0.008,147,101,3.0
237.0,0.008,147,100,2.4000000000000004
237.5,0.008,148,100,1.8
238.0,0.008,148,101,1.2000000000000002
238.5,0.008,148,101,1.2000000000000002
239.0,0.008,148,101,1.2000000000000002
239.5,0.008,149,101,0.6000000000000001
240.0,0.008,149,101,0.6000000000000001
240.5,0.008,149,100,0.6000000000000001
241.0,0.008,150,100,0.6000000000000001
241.5,0.006,150,99,0.6000000000000001
242.0,0.008,150,98,0.6000000000000001
242.5,0.006,151,98,0.6000000000000001
243.0,0.006,151,98,0.0
243.5,0.008,151,98,0.0
244.0,0.008,151,98,0.0
244.5,0.006,152,99,0.0
245.0,0.008,152,99,0.0
245.5,0.006,152,99,0.0
246.0,0.006,153,99,0.0
246.5,0.006,153,99,0.0
247.0,0.008,153,99,0.0
247.5,0.006,154,99,0.0
248.0,0.01,154,100,0.0
248.5,0.006,154,100,0.0
249.0,0.008,154,100,0.0
249.5,0.006,155,100,0.0
250.0,0.008,155,101,0.0
250.5,0.006,155,101,0.0
251.0,0.008,156,101,0.0
251.5,0.006,156,101,0.0
252.0,0.01,156,101,0.0
252.5,0.006,157,100,0.0
253.0,0.01,157,100,0.0
253.5,0.006,157,100,1.8
254.0,0.008,157,99,3.0
254.5,0.006,158,100,3.0
255.0,0.008,158,101,3.0
255.5,0.01,158,100,3.0
256.0,0.01,159,100,3.0
256.5,0.006,159,100,2.4000000000000004
257.0,0.008,159,99,2.4000000000000004
257.5,0.008,160,99,2.4000000000000004
258.0,0.008,160,99,3.0
258.5,0.008,160,99,3.0
259.0,0.008,161,99,3.0
259.5,0.008,161,100,3.6
260.0,0.008,161,100,3.6
260.5,0.008,161,100,3.6
261.0,0.008,162,100,3.6
261.5,0.01,162,100,3.0
262.0,0.006,162,100,3.0
262.5,0.006,163,100,3.0
263.0,0.008,163,100,3.0
263.5,0.008,163,100,3.0
264.0,0.006,163,100,3.6
264.5,0.008,164,99,3.0
265.0,0.006,164,99,3.0
265.5,0.008,164,100,3.0
266.0,0.008,165,100,3.0
266.5,0.008,165,100,2.4000000000000004
267.0,0.006,165,100,2.4000000000000004
267.5,0.008,166,100,2.4000000000000004
268.0,0.006,166,100,2.4000000000000004
268.5,0.008,166,100,2.4000000000000004
269.0,0.008,166,100,2.4000000000000004
269.5,0.01,167,100,2.4000000000000004
270.0,0.006,167,100,1.8
270.5,0.008,167,100,1.2000000000000002
271.0,0.008,168,100,1.2000000000000002
271.5,0.006,168,101,1.2000000000000002
272.0,0.008,168,101,0.6000000000000001
272.5,0.008,169,100,0.6000000000000001
273.0,0.005,169,100,0.6000000000000001
273.5,0.006,169,99,0.6000000000000001
274.0,0.008,170,99,0.6000000000000001
274.5,0.006,170,98,0.6000000000000001
275.0,0.008,170,98,0.6000000000000001
275.5,0.008,170,98,0.0
276.0,0.006,171,98,0.0
276.5,0.008,171,98,0.0
277.0,0.01,171,98,0.0
277.5,0.008,172,98,0.0
278.0,0.008,172,98,0.0
278.5,0.01,172,98,0.0
279.0,0.008,172,98,0.0
279.5,0.01,173,98,0.0
280.0,0.008,173,99,0.0
280.5,0.008,173,99,0.0
281.0,0.008,174,99,0.0
281.5,0.01,174,99,0.0
282.0,0.01,174,100,0.0
282.5,0.01,175,100,0.0
283.0,0.01,175,100,0.0
283.5,0.01,175,101,0.0
284.0,0.008,175,100,0.0
284.5,0.01,176,100,0.0
285.0,0.008,176,100,0.0
285.5,0.01,176,100,0.0
286.0,0.008,177,99,1.2000000000000002
286.5,0.011,177,99,2.4000000000000004
287.0,0.008,177,99,3.0
287.5,0.006,178,100,3.0
288.0,0.008,178,100,3.0
288.5,0.01,178,100,3.0
289.0,0.008,179,99,2.4000000000000004
289.5,0.008,179,99,2.4000000000000004
290.0,0.01,179,99,2.4000000000000004
290.5,0.008,179,98,2.4000000000000004
291.0,0.008,180,98,3.0
291.5,0.01,180,99,3.0
292.0,0.011,180,99,3.0
292.5,0.008,181,99,3.6
293.0,0.008,181,100,3.6
293.5,0.008,181,100,3.6
294.0,0.008,181,100,3.6
294.5,0.008,182,100,3.0
295.0,0.01,182,99,3.0
295.5,0.008,182,100,3.0
296.0,0.008,183,100,3.0
296.5,0.008,183,99,3.6
297.0,0.01,183,100,3.0
297.5,0.005,184,99,3.0
298.0,0.008,184,99,3.0
298.5,0.008,184,100,3.0
299.0,0.008,185,100,3.0
299.5,0.008,185,100,2.4000000000000004
300.0,0.01,185,100,2.4000000000000004
300.5,0.008,185,100,2.4000000000000004
301.0,0.01,186,100,2.4000000000000004
301.5,0.008,186,100,2.4000000000000004
302.0,0.008,186,100,3.0
302.5,0.008,187,100,1.8
303.0,0.01,187,100,1.2000000000000002
303.5,0.008,187,100,1.2000000000000002
304.0,0.01,188,100,1.2000000000000002
304.5,0.006,188,100,1.2000000000000002
305.0,0.008,188,100,0.6000000000000001
305.5,0.01,188,100,0.6000000000000001
306.0,0.006,189,99,0.6000000000000001
306.5,0.006,189,99,0.6000000000000001
307.0,0.01,189,98,0.6000000000000001
307.5,0.008,190,98,0.6000000000000001
308.0,0.008,190,98,0.0
308.5,0.006,190,98,0.0
309.0,0.008,190,98,0.0
309.5,0.006,191,98,0.0
310.0,0.011,191,98,0.0
310.5,0.008,191,98,0.0
311.0,0.008,192,98,0.0
311.5,0.008,192,98,0.0
312.0,0.008,192,98,0.0
312.5,0.006,193,98,0.0
313.0,0.01,193,99,0.0
313.5,0.008,193,99,0.0
314.0,0.008,193,99,0.0
314.5,0.008,194,100,0.0
315.0,0.008,194,101,0.0
315.5,0.008,194,101,0.0
316.0,0.01,195,101,0.0
316.5,0.01,195,101,0.0
317.0,0.01,195,100,0.0
317.5,0.008,196,100,0.0
318.0,0.008,196,100,0.0
318.5,0.006,196,99,0.6000000000000001
319.0,0.008,196,99,1.8
319.5,0.006,197,99,3.0
320.0,0.008,197,100,3.0
320.5,0.008,197,100,3.0
321.0,0.01,198,100,3.0
321.5,0.006,198,99,2.4000000000000004
322.0,0.008,198,99,2.4000000000000004
322.5,0.008,199,99,2.4000000000000004
323.0,0.008,199,99,2.4000000000000004
323.5,0.006,199,98,2.4000000000000004
324.0,0.008,199,99,3.0
324.5,0.006,200,99,3.0
325.0,0.008,200,99,3.6
325.5,0.008,200,100,3.6
326.0,0.01,201,100,3.6
326.5,0.01,201,100,3.6
327.0,0.006,201,100,3.6
327.5,0.008,202,100,3.0
328.0,0.008,202,100,3.0
328.5,0.006,202,100,3.0
329.0,0.008,202,100,3.6
329.5,0.01,203,100,3.6
330.0,0.008,203,99,3.0
330.5,0.008,203,99,3.0
331.0,0.008,204,100,3.0
331.5,0.008,204,100,3.0
332.0,0.005,204,100,3.0
332.5,0.008,205,100,2.4000000000000004
333.0,0.008,205,100,2.4000000000000004
333.5,0.006,205,100,2.4000000000000004
334.0,0.008,205,100,2.4000000000000004
334.5,0.008,206,100,3.0
335.0,0.005,206,100,2.4000000000000004
335.5,0.008,206,100,1.8
336.0,0.006,207,100,1.2000000000000002
336.5,0.006,207,101,1.2000000000000002
337.0,0.006,207,101,1.2000000000000002
337.5,0.006,208,101,0.6000000000000001
338.0,0.005,208,100,0.6000000000000001
338.5,0.006,208,100,0.6000000000000001
339.0,0.008,209,99,0.6000000000000001
339.5,0.006,209,99,0.6000000000000001
340.0,0.006,209,98,0.6000000000000001
340.5,0.005,210,98,0.0
341.0,0.008,210,98,0.0
341.5,0.006,210,98,0.0
342.0,0.008,211,98,0.0
342.5,0.008,211,98,0.0
343.0,0.008,211,98,0.0
343.5,0.005,211,98,0.0
344.0,0.008,212,98,0.0
344.5,0.006,212,98,0.0
345.0,0.008,212,98,0.0
345.5,0.008,213,99,0.0
346.0,0.008,213,99,0.0
346.5,0.006,213,100,0.0
347.0,0.008,214,100,0.0
347.5,0.006,214,100,0.0
348.0,0.008,214,101,0.0
348.5,0.008,214,100,0.0
349.0,0.008,215,100,0.0
349.5,0.005,215,100,0.0
350.0,0.006,215,100,0.0
350.5,0.006,216,100,0.0
351.0,0.006,216,99,1.8
351.5,0.006,216,99,3.0
352.0,0.006,217,100,3.6
352.5,0.008,217,100,3.6
353.0,0.006,217,100,3.6
353.5,0.006,217,100,3.0
354.0,0.008,218,99,3.0
354.5,0.006,218,99,2.4000000000000004
355.0,0.006,218,99,2.4000000000000004
355.5,0.006,219,99,3.0
356.0,0.006,219,99,3.0
356.5,0.006,219,99,3.0
357.0,0.006,220,99,3.6
357.5,0.008,220,99,3.6
358.0,0.005,220,100,3.6
358.5,0.005,220,100,3.6
359.0,0.006,221,100,3.6
359.5,0.006,221,100,3.0
360.0,0.006,221,100,3.0
360.5,0.006,222,100,3.0
361.0,0.005,222,100,3.0
361.5,0.003,222,100,3.6
362.0,0.005,223,100,3.6
362.5,0.006,223,99,3.0
363.0,0.005,223,100,3.0
363.5,0.008,224,99,3.0
364.0,0.005,224,100,3.0
364.5,0.008,224,100,2.4000000000000004
365.0,0.006,224,100,2.4000000000000004
365.5,0.005,225,100,2.4000000000000004
366.0,0.005,225,100,2.4000000000000004
366.5,0.006,225,100,2.4000000000000004
367.0,0.006,226,100,3.0
367.5,0.006,226,100,1.8
368.0,0.005,226,100,1.2000000000000002
368.5,0.008,226,100,1.2000000000000002
369.0,0.005,227,101,1.2000000000000002
369.5,0.005,227,100,1.2000000000000002
370.0,0.005,227,100,1.2000000000000002
370.5,0.005,228,99,1.2000000000000002
371.0,0.005,228,99,0.6000000000000001
371.5,0.005,228,98,0.6000000000000001
372.0,0.003,229,98,0.6000000000000001
372.5,0.006,229,97,1.2000000000000002
373.0,0.005,229,98,0.0
373.5,0.005,229,97,0.0
374.0,0.005,230,97,0.0
374.5,0.005,230,97,0.0
375.0,0.005,230,98,0.0
375.5,0.005,231,98,0.0
376.0,0.005,231,98,0.0
376.5,0.005,231,98,0.0
377.0,0.005,232,98,0.0
377.5,0.008,232,98,0.0
378.0,0.005,232,99,0.0
378.5,0.006,232,99,0.0
379.0,0.006,233,99,0.0
379.5,0.006,233,100,0.0
380.0,0.006,233,100,0.0
380.5,0.006,234,101,0.0
381.0,0.005,234,101,0.0
381.5,0.003,234,100,0.0
382.0,0.005,235,100,0.0
382.5,0.005,235,100,0.0
383.0,0.005,235,100,0.0
383.5,0.006,235,99,1.2000000000000002
384.0,0.005,236,99,2.4000000000000004
384.5,0.005,236,99,3.0
385.0,0.005,236,100,3.0
385.5,0.005,237,100,3.0
386.0,0.005,237,100,3.0
386.5,0.006,237,99,2.4000000000000004
387.0,0.003,238,99,2.4000000000000004
387.5,0.005,238,99,2.4000000000000004
388.0,0.005,238,99,2.4000000000000004
388.5,0.006,238,99,3.0
389.0,0.006,239,99,3.0
389.5,0.005,239,99,3.0
390.0,0.003,239,99,3.6
390.5,0.006,240,100,3.6
391.0,0.006,240,100,3.6
391.5,0.005,240,100,3.6
392.0,0.006,241,100,3.0
392.5,0.003,241,100,3.0
393.0,0.003,241,100,3.0
393.5,0.005,241,100,3.0
394.0,0.005,242,100,3.6
394.5,0.003,242,100,3.0
395.0,0.005,242,99,3.0
395.5,0.005,243,100,3.6
396.0,0.003,243,100,3.0
396.5,0.003,243,100,3.0
397.0,0.005,243,101,3.0
397.5,0.002,244,101,2.4000000000000004
