53.0,0.015,34,116,0.0
53.5,0.011,34,116,0.0
54.0,0.008,35,116,0.0
54.5,0.013,35,116,0.0
55.0,0.011,35,115,0.0
55.5,0.015,36,115,0.0
56.0,0.015,36,115,0.0
56.5,0.015,36,115,0.0
57.0,0.015,37,115,0.0
57.5,0.015,37,116,0.6000000000000001
58.0,0.015,37,116,1.2000000000000002
58.5,0.015,38,116,1.2000000000000002
59.0,0.015,38,116,0.6000000000000001
59.5,0.015,39,115,0.6000000000000001
60.0,0.016,39,115,0.0
60.5,0.013,39,114,0.0
61.0,0.013,40,114,0.6000000000000001
61.5,0.011,40,113,2.4000000000000004
62.0,0.011,40,113,4.2
62.5,0.016,41,114,4.2
63.0,0.015,41,113,4.2
63.5,0.013,41,113,4.2
64.0,0.013,42,112,4.2
64.5,0.01,42,112,3.6
65.0,0.011,42,111,3.6
65.5,0.01,43,111,4.2
66.0,0.015,43,111,4.800000000000001
66.5,0.015,43,111,4.2
67.0,0.016,44,111,4.800000000000001
67.5,0.018,44,111,4.800000000000001
68.0,0.016,44,111,4.800000000000001
68.5,0.013,45,111,4.800000000000001
69.0,0.016,45,110,4.2
69.5,0.013,45,110,4.2
70.0,0.015,46,110,4.2
70.5,0.018,46,110,4.2
71.0,0.018,46,110,4.800000000000001
71.5,0.019,47,109,4.2
72.0,0.016,47,109,4.800000000000001
72.5,0.015,47,109,4.2
73.0,0.013,48,109,4.2
73.5,0.013,48,109,4.2
74.0,0.015,48,109,3.6
74.5,0.018,49,109,3.6
75.0,0.019,49,109,3.6
75.5,0.019,49,108,4.2
76.0,0.016,50,108,4.2
76.5,0.015,50,108,3.0
77.0,0.016,50,108,3.0
77.5,0.015,51,109,2.4000000000000004
78.0,0.015,51,109,2.4000000000000004
78.5,0.016,51,108,1.8
79.0,0.016,52,107,1.8
79.5,0.016,52,107,1.8
80.0,0.018,52,106,1.8
80.5,0.016,52,105,1.8
81.0,0.013,53,105,1.8
81.5,0.011,53,105,0.0
82.0,0.011,53,105,0.0
82.5,0.013,54,105,0.0
83.0,0.018,54,105,0.0
83.5,0.018,54,105,0.0
84.0,0.018,55,105,0.0
84.5,0.015,55,105,0.0
85.0,0.013,55,105,0.0
85.5,0.013,56,105,0.0
86.0,0.018,56,105,0.0
86.5,0.016,56,105,0.0
87.0,0.018,57,105,0.0
87.5,0.018,57,106,0.6000000000000001
88.0,0.015,57,106,1.2000000000000002
88.5,0.016,58,107,0.0
89.0,0.015,58,106,0.0
89.5,0.015,58,106,0.0
90.0,0.015,58,105,0.0
90.5,0.013,59,106,0.0
91.0,0.011,59,105,0.6000000000000001
91.5,0.013,59,104,2.4000000000000004
92.0,0.011,60,104,4.2
92.5,0.013,60,105,4.2
93.0,0.011,60,105,4.800000000000001
93.5,0.011,61,105,4.2
94.0,0.011,61,105,4.2
94.5,0.011,61,104,3.6
95.0,0.013,62,104,4.2
95.5,0.015,62,104,4.2
96.0,0.015,62,104,4.2
96.5,0.015,63,104,4.800000000000001
97.0,0.016,63,104,4.2
97.5,0.013,63,104,4.800000000000001
98.0,0.015,63,104,5.4
98.5,0.013,64,104,4.800000000000001
99.0,0.016,64,105,4.800000000000001
99.5,0.013,64,104,4.2
100.0,0.015,65,104,4.2
100.5,0.013,65,104,4.2
101.0,0.015,65,104,4.800000000000001
101.5,0.013,66,104,4.800000000000001
102.0,0.013,66,103,4.2
102.5,0.011,66,103,4.2
103.0,0.013,67,103,4.2
103.5,0.01,67,104,4.2
104.0,0.013,67,104,4.2
104.5,0.011,68,104,3.6
105.0,0.019,68,104,3.6
105.5,0.021,68,103,3.6
106.0,0.015,68,103,3.6
106.5,0.011,69,103,4.2
107.0,0.011,69,103,3.6
107.5,0.015,69,103,3.0
108.0,0.016,70,103,2.4000000000000004
108.5,0.015,70,103,2.4000000000000004
109.0,0.011,70,103,1.8
109.5,0.011,71,103,1.8
110.0,0.013,71,103,1.8
110.5,0.013,71,102,1.8
111.0,0.011,72,102,1.8
111.5,0.011,72,101,1.8
112.0,0.015,72,101,1.8
112.5,0.015,73,101,1.2000000000000002
113.0,0.016,73,100,0.6000000000000001
113.5,0.015,73,101,0.0
114.0,0.011,73,100,0.0
114.5,0.011,74,101,0.0
115.0,0.015,74,101,0.0
115.5,0.013,74,101,0.0
116.0,0.016,75,101,0.0
116.5,0.016,75,101,0.0
117.0,0.016,75,101,0.0
117.5,0.015,76,101,0.0
118.0,0.015,76,102,0.0
118.5,0.013,76,102,0.0
119.0,0.016,77,103,0.0
119.5,0.015,77,103,0.0
120.0,0.013,77,103,0.0
120.5,0.015,77,103,0.0
121.0,0.015,78,103,0.0
121.5,0.013,78,102,0.0
122.0,0.015,78,102,0.0
122.5,0.015,79,102,0.0
123.0,0.013,79,101,3.0
123.5,0.013,79,101,3.6
124.0,0.015,80,102,4.2
124.5,0.015,80,102,4.2
125.0,0.015,80,102,4.2
125.5,0.015,81,102,3.6
126.0,0.015,81,101,3.6
126.5,0.015,81,101,3.6
127.0,0.013,81,101,3.6
127.5,0.011,82,101,3.6
128.0,0.016,82,101,4.2
128.5,0.016,82,101,4.2
129.0,0.016,83,101,4.2
129.5,0.015,83,101,4.800000000000001
130.0,0.015,83,102,4.800000000000001
130.5,0.013,84,102,4.800000000000001
131.0,0.013,84,102,4.2
131.5,0.013,84,101,4.2
132.0,0.016,84,101,4.2
132.5,0.013,85,101,4.2
133.0,0.011,85,101,4.2
133.5,0.015,85,101,4.800000000000001
134.0,0.015,86,101,4.2
134.5,0.015,86,101,4.2
135.0,0.016,86,101,4.2
135.5,0.015,87,101,4.2
136.0,0.013,87,101,3.6
136.5,0.011,87,101,3.6
137.0,0.015,88,101,3.6
137.5,0.016,88,101,3.6
138.0,0.016,88,101,3.6
138.5,0.013,89,101,3.6
139.0,0.011,89,101,2.4000000000000004
139.5,0.013,89,101,2.4000000000000004
140.0,0.013,90,101,1.8
140.5,0.016,90,101,1.8
141.0,0.016,90,101,1.8
141.5,0.015,91,100,1.8
142.0,0.013,91,100,1.8
142.5,0.015,91,99,1.8
143.0,0.013,92,99,1.8
143.5,0.015,92,98,1.8
144.0,0.013,92,99,1.2000000000000002
144.5,0.01,92,98,0.0
145.0,0.011,93,99,0.0
145.5,0.015,93,98,0.0
146.0,0.016,93,99,0.0
146.5,0.018,94,99,0.0
147.0,0.016,94,99,0.0
147.5,0.013,94,99,0.0
148.0,0.01,94,99,0.0
148.5,0.013,95,99,0.0
149.0,0.015,95,100,0.0
149.5,0.018,95,100,0.0
150.0,0.018,96,100,0.0
150.5,0.016,96,101,0.0
151.0,0.016,96,101,0.0
151.5,0.016,97,101,0.0
152.0,0.015,97,102,0.0
152.5,0.015,97,101,0.0
153.0,0.015,97,101,0.0
153.5,0.013,98,101,0.0
154.0,0.013,98,101,0.0
154.5,0.016,98,100,1.2000000000000002
155.0,0.015,99,100,3.0
155.5,0.016,99,100,4.2
156.0,0.015,99,101,4.2
156.5,0.016,100,101,4.2
157.0,0.015,100,101,4.2
157.5,0.015,100,100,4.2
158.0,0.013,101,100,3.6
158.5,0.015,101,100,3.6
159.0,0.015,101,100,3.6
159.5,0.015,101,100,4.2
160.0,0.015,102,100,4.2
160.5,0.015,102,100,4.800000000000001
161.0,0.015,102,100,4.800000000000001
161.5,0.016,103,100,4.800000000000001
162.0,0.016,103,101,4.800000000000001
162.5,0.016,103,101,4.800000000000001
163.0,0.016,104,101,4.2
163.5,0.016,104,100,4.2
164.0,0.015,104,100,4.2
164.5,0.016,104,100,4.2
165.0,0.015,105,100,4.800000000000001
165.5,0.013,105,100,4.2
166.0,0.013,105,100,4.2
166.5,0.013,106,100,4.2
167.0,0.016,106,100,4.2
167.5,0.019,106,100,4.2
168.0,0.018,107,101,3.6
168.5,0.018,107,100,3.6
169.0,0.016,107,100,3.6
169.5,0.015,107,101,3.6
170.0,0.013,108,101,3.6
170.5,0.016,108,101,4.2
171.0,0.016,108,100,3.6
171.5,0.016,109,100,2.4000000000000004
172.0,0.016,109,101,2.4000000000000004
172.5,0.015,109,101,2.4000000000000004
173.0,0.015,110,101,1.8
173.5,0.016,110,101,1.8
174.0,0.016,110,100,1.8
174.5,0.013,111,99,1.8
175.0,0.011,111,99,1.8
175.5,0.011,111,99,1.8
176.0,0.013,111,98,1.8
176.5,0.018,112,98,1.2000000000000002
177.0,0.018,112,98,0.0
177.5,0.018,112,98,0.0
178.0,0.015,113,98,0.0
178.5,0.015,113,99,0.0
179.0,0.013,113,99,0.0
179.5,0.015,113,99,0.0
180.0,0.015,114,99,0.0
180.5,0.018,114,98,0.0
181.0,0.019,114,98,0.0
181.5,0.019,115,99,0.0
182.0,0.018,115,100,0.0
182.5,0.018,115,99,0.0
183.0,0.016,116,100,0.0
183.5,0.015,116,101,0.0
184.0,0.015,116,101,0.0
184.5,0.016,117,101,0.0
185.0,0.018,117,101,0.0
185.5,0.019,117,100,0.0
186.0,0.018,117,100,0.0
186.5,0.015,118,100,0.0
187.0,0.015,118,100,1.8
187.5,0.013,118,99,3.0
188.0,0.013,119,100,4.2
188.5,0.016,119,100,4.800000000000001
189.0,0.018,119,100,4.2
189.5,0.019,120,100,4.2
190.0,0.019,120,100,4.2
190.5,0.018,120,99,4.2
191.0,0.016,120,99,4.2
191.5,0.016,121,99,4.2
192.0,0.015,121,99,4.2
192.5,0.015,121,99,4.800000000000001
193.0,0.016,122,100,4.800000000000001
193.5,0.018,122,100,4.800000000000001
194.0,0.018,122,100,5.4
194.5,0.019,122,100,5.4
195.0,0.018,123,100,4.800000000000001
195.5,0.018,123,100,4.800000000000001
196.0,0.018,123,100,4.800000000000001
196.5,0.015,124,100,4.800000000000001
197.0,0.015,124,100,4.800000000000001
197.5,0.015,124,100,4.800000000000001
198.0,0.015,125,100,4.800000000000001
198.5,0.015,125,100,4.2
199.0,0.016,125,100,4.2
199.5,0.015,126,99,4.2
200.0,0.015,126,100,4.2
200.5,0.016,126,100,4.2
201.0,0.016,126,100,3.6
201.5,0.018,127,100,3.6
202.0,0.019,127,100,3.6
202.5,0.018,127,100,4.2
203.0,0.016,128,100,4.2
203.5,0.015,128,100,3.6
204.0,0.016,128,100,3.0
204.5,0.013,129,100,2.4000000000000004
205.0,0.016,129,100,2.4000000000000004
205.5,0.018,129,101,2.4000000000000004
206.0,0.019,129,100,1.8
206.5,0.016,130,100,1.8
207.0,0.016,130,99,1.8
207.5,0.016,130,99,1.8
208.0,0.019,131,98,1.8
208.5,0.019,131,98,1.8
209.0,0.018,131,98,1.2000000000000002
209.5,0.015,131,98,0.0
210.0,0.016,132,98,0.0
210.5,0.016,132,98,0.0
211.0,0.019,132,98,0.0
211.5,0.018,133,99,0.0
212.0,0.015,133,98,0.0
212.5,0.013,133,98,0.0
213.0,0.016,134,99,0.0
213.5,0.016,134,98,0.0
214.0,0.018,134,99,0.0
214.5,0.019,134,100,0.0
215.0,0.018,135,99,0.0
215.5,0.019,135,100,0.0
216.0,0.021,135,101,0.6000000000000001
216.5,0.018,136,101,0.6000000000000001
217.0,0.018,136,101,0.6000000000000001
217.5,0.016,136,101,0.0
218.0,0.013,137,101,0.0
218.5,0.016,137,100,0.0
219.0,0.018,137,100,0.0
219.5,0.018,137,100,1.2000000000000002
220.0,0.019,138,99,3.0
220.5,0.018,138,99,4.2
221.0,0.015,138,100,4.800000000000001
221.5,0.016,139,100,4.2
222.0,0.016,139,100,4.2
222.5,0.016,139,100,4.2
223.0,0.015,140,100,3.6
223.5,0.015,140,99,3.6
224.0,0.016,140,99,3.6
224.5,0.019,141,99,4.2
225.0,0.018,141,99,4.2
225.5,0.018,141,100,4.2
226.0,0.016,141,100,4.800000000000001
226.5,0.015,142,100,4.800000000000001
227.0,0.013,142,100,4.800000000000001
227.5,0.018,142,100,4.800000000000001
228.0,0.019,143,100,4.2
228.5,0.023,143,100,4.2
229.0,0.019,143,100,4.2
229.5,0.018,143,100,4.2
230.0,0.015,144,100,4.800000000000001
230.5,0.015,144,100,4.800000000000001
231.0,0.015,144,100,4.2
231.5,0.019,145,100,4.2
232.0,0.018,146,100,3.6
232.5,0.019,146,100,3.6
233.0,0.021,146,100,3.6
233.5,0.019,146,100,3.6
234.0,0.015,147,100,3.6
234.5,0.015,147,100,4.2
235.0,0.015,147,100,4.2
235.5,0.019,148,100,3.0
236.0,0.021,148,100,2.4000000000000004
236.5,0.019,148,100,2.4000000000000004
237.0,0.016,149,101,2.4000000000000004
237.5,0.018,149,100,2.4000000000000004
238.0,0.016,149,100,1.8
238.5,0.018,150,99,1.8
239.0,0.018,150,99,1.8
239.5,0.018,150,99,1.8
240.0,0.016,150,98,1.8
240.5,0.019,151,98,1.8
241.0,0.019,151,98,0.6000000000000001
241.5,0.018,151,98,0.0
242.0,0.018,152,98,0.0
242.5,0.018,152,98,0.0
243.0,0.016,152,98,0.0
243.5,0.019,152,99,0.0
244.0,0.019,153,98,0.0
244.5,0.019,153,98,0.0
245.0,0.021,153,98,0.0
245.5,0.021,154,99,0.0
246.0,0.021,154,99,0.0
246.5,0.021,154,99,0.0
247.0,0.019,155,100,0.0
247.5,0.018,155,100,0.0
248.0,0.018,155,101,0.0
248.5,0.018,156,101,0.0
249.0,0.021,156,101,0.0
249.5,0.019,156,101,0.0
250.0,0.018,156,100,0.0
250.5,0.016,157,100,0.0
251.0,0.015,157,100,0.6000000000000001
251.5,0.015,157,100,2.4000000000000004
252.0,0.015,158,99,3.6
252.5,0.019,158,100,4.2
253.0,0.023,158,100,4.2
253.5,0.023,159,100,4.2
254.0,0.021,159,100,4.2
254.5,0.019,159,99,3.6
255.0,0.016,159,99,3.6
255.5,0.018,160,99,3.6
256.0,0.016,160,99,4.2
256.5,0.018,160,99,4.800000000000001
257.0,0.018,161,99,4.2
257.5,0.019,161,100,4.800000000000001
258.0,0.021,161,100,4.800000000000001
258.5,0.021,162,100,4.800000000000001
259.0,0.019,162,100,4.800000000000001
259.5,0.019,162,100,4.800000000000001
260.0,0.018,162,100,4.2
260.5,0.019,163,100,4.2
261.0,0.018,163,100,4.2
261.5,0.019,163,100,4.2
262.0,0.019,164,100,4.800000000000001
262.5,0.021,164,100,4.2
263.0,0.019,164,100,4.2
263.5,0.019,165,100,4.2
264.0,0.019,165,100,4.2
264.5,0.018,165,100,4.2
265.0,0.016,165,100,3.6
265.5,0.018,166,100,3.6
266.0,0.019,166,100,3.6
266.5,0.021,166,100,3.6
267.0,0.021,167,100,3.6
267.5,0.021,167,100,4.2
268.0,0.018,167,100,3.0
268.5,0.018,168,100,2.4000000000000004
269.0,0.018,168,100,2.4000000000000004
269.5,0.018,168,101,2.4000000000000004
270.0,0.018,168,101,1.8
270.5,0.018,169,100,1.8
271.0,0.016,169,100,1.8
271.5,0.018,169,99,1.8
272.0,0.019,170,99,1.8
272.5,0.018,170,98,1.8
273.0,0.019,170,98,1.8
273.5,0.018,170,98,0.6000000000000001
274.0,0.016,171,98,0.0
274.5,0.016,171,98,0.0
275.0,0.021,171,98,0.0
275.5,0.021,172,99,0.0
276.0,0.021,172,99,0.0
276.5,0.018,172,99,0.0
277.0,0.016,173,99,0.0
277.5,0.018,173,98,0.0
278.0,0.016,173,99,0.0
278.5,0.016,174,100,0.0
279.0,0.021,174,99,0.0
279.5,0.023,174,100,0.0
280.0,0.024,174,101,0.0
280.5,0.021,175,101,0.0
281.0,0.019,175,101,0.0
281.5,0.016,175,101,0.0
282.0,0.018,176,100,0.0
282.5,0.016,176,101,0.0
283.0,0.018,176,100,0.0
283.5,0.016,177,100,0.0
284.0,0.019,177,100,2.4000000000000004
284.5,0.018,177,99,3.6
285.0,0.021,177,100,4.2
285.5,0.019,178,100,4.800000000000001
286.0,0.018,178,100,4.2
286.5,0.018,178,100,4.2
287.0,0.018,179,100,4.2
287.5,0.015,179,99,3.6
288.0,0.019,179,99,3.6
288.5,0.021,180,99,4.2
289.0,0.021,180,99,4.2
289.5,0.018,180,99,4.800000000000001
290.0,0.016,180,99,4.2
290.5,0.016,181,99,4.800000000000001
291.0,0.019,181,100,4.800000000000001
291.5,0.019,181,100,4.800000000000001
292.0,0.021,182,100,4.800000000000001
292.5,0.023,182,100,4.800000000000001
293.0,0.021,182,99,4.2
293.5,0.018,183,99,4.2
294.0,0.019,183,100,4.800000000000001
294.5,0.016,183,99,4.800000000000001
295.0,0.018,183,99,4.2
295.5,0.018,184,99,4.2
296.0,0.018,184,100,4.2
296.5,0.018,184,100,4.2
297.0,0.021,185,100,4.2
297.5,0.021,185,100,3.6
298.0,0.021,185,100,3.6
298.5,0.018,186,100,3.6
299.0,0.018,186,100,3.6
299.5,0.016,186,100,4.2
300.0,0.018,186,100,4.2
300.5,0.016,187,100,3.6
301.0,0.019,187,100,3.0
301.5,0.019,187,101,2.4000000000000004
302.0,0.023,188,101,1.8
302.5,0.019,188,101,1.8
303.0,0.019,188,100,1.8
303.5,0.019,189,100,1.8
304.0,0.016,189,99,1.8
304.5,0.018,189,99,1.8
305.0,0.018,190,99,1.8
305.5,0.018,190,98,1.8
306.0,0.018,190,98,1.2000000000000002
306.5,0.016,190,98,0.0
307.0,0.015,191,98,0.0
307.5,0.016,191,98,0.0
308.0,0.016,191,99,0.0
308.5,0.018,192,99,0.0
309.0,0.018,192,99,0.0
309.5,0.021,192,99,0.0
310.0,0.019,192,99,0.0
310.5,0.019,193,98,0.0
311.0,0.019,193,99,0.0
311.5,0.019,193,100,0.0
312.0,0.018,194,100,0.0
312.5,0.018,194,100,0.0
313.0,0.016,194,101,0.6000000000000001
313.5,0.016,195,102,0.0
314.0,0.019,195,101,0.0
314.5,0.023,195,101,0.0
315.0,0.019,195,101,0.0
315.5,0.019,196,100,0.0
316.0,0.016,196,100,0.0
316.5,0.016,196,100,1.8
317.0,0.016,197,99,3.6
317.5,0.018,197,100,4.2
318.0,0.018,197,100,4.800000000000001
318.5,0.021,198,100,4.2
319.0,0.019,198,100,4.2
319.5,0.018,198,100,4.2
320.0,0.016,199,99,3.6
320.5,0.015,199,99,3.6
321.0,0.016,199,99,4.2
321.5,0.018,199,99,4.2
322.0,0.018,200,99,4.2
322.5,0.021,200,100,4.2
323.0,0.024,200,100,4.800000000000001
323.5,0.021,201,100,4.800000000000001
324.0,0.019,201,100,4.800000000000001
324.5,0.019,201,100,4.800000000000001
325.0,0.016,201,100,4.2
325.5,0.018,202,100,4.2
326.0,0.018,202,100,4.2
326.5,0.018,203,100,4.800000000000001
327.0,0.023,203,100,4.2
327.5,0.019,203,99,4.2
328.0,0.021,204,99,4.2
328.5,0.021,204,100,4.2
329.0,0.021,204,100,4.2
329.5,0.021,204,100,3.6
330.0,0.021,205,100,3.6
330.5,0.021,205,100,3.6
331.0,0.021,205,100,3.6
331.5,0.021,206,100,3.6
332.0,0.019,206,100,4.2
332.5,0.016,206,100,3.6
333.0,0.018,207,100,3.0
333.5,0.018,207,100,2.4000000000000004
334.0,0.023,207,101,2.4000000000000004
334.5,0.021,208,101,2.4000000000000004
335.0,0.023,208,101,1.8
335.5,0.021,208,100,1.8
336.0,0.019,208,99,1.8
336.5,0.018,209,99,1.8
337.0,0.019,209,99,1.8
337.5,0.018,209,98,1.8
338.0,0.018,210,98,1.8
338.5,0.016,210,98,0.0
339.0,0.016,210,98,0.0
339.5,0.018,211,98,0.0
340.0,0.023,211,99,0.0
340.5,0.023,211,99,0.0
341.0,0.023,211,99,0.0
341.5,0.019,212,98,0.0
342.0,0.019,212,99,0.0
342.5,0.019,212,99,0.0
343.0,0.019,213,99,0.0
343.5,0.021,213,99,0.0
344.0,0.021,213,100,0.0
344.5,0.021,214,100,0.0
345.0,0.021,214,101,0.6000000000000001
345.5,0.021,214,101,0.0
346.0,0.018,214,101,0.0
346.5,0.018,215,101,0.0
347.0,0.018,215,100,0.0
347.5,0.019,215,100,0.0
348.0,0.021,216,100,0.6000000000000001
348.5,0.021,216,100,1.2000000000000002
349.0,0.019,216,99,3.0
349.5,0.019,217,99,4.2
350.0,0.018,217,100,4.800000000000001
350.5,0.018,217,100,4.2
351.0,0.018,217,100,4.2
351.5,0.018,218,100,4.2
352.0,0.016,218,99,3.6
352.5,0.019,218,99,3.6
353.0,0.019,219,99,3.6
353.5,0.019,219,99,3.6
354.0,0.018,219,99,4.2
354.5,0.018,220,99,4.2
355.0,0.018,220,99,4.800000000000001
355.5,0.019,220,99,4.800000000000001
356.0,0.018,220,100,4.800000000000001
356.5,0.019,221,100,4.800000000000001
357.0,0.019,221,100,4.2
357.5,0.019,221,99,4.2
358.0,0.018,222,99,4.2
358.5,0.015,222,99,4.2
359.0,0.013,222,99,4.800000000000001
359.5,0.016,223,99,4.800000000000001
360.0,0.015,223,99,4.2
360.5,0.016,223,99,4.2
361.0,0.019,223,99,4.2
361.5,0.019,224,100,4.2
362.0,0.019,224,100,4.2
362.5,0.021,224,100,3.6
363.0,0.019,225,100,3.6
363.5,0.018,225,100,3.6
364.0,0.016,225,100,3.6
364.5,0.016,226,100,4.2
365.0,0.015,226,100,3.6
365.5,0.019,226,100,3.0
366.0,0.023,226,100,2.4000000000000004
366.5,0.021,227,100,2.4000000000000004
367.0,0.018,227,100,1.8
367.5,0.018,227,100,1.8
368.0,0.016,228,100,1.8
368.5,0.016,228,99,1.8
369.0,0.018,228,99,1.8
369.5,0.016,229,98,1.8
370.0,0.016,229,98,1.8
370.5,0.018,229,98,1.8
371.0,0.016,229,97,0.0
371.5,0.015,230,98,0.0
372.0,0.016,230,98,0.0
372.5,0.016,230,98,0.0
373.0,0.016,231,98,0.0
373.5,0.018,231,99,0.0
374.0,0.019,232,98,0.0
374.5,0.019,232,99,0.0
375.0,0.018,232,99,0.0
375.5,0.018,233,99,0.0
376.0,0.016,233,100,0.0
376.5,0.016,233,101,0.0
377.0,0.015,234,101,0.0
377.5,0.019,234,101,0.0
378.0,0.021,234,101,0.0
378.5,0.019,234,101,0.0
379.0,0.016,235,100,0.0
379.5,0.015,235,100,0.0
380.0,0.016,235,100,0.6000000000000001
380.5,0.016,236,99,2.4000000000000004
381.0,0.016,236,99,4.2
381.5,0.016,236,100,4.800000000000001
382.0,0.016,237,100,4.2
382.5,0.016,237,100,4.2
383.0,0.018,237,100,4.2
383.5,0.016,238,99,3.6
384.0,0.016,238,99,3.6
384.5,0.015,238,99,3.6
385.0,0.013,238,99,3.6
385.5,0.013,239,99,4.2
386.0,0.016,239,99,4.2
386.5,0.018,239,100,4.2
387.0,0.021,240,99,4.800000000000001
387.5,0.021,240,100,4.800000000000001
388.0,0.019,240,100,4.800000000000001
388.5,0.016,240,100,4.800000000000001
389.0,0.016,241,100,4.2
389.5,0.013,241,100,4.2
390.0,0.015,241,99,4.2
390.5,0.015,242,99,4.2
391.0,0.016,242,100,4.800000000000001
391.5,0.016,242,100,4.2
392.0,0.016,243,99,4.2
392.5,0.016,243,99,4.2
393.0,0.018,243,100,4.2
393.5,0.016,243,99,4.2
394.0,0.016,244,100,3.6
394.5,0.015,244,100,3.6
395.0,0.016,244,100,3.6
395.5,0.016,245,100,3.6
396.0,0.016,245,100,4.2
396.5,0.016,246,100,3.0
397.0,0.013,246,100,2.4000000000000004
397.5,0.013,246,100,2.4000000000000004
398.0,0.008,247,101,2.4000000000000004
398.5,0.013,247,101,1.8
399.0,0.011,247,100,1.8
399.5,0.015,247,100,1.8
400.0,0.016,248,99,1.8
400.5,0.019,248,99,1.8
401.0,0.019,248,98,1.8
401.5,0.018,249,98,1.8
402.0,0.018,249,98,0.6000000000000001
402.5,0.016,249,98,0.0
403.0,0.016,250,98,0.0
403.5,0.018,250,98,0.0
404.0,0.016,250,98,0.0
404.5,0.018,250,98,0.0
405.0,0.016,251,98,0.0
405.5,0.016,251,99,0.0
406.0,0.016,251,98,0.0
406.5,0.016,252,99,0.0
407.0,0.015,252,99,0.0
407.5,0.016,252,99,0.0
408.0,0.016,253,99,0.0
408.5,0.018,253,100,0.0
409.0,0.015,253,101,0.0
409.5,0.015,253,101,0.0
410.0,0.015,254,101,0.0
410.5,0.013,254,100,0.0
411.0,0.013,254,100,0.0
