0,0.003,0,20,1.2000000000000002,1,0.013,-500
0.5,0.005,0,20,0.0,2,1.115,55
1.0,0.003,0,20,0.0,3,0.0,0
95.5,0.008,56,106,0.6000000000000001
96.0,0.011,56,105,0.6000000000000001
96.5,0.01,56,105,0.0
97.0,0.011,57,106,0.0
97.5,0.01,57,105,0.0
98.0,0.01,57,105,0.0
98.5,0.01,58,106,0.0
99.0,0.01,58,106,0.0
99.5,0.01,58,105,0.6000000000000001
100.0,0.011,58,105,0.0
100.5,0.01,59,105,0.0
101.0,0.01,59,105,0.0
101.5,0.01,59,105,0.0
102.0,0.01,60,105,0.0
102.5,0.01,60,105,0.0
103.0,0.01,60,104,0.0
103.5,0.008,61,103,0.0
104.0,0.01,61,103,0.0
104.5,0.011,61,102,0.0
105.0,0.01,62,102,0.0
105.5,0.01,62,102,0.0
106.0,0.01,62,102,0.0
106.5,0.008,63,102,0.0
107.0,0.01,63,102,0.0
107.5,0.011,63,102,0.0
108.0,0.01,63,102,0.0
108.5,0.011,64,102,0.0
109.0,0.011,64,102,0.0
109.5,0.011,64,102,0.0
110.0,0.01,65,102,0.0
110.5,0.011,65,103,0.0
111.0,0.011,65,103,0.0
111.5,0.013,66,103,0.0
112.0,0.011,66,104,0.0
112.5,0.013,66,104,0.0
113.0,0.01,67,104,0.0
113.5,0.01,67,103,0.0
114.0,0.01,67,103,0.0
114.5,0.011,68,103,0.0
115.0,0.008,68,103,0.0
115.5,0.01,68,102,0.0
116.0,0.008,68,102,0.0
116.5,0.01,69,103,0.6000000000000001
117.0,0.008,69,103,0.6000000000000001
117.5,0.011,69,103,0.6000000000000001
118.0,0.01,70,103,0.6000000000000001
118.5,0.011,70,102,0.0
119.0,0.008,70,102,0.0
119.5,0.01,71,102,0.0
120.0,0.008,71,102,0.0
120.5,0.011,71,102,0.0
121.0,0.01,71,102,0.6000000000000001
121.5,0.011,72,102,0.6000000000000001
122.0,0.011,72,102,1.2000000000000002
122.5,0.01,72,102,1.2000000000000002
123.0,0.01,73,102,1.2000000000000002
123.5,0.011,73,102,0.6000000000000001
124.0,0.01,73,102,0.6000000000000001
124.5,0.011,74,102,0.6000000000000001
125.0,0.01,74,102,0.6000000000000001
125.5,0.008,74,102,0.6000000000000001
126.0,0.01,75,102,1.2000000000000002
126.5,0.008,75,102,0.6000000000000001
127.0,0.008,75,102,0.6000000000000001
127.5,0.01,75,101,0.6000000000000001
128.0,0.008,76,102,0.6000000000000001
128.5,0.008,76,102,0.0
129.0,0.011,76,102,0.0
129.5,0.01,77,102,0.0
130.0,0.011,77,102,0.0
130.5,0.013,77,102,0.0
131.0,0.01,78,102,0.0
131.5,0.008,78,102,0.0
132.0,0.01,78,102,0.0
132.5,0.008,78,102,0.0
133.0,0.01,79,102,0.0
133.5,0.011,79,103,0.0
134.0,0.01,79,102,0.0
134.5,0.008,80,102,0.0
135.0,0.008,80,101,0.0
135.5,0.008,80,101,0.0
136.0,0.006,81,100,0.0
136.5,0.01,81,100,0.0
137.0,0.006,81,100,0.0
137.5,0.008,82,100,0.0
138.0,0.01,82,100,0.0
138.5,0.008,82,100,0.0
139.0,0.01,83,100,0.0
139.5,0.011,83,100,0.0
140.0,0.01,83,100,0.0
140.5,0.008,83,100,0.0
141.0,0.008,84,100,0.0
141.5,0.008,84,100,0.0
142.0,0.01,84,100,0.0
142.5,0.013,85,101,0.0
143.0,0.01,85,101,0.0
143.5,0.01,85,102,0.0
144.0,0.008,86,102,0.0
144.5,0.01,86,102,0.0
145.0,0.008,86,102,0.0
145.5,0.008,86,101,0.0
146.0,0.008,87,101,0.0
146.5,0.01,87,101,0.0
147.0,0.008,87,101,0.0
147.5,0.008,88,101,0.0
148.0,0.006,88,100,0.0
148.5,0.008,88,101,0.6000000000000001
149.0,0.01,89,101,0.6000000000000001
149.5,0.008,89,101,0.6000000000000001
150.0,0.01,89,101,0.6000000000000001
150.5,0.01,89,101,0.0
151.0,0.008,90,100,0.0
151.5,0.008,90,100,0.0
152.0,0.008,90,100,0.0
152.5,0.01,91,100,0.0
153.0,0.008,91,100,0.6000000000000001
153.5,0.008,91,101,0.6000000000000001
154.0,0.008,92,101,1.2000000000000002
154.5,0.01,92,101,1.2000000000000002
155.0,0.01,92,101,1.2000000000000002
155.5,0.01,92,101,0.6000000000000001
156.0,0.01,93,101,0.0
156.5,0.008,93,101,0.0
157.0,0.008,93,101,0.0
157.5,0.008,94,101,0.6000000000000001
158.0,0.008,94,101,0.6000000000000001
158.5,0.008,94,101,0.6000000000000001
159.0,0.008,95,101,0.0
159.5,0.006,95,101,0.6000000000000001
160.0,0.008,95,101,0.6000000000000001
160.5,0.008,96,101,0.0
161.0,0.008,96,101,0.0
161.5,0.01,96,101,0.0
162.0,0.01,97,101,0.0
162.5,0.008,97,102,0.0
163.0,0.008,97,101,0.0
163.5,0.01,97,101,0.0
164.0,0.01,98,101,0.0
164.5,0.01,98,101,0.0
165.0,0.008,98,101,0.0
165.5,0.008,99,102,0.0
166.0,0.006,99,101,0.0
166.5,0.006,99,101,0.0
167.0,0.008,100,100,0.0
167.5,0.01,100,100,0.0
168.0,0.008,100,99,0.0
168.5,0.008,100,99,0.0
169.0,0.008,101,99,0.0
169.5,0.01,101,99,0.0
170.0,0.008,101,99,0.0
170.5,0.01,102,99,0.0
171.0,0.008,102,99,0.0
171.5,0.008,102,99,0.0
172.0,0.008,102,99,0.0
172.5,0.01,103,99,0.0
173.0,0.008,103,99,0.0
173.5,0.008,103,98,0.0
174.0,0.008,104,99,0.0
174.5,0.006,104,100,0.0
175.0,0.008,104,100,0.0
175.5,0.011,105,100,0.0
176.0,0.008,105,101,0.0
176.5,0.011,105,101,0.0
177.0,0.011,106,101,0.0
177.5,0.008,106,101,0.0
178.0,0.01,106,101,0.0
178.5,0.01,106,100,0.0
179.0,0.008,107,100,0.0
179.5,0.008,107,100,0.0
180.0,0.01,107,100,0.0
180.5,0.01,108,99,0.0
181.0,0.01,108,100,0.6000000000000001
181.5,0.011,108,100,0.6000000000000001
182.0,0.008,109,100,0.6000000000000001
182.5,0.011,109,100,0.0
183.0,0.008,109,100,0.0
183.5,0.01,109,99,0.0
184.0,0.01,110,99,0.0
184.5,0.01,110,99,0.0
185.0,0.008,110,99,0.0
185.5,0.011,111,100,0.6000000000000001
186.0,0.01,111,100,0.6000000000000001
186.5,0.011,111,100,1.2000000000000002
187.0,0.013,112,100,1.2000000000000002
187.5,0.01,113,100,0.0
188.0,0.01,113,100,0.0
188.5,0.01,114,100,0.6000000000000001
189.0,0.008,114,100,0.6000000000000001
189.5,0.01,114,100,0.6000000000000001
190.0,0.008,115,100,0.6000000000000001
190.5,0.01,115,100,0.6000000000000001
191.0,0.008,115,100,0.0
191.5,0.01,115,101,0.0
192.0,0.01,116,100,0.0
192.5,0.013,116,100,0.0
193.0,0.01,116,101,0.0
193.5,0.011,117,101,0.0
194.0,0.01,117,100,0.0
194.5,0.011,117,100,0.0
195.0,0.01,118,100,0.0
195.5,0.013,118,101,0.0
196.0,0.01,118,101,0.0
196.5,0.011,118,101,0.0
197.0,0.008,119,100,0.0
197.5,0.01,119,100,0.0
198.0,0.008,119,99,0.0
198.5,0.011,120,99,0.0
199.0,0.008,120,98,0.0
199.5,0.01,120,98,0.0
200.0,0.008,121,98,0.0
200.5,0.011,121,98,0.0
201.0,0.01,121,98,0.0
201.5,0.011,122,98,0.0
202.0,0.01,122,99,0.0
202.5,0.008,122,99,0.0
203.0,0.008,122,98,0.0
203.5,0.008,123,98,0.0
204.0,0.011,123,98,0.0
204.5,0.01,123,98,0.0
205.0,0.011,124,99,0.0
205.5,0.01,124,99,0.0
206.0,0.01,124,100,0.0
206.5,0.011,124,100,0.0
207.0,0.01,125,101,0.0
207.5,0.01,125,101,0.0
208.0,0.011,125,101,0.0
208.5,0.008,126,100,0.0
209.0,0.011,126,100,0.0
209.5,0.011,126,100,0.0
210.0,0.01,127,100,0.0
210.5,0.011,127,100,0.0
211.0,0.01,127,99,0.0
211.5,0.008,127,100,0.6000000000000001
212.0,0.011,128,100,0.6000000000000001
212.5,0.01,128,100,0.6000000000000001
213.0,0.01,129,100,0.0
213.5,0.011,129,99,0.0
214.0,0.01,129,99,0.0
214.5,0.011,130,99,0.0
215.0,0.01,130,99,0.0
215.5,0.01,130,99,0.6000000000000001
216.0,0.01,131,100,0.6000000000000001
216.5,0.013,131,100,1.2000000000000002
217.0,0.008,131,100,1.2000000000000002
217.5,0.011,131,100,1.2000000000000002
218.0,0.01,132,100,0.6000000000000001
218.5,0.01,132,100,0.6000000000000001
219.0,0.01,132,100,0.6000000000000001
219.5,0.011,133,100,0.6000000000000001
220.0,0.01,133,100,0.6000000000000001
220.5,0.011,133,100,1.2000000000000002
221.0,0.01,134,100,0.6000000000000001
221.5,0.011,134,100,0.6000000000000001
222.0,0.01,134,100,0.6000000000000001
222.5,0.011,134,100,0.6000000000000001
223.0,0.01,135,100,0.6000000000000001
223.5,0.011,135,100,0.0
224.0,0.01,135,100,0.0
224.5,0.011,136,100,0.0
225.0,0.01,136,100,0.0
225.5,0.011,136,100,0.0
226.0,0.011,136,100,0.0
226.5,0.013,137,100,0.0
227.0,0.011,137,100,0.0
227.5,0.01,137,100,0.0
228.0,0.01,138,101,0.0
228.5,0.01,138,100,0.0
229.0,0.01,138,100,0.0
229.5,0.011,139,100,0.0
230.0,0.01,139,99,0.0
230.5,0.01,139,99,0.0
231.0,0.011,140,98,0.0
231.5,0.011,140,98,0.0
232.0,0.01,140,98,0.0
232.5,0.011,140,98,0.0
233.0,0.011,141,98,0.0
233.5,0.011,141,98,0.0
234.0,0.011,141,98,0.0
234.5,0.011,142,98,0.0
235.0,0.01,142,98,0.0
235.5,0.008,142,98,0.0
236.0,0.011,142,98,0.0
236.5,0.01,143,98,0.0
237.0,0.011,143,99,0.0
237.5,0.011,143,99,0.0
238.0,0.011,144,99,0.0
238.5,0.011,144,100,0.0
239.0,0.013,144,100,0.0
239.5,0.013,145,101,0.0
240.0,0.013,145,101,0.0
240.5,0.015,145,100,0.0
241.0,0.013,146,100,0.0
241.5,0.01,146,100,0.0
242.0,0.011,146,100,0.0
242.5,0.01,146,100,0.0
243.0,0.011,147,99,0.0
243.5,0.011,147,99,0.6000000000000001
244.0,0.011,147,100,1.2000000000000002
244.5,0.01,148,100,0.6000000000000001
245.0,0.011,148,100,0.6000000000000001
245.5,0.013,148,100,0.6000000000000001
246.0,0.013,149,99,0.0
246.5,0.011,149,99,0.0
247.0,0.011,149,99,0.0
247.5,0.011,149,99,0.6000000000000001
248.0,0.013,150,99,0.6000000000000001
248.5,0.011,150,99,0.6000000000000001
249.0,0.013,150,100,1.2000000000000002
249.5,0.011,151,100,1.2000000000000002
250.0,0.013,151,100,1.2000000000000002
250.5,0.011,151,100,1.2000000000000002
251.0,0.013,151,100,0.6000000000000001
251.5,0.013,152,100,0.6000000000000001
252.0,0.013,152,99,0.6000000000000001
252.5,0.011,152,100,0.6000000000000001
253.0,0.011,153,100,0.6000000000000001
253.5,0.01,153,100,1.2000000000000002
254.0,0.013,153,100,0.6000000000000001
254.5,0.011,154,100,0.6000000000000001
255.0,0.013,154,100,0.6000000000000001
255.5,0.013,154,99,0.0
256.0,0.013,155,100,0.0
256.5,0.011,155,100,0.0
257.0,0.015,155,100,0.0
257.5,0.011,155,101,0.0
258.0,0.015,156,100,0.0
258.5,0.013,156,100,0.0
259.0,0.013,156,100,0.0
259.5,0.011,157,100,0.0
260.0,0.015,157,100,0.0
260.5,0.013,157,100,0.0
261.0,0.015,158,101,0.0
261.5,0.013,158,100,0.0
262.0,0.013,158,100,0.0
262.5,0.011,158,99,0.0
263.0,0.013,159,99,0.0
263.5,0.011,159,99,0.0
264.0,0.011,159,98,0.0
264.5,0.01,160,98,0.0
265.0,0.011,160,98,0.0
265.5,0.011,160,98,0.0
266.0,0.015,161,98,0.0
266.5,0.013,161,98,0.0
267.0,0.013,161,99,0.0
267.5,0.013,161,99,0.0
268.0,0.011,162,98,0.0
268.5,0.013,162,98,0.0
269.0,0.015,162,98,0.0
269.5,0.013,163,99,0.0
270.0,0.015,163,99,0.0
270.5,0.013,163,99,0.0
271.0,0.013,163,100,0.0
271.5,0.015,164,101,0.0
272.0,0.015,164,101,0.0
272.5,0.011,164,101,0.0
273.0,0.013,165,101,0.0
273.5,0.015,165,100,0.0
274.0,0.013,165,100,0.0
274.5,0.013,166,100,0.0
275.0,0.015,166,100,0.0
275.5,0.013,166,99,0.0
276.0,0.011,166,100,0.6000000000000001
276.5,0.013,167,100,0.6000000000000001
277.0,0.011,167,101,0.6000000000000001
277.5,0.013,167,100,0.6000000000000001
278.0,0.015,168,100,0.6000000000000001
278.5,0.013,168,100,0.0
279.0,0.013,168,99,0.0
279.5,0.015,169,99,0.0
280.0,0.013,169,99,0.0
280.5,0.015,169,99,0.6000000000000001
281.0,0.013,170,99,0.6000000000000001
281.5,0.015,170,100,1.2000000000000002
282.0,0.013,170,100,1.2000000000000002
282.5,0.016,170,100,1.2000000000000002
283.0,0.015,171,100,1.2000000000000002
283.5,0.015,171,100,0.6000000000000001
284.0,0.015,171,100,0.6000000000000001
284.5,0.015,172,100,0.6000000000000001
285.0,0.013,172,100,0.6000000000000001
285.5,0.015,172,100,0.6000000000000001
286.0,0.013,173,100,0.6000000000000001
286.5,0.015,173,100,0.6000000000000001
287.0,0.013,173,99,0.6000000000000001
287.5,0.015,173,99,0.6000000000000001
288.0,0.013,174,99,0.6000000000000001
288.5,0.016,174,100,0.0
289.0,0.013,174,100,0.0
289.5,0.015,175,100,0.0
290.0,0.013,175,100,0.0
290.5,0.013,175,100,0.0
291.0,0.013,175,100,0.0
291.5,0.016,176,100,0.6000000000000001
292.0,0.013,176,100,0.0
292.5,0.013,176,100,0.0
293.0,0.011,177,100,0.0
293.5,0.013,177,101,0.0
294.0,0.011,177,101,0.0
294.5,0.015,178,100,0.0
295.0,0.013,178,99,0.0
295.5,0.013,178,99,0.0
296.0,0.011,179,99,0.0
296.5,0.013,179,98,0.0
297.0,0.011,179,98,0.0
297.5,0.015,179,98,0.0
298.0,0.013,180,98,0.0
298.5,0.013,180,98,0.0
299.0,0.011,180,98,0.0
299.5,0.015,181,99,0.0
300.0,0.015,181,99,0.0
300.5,0.016,181,99,0.0
301.0,0.015,181,99,0.0
301.5,0.015,182,98,0.0
302.0,0.013,182,99,0.0
302.5,0.013,182,99,0.0
303.0,0.013,183,100,0.0
303.5,0.015,183,100,0.0
304.0,0.015,183,101,0.0
304.5,0.015,184,101,0.0
305.0,0.015,184,101,0.0
305.5,0.015,184,101,0.0
306.0,0.013,185,101,0.0
306.5,0.013,185,100,0.0
307.0,0.011,185,100,0.0
307.5,0.011,185,100,0.0
308.0,0.013,186,100,0.0
308.5,0.015,186,99,0.0
309.0,0.015,186,100,0.6000000000000001
309.5,0.015,187,100,0.6000000000000001
310.0,0.015,187,100,0.6000000000000001
310.5,0.011,187,100,0.6000000000000001
311.0,0.011,188,99,0.0
311.5,0.011,188,99,0.0
312.0,0.011,188,99,0.0
312.5,0.013,188,99,0.0
313.0,0.015,189,99,0.6000000000000001
313.5,0.013,189,99,0.6000000000000001
314.0,0.016,189,100,0.6000000000000001
314.5,0.015,190,100,1.2000000000000002
315.0,0.013,190,100,1.2000000000000002
315.5,0.013,190,100,1.2000000000000002
316.0,0.015,191,100,0.6000000000000001
316.5,0.015,191,100,0.6000000000000001
317.0,0.015,191,100,0.6000000000000001
317.5,0.015,191,99,0.6000000000000001
318.0,0.013,192,99,0.6000000000000001
318.5,0.011,192,99,0.6000000000000001
319.0,0.011,192,100,0.6000000000000001
319.5,0.011,193,99,0.6000000000000001
320.0,0.013,193,100,0.6000000000000001
320.5,0.015,193,100,0.6000000000000001
321.0,0.015,194,100,0.0
321.5,0.011,194,100,0.0
322.0,0.013,194,100,0.0
322.5,0.011,194,101,0.0
323.0,0.015,195,101,0.0
323.5,0.015,195,100,0.0
324.0,0.013,195,100,0.0
324.5,0.011,196,100,0.0
325.0,0.011,196,100,0.0
325.5,0.01,196,100,0.0
326.0,0.016,197,101,0.0
326.5,0.016,197,100,0.0
327.0,0.015,197,100,0.0
327.5,0.013,197,99,0.0
328.0,0.011,198,99,0.0
328.5,0.011,198,98,0.0
329.0,0.011,198,98,0.0
329.5,0.011,199,98,0.0
330.0,0.011,199,98,0.0
330.5,0.01,199,98,0.0
331.0,0.013,200,98,0.0
331.5,0.015,200,98,0.0
332.0,0.013,200,99,0.0
332.5,0.011,201,98,0.0
333.0,0.011,201,98,0.0
333.5,0.015,201,99,0.0
334.0,0.015,202,99,0.0
334.5,0.018,202,99,0.0
335.0,0.016,202,100,0.0
335.5,0.016,203,99,0.0
336.0,0.013,203,100,0.0
336.5,0.015,203,101,0.0
337.0,0.013,203,101,0.0
337.5,0.013,204,101,0.0
338.0,0.013,204,101,0.0
338.5,0.013,204,100,0.0
339.0,0.015,205,100,0.0
339.5,0.013,205,100,0.0
340.0,0.013,205,100,0.0
340.5,0.011,206,99,0.0
341.0,0.01,206,100,0.6000000000000001
341.5,0.013,206,100,0.6000000000000001
342.0,0.013,206,100,0.0
342.5,0.016,207,100,0.0
343.0,0.015,207,100,0.0
343.5,0.015,207,99,0.0
344.0,0.013,208,99,0.0
344.5,0.013,208,99,0.0
345.0,0.011,208,99,0.0
345.5,0.011,209,99,0.6000000000000001
346.0,0.013,209,100,0.6000000000000001
346.5,0.016,209,100,0.6000000000000001
347.0,0.016,209,100,1.2000000000000002
347.5,0.015,210,100,1.2000000000000002
348.0,0.015,210,100,0.6000000000000001
348.5,0.015,210,100,0.6000000000000001
349.0,0.011,211,100,0.0
349.5,0.011,211,100,0.0
350.0,0.013,211,100,0.0
350.5,0.01,212,100,0.6000000000000001
351.0,0.011,212,100,0.6000000000000001
351.5,0.015,212,100,0.6000000000000001
352.0,0.015,212,100,0.6000000000000001
352.5,0.013,213,100,0.6000000000000001
353.0,0.013,213,100,0.0
353.5,0.011,213,100,0.0
354.0,0.013,214,100,0.0
354.5,0.013,214,100,0.0
355.0,0.015,214,100,0.0
355.5,0.015,215,100,0.0
356.0,0.015,215,100,0.6000000000000001
356.5,0.013,215,100,0.0
357.0,0.013,215,100,0.0
357.5,0.011,216,100,0.0
358.0,0.011,216,101,0.0
358.5,0.011,216,101,0.0
359.0,0.015,217,100,0.0
359.5,0.013,217,100,0.0
360.0,0.013,217,99,0.0
360.5,0.011,218,99,0.0
361.0,0.011,218,98,0.0
361.5,0.011,218,98,0.0
362.0,0.011,219,98,0.0
362.5,0.01,219,98,0.0
363.0,0.011,219,98,0.0
363.5,0.011,219,98,0.0
364.0,0.011,220,98,0.0
364.5,0.015,220,98,0.0
365.0,0.016,220,98,0.0
365.5,0.013,221,98,0.0
366.0,0.015,221,98,0.0
366.5,0.015,221,98,0.0
367.0,0.015,221,99,0.0
367.5,0.015,222,99,0.0
368.0,0.016,222,99,0.0
368.5,0.015,222,100,0.0
369.0,0.016,223,101,0.0
369.5,0.015,223,101,0.0
370.0,0.015,223,101,0.0
370.5,0.013,224,101,0.0
371.0,0.011,224,100,0.0
371.5,0.01,224,100,0.0
372.0,0.01,224,100,0.0
372.5,0.013,225,100,0.0
373.0,0.013,225,99,0.0
373.5,0.013,225,100,0.0
374.0,0.015,226,100,0.6000000000000001
374.5,0.013,226,100,0.6000000000000001
375.0,0.015,226,100,0.0
375.5,0.013,227,100,0.0
376.0,0.013,227,99,0.0
376.5,0.011,227,99,0.0
377.0,0.011,228,99,0.0
377.5,0.013,228,99,0.0
378.0,0.016,228,99,0.6000000000000001
378.5,0.016,228,99,0.6000000000000001
379.0,0.015,229,100,0.6000000000000001
379.5,0.013,229,100,1.2000000000000002
380.0,0.011,229,100,1.2000000000000002
380.5,0.013,230,100,0.6000000000000001
381.0,0.013,230,100,0.6000000000000001
381.5,0.015,230,100,0.6000000000000001
382.0,0.015,230,100,0.6000000000000001
382.5,0.015,231,100,0.6000000000000001
383.0,0.013,231,100,0.6000000000000001
383.5,0.011,231,100,0.6000000000000001
384.0,0.011,232,100,0.6000000000000001
384.5,0.011,232,100,0.6000000000000001
385.0,0.011,232,100,0.6000000000000001
385.5,0.015,233,100,0.6000000000000001
386.0,0.015,233,100,0.0
386.5,0.013,233,100,0.0
387.0,0.013,234,100,0.0
387.5,0.015,234,100,0.0
388.0,0.015,234,100,0.0
388.5,0.015,234,100,0.6000000000000001
389.0,0.013,235,100,0.6000000000000001
389.5,0.011,235,100,0.0
390.0,0.011,235,100,0.0
390.5,0.015,236,100,0.0
391.0,0.015,236,101,0.0
391.5,0.013,236,100,0.0
392.0,0.013,237,100,0.0
392.5,0.01,237,99,0.0
393.0,0.011,237,99,0.0
393.5,0.013,237,98,0.0
394.0,0.011,238,98,0.0
394.5,0.013,238,98,0.0
395.0,0.013,238,98,0.0
395.5,0.011,239,98,0.0
396.0,0.011,239,98,0.0
396.5,0.013,239,98,0.0
397.0,0.013,239,98,0.0
397.5,0.011,240,99,0.0
398.0,0.011,240,98,0.0
398.5,0.011,240,99,0.0
399.0,0.013,241,99,0.0
399.5,0.015,241,99,0.0
400.0,0.015,241,99,0.0
400.5,0.015,242,99,0.0
401.0,0.015,242,100,0.0
401.5,0.015,242,101,0.0
402.0,0.013,242,101,0.0
