34.0,0.018,12,103,9.700000000000001
34.5,0.019,12,106,9.700000000000001
35.0,0.016,12,109,9.1
35.5,0.021,13,111,9.1
36.0,0.018,13,113,7.9
36.5,0.016,13,114,7.9
37.0,0.016,14,116,7.800000000000001
37.5,0.016,14,116,7.2
38.0,0.018,14,118,6.6000000000000005
38.5,0.016,15,118,6.0
39.0,0.016,15,118,5.4
39.5,0.016,15,118,5.4
40.0,0.016,16,119,4.2
40.5,0.019,17,119,3.6
41.0,0.018,17,119,3.6
41.5,0.016,17,119,3.6
42.0,0.016,18,120,3.6
42.5,0.015,18,120,3.6
43.0,0.016,18,120,3.0
43.5,0.015,19,120,3.6
44.0,0.018,19,120,3.6
44.5,0.018,19,120,2.4000000000000004
45.0,0.015,20,120,1.8
45.5,0.018,20,120,1.8
46.0,0.016,20,120,1.2000000000000002
46.5,0.018,21,120,1.2000000000000002
47.0,0.016,21,119,1.2000000000000002
47.5,0.015,22,118,1.2000000000000002
48.0,0.018,22,118,1.2000000000000002
48.5,0.013,22,117,1.2000000000000002
49.0,0.016,23,116,0.6000000000000001
49.5,0.016,23,116,0.0
50.0,0.016,23,116,0.0
50.5,0.019,24,116,0.0
51.0,0.016,24,116,0.0
51.5,0.016,24,116,0.0
52.0,0.018,25,116,0.0
52.5,0.016,25,115,0.0
53.0,0.021,25,115,0.0
53.5,0.015,26,116,0.0
54.0,0.018,26,115,0.0
54.5,0.016,26,116,0.0
55.0,0.016,27,117,0.0
55.5,0.016,27,117,0.0
56.0,0.018,28,116,0.0
56.5,0.018,28,116,0.0
57.0,0.016,28,115,0.0
57.5,0.016,29,115,0.0
58.0,0.016,29,114,0.6000000000000001
58.5,0.016,29,113,1.8
59.0,0.019,30,114,3.0
59.5,0.016,30,114,3.0
60.0,0.019,30,114,3.0
60.5,0.016,31,113,2.4000000000000004
61.0,0.018,31,113,2.4000000000000004
61.5,0.021,32,112,2.4000000000000004
62.0,0.018,32,111,2.4000000000000004
62.5,0.018,32,112,3.0
63.0,0.016,33,112,3.0
63.5,0.018,33,112,3.6
64.0,0.019,33,112,3.6
64.5,0.018,34,112,3.0
65.0,0.018,34,112,3.0
65.5,0.016,34,111,2.4000000000000004
66.0,0.019,35,111,2.4000000000000004
66.5,0.016,35,111,2.4000000000000004
67.0,0.021,35,110,3.0
67.5,0.018,36,110,3.0
68.0,0.016,36,110,2.4000000000000004
68.5,0.019,36,110,3.0
69.0,0.018,37,110,2.4000000000000004
69.5,0.023,37,110,2.4000000000000004
70.0,0.018,37,109,2.4000000000000004
70.5,0.018,38,110,1.8
71.0,0.016,38,110,2.4000000000000004
71.5,0.019,38,110,2.4000000000000004
72.0,0.018,39,109,2.4000000000000004
72.5,0.019,39,109,1.8
73.0,0.016,39,109,1.8
73.5,0.019,40,109,1.2000000000000002
74.0,0.018,40,110,1.2000000000000002
74.5,0.018,40,109,0.6000000000000001
75.0,0.016,41,109,0.6000000000000001
75.5,0.016,41,108,0.6000000000000001
76.0,0.016,41,107,0.6000000000000001
76.5,0.016,42,107,0.6000000000000001
77.0,0.019,42,106,0.6000000000000001
77.5,0.018,42,106,0.6000000000000001
78.0,0.021,43,106,0.0
78.5,0.018,43,105,0.0
79.0,0.018,43,105,0.0
79.5,0.018,44,106,0.0
80.0,0.019,44,106,0.0
80.5,0.018,44,105,0.0
81.0,0.019,44,106,0.0
81.5,0.016,45,105,0.0
82.0,0.018,45,105,0.0
82.5,0.019,45,106,0.0
83.0,0.019,46,106,0.0
83.5,0.021,46,106,0.0
84.0,0.019,46,107,0.0
84.5,0.018,47,107,0.0
85.0,0.016,47,107,0.0
85.5,0.021,47,107,0.0
86.0,0.018,48,106,0.0
86.5,0.019,48,106,0.0
87.0,0.018,48,106,0.0
87.5,0.018,49,105,0.6000000000000001
88.0,0.018,49,105,1.8
88.5,0.018,49,105,2.4000000000000004
89.0,0.016,50,106,3.0
89.5,0.019,50,105,3.0
90.0,0.018,50,105,2.4000000000000004
90.5,0.019,51,105,2.4000000000000004
91.0,0.018,51,104,2.4000000000000004
91.5,0.019,51,104,2.4000000000000004
92.0,0.018,51,104,2.4000000000000004
92.5,0.018,52,104,2.4000000000000004
93.0,0.016,52,104,2.4000000000000004
93.5,0.018,52,104,3.0
94.0,0.018,53,104,3.6
94.5,0.019,53,105,3.6
95.0,0.018,53,105,3.0
95.5,0.018,54,105,2.4000000000000004
96.0,0.016,54,104,2.4000000000000004
96.5,0.016,54,104,2.4000000000000004
97.0,0.018,55,104,2.4000000000000004
97.5,0.018,55,104,3.0
98.0,0.019,55,104,3.0
98.5,0.016,56,103,2.4000000000000004
99.0,0.018,56,103,2.4000000000000004
99.5,0.016,56,103,2.4000000000000004
100.0,0.016,57,103,2.4000000000000004
100.5,0.018,57,104,2.4000000000000004
101.0,0.021,57,104,2.4000000000000004
101.5,0.016,57,104,2.4000000000000004
102.0,0.018,58,104,2.4000000000000004
102.5,0.016,58,103,2.4000000000000004
103.0,0.018,58,104,2.4000000000000004
103.5,0.018,59,103,1.8
104.0,0.019,59,103,1.2000000000000002
104.5,0.016,59,104,1.2000000000000002
105.0,0.021,60,104,0.6000000000000001
105.5,0.016,60,104,0.6000000000000001
106.0,0.018,60,103,0.6000000000000001
106.5,0.018,60,103,0.6000000000000001
107.0,0.019,61,102,0.6000000000000001
107.5,0.018,61,102,0.6000000000000001
108.0,0.021,61,101,0.6000000000000001
108.5,0.016,62,101,0.6000000000000001
109.0,0.018,62,101,0.0
109.5,0.018,62,101,0.0
110.0,0.019,63,101,0.0
110.5,0.018,63,101,0.0
111.0,0.019,63,101,0.0
111.5,0.016,64,101,0.0
112.0,0.018,64,101,0.0
112.5,0.018,64,101,0.0
113.0,0.019,64,101,0.0
113.5,0.015,65,101,0.0
114.0,0.018,65,102,0.0
114.5,0.018,65,102,0.0
115.0,0.018,66,103,0.0
115.5,0.018,66,103,0.0
116.0,0.019,66,103,0.0
116.5,0.016,67,103,0.0
117.0,0.018,67,103,0.0
117.5,0.016,67,102,0.0
118.0,0.019,68,102,0.0
118.5,0.018,68,102,0.0
119.0,0.018,68,102,0.6000000000000001
119.5,0.016,68,101,1.8
120.0,0.021,69,102,2.4000000000000004
120.5,0.018,69,102,3.0
121.0,0.018,69,102,2.4000000000000004
121.5,0.019,70,102,2.4000000000000004
122.0,0.019,70,102,2.4000000000000004
122.5,0.016,70,101,2.4000000000000004
123.0,0.019,71,101,2.4000000000000004
123.5,0.018,71,101,2.4000000000000004
124.0,0.019,71,101,2.4000000000000004
124.5,0.019,72,101,2.4000000000000004
125.0,0.019,72,101,3.0
125.5,0.019,72,101,3.6
126.0,0.019,73,102,3.6
126.5,0.016,73,102,3.6
127.0,0.019,73,102,3.0
127.5,0.018,73,101,2.4000000000000004
128.0,0.016,74,101,2.4000000000000004
128.5,0.019,74,101,2.4000000000000004
129.0,0.019,74,101,2.4000000000000004
129.5,0.018,75,101,3.6
130.0,0.018,75,101,2.4000000000000004
130.5,0.018,75,101,2.4000000000000004
131.0,0.018,76,101,2.4000000000000004
131.5,0.019,76,101,2.4000000000000004
132.0,0.019,76,101,2.4000000000000004
132.5,0.015,76,102,1.8
133.0,0.021,77,101,1.8
133.5,0.018,77,102,1.8
134.0,0.018,77,102,1.8
134.5,0.019,78,101,2.4000000000000004
135.0,0.018,78,101,2.4000000000000004
135.5,0.016,78,102,1.2000000000000002
136.0,0.019,79,101,1.2000000000000002
136.5,0.018,79,102,1.2000000000000002
137.0,0.016,79,102,0.6000000000000001
137.5,0.019,80,102,0.6000000000000001
138.0,0.018,80,101,0.6000000000000001
138.5,0.016,80,101,0.6000000000000001
139.0,0.018,80,100,0.6000000000000001
139.5,0.018,81,100,0.6000000000000001
140.0,0.018,81,99,0.6000000000000001
140.5,0.018,81,99,0.6000000000000001
141.0,0.019,82,99,0.0
141.5,0.016,82,99,0.0
142.0,0.019,82,99,0.0
142.5,0.019,83,99,0.0
143.0,0.019,83,99,0.0
143.5,0.019,83,99,0.0
144.0,0.021,83,99,0.0
144.5,0.016,84,99,0.0
145.0,0.019,84,99,0.0
145.5,0.021,84,99,0.0
146.0,0.018,85,100,0.0
146.5,0.018,85,100,0.0
147.0,0.021,85,101,0.0
147.5,0.018,86,101,0.0
148.0,0.018,86,101,0.0
148.5,0.018,86,102,0.0
149.0,0.019,86,101,0.0
149.5,0.018,87,101,0.0
150.0,0.021,87,101,0.0
150.5,0.018,87,101,0.0
151.0,0.018,88,100,0.0
151.5,0.019,88,100,1.8
152.0,0.018,88,100,3.0
152.5,0.018,89,100,3.0
153.0,0.019,89,101,3.0
153.5,0.018,89,101,2.4000000000000004
154.0,0.019,89,100,2.4000000000000004
154.5,0.019,90,100,2.4000000000000004
155.0,0.019,90,99,2.4000000000000004
155.5,0.019,90,99,2.4000000000000004
156.0,0.019,91,99,2.4000000000000004
156.5,0.018,91,99,2.4000000000000004
157.0,0.019,91,100,2.4000000000000004
157.5,0.019,92,100,3.0
158.0,0.019,92,100,3.6
158.5,0.021,92,100,3.6
159.0,0.021,92,100,3.6
159.5,0.018,93,100,3.0
160.0,0.021,93,100,3.0
160.5,0.018,93,100,3.0
161.0,0.019,94,100,3.0
161.5,0.019,94,100,3.0
162.0,0.021,94,100,3.6
162.5,0.018,95,100,3.0
163.0,0.023,95,100,3.0
163.5,0.019,95,100,3.0
164.0,0.021,95,100,3.0
164.5,0.019,96,100,2.4000000000000004
165.0,0.019,96,100,2.4000000000000004
165.5,0.019,96,100,2.4000000000000004
166.0,0.023,97,100,2.4000000000000004
166.5,0.018,97,100,2.4000000000000004
167.0,0.019,97,100,2.4000000000000004
167.5,0.019,98,100,2.4000000000000004
168.0,0.019,98,100,1.8
168.5,0.019,98,100,1.2000000000000002
169.0,0.024,98,100,1.2000000000000002
169.5,0.019,99,101,0.6000000000000001
170.0,0.019,99,100,0.6000000000000001
170.5,0.019,99,100,0.6000000000000001
171.0,0.018,100,99,0.6000000000000001
171.5,0.019,100,99,0.6000000000000001
172.0,0.021,100,99,0.6000000000000001
172.5,0.018,101,98,0.6000000000000001
173.0,0.018,101,98,0.6000000000000001
173.5,0.019,101,98,0.0
174.0,0.021,102,98,0.0
174.5,0.018,102,98,0.0
175.0,0.019,102,98,0.0
175.5,0.018,102,99,0.0
176.0,0.018,103,99,0.0
176.5,0.019,103,98,0.0
177.0,0.019,103,99,0.0
177.5,0.018,104,99,0.0
178.0,0.018,104,99,0.0
178.5,0.019,104,100,0.0
179.0,0.019,104,100,0.0
179.5,0.021,105,100,0.0
180.0,0.021,105,101,0.0
180.5,0.018,105,101,0.0
181.0,0.018,106,101,0.0
181.5,0.019,106,101,0.0
182.0,0.019,106,101,0.0
182.5,0.018,107,100,0.0
183.0,0.018,107,100,0.0
183.5,0.019,107,100,0.0
184.0,0.016,107,99,1.2000000000000002
184.5,0.019,108,99,2.4000000000000004
185.0,0.021,108,100,3.0
185.5,0.019,108,100,3.0
186.0,0.019,109,100,3.0
186.5,0.018,109,100,2.4000000000000004
187.0,0.019,109,99,2.4000000000000004
187.5,0.019,110,99,2.4000000000000004
188.0,0.018,110,99,2.4000000000000004
188.5,0.019,110,99,2.4000000000000004
189.0,0.018,111,99,2.4000000000000004
189.5,0.019,111,99,3.0
190.0,0.018,111,100,3.0
190.5,0.019,111,100,3.6
191.0,0.018,112,100,3.6
191.5,0.019,112,100,3.6
192.0,0.018,112,100,3.0
192.5,0.019,113,100,3.0
193.0,0.018,113,100,2.4000000000000004
193.5,0.019,113,100,2.4000000000000004
194.0,0.018,114,100,3.0
194.5,0.019,114,100,3.6
195.0,0.018,114,100,3.0
195.5,0.018,114,100,3.0
196.0,0.018,115,100,3.0
196.5,0.019,115,100,3.0
197.0,0.018,115,100,2.4000000000000004
197.5,0.019,116,100,2.4000000000000004
198.0,0.023,116,100,2.4000000000000004
198.5,0.018,116,100,2.4000000000000004
199.0,0.018,117,100,2.4000000000000004
199.5,0.021,117,100,2.4000000000000004
200.0,0.018,117,100,2.4000000000000004
200.5,0.018,120,99,0.6000000000000001
201.0,0.018,120,98,0.6000000000000001
201.5,0.021,120,98,0.6000000000000001
202.0,0.018,121,98,0.0
202.5,0.021,121,98,0.0
203.0,0.018,121,98,0.0
203.5,0.019,122,98,0.0
204.0,0.016,122,98,0.0
204.5,0.021,122,99,0.0
205.0,0.018,122,98,0.0
205.5,0.021,123,98,0.0
206.0,0.018,123,98,0.0
206.5,0.018,123,99,0.0
207.0,0.019,124,99,0.0
207.5,0.019,124,99,0.0
208.0,0.018,124,100,0.0
208.5,0.019,125,100,0.0
209.0,0.018,125,101,0.0
209.5,0.018,125,101,0.0
210.0,0.016,126,101,0.0
210.5,0.019,126,100,0.0
211.0,0.018,126,100,0.0
211.5,0.018,126,100,0.0
212.0,0.018,127,100,0.0
212.5,0.018,127,100,0.6000000000000001
213.0,0.016,127,99,2.4000000000000004
213.5,0.019,128,99,2.4000000000000004
214.0,0.019,128,100,3.0
214.5,0.019,128,100,3.0
215.0,0.019,129,100,2.4000000000000004
215.5,0.018,129,100,2.4000000000000004
216.0,0.018,129,99,2.4000000000000004
216.5,0.016,129,99,2.4000000000000004
217.0,0.019,130,99,2.4000000000000004
217.5,0.018,130,99,2.4000000000000004
218.0,0.018,130,99,3.0
218.5,0.018,131,100,3.0
219.0,0.019,131,100,3.6
219.5,0.016,131,100,3.6
220.0,0.019,131,100,3.6
220.5,0.016,132,100,3.0
221.0,0.018,132,100,3.0
221.5,0.018,132,100,2.4000000000000004
222.0,0.016,133,100,2.4000000000000004
222.5,0.016,133,100,3.0
223.0,0.018,133,100,3.6
223.5,0.016,134,100,3.0
224.0,0.018,134,100,2.4000000000000004
224.5,0.016,134,100,2.4000000000000004
225.0,0.018,135,100,2.4000000000000004
225.5,0.016,135,100,2.4000000000000004
226.0,0.016,135,101,2.4000000000000004
226.5,0.016,135,100,2.4000000000000004
227.0,0.018,136,100,1.8
227.5,0.016,136,101,2.4000000000000004
228.0,0.018,136,100,2.4000000000000004
228.5,0.016,137,101,2.4000000000000004
229.0,0.016,137,100,2.4000000000000004
229.5,0.016,137,100,1.8
230.0,0.018,138,101,1.2000000000000002
230.5,0.016,138,101,1.2000000000000002
231.0,0.019,138,101,0.6000000000000001
231.5,0.015,138,101,0.6000000000000001
232.0,0.018,139,100,0.6000000000000001
232.5,0.018,139,99,0.6000000000000001
233.0,0.018,139,99,0.6000000000000001
233.5,0.015,140,98,0.6000000000000001
234.0,0.018,140,98,0.6000000000000001
234.5,0.016,140,98,0.0
235.0,0.016,141,98,0.0
235.5,0.016,141,98,0.0
236.0,0.019,141,98,0.0
236.5,0.016,141,98,0.0
237.0,0.018,142,98,0.0
237.5,0.016,142,98,0.0
238.0,0.016,142,98,0.0
238.5,0.016,143,98,0.0
239.0,0.018,143,98,0.0
239.5,0.015,143,99,0.0
240.0,0.016,144,99,0.0
240.5,0.018,144,99,0.0
241.0,0.018,144,100,0.0
241.5,0.016,144,101,0.0
242.0,0.019,145,101,0.0
242.5,0.016,145,101,0.0
243.0,0.016,145,101,0.0
243.5,0.018,146,100,0.0
244.0,0.016,146,100,0.0
244.5,0.016,146,100,0.0
245.0,0.016,147,100,0.6000000000000001
245.5,0.018,147,99,1.8
246.0,0.016,147,99,2.4000000000000004
246.5,0.018,147,100,3.0
247.0,0.016,148,100,3.0
247.5,0.016,148,100,2.4000000000000004
248.0,0.016,148,100,2.4000000000000004
248.5,0.016,149,99,2.4000000000000004
249.0,0.016,149,99,2.4000000000000004
249.5,0.018,149,99,2.4000000000000004
250.0,0.016,150,99,2.4000000000000004
250.5,0.016,150,99,3.0
251.0,0.016,150,100,3.0
251.5,0.016,151,100,3.6
252.0,0.016,151,100,3.6
252.5,0.016,151,100,3.6
253.0,0.016,151,101,3.6
253.5,0.016,152,101,3.0
254.0,0.016,152,100,2.4000000000000004
254.5,0.016,152,100,2.4000000000000004
255.0,0.016,153,100,2.4000000000000004
255.5,0.016,153,100,3.0
256.0,0.016,153,100,3.0
256.5,0.016,153,100,2.4000000000000004
257.0,0.015,154,100,2.4000000000000004
257.5,0.016,154,101,2.4000000000000004
258.0,0.016,154,100,2.4000000000000004
258.5,0.019,155,101,2.4000000000000004
259.0,0.016,155,101,2.4000000000000004
259.5,0.016,155,100,1.8
260.0,0.016,156,101,1.8
260.5,0.016,156,101,2.4000000000000004
261.0,0.016,156,101,2.4000000000000004
261.5,0.018,156,100,2.4000000000000004
262.0,0.016,157,100,1.2000000000000002
262.5,0.018,157,101,1.2000000000000002
263.0,0.016,157,101,0.6000000000000001
263.5,0.016,158,101,0.6000000000000001
264.0,0.016,158,101,0.6000000000000001
264.5,0.016,158,100,0.6000000000000001
265.0,0.015,159,100,0.6000000000000001
265.5,0.016,159,99,0.6000000000000001
266.0,0.015,159,99,0.6000000000000001
266.5,0.016,160,98,0.6000000000000001
267.0,0.018,160,98,0.6000000000000001
267.5,0.016,160,98,0.0
268.0,0.015,160,98,0.0
268.5,0.016,161,98,0.0
269.0,0.016,161,99,0.0
269.5,0.016,161,99,0.0
270.0,0.015,162,99,0.0
270.5,0.016,162,99,0.0
271.0,0.016,162,99,0.0
271.5,0.018,162,99,0.0
272.0,0.016,163,99,0.0
272.5,0.016,163,100,0.0
273.0,0.016,163,100,0.0
273.5,0.018,164,100,0.0
274.0,0.016,164,101,0.0
274.5,0.016,164,101,0.0
275.0,0.018,165,101,0.0
275.5,0.019,165,101,0.0
276.0,0.016,165,100,0.0
276.5,0.016,165,100,0.0
277.0,0.015,166,100,0.0
277.5,0.016,166,100,0.0
278.0,0.018,166,99,1.8
278.5,0.016,167,100,2.4000000000000004
279.0,0.015,167,100,3.0
279.5,0.018,167,100,2.4000000000000004
280.0,0.018,168,100,2.4000000000000004
280.5,0.018,168,100,2.4000000000000004
281.0,0.018,168,99,2.4000000000000004
281.5,0.018,169,99,2.4000000000000004
282.0,0.016,169,99,2.4000000000000004
282.5,0.016,169,99,2.4000000000000004
283.0,0.016,169,99,3.0
283.5,0.016,170,100,3.0
284.0,0.016,170,100,3.0
284.5,0.018,170,100,3.6
285.0,0.018,171,100,3.6
285.5,0.018,171,100,3.6
286.0,0.016,171,100,3.0
286.5,0.021,172,100,2.4000000000000004
287.0,0.016,172,100,2.4000000000000004
287.5,0.016,172,100,2.4000000000000004
288.0,0.016,172,100,3.0
288.5,0.019,173,100,3.0
289.0,0.018,173,100,3.0
289.5,0.019,173,99,2.4000000000000004
290.0,0.018,174,100,2.4000000000000004
290.5,0.016,174,100,2.4000000000000004
291.0,0.016,174,101,2.4000000000000004
291.5,0.016,175,100,2.4000000000000004
292.0,0.016,175,100,1.8
292.5,0.018,175,100,1.8
293.0,0.018,175,100,2.4000000000000004
293.5,0.016,176,100,2.4000000000000004
294.0,0.016,176,100,2.4000000000000004
294.5,0.016,176,100,1.2000000000000002
295.0,0.018,177,100,1.2000000000000002
295.5,0.018,177,101,1.2000000000000002
296.0,0.016,177,101,0.6000000000000001
296.5,0.016,178,101,0.6000000000000001
297.0,0.016,178,100,0.6000000000000001
297.5,0.018,178,99,0.6000000000000001
298.0,0.018,179,99,0.6000000000000001
298.5,0.016,179,99,0.6000000000000001
299.0,0.018,179,98,0.6000000000000001
299.5,0.016,179,98,0.6000000000000001
300.0,0.016,180,98,0.0
300.5,0.018,180,98,0.0
301.0,0.016,180,98,0.0
301.5,0.018,181,99,0.0
302.0,0.018,181,99,0.0
302.5,0.015,181,99,0.0
303.0,0.016,181,98,0.0
303.5,0.016,182,99,0.0
304.0,0.016,182,99,0.0
304.5,0.015,182,99,0.0
305.0,0.018,183,99,0.0
305.5,0.016,183,99,0.0
306.0,0.016,183,100,0.0
306.5,0.018,184,100,0.0
307.0,0.016,184,101,0.0
307.5,0.015,184,101,0.0
308.0,0.018,184,101,0.0
308.5,0.016,185,100,0.0
309.0,0.016,185,100,0.0
309.5,0.015,185,100,0.0
310.0,0.016,186,100,0.0
310.5,0.015,186,99,1.2000000000000002
311.0,0.016,186,99,2.4000000000000004
311.5,0.016,187,100,3.0
312.0,0.016,187,100,3.0
312.5,0.015,187,100,2.4000000000000004
313.0,0.016,187,100,2.4000000000000004
313.5,0.015,188,99,2.4000000000000004
314.0,0.016,188,99,2.4000000000000004
314.5,0.015,188,99,2.4000000000000004
315.0,0.018,189,99,2.4000000000000004
315.5,0.015,189,99,2.4000000000000004
316.0,0.018,189,99,2.4000000000000004
316.5,0.015,190,100,3.0
317.0,0.016,190,100,3.0
317.5,0.016,190,100,3.6
318.0,0.018,190,100,3.0
318.5,0.015,191,100,3.0
319.0,0.016,191,100,2.4000000000000004
319.5,0.016,191,100,2.4000000000000004
320.0,0.018,192,100,2.4000000000000004
320.5,0.016,192,100,2.4000000000000004
321.0,0.016,192,100,3.0
321.5,0.016,193,99,2.4000000000000004
322.0,0.016,193,100,2.4000000000000004
322.5,0.015,193,100,2.4000000000000004
323.0,0.019,194,100,2.4000000000000004
323.5,0.016,194,100,2.4000000000000004
324.0,0.016,194,100,2.4000000000000004
324.5,0.016,194,100,1.8
325.0,0.016,195,100,1.8
325.5,0.015,195,101,1.8
326.0,0.018,195,100,2.4000000000000004
326.5,0.018,196,100,2.4000000000000004
327.0,0.016,196,100,1.8
327.5,0.015,196,100,1.2000000000000002
328.0,0.018,196,101,0.6000000000000001
328.5,0.015,197,101,0.6000000000000001
329.0,0.018,197,101,0.6000000000000001
329.5,0.016,197,100,0.6000000000000001
330.0,0.015,198,100,0.6000000000000001
330.5,0.016,198,99,0.6000000000000001
331.0,0.015,198,99,0.6000000000000001
331.5,0.016,199,98,0.6000000000000001
332.0,0.018,199,98,0.6000000000000001
332.5,0.016,199,98,0.0
333.0,0.015,199,98,0.0
333.5,0.015,200,98,0.0
334.0,0.016,200,98,0.0
334.5,0.016,200,98,0.0
335.0,0.015,201,99,0.0
335.5,0.016,201,99,0.0
336.0,0.015,201,98,0.0
336.5,0.016,202,98,0.0
337.0,0.015,202,99,0.0
337.5,0.016,202,99,0.0
338.0,0.016,202,99,0.0
338.5,0.016,203,100,0.0
339.0,0.015,203,100,0.0
339.5,0.018,203,101,0.0
340.0,0.016,204,101,0.0
340.5,0.016,204,101,0.0
341.0,0.018,204,100,0.0
341.5,0.016,205,100,0.0
342.0,0.015,205,100,0.0
342.5,0.016,205,100,0.0
343.0,0.015,205,99,1.2000000000000002
343.5,0.016,206,99,2.4000000000000004
344.0,0.016,206,100,2.4000000000000004
344.5,0.018,206,100,3.0
345.0,0.016,207,100,3.0
345.5,0.018,207,100,2.4000000000000004
346.0,0.016,207,99,2.4000000000000004
346.5,0.016,208,99,2.4000000000000004
347.0,0.016,208,99,2.4000000000000004
347.5,0.016,208,99,2.4000000000000004
348.0,0.016,209,99,2.4000000000000004
348.5,0.016,209,99,3.0
349.0,0.016,209,100,3.0
349.5,0.019,209,100,3.6
350.0,0.016,210,100,3.6
350.5,0.016,210,100,3.6
351.0,0.016,210,100,3.0
351.5,0.018,211,100,2.4000000000000004
352.0,0.015,211,100,2.4000000000000004
352.5,0.016,211,100,2.4000000000000004
353.0,0.016,211,100,2.4000000000000004
353.5,0.018,212,100,3.0
354.0,0.018,212,100,2.4000000000000004
354.5,0.018,212,99,2.4000000000000004
355.0,0.015,213,100,2.4000000000000004
355.5,0.016,213,100,2.4000000000000004
356.0,0.015,213,100,2.4000000000000004
356.5,0.016,214,100,2.4000000000000004
357.0,0.018,214,100,1.8
357.5,0.018,214,100,1.8
358.0,0.016,214,101,1.8
358.5,0.016,215,100,2.4000000000000004
359.0,0.015,215,100,2.4000000000000004
359.5,0.016,215,100,1.8
360.0,0.016,216,100,1.2000000000000002
360.5,0.016,216,101,1.2000000000000002
361.0,0.018,216,101,1.2000000000000002
361.5,0.016,217,101,0.6000000000000001
362.0,0.016,217,101,0.6000000000000001
362.5,0.018,217,100,0.6000000000000001
363.0,0.018,218,100,0.6000000000000001
363.5,0.018,218,99,0.0
364.0,0.018,218,99,0.6000000000000001
364.5,0.015,218,98,0.6000000000000001
365.0,0.016,219,99,0.0
365.5,0.016,219,98,0.0
366.0,0.018,219,98,0.0
366.5,0.018,220,99,0.0
367.0,0.018,220,99,0.0
367.5,0.018,220,99,0.0
368.0,0.018,221,98,0.0
368.5,0.018,221,99,0.0
369.0,0.016,221,98,0.0
369.5,0.019,221,99,0.0
370.0,0.016,222,100,0.0
370.5,0.018,222,99,0.0
371.0,0.016,222,100,0.0
371.5,0.018,223,101,0.0
372.0,0.016,223,101,0.0
372.5,0.018,223,101,0.0
373.0,0.016,224,101,0.0
373.5,0.018,224,101,0.0
374.0,0.018,224,101,0.0
374.5,0.018,224,100,0.0
375.0,0.016,225,100,0.0
375.5,0.019,225,100,0.6000000000000001
376.0,0.016,225,99,1.8
376.5,0.019,226,100,2.4000000000000004
377.0,0.018,226,100,3.0
377.5,0.016,226,100,2.4000000000000004
378.0,0.016,227,100,2.4000000000000004
378.5,0.018,227,100,2.4000000000000004
379.0,0.016,227,99,2.4000000000000004
379.5,0.018,227,99,2.4000000000000004
380.0,0.019,228,99,2.4000000000000004
380.5,0.016,228,99,2.4000000000000004
381.0,0.018,228,99,3.0
381.5,0.018,229,100,3.0
382.0,0.016,229,100,3.0
382.5,0.018,229,100,3.6
383.0,0.018,230,100,3.6
383.5,0.016,230,100,2.4000000000000004
384.0,0.018,230,100,2.4000000000000004
384.5,0.018,230,100,2.4000000000000004
385.0,0.018,231,100,2.4000000000000004
385.5,0.016,231,99,2.4000000000000004
386.0,0.019,231,99,3.0
386.5,0.016,232,100,2.4000000000000004
