163.5,0.013,101,99,0.0
164.0,0.015,102,99,0.0
164.5,0.015,102,99,0.0
165.0,0.015,102,100,0.0
165.5,0.016,103,100,0.0
166.0,0.015,103,100,0.0
166.5,0.015,103,100,0.0
167.0,0.015,103,102,0.0
167.5,0.015,104,101,0.0
168.0,0.015,104,102,0.0
168.5,0.013,104,102,0.0
169.0,0.016,105,101,0.0
169.5,0.015,105,101,0.0
170.0,0.015,105,101,0.0
170.5,0.013,106,100,0.0
171.0,0.015,106,100,0.0
171.5,0.013,106,100,1.2000000000000002
172.0,0.015,107,100,1.2000000000000002
172.5,0.015,107,101,1.2000000000000002
173.0,0.015,107,101,1.2000000000000002
173.5,0.013,107,100,1.2000000000000002
174.0,0.015,108,100,0.6000000000000001
174.5,0.015,108,100,0.6000000000000001
175.0,0.015,108,99,0.6000000000000001
175.5,0.015,109,99,1.2000000000000002
176.0,0.015,109,99,1.2000000000000002
176.5,0.013,109,100,1.2000000000000002
177.0,0.013,110,100,1.8
177.5,0.013,110,100,2.4000000000000004
178.0,0.016,110,100,2.4000000000000004
178.5,0.016,110,100,1.8
179.0,0.015,111,101,1.8
179.5,0.015,111,100,1.2000000000000002
180.0,0.013,111,100,1.2000000000000002
180.5,0.013,112,100,1.2000000000000002
181.0,0.016,112,100,1.8
181.5,0.015,112,100,1.8
182.0,0.013,113,100,1.2000000000000002
182.5,0.013,113,100,1.2000000000000002
183.0,0.015,113,100,1.2000000000000002
183.5,0.015,113,100,1.2000000000000002
184.0,0.018,114,100,1.2000000000000002
184.5,0.015,114,100,1.2000000000000002
185.0,0.015,114,101,0.6000000000000001
185.5,0.013,115,100,0.6000000000000001
186.0,0.013,115,101,0.6000000000000001
186.5,0.013,115,101,1.2000000000000002
187.0,0.018,116,100,0.6000000000000001
187.5,0.013,116,100,0.0
188.0,0.015,116,100,0.0
188.5,0.015,117,101,0.0
189.0,0.015,117,101,0.0
189.5,0.013,117,101,0.0
190.0,0.016,117,100,0.0
190.5,0.013,118,100,0.0
191.0,0.015,118,99,0.0
191.5,0.015,118,99,0.0
192.0,0.015,119,98,0.0
192.5,0.015,119,98,0.0
193.0,0.016,119,98,0.0
193.5,0.015,119,98,0.0
194.0,0.013,120,98,0.0
194.5,0.013,120,99,0.0
195.0,0.015,120,99,0.0
195.5,0.013,121,99,0.0
196.0,0.016,121,99,0.0
196.5,0.015,121,99,0.0
197.0,0.013,122,99,0.0
197.5,0.015,122,99,0.0
198.0,0.015,122,100,0.0
198.5,0.013,122,100,0.0
199.0,0.013,123,101,0.0
199.5,0.015,123,101,0.0
200.0,0.013,123,102,0.0
200.5,0.015,124,102,0.0
201.0,0.015,124,102,0.0
201.5,0.015,124,101,0.0
202.0,0.015,125,101,0.0
202.5,0.013,125,101,0.0
203.0,0.013,125,100,0.0
203.5,0.015,126,100,0.0
204.0,0.013,126,100,0.6000000000000001
204.5,0.016,126,100,1.2000000000000002
205.0,0.015,126,101,1.2000000000000002
205.5,0.015,127,100,1.2000000000000002
206.0,0.013,127,100,0.6000000000000001
206.5,0.016,127,100,0.6000000000000001
207.0,0.015,128,100,0.6000000000000001
207.5,0.013,131,100,1.2000000000000002
208.0,0.016,131,100,1.2000000000000002
208.5,0.013,131,100,1.2000000000000002
209.0,0.015,132,100,1.2000000000000002
209.5,0.013,132,100,1.2000000000000002
210.0,0.015,132,100,1.2000000000000002
210.5,0.015,132,100,1.2000000000000002
211.0,0.016,133,99,1.2000000000000002
211.5,0.013,133,100,1.2000000000000002
212.0,0.015,133,100,0.6000000000000001
212.5,0.015,134,100,0.6000000000000001
213.0,0.016,134,100,0.6000000000000001
213.5,0.015,134,100,0.6000000000000001
214.0,0.016,135,100,0.6000000000000001
214.5,0.013,135,100,1.2000000000000002
215.0,0.015,135,100,1.2000000000000002
215.5,0.013,136,100,0.0
216.0,0.015,136,100,0.0
216.5,0.013,136,101,0.0
217.0,0.016,136,101,0.0
217.5,0.015,137,101,0.0
218.0,0.015,137,100,0.0
218.5,0.015,137,99,0.0
219.0,0.015,138,99,0.0
219.5,0.013,138,99,0.0
220.0,0.015,138,98,0.0
220.5,0.015,138,98,0.0
221.0,0.015,139,98,0.0
221.5,0.013,139,98,0.0
222.0,0.016,139,98,0.0
222.5,0.015,140,98,0.0
223.0,0.015,140,98,0.0
223.5,0.015,140,99,0.0
224.0,0.013,141,98,0.0
224.5,0.015,141,98,0.0
225.0,0.015,141,98,0.0
225.5,0.015,141,99,0.0
226.0,0.015,142,99,0.0
226.5,0.015,142,99,0.0
227.0,0.013,142,100,0.0
227.5,0.015,143,100,0.0
228.0,0.015,143,101,0.0
228.5,0.015,143,101,0.0
229.0,0.015,144,101,0.0
229.5,0.015,144,101,0.0
230.0,0.015,144,100,0.0
230.5,0.015,144,100,0.0
231.0,0.013,145,100,0.0
231.5,0.015,145,100,0.0
232.0,0.013,145,99,0.6000000000000001
232.5,0.016,146,100,1.2000000000000002
233.0,0.015,146,101,1.2000000000000002
233.5,0.015,146,100,1.2000000000000002
234.0,0.015,147,100,1.2000000000000002
234.5,0.013,147,100,0.6000000000000001
235.0,0.013,147,99,0.6000000000000001
235.5,0.016,147,99,0.6000000000000001
236.0,0.015,148,99,1.2000000000000002
236.5,0.015,148,99,1.2000000000000002
237.0,0.015,148,100,1.2000000000000002
237.5,0.015,149,100,1.2000000000000002
238.0,0.011,149,100,1.8
238.5,0.016,149,100,2.4000000000000004
239.0,0.016,150,100,1.8
239.5,0.015,150,100,1.8
240.0,0.013,150,100,1.2000000000000002
240.5,0.013,151,100,1.2000000000000002
241.0,0.013,151,100,1.2000000000000002
241.5,0.016,151,100,1.2000000000000002
242.0,0.015,151,100,1.8
242.5,0.015,152,99,1.2000000000000002
243.0,0.015,152,99,1.2000000000000002
243.5,0.015,152,99,1.2000000000000002
244.0,0.013,153,100,1.2000000000000002
244.5,0.016,153,100,1.2000000000000002
245.0,0.015,153,100,0.6000000000000001
245.5,0.015,153,100,0.6000000000000001
246.0,0.013,154,100,0.6000000000000001
246.5,0.015,154,100,0.6000000000000001
247.0,0.015,154,100,1.2000000000000002
247.5,0.016,155,100,1.2000000000000002
248.0,0.015,155,100,0.0
248.5,0.015,155,100,0.0
249.0,0.015,156,100,0.0
249.5,0.015,156,101,0.0
250.0,0.013,156,101,0.0
250.5,0.016,156,100,0.0
251.0,0.013,157,100,0.0
251.5,0.015,157,99,0.0
252.0,0.015,157,99,0.0
252.5,0.013,158,98,0.0
253.0,0.011,158,98,0.0
253.5,0.015,158,98,0.0
254.0,0.015,159,98,0.0
254.5,0.016,159,98,0.0
255.0,0.015,159,98,0.0
255.5,0.015,159,99,0.0
256.0,0.015,160,99,0.0
256.5,0.016,160,99,0.0
257.0,0.013,160,99,0.0
257.5,0.015,161,98,0.0
258.0,0.013,161,99,0.0
258.5,0.015,161,100,0.0
259.0,0.015,162,100,0.0
259.5,0.015,162,100,0.0
260.0,0.013,162,101,0.0
260.5,0.015,162,101,0.0
261.0,0.015,163,101,0.0
261.5,0.015,163,101,0.0
262.0,0.015,163,101,0.0
262.5,0.015,164,100,0.0
263.0,0.013,164,101,0.0
263.5,0.015,164,100,0.0
264.0,0.013,165,100,0.0
264.5,0.015,165,99,0.6000000000000001
265.0,0.015,165,100,1.2000000000000002
265.5,0.015,165,100,1.2000000000000002
266.0,0.013,166,100,1.2000000000000002
266.5,0.016,166,100,1.2000000000000002
267.0,0.015,166,100,0.6000000000000001
267.5,0.016,167,99,0.6000000000000001
268.0,0.013,167,99,0.6000000000000001
268.5,0.011,167,99,0.6000000000000001
269.0,0.015,168,99,1.2000000000000002
269.5,0.016,168,99,1.2000000000000002
270.0,0.015,168,100,1.2000000000000002
270.5,0.013,169,99,1.8
271.0,0.013,169,100,1.8
271.5,0.013,169,100,1.8
272.0,0.015,169,100,1.8
272.5,0.016,170,100,1.2000000000000002
273.0,0.013,170,99,1.2000000000000002
273.5,0.013,170,100,1.2000000000000002
274.0,0.015,171,100,1.2000000000000002
274.5,0.013,171,99,1.8
275.0,0.015,171,100,1.2000000000000002
275.5,0.015,171,99,1.2000000000000002
276.0,0.015,172,99,1.2000000000000002
276.5,0.013,172,100,1.2000000000000002
277.0,0.013,172,100,1.2000000000000002
277.5,0.015,173,100,0.6000000000000001
278.0,0.015,173,100,0.6000000000000001
278.5,0.015,173,100,0.6000000000000001
279.0,0.013,174,100,0.6000000000000001
279.5,0.013,174,100,0.6000000000000001
280.0,0.013,174,100,1.2000000000000002
280.5,0.015,175,100,0.0
281.0,0.015,175,100,0.0
281.5,0.015,175,100,0.0
282.0,0.015,175,101,0.0
282.5,0.013,176,101,0.0
283.0,0.015,176,100,0.0
283.5,0.013,176,100,0.0
284.0,0.015,177,99,0.0
284.5,0.015,177,99,0.0
285.0,0.013,177,98,0.0
285.5,0.013,178,98,0.0
286.0,0.015,178,98,0.0
286.5,0.013,178,98,0.0
287.0,0.016,178,98,0.0
287.5,0.015,179,98,0.0
288.0,0.013,179,99,0.0
288.5,0.013,179,99,0.0
289.0,0.016,180,99,0.0
289.5,0.013,180,99,0.0
290.0,0.015,180,99,0.0
290.5,0.015,180,99,0.0
291.0,0.016,181,99,0.0
291.5,0.013,181,100,0.0
292.0,0.015,181,99,0.0
292.5,0.013,182,100,0.0
293.0,0.015,182,101,0.0
293.5,0.013,182,101,0.0
294.0,0.015,183,101,0.0
294.5,0.013,183,101,0.0
295.0,0.015,183,100,0.0
295.5,0.015,184,100,0.0
296.0,0.015,184,100,0.0
296.5,0.011,184,100,0.0
297.0,0.013,184,99,0.6000000000000001
297.5,0.011,185,100,1.2000000000000002
298.0,0.015,185,100,1.2000000000000002
298.5,0.013,185,100,1.2000000000000002
299.0,0.013,186,100,0.6000000000000001
299.5,0.013,186,100,0.6000000000000001
300.0,0.013,186,99,0.6000000000000001
300.5,0.011,187,99,0.6000000000000001
301.0,0.016,187,99,0.6000000000000001
301.5,0.013,187,99,0.6000000000000001
302.0,0.013,187,99,1.2000000000000002
302.5,0.013,188,99,1.2000000000000002
303.0,0.013,188,99,1.8
303.5,0.013,188,100,2.4000000000000004
304.0,0.015,189,100,2.4000000000000004
304.5,0.015,189,99,1.8
305.0,0.013,189,100,1.8
305.5,0.013,190,100,1.2000000000000002
306.0,0.013,190,99,1.2000000000000002
306.5,0.011,190,100,1.2000000000000002
307.0,0.015,190,99,1.8
307.5,0.013,191,99,1.2000000000000002
308.0,0.011,191,99,1.2000000000000002
308.5,0.013,191,99,1.2000000000000002
309.0,0.013,192,99,1.2000000000000002
309.5,0.011,192,99,1.2000000000000002
310.0,0.016,192,100,1.2000000000000002
310.5,0.011,193,99,0.6000000000000001
311.0,0.011,193,100,0.6000000000000001
311.5,0.013,193,100,0.6000000000000001
312.0,0.015,193,100,1.2000000000000002
312.5,0.013,194,100,1.2000000000000002
313.0,0.016,194,99,0.6000000000000001
313.5,0.013,194,99,0.0
314.0,0.013,195,100,0.0
314.5,0.013,195,100,0.0
315.0,0.015,195,100,0.0
315.5,0.011,195,100,0.0
316.0,0.015,196,99,0.0
316.5,0.013,196,99,0.0
317.0,0.011,196,98,0.0
317.5,0.013,197,98,0.0
318.0,0.015,197,97,0.0
318.5,0.013,197,97,0.0
319.0,0.011,198,97,0.0
319.5,0.015,198,97,0.0
320.0,0.011,198,97,0.0
320.5,0.013,199,98,0.0
321.0,0.013,199,98,0.0
321.5,0.013,199,98,0.0
322.0,0.011,199,98,0.0
322.5,0.013,200,98,0.0
323.0,0.011,200,98,0.0
323.5,0.013,200,99,0.0
324.0,0.013,201,99,0.0
324.5,0.013,201,99,0.0
325.0,0.013,201,100,0.0
325.5,0.011,201,100,0.0
326.0,0.013,202,101,0.0
326.5,0.013,202,101,0.0
327.0,0.013,202,101,0.0
327.5,0.015,203,100,0.0
328.0,0.011,203,100,0.0
328.5,0.011,203,100,0.0
329.0,0.013,204,100,0.0
329.5,0.013,204,99,0.0
330.0,0.011,204,99,1.2000000000000002
330.5,0.015,204,100,1.2000000000000002
331.0,0.011,205,100,1.2000000000000002
331.5,0.013,205,100,1.2000000000000002
332.0,0.011,205,100,1.2000000000000002
332.5,0.015,206,99,0.6000000000000001
333.0,0.011,206,99,0.6000000000000001
333.5,0.011,206,99,0.6000000000000001
334.0,0.011,207,99,1.2000000000000002
334.5,0.015,207,99,1.2000000000000002
335.0,0.013,207,100,1.2000000000000002
335.5,0.013,207,100,1.2000000000000002
336.0,0.013,208,100,1.8
336.5,0.013,208,100,1.8
337.0,0.011,208,100,1.8
337.5,0.015,209,100,1.2000000000000002
338.0,0.011,209,100,1.2000000000000002
338.5,0.015,209,100,1.2000000000000002
339.0,0.013,210,100,1.2000000000000002
339.5,0.011,210,100,1.2000000000000002
340.0,0.011,210,100,1.8
340.5,0.015,210,100,1.2000000000000002
341.0,0.011,211,99,1.2000000000000002
341.5,0.011,211,99,1.2000000000000002
342.0,0.011,211,100,1.2000000000000002
342.5,0.013,212,100,1.2000000000000002
343.0,0.013,212,100,0.6000000000000001
343.5,0.016,212,100,1.2000000000000002
344.0,0.013,213,100,0.6000000000000001
344.5,0.011,213,100,0.6000000000000001
345.0,0.013,213,100,1.2000000000000002
345.5,0.011,214,100,0.6000000000000001
346.0,0.011,214,100,0.0
346.5,0.015,214,100,0.0
347.0,0.013,214,100,0.0
347.5,0.011,215,100,0.0
348.0,0.011,215,100,0.0
348.5,0.011,215,100,0.0
349.0,0.013,216,99,0.0
349.5,0.013,216,99,0.0
350.0,0.011,216,98,0.0
350.5,0.011,216,98,0.0
351.0,0.013,217,98,0.0
351.5,0.011,217,98,0.0
352.0,0.013,217,97,0.0
352.5,0.011,218,98,0.0
353.0,0.013,218,98,0.0
353.5,0.013,218,98,0.0
354.0,0.013,219,98,0.0
354.5,0.011,219,98,0.0
355.0,0.011,219,98,0.0
355.5,0.011,219,98,0.0
356.0,0.013,220,99,0.0
356.5,0.011,220,99,0.0
357.0,0.013,220,99,0.0
357.5,0.013,221,99,0.0
358.0,0.013,221,101,0.0
358.5,0.011,221,101,0.0
359.0,0.013,222,101,0.0
359.5,0.011,222,101,0.0
360.0,0.013,222,101,0.0
360.5,0.013,223,101,0.0
361.0,0.013,223,101,0.0
361.5,0.013,223,100,0.0
362.0,0.013,223,100,0.0
362.5,0.011,224,99,0.6000000000000001
363.0,0.013,224,100,1.2000000000000002
363.5,0.013,224,101,1.2000000000000002
364.0,0.013,225,100,1.2000000000000002
364.5,0.011,225,100,1.2000000000000002
365.0,0.015,225,100,0.6000000000000001
365.5,0.011,225,99,0.6000000000000001
366.0,0.015,226,99,0.6000000000000001
366.5,0.013,226,99,0.6000000000000001
367.0,0.015,226,99,1.2000000000000002
367.5,0.013,227,99,1.2000000000000002
368.0,0.011,227,100,1.2000000000000002
368.5,0.013,227,100,1.8
369.0,0.013,228,100,1.8
369.5,0.011,228,100,1.8
370.0,0.015,228,100,1.8
370.5,0.011,229,100,1.2000000000000002
371.0,0.011,229,100,1.2000000000000002
371.5,0.011,229,99,1.2000000000000002
372.0,0.015,229,100,1.2000000000000002
372.5,0.011,230,100,1.8
373.0,0.013,230,99,1.2000000000000002
373.5,0.011,230,99,1.2000000000000002
374.0,0.013,231,100,1.2000000000000002
374.5,0.013,231,100,1.2000000000000002
375.0,0.015,231,100,1.2000000000000002
375.5,0.013,232,100,1.2000000000000002
376.0,0.011,232,100,0.6000000000000001
376.5,0.011,232,100,0.6000000000000001
377.0,0.011,232,101,0.6000000000000001
377.5,0.011,233,100,1.2000000000000002
378.0,0.016,233,100,1.2000000000000002
378.5,0.011,233,100,0.6000000000000001
379.0,0.013,234,100,0.0
379.5,0.013,234,101,0.0
380.0,0.013,234,101,0.0
380.5,0.013,235,101,0.0
381.0,0.015,235,101,0.0
381.5,0.011,235,100,0.0
382.0,0.011,235,100,0.0
382.5,0.013,236,99,0.0
383.0,0.013,236,99,0.0
383.5,0.013,236,98,0.0
384.0,0.015,237,98,0.0
384.5,0.011,237,98,0.0
385.0,0.011,237,98,0.0
385.5,0.013,238,98,0.0
386.0,0.013,238,99,0.0
386.5,0.013,238,99,0.0
387.0,0.013,238,99,0.0
387.5,0.013,239,99,0.0
388.0,0.011,239,99,0.0
388.5,0.013,239,99,0.0
389.0,0.011,240,100,0.0
389.5,0.015,240,100,0.0
