75.5,0.015,40,112,0.0
76.0,0.016,41,112,0.0
76.5,0.015,41,112,0.0
77.0,0.016,41,112,0.0
77.5,0.016,42,113,0.0
78.0,0.016,42,113,0.0
78.5,0.015,43,113,0.0
79.0,0.015,43,112,0.0
79.5,0.013,43,112,0.0
80.0,0.015,44,112,0.0
80.5,0.015,44,111,0.0
81.0,0.015,44,111,0.0
81.5,0.018,44,110,1.2000000000000002
82.0,0.015,45,111,1.8
82.5,0.018,45,111,2.4000000000000004
83.0,0.016,45,110,1.8
83.5,0.016,46,110,1.2000000000000002
84.0,0.016,46,109,1.2000000000000002
84.5,0.013,47,109,1.2000000000000002
85.0,0.015,47,109,1.2000000000000002
85.5,0.016,47,109,1.2000000000000002
86.0,0.016,47,109,1.8
86.5,0.016,48,109,1.8
87.0,0.016,48,109,2.4000000000000004
87.5,0.016,49,109,2.4000000000000004
88.0,0.018,49,109,2.4000000000000004
88.5,0.016,49,109,1.8
89.0,0.015,49,109,1.8
89.5,0.015,50,108,1.8
90.0,0.015,50,108,1.8
90.5,0.018,50,108,2.4000000000000004
91.0,0.016,51,108,1.8
91.5,0.015,51,108,1.8
92.0,0.016,51,107,2.4000000000000004
92.5,0.018,52,107,1.8
93.0,0.015,52,108,1.2000000000000002
93.5,0.016,52,108,1.2000000000000002
94.0,0.018,53,107,1.2000000000000002
94.5,0.015,53,108,1.2000000000000002
95.0,0.016,53,107,1.2000000000000002
95.5,0.016,54,107,1.8
96.0,0.015,54,107,1.2000000000000002
96.5,0.018,54,106,0.6000000000000001
97.0,0.015,55,107,0.0
97.5,0.016,55,107,0.0
98.0,0.018,55,107,0.0
98.5,0.016,56,106,0.0
99.0,0.013,56,106,0.0
99.5,0.016,56,105,0.0
100.0,0.015,57,104,0.0
100.5,0.015,57,104,0.0
101.0,0.018,57,104,0.0
101.5,0.015,58,104,0.0
102.0,0.016,58,104,0.0
102.5,0.018,58,103,0.0
103.0,0.015,58,104,0.0
103.5,0.015,59,104,0.0
104.0,0.016,59,104,0.0
104.5,0.016,59,103,0.0
105.0,0.016,60,103,0.0
105.5,0.016,60,103,0.0
106.0,0.015,60,104,0.0
106.5,0.015,61,104,0.0
107.0,0.016,61,103,0.0
107.5,0.015,61,105,0.0
108.0,0.016,62,104,0.0
108.5,0.018,62,105,0.0
109.0,0.015,62,105,0.0
109.5,0.015,63,104,0.0
110.0,0.015,63,104,0.0
110.5,0.015,63,104,0.0
111.0,0.018,63,103,0.0
111.5,0.016,64,103,0.0
112.0,0.015,64,102,1.2000000000000002
112.5,0.015,64,103,2.4000000000000004
113.0,0.015,65,104,2.4000000000000004
113.5,0.013,65,103,1.8
114.0,0.016,65,103,1.8
114.5,0.015,66,103,1.2000000000000002
115.0,0.016,66,102,1.2000000000000002
115.5,0.015,66,102,1.2000000000000002
116.0,0.015,67,102,1.2000000000000002
116.5,0.013,67,102,1.8
117.0,0.018,67,102,1.8
117.5,0.015,67,103,2.4000000000000004
118.0,0.016,68,102,2.4000000000000004
118.5,0.015,68,103,2.4000000000000004
119.0,0.013,68,103,2.4000000000000004
119.5,0.015,69,103,1.8
120.0,0.016,69,102,1.8
120.5,0.015,69,102,1.8
121.0,0.015,70,102,1.8
121.5,0.015,70,102,2.4000000000000004
122.0,0.015,70,103,2.4000000000000004
122.5,0.015,71,102,1.8
123.0,0.016,71,102,1.8
123.5,0.015,71,102,1.8
124.0,0.015,71,102,1.8
124.5,0.015,72,103,1.2000000000000002
125.0,0.015,72,103,1.2000000000000002
125.5,0.016,72,103,1.2000000000000002
126.0,0.016,73,103,1.2000000000000002
126.5,0.013,73,103,1.2000000000000002
127.0,0.016,73,103,1.8
127.5,0.016,74,102,1.2000000000000002
128.0,0.015,74,102,0.0
128.5,0.016,74,103,0.0
129.0,0.016,75,103,0.0
129.5,0.013,75,103,0.0
130.0,0.013,75,103,0.0
130.5,0.015,75,102,0.0
131.0,0.013,76,102,0.0
131.5,0.016,76,101,0.0
132.0,0.015,76,100,0.0
132.5,0.013,77,100,0.0
133.0,0.013,77,100,0.0
133.5,0.015,77,100,0.0
134.0,0.015,78,100,0.0
134.5,0.015,78,100,0.0
135.0,0.015,78,100,0.0
135.5,0.013,78,101,0.0
136.0,0.015,79,100,0.0
136.5,0.016,79,100,0.0
137.0,0.015,79,100,0.0
137.5,0.015,80,100,0.0
138.0,0.015,80,101,0.0
138.5,0.013,80,101,0.0
139.0,0.015,81,101,0.0
139.5,0.015,81,102,0.0
140.0,0.013,81,102,0.0
140.5,0.016,82,102,0.0
141.0,0.013,82,102,0.0
141.5,0.013,82,102,0.0
142.0,0.015,83,101,0.0
142.5,0.015,83,101,0.0
143.0,0.013,83,101,0.0
143.5,0.013,83,100,0.0
144.0,0.013,84,100,1.2000000000000002
144.5,0.015,84,101,1.8
145.0,0.015,84,101,1.8
145.5,0.015,85,101,1.8
146.0,0.011,85,101,1.8
146.5,0.013,85,100,1.2000000000000002
147.0,0.011,86,100,1.2000000000000002
147.5,0.015,86,100,1.2000000000000002
148.0,0.013,86,100,1.8
148.5,0.013,86,100,1.8
149.0,0.013,87,100,1.8
149.5,0.013,87,101,2.4000000000000004
150.0,0.013,87,101,2.4000000000000004
150.5,0.015,88,101,2.4000000000000004
151.0,0.011,88,101,2.4000000000000004
151.5,0.013,88,101,2.4000000000000004
152.0,0.013,89,101,1.8
152.5,0.013,89,101,1.8
153.0,0.013,89,101,1.8
153.5,0.013,89,101,2.4000000000000004
154.0,0.013,90,100,2.4000000000000004
154.5,0.013,90,100,1.8
155.0,0.013,90,100,1.8
155.5,0.013,91,100,1.8
156.0,0.013,91,101,1.8
156.5,0.015,91,101,1.2000000000000002
157.0,0.015,92,101,1.2000000000000002
157.5,0.013,92,101,1.2000000000000002
158.0,0.013,92,101,1.2000000000000002
158.5,0.013,92,101,1.2000000000000002
159.0,0.011,93,101,1.8
159.5,0.013,93,101,1.8
160.0,0.013,93,101,0.6000000000000001
160.5,0.011,94,101,0.0
161.0,0.011,94,101,0.0
161.5,0.013,94,102,0.0
162.0,0.013,95,102,0.0
162.5,0.013,95,101,0.0
163.0,0.013,95,100,0.0
163.5,0.01,96,100,0.0
164.0,0.013,96,99,0.0
164.5,0.013,96,99,0.0
165.0,0.013,96,99,0.0
165.5,0.011,97,99,0.0
166.0,0.015,97,99,0.0
166.5,0.011,97,99,0.0
167.0,0.013,98,99,0.0
167.5,0.013,98,100,0.0
168.0,0.013,98,99,0.0
168.5,0.011,99,99,0.0
169.0,0.011,99,99,0.0
169.5,0.013,99,99,0.0
170.0,0.015,99,100,0.0
170.5,0.013,100,100,0.0
171.0,0.011,100,100,0.0
171.5,0.01,100,101,0.0
172.0,0.011,101,102,0.0
172.5,0.011,101,102,0.0
173.0,0.013,101,102,0.0
173.5,0.011,102,101,0.0
174.0,0.011,102,101,0.0
174.5,0.011,102,101,0.0
175.0,0.013,102,101,0.0
175.5,0.011,103,100,0.0
176.0,0.013,103,100,0.6000000000000001
176.5,0.01,103,100,1.8
177.0,0.013,104,101,1.8
177.5,0.011,104,101,1.8
178.0,0.011,104,100,1.8
178.5,0.013,105,100,1.2000000000000002
179.0,0.015,105,100,1.2000000000000002
179.5,0.01,105,100,1.2000000000000002
180.0,0.013,105,99,1.2000000000000002
180.5,0.013,106,99,1.8
181.0,0.011,106,99,1.8
181.5,0.011,106,100,1.8
182.0,0.013,107,100,1.8
182.5,0.01,107,100,2.4000000000000004
183.0,0.013,107,100,2.4000000000000004
183.5,0.015,108,100,2.4000000000000004
184.0,0.013,108,100,1.8
184.5,0.01,108,100,1.8
185.0,0.015,108,100,1.8
185.5,0.011,109,100,1.8
186.0,0.011,109,100,1.8
186.5,0.011,109,100,1.8
187.0,0.013,110,100,1.8
187.5,0.011,110,100,1.8
188.0,0.015,110,99,1.8
188.5,0.011,111,100,1.8
189.0,0.013,111,100,1.2000000000000002
189.5,0.013,111,100,1.2000000000000002
190.0,0.015,112,100,1.2000000000000002
190.5,0.011,112,100,1.2000000000000002
191.0,0.013,112,100,1.2000000000000002
191.5,0.011,112,100,1.8
192.0,0.013,113,100,1.2000000000000002
192.5,0.011,113,100,0.6000000000000001
193.0,0.013,113,100,0.0
193.5,0.013,114,101,0.0
194.0,0.013,114,101,0.0
194.5,0.015,114,101,0.0
195.0,0.011,115,101,0.0
195.5,0.011,115,100,0.0
196.0,0.015,115,99,0.0
196.5,0.013,115,99,0.0
197.0,0.015,116,99,0.0
197.5,0.013,116,98,0.0
198.0,0.011,116,98,0.0
198.5,0.013,117,98,0.0
199.0,0.013,117,98,0.0
199.5,0.011,117,99,0.0
200.0,0.015,117,99,0.0
200.5,0.013,118,99,0.0
201.0,0.013,118,99,0.0
201.5,0.013,118,99,0.0
202.0,0.013,119,99,0.0
202.5,0.011,119,99,0.0
203.0,0.013,119,100,0.0
203.5,0.013,120,100,0.0
204.0,0.015,120,100,0.0
204.5,0.013,120,101,0.0
205.0,0.013,121,101,0.0
205.5,0.011,121,101,0.0
206.0,0.013,121,101,0.0
206.5,0.013,121,100,0.0
207.0,0.013,122,100,0.0
207.5,0.011,122,100,0.0
208.0,0.013,122,100,0.0
208.5,0.011,123,99,0.6000000000000001
209.0,0.015,123,99,1.8
209.5,0.015,123,100,1.8
210.0,0.013,124,100,1.8
210.5,0.013,124,100,1.8
211.0,0.013,124,100,1.2000000000000002
211.5,0.013,124,99,1.2000000000000002
212.0,0.013,125,99,1.2000000000000002
212.5,0.01,125,99,1.2000000000000002
213.0,0.015,125,99,1.8
213.5,0.013,126,99,1.8
214.0,0.015,126,100,1.8
214.5,0.013,126,100,1.8
215.0,0.015,126,100,2.4000000000000004
215.5,0.013,127,100,2.4000000000000004
216.0,0.016,127,100,2.4000000000000004
216.5,0.013,127,100,1.8
217.0,0.011,128,100,1.8
217.5,0.013,128,100,1.8
218.0,0.015,128,100,1.8
218.5,0.015,129,100,1.8
219.0,0.011,129,100,2.4000000000000004
219.5,0.013,129,100,1.8
220.0,0.015,130,100,1.8
220.5,0.013,130,100,1.8
221.0,0.015,130,100,1.8
221.5,0.013,130,100,1.2000000000000002
222.0,0.013,131,101,1.2000000000000002
222.5,0.016,131,100,1.2000000000000002
223.0,0.011,131,101,1.2000000000000002
223.5,0.013,132,101,1.2000000000000002
224.0,0.013,132,101,1.2000000000000002
224.5,0.013,132,101,1.2000000000000002
225.0,0.011,133,100,0.6000000000000001
225.5,0.011,133,101,0.0
226.0,0.013,133,101,0.0
226.5,0.013,133,102,0.0
227.0,0.015,134,101,0.0
227.5,0.013,134,101,0.0
228.0,0.011,134,100,0.0
228.5,0.011,135,100,0.0
229.0,0.011,135,99,0.0
229.5,0.013,135,99,0.0
230.0,0.013,136,99,0.0
230.5,0.015,136,99,0.0
231.0,0.013,136,99,0.0
231.5,0.013,136,99,0.0
232.0,0.013,137,99,0.0
232.5,0.013,137,100,0.0
233.0,0.013,137,100,0.0
233.5,0.013,138,99,0.0
234.0,0.011,138,99,0.0
234.5,0.013,138,99,0.0
235.0,0.013,140,101,0.0
235.5,0.011,140,102,0.0
236.0,0.013,140,102,0.0
236.5,0.013,140,102,0.0
237.0,0.013,141,102,0.0
237.5,0.013,141,101,0.0
238.0,0.015,141,101,0.0
238.5,0.011,142,101,0.0
239.0,0.013,142,101,0.0
239.5,0.013,142,100,0.0
240.0,0.013,143,100,1.2000000000000002
240.5,0.013,143,101,1.8
241.0,0.015,143,101,1.8
241.5,0.013,143,101,1.2000000000000002
242.0,0.015,144,100,1.2000000000000002
242.5,0.015,144,100,1.2000000000000002
243.0,0.013,144,100,1.2000000000000002
243.5,0.011,145,100,1.2000000000000002
244.0,0.013,145,99,1.2000000000000002
244.5,0.011,145,100,1.8
245.0,0.015,146,100,1.8
245.5,0.013,146,100,1.8
246.0,0.015,146,100,2.4000000000000004
246.5,0.013,146,100,2.4000000000000004
247.0,0.011,147,100,1.8
247.5,0.011,147,100,1.8
248.0,0.015,147,100,1.8
248.5,0.011,148,100,1.8
249.0,0.011,148,100,1.8
249.5,0.011,148,100,1.8
250.0,0.013,149,100,1.8
250.5,0.013,149,99,1.2000000000000002
251.0,0.013,149,100,1.8
251.5,0.015,150,100,1.8
252.0,0.015,150,100,1.2000000000000002
252.5,0.011,150,100,1.2000000000000002
253.0,0.013,150,100,1.2000000000000002
253.5,0.013,151,100,1.2000000000000002
254.0,0.015,151,100,0.6000000000000001
254.5,0.011,151,100,1.2000000000000002
255.0,0.016,152,100,1.2000000000000002
255.5,0.013,152,100,1.2000000000000002
256.0,0.013,152,100,0.6000000000000001
256.5,0.013,153,100,0.0
257.0,0.015,153,101,0.0
257.5,0.013,153,101,0.0
258.0,0.013,153,101,0.0
258.5,0.013,154,100,0.0
259.0,0.015,154,100,0.0
259.5,0.013,154,99,0.0
260.0,0.015,155,99,0.0
260.5,0.013,155,98,0.0
261.0,0.015,155,98,0.0
261.5,0.013,156,98,0.0
262.0,0.013,156,99,0.0
262.5,0.013,156,99,0.0
263.0,0.015,156,99,0.0
263.5,0.015,157,99,0.0
264.0,0.013,157,99,0.0
264.5,0.015,157,99,0.0
265.0,0.013,158,99,0.0
265.5,0.015,158,99,0.0
266.0,0.015,158,99,0.0
266.5,0.015,159,100,0.0
267.0,0.015,159,100,0.0
267.5,0.013,159,100,0.0
268.0,0.015,159,102,0.0
268.5,0.015,160,102,0.0
269.0,0.015,160,101,0.0
269.5,0.015,160,101,0.0
270.0,0.016,161,101,0.0
270.5,0.013,161,100,0.0
271.0,0.013,161,101,0.0
271.5,0.013,162,100,0.0
272.0,0.015,162,100,0.0
272.5,0.015,162,100,1.2000000000000002
273.0,0.016,162,100,1.8
273.5,0.015,163,101,1.8
274.0,0.015,163,100,1.2000000000000002
274.5,0.013,163,100,1.2000000000000002
275.0,0.015,164,99,1.2000000000000002
275.5,0.013,164,99,1.2000000000000002
276.0,0.016,164,99,1.2000000000000002
276.5,0.015,165,99,1.2000000000000002
277.0,0.015,165,99,1.8
277.5,0.015,165,100,1.2000000000000002
278.0,0.015,165,100,1.8
278.5,0.013,166,100,2.4000000000000004
279.0,0.015,166,100,2.4000000000000004
279.5,0.015,166,100,1.8
280.0,0.013,167,100,1.8
280.5,0.013,167,100,1.2000000000000002
281.0,0.016,167,99,1.2000000000000002
281.5,0.013,168,100,1.2000000000000002
282.0,0.015,168,99,1.8
282.5,0.015,168,99,1.8
283.0,0.013,168,99,1.2000000000000002
283.5,0.013,169,99,1.8
284.0,0.015,169,99,1.8
284.5,0.013,169,100,1.2000000000000002
285.0,0.015,170,100,1.2000000000000002
285.5,0.016,170,100,1.2000000000000002
286.0,0.013,170,100,1.2000000000000002
286.5,0.013,171,100,1.2000000000000002
287.0,0.013,171,100,1.2000000000000002
287.5,0.013,171,100,1.2000000000000002
288.0,0.013,171,100,1.2000000000000002
288.5,0.015,172,100,0.6000000000000001
289.0,0.013,172,100,0.0
289.5,0.015,172,100,0.0
290.0,0.013,173,101,0.0
290.5,0.015,173,100,0.0
291.0,0.013,173,100,0.0
291.5,0.013,174,99,0.0
292.0,0.013,174,99,0.0
292.5,0.015,174,99,0.0
293.0,0.011,174,98,0.0
293.5,0.015,175,98,0.0
294.0,0.015,175,98,0.0
294.5,0.015,175,98,0.0
295.0,0.013,176,98,0.0
295.5,0.015,176,98,0.0
296.0,0.013,176,98,0.0
296.5,0.015,177,99,0.0
297.0,0.013,177,98,0.0
297.5,0.016,177,98,0.0
298.0,0.015,177,98,0.0
298.5,0.015,178,99,0.0
299.0,0.013,178,99,0.0
299.5,0.015,178,99,0.0
300.0,0.013,179,100,0.0
300.5,0.016,179,100,0.0
301.0,0.015,179,101,0.0
301.5,0.016,180,101,0.0
302.0,0.015,180,100,0.0
302.5,0.013,180,100,0.0
303.0,0.015,180,100,0.0
303.5,0.016,181,100,0.0
304.0,0.013,181,100,0.0
304.5,0.016,181,99,0.0
305.0,0.013,182,99,1.2000000000000002
305.5,0.013,182,100,1.8
306.0,0.013,182,100,1.8
306.5,0.016,183,100,1.2000000000000002
307.0,0.015,183,100,1.2000000000000002
307.5,0.016,183,99,1.2000000000000002
308.0,0.015,183,99,1.2000000000000002
308.5,0.015,184,99,1.2000000000000002
309.0,0.013,184,99,1.2000000000000002
309.5,0.015,184,99,1.8
310.0,0.015,185,99,1.8
310.5,0.015,185,99,1.8
311.0,0.015,185,99,2.4000000000000004
311.5,0.015,186,100,2.4000000000000004
312.0,0.011,186,100,2.4000000000000004
312.5,0.015,186,100,1.8
313.0,0.013,186,100,1.8
313.5,0.013,187,100,1.8
314.0,0.015,187,99,1.8
314.5,0.013,187,100,1.8
315.0,0.011,188,100,2.4000000000000004
315.5,0.013,188,99,1.8
316.0,0.015,188,99,1.8
316.5,0.016,189,99,1.8
317.0,0.013,189,100,1.8
317.5,0.013,189,100,1.8
318.0,0.013,189,101,1.2000000000000002
318.5,0.013,190,100,1.2000000000000002
319.0,0.013,190,100,1.2000000000000002
319.5,0.013,190,100,1.2000000000000002
320.0,0.015,191,100,1.2000000000000002
320.5,0.013,191,100,1.8
321.0,0.013,191,100,0.6000000000000001
321.5,0.013,192,100,0.0
322.0,0.013,192,100,0.0
322.5,0.013,192,101,0.0
323.0,0.013,192,101,0.0
323.5,0.011,193,100,0.0
324.0,0.013,193,100,0.0
324.5,0.016,193,99,0.0
325.0,0.013,194,99,0.0
325.5,0.013,194,98,0.0
326.0,0.015,194,98,0.0
326.5,0.013,195,98,0.0
327.0,0.013,195,98,0.0
327.5,0.013,195,98,0.0
328.0,0.013,195,98,0.0
328.5,0.011,196,99,0.0
329.0,0.015,196,99,0.0
329.5,0.013,196,98,0.0
330.0,0.015,197,99,0.0
330.5,0.013,197,98,0.0
331.0,0.015,197,99,0.0
331.5,0.011,198,100,0.0
332.0,0.013,198,99,0.0
332.5,0.013,198,100,0.0
333.0,0.013,198,101,0.0
333.5,0.015,199,101,0.0
334.0,0.015,199,101,0.0
334.5,0.013,199,101,0.0
335.0,0.015,200,100,0.0
335.5,0.015,200,100,0.0
336.0,0.013,200,101,0.0
336.5,0.013,201,100,0.0
337.0,0.013,201,100,0.0
337.5,0.013,201,100,0.6000000000000001
338.0,0.015,201,100,1.8
338.5,0.015,202,100,1.8
339.0,0.011,202,100,1.8
339.5,0.013,202,100,1.2000000000000002
340.0,0.015,203,100,1.2000000000000002
340.5,0.015,203,99,1.2000000000000002
341.0,0.015,203,99,1.2000000000000002
341.5,0.015,204,99,1.2000000000000002
342.0,0.013,204,99,1.2000000000000002
342.5,0.013,204,99,1.8
343.0,0.015,204,100,1.8
343.5,0.013,205,100,2.4000000000000004
344.0,0.016,205,100,2.4000000000000004
344.5,0.013,205,100,2.4000000000000004
345.0,0.013,206,101,1.8
345.5,0.013,206,100,1.8
346.0,0.015,206,100,1.2000000000000002
346.5,0.013,207,100,1.2000000000000002
347.0,0.016,207,101,1.2000000000000002
347.5,0.015,207,100,1.8
348.0,0.015,207,100,1.2000000000000002
348.5,0.013,208,99,1.2000000000000002
349.0,0.018,209,100,1.2000000000000002
349.5,0.015,209,100,0.6000000000000001
350.0,0.013,209,100,0.6000000000000001
350.5,0.013,210,100,0.6000000000000001
351.0,0.013,210,100,0.6000000000000001
351.5,0.015,210,100,0.6000000000000001
352.0,0.016,210,100,1.2000000000000002
352.5,0.013,211,100,0.6000000000000001
353.0,0.013,211,100,0.0
353.5,0.013,211,100,0.0
354.0,0.016,212,101,0.0
354.5,0.013,212,101,0.0
355.0,0.016,212,100,0.0
355.5,0.011,213,99,0.0
356.0,0.011,213,99,0.0
356.5,0.013,213,99,0.0
357.0,0.013,214,98,0.0
357.5,0.013,214,98,0.0
358.0,0.016,214,98,0.0
358.5,0.013,214,98,0.0
359.0,0.013,215,98,0.0
359.5,0.013,215,98,0.0
360.0,0.011,215,98,0.0
360.5,0.013,216,99,0.0
361.0,0.013,216,98,0.0
361.5,0.015,216,98,0.0
362.0,0.011,216,98,0.0
362.5,0.015,217,98,0.0
363.0,0.013,217,99,0.0
363.5,0.013,217,100,0.0
364.0,0.013,218,99,0.0
364.5,0.013,218,100,0.0
365.0,0.011,218,101,0.0
365.5,0.013,219,101,0.0
366.0,0.011,219,101,0.0
366.5,0.013,219,101,0.0
367.0,0.013,219,100,0.0
367.5,0.013,220,100,0.0
368.0,0.011,220,100,0.0
368.5,0.013,220,99,0.0
369.0,0.011,221,99,0.6000000000000001
369.5,0.011,221,99,1.8
370.0,0.013,221,100,1.8
370.5,0.015,222,100,1.8
371.0,0.01,222,100,1.8
371.5,0.015,222,99,1.2000000000000002
372.0,0.011,223,99,1.2000000000000002
372.5,0.015,223,99,1.2000000000000002
373.0,0.013,223,99,1.2000000000000002
373.5,0.013,223,99,1.2000000000000002
374.0,0.011,224,99,1.8
374.5,0.015,224,99,1.8
375.0,0.011,224,99,1.8
375.5,0.015,225,100,2.4000000000000004
376.0,0.011,225,100,2.4000000000000004
376.5,0.013,225,100,1.8
377.0,0.011,225,100,1.8
377.5,0.015,226,99,1.8
378.0,0.01,226,100,1.2000000000000002
378.5,0.011,226,100,1.8
379.0,0.011,227,100,1.8
379.5,0.013,227,99,1.8
380.0,0.013,227,99,1.8
380.5,0.016,228,99,1.8
381.0,0.013,228,99,1.8
381.5,0.011,228,100,1.8
382.0,0.011,229,100,1.2000000000000002
382.5,0.013,229,99,1.2000000000000002
383.0,0.013,229,100,1.2000000000000002
383.5,0.015,229,100,1.2000000000000002
384.0,0.011,230,100,1.2000000000000002
384.5,0.01,230,100,1.2000000000000002
385.0,0.011,230,100,1.2000000000000002
385.5,0.015,231,100,0.0
386.0,0.011,231,100,0.0
386.5,0.011,231,100,0.0
387.0,0.011,232,101,0.0
387.5,0.011,232,100,0.0
388.0,0.011,232,100,0.0
388.5,0.015,232,99,0.0
389.0,0.011,233,99,0.0
389.5,0.01,233,99,0.0
390.0,0.011,233,98,0.0
390.5,0.01,234,98,0.0
391.0,0.013,234,98,0.0
391.5,0.011,234,98,0.0
392.0,0.011,234,98,0.0
392.5,0.011,235,98,0.0
393.0,0.011,235,99,0.0
393.5,0.011,235,99,0.0
394.0,0.011,236,98,0.0
394.5,0.011,236,99,0.0
395.0,0.011,236,98,0.0
395.5,0.011,237,99,0.0
396.0,0.013,237,99,0.0
396.5,0.011,237,100,0.0
397.0,0.011,237,100,0.0
397.5,0.011,238,100,0.0
398.0,0.011,238,101,0.0
398.5,0.013,238,101,0.0
399.0,0.011,239,101,0.0
399.5,0.011,239,101,0.0
400.0,0.011,239,100,0.0
400.5,0.011,240,101,0.0
401.0,0.011,240,100,0.0
401.5,0.013,240,99,0.0
402.0,0.011,240,100,1.2000000000000002
402.5,0.011,241,100,1.8
403.0,0.013,241,101,1.8
