33.5,0.013,12,100,0.0
34.0,0.015,12,101,0.0
34.5,0.011,12,103,0.6000000000000001
35.0,0.015,13,103,0.6000000000000001
35.5,0.013,13,104,0.6000000000000001
36.0,0.013,13,104,0.6000000000000001
36.5,0.013,14,104,0.6000000000000001
37.0,0.013,14,104,0.6000000000000001
37.5,0.011,14,104,0.0
38.0,0.013,15,103,1.2000000000000002
38.5,0.013,15,103,3.0
39.0,0.015,15,104,6.0
39.5,0.015,15,106,8.5
40.0,0.015,16,109,10.3
40.5,0.015,16,112,10.9
41.0,0.015,16,114,10.3
41.5,0.015,17,116,9.700000000000001
42.0,0.015,17,119,9.1
42.5,0.015,18,120,9.1
43.0,0.013,18,122,8.5
43.5,0.013,18,123,7.300000000000001
44.0,0.015,19,123,7.300000000000001
44.5,0.013,19,124,7.300000000000001
45.0,0.015,19,125,6.6000000000000005
45.5,0.013,20,125,6.0
46.0,0.013,20,125,6.0
46.5,0.013,20,125,5.4
47.0,0.013,21,125,5.4
47.5,0.015,21,125,4.800000000000001
48.0,0.013,22,125,4.2
48.5,0.015,22,124,4.2
49.0,0.013,22,126,4.2
49.5,0.015,23,126,4.2
50.0,0.015,23,125,3.6
50.5,0.015,24,126,3.6
51.0,0.013,24,126,3.6
51.5,0.015,24,125,3.6
52.0,0.015,25,125,3.0
52.5,0.015,25,125,2.4000000000000004
53.0,0.015,25,125,2.4000000000000004
53.5,0.011,26,125,1.8
54.0,0.013,26,124,1.8
54.5,0.015,27,123,1.8
55.0,0.013,27,123,1.8
55.5,0.018,27,122,1.8
56.0,0.013,28,121,1.8
56.5,0.013,28,121,1.2000000000000002
57.0,0.015,28,120,0.6000000000000001
57.5,0.015,29,120,0.0
58.0,0.018,29,120,0.0
58.5,0.011,29,120,0.0
59.0,0.013,30,119,0.0
59.5,0.015,30,119,0.0
60.0,0.015,30,119,0.0
60.5,0.016,31,119,0.0
61.0,0.015,31,120,0.0
61.5,0.015,32,119,0.6000000000000001
62.0,0.016,32,120,0.6000000000000001
62.5,0.015,32,121,0.6000000000000001
63.0,0.016,33,120,0.6000000000000001
63.5,0.011,33,119,0.6000000000000001
64.0,0.013,33,119,0.6000000000000001
64.5,0.015,34,119,0.0
65.0,0.013,34,118,1.2000000000000002
65.5,0.016,34,117,2.4000000000000004
66.0,0.015,35,117,3.6
66.5,0.015,35,118,3.6
67.0,0.013,35,117,3.6
67.5,0.015,36,117,3.6
68.0,0.013,36,116,3.0
68.5,0.013,37,116,3.0
69.0,0.015,37,115,3.0
69.5,0.015,37,115,3.0
70.0,0.016,38,115,3.6
70.5,0.015,38,115,3.6
71.0,0.016,38,115,4.2
71.5,0.013,39,115,4.2
72.0,0.015,39,114,3.6
72.5,0.015,39,114,3.6
73.0,0.015,40,113,3.0
73.5,0.015,40,113,3.0
74.0,0.015,40,113,3.6
74.5,0.015,41,112,3.6
75.0,0.013,41,112,3.6
75.5,0.013,41,113,3.6
76.0,0.016,42,112,3.6
76.5,0.015,42,113,3.6
77.0,0.015,42,112,3.0
77.5,0.015,43,112,3.0
78.0,0.016,43,112,3.0
78.5,0.013,43,112,3.0
79.0,0.015,44,111,3.6
79.5,0.015,44,111,3.0
80.0,0.015,44,111,2.4000000000000004
80.5,0.011,45,111,1.8
81.0,0.015,45,111,1.8
81.5,0.016,45,111,1.8
82.0,0.013,46,111,1.8
82.5,0.016,46,110,1.8
83.0,0.015,46,109,1.2000000000000002
83.5,0.015,47,108,1.2000000000000002
84.0,0.013,47,108,1.8
84.5,0.015,47,108,1.2000000000000002
85.0,0.013,48,107,0.6000000000000001
85.5,0.016,48,107,0.0
86.0,0.015,48,107,0.0
86.5,0.015,49,107,0.0
87.0,0.015,49,108,0.0
87.5,0.015,49,107,0.0
88.0,0.016,50,107,0.0
88.5,0.013,50,107,0.0
89.0,0.015,50,107,0.0
89.5,0.015,51,107,0.0
90.0,0.015,51,107,0.0
90.5,0.015,51,108,0.6000000000000001
91.0,0.015,52,108,0.6000000000000001
91.5,0.011,52,109,0.6000000000000001
92.0,0.013,52,109,0.6000000000000001
92.5,0.013,53,108,0.6000000000000001
93.0,0.013,53,108,0.6000000000000001
93.5,0.013,53,107,0.6000000000000001
94.0,0.013,54,107,0.0
94.5,0.015,54,106,1.8
95.0,0.013,54,106,3.0
95.5,0.015,54,106,3.6
96.0,0.013,55,107,3.6
96.5,0.015,55,107,3.6
97.0,0.011,55,106,3.6
97.5,0.013,56,106,3.0
98.0,0.016,56,105,3.0
98.5,0.013,56,105,3.0
99.0,0.013,57,105,3.0
99.5,0.015,57,105,3.6
100.0,0.015,57,105,3.6
100.5,0.013,58,105,4.2
101.0,0.016,58,105,4.2
101.5,0.013,58,106,4.2
102.0,0.013,59,105,3.6
102.5,0.015,59,105,3.6
103.0,0.013,59,105,3.6
103.5,0.015,60,104,3.6
104.0,0.013,60,105,3.6
104.5,0.013,60,105,4.2
105.0,0.013,61,104,3.6
105.5,0.013,61,104,3.6
106.0,0.013,61,105,3.6
106.5,0.015,61,104,3.6
107.0,0.013,62,105,3.0
107.5,0.011,62,105,3.0
108.0,0.015,62,105,3.0
108.5,0.013,63,105,3.0
109.0,0.011,63,105,3.0
109.5,0.015,63,104,3.6
110.0,0.013,64,105,3.0
110.5,0.011,64,104,2.4000000000000004
111.0,0.015,64,105,1.8
111.5,0.013,65,105,1.8
112.0,0.015,65,105,1.8
112.5,0.015,65,104,1.2000000000000002
113.0,0.013,66,103,1.2000000000000002
113.5,0.015,66,103,1.2000000000000002
114.0,0.015,66,102,1.2000000000000002
114.5,0.013,66,102,1.2000000000000002
115.0,0.015,67,102,1.2000000000000002
115.5,0.013,67,102,0.6000000000000001
116.0,0.013,67,102,0.6000000000000001
116.5,0.013,68,101,0.0
117.0,0.016,68,102,0.0
117.5,0.013,68,102,0.0
118.0,0.016,69,102,0.0
118.5,0.015,69,102,0.0
119.0,0.015,69,102,0.0
119.5,0.013,70,101,0.0
120.0,0.015,70,102,0.0
120.5,0.013,70,102,0.0
121.0,0.013,70,102,0.0
121.5,0.013,71,103,0.0
122.0,0.013,71,103,0.6000000000000001
122.5,0.013,71,103,0.6000000000000001
123.0,0.016,72,104,0.6000000000000001
123.5,0.013,72,104,0.6000000000000001
124.0,0.015,72,103,0.6000000000000001
124.5,0.013,73,103,0.6000000000000001
125.0,0.013,73,103,0.0
125.5,0.015,73,102,1.2000000000000002
126.0,0.016,74,102,2.4000000000000004
126.5,0.013,74,102,3.6
127.0,0.016,74,103,3.6
127.5,0.013,74,103,3.6
128.0,0.013,75,103,3.6
128.5,0.013,75,102,3.0
129.0,0.013,75,102,3.0
129.5,0.015,76,102,3.0
130.0,0.016,76,101,3.0
130.5,0.013,76,101,3.6
131.0,0.015,77,101,3.6
131.5,0.015,77,102,3.6
132.0,0.013,77,102,4.2
132.5,0.016,78,102,4.2
133.0,0.015,78,102,4.2
133.5,0.015,78,102,3.6
134.0,0.015,78,102,3.6
134.5,0.013,79,102,3.6
135.0,0.013,79,102,3.6
135.5,0.019,79,102,3.6
136.0,0.015,80,102,4.2
136.5,0.013,80,102,3.6
137.0,0.013,80,101,3.6
137.5,0.013,81,102,3.6
138.0,0.015,81,102,3.6
138.5,0.019,81,102,3.0
139.0,0.016,82,102,3.0
139.5,0.015,82,102,3.0
140.0,0.013,82,102,2.4000000000000004
140.5,0.015,83,102,3.0
141.0,0.011,83,102,3.0
141.5,0.018,83,102,3.6
142.0,0.015,83,101,2.4000000000000004
142.5,0.013,84,102,1.8
143.0,0.016,84,102,1.8
143.5,0.015,84,102,1.8
144.0,0.015,85,102,1.2000000000000002
144.5,0.018,85,102,1.2000000000000002
145.0,0.015,85,101,1.2000000000000002
145.5,0.015,86,101,1.2000000000000002
146.0,0.015,86,100,1.2000000000000002
146.5,0.015,86,99,1.2000000000000002
147.0,0.013,86,99,1.8
147.5,0.018,87,99,0.6000000000000001
148.0,0.013,87,99,0.0
148.5,0.016,87,99,0.0
149.0,0.015,88,99,0.0
149.5,0.016,88,100,0.0
150.0,0.015,88,100,0.0
150.5,0.019,89,99,0.0
151.0,0.015,89,100,0.0
151.5,0.015,89,99,0.0
152.0,0.013,89,100,0.0
152.5,0.016,90,100,0.0
153.0,0.013,90,100,0.0
153.5,0.018,90,101,0.0
154.0,0.015,91,102,0.6000000000000001
154.5,0.013,91,102,0.6000000000000001
155.0,0.015,91,102,0.6000000000000001
155.5,0.016,92,102,0.6000000000000001
156.0,0.015,92,101,0.0
156.5,0.018,92,101,0.0
157.0,0.015,92,101,0.0
157.5,0.016,93,101,0.6000000000000001
158.0,0.015,93,100,2.4000000000000004
158.5,0.015,93,100,3.6
159.0,0.013,94,101,3.6
159.5,0.016,94,101,3.6
160.0,0.015,94,101,3.6
160.5,0.015,95,101,3.6
161.0,0.016,95,100,3.0
161.5,0.015,95,100,3.6
162.0,0.015,96,100,3.0
162.5,0.016,96,100,3.0
163.0,0.015,96,100,3.6
163.5,0.016,96,100,3.6
164.0,0.016,97,100,3.6
164.5,0.016,97,100,4.2
165.0,0.015,97,101,4.2
165.5,0.018,98,101,3.6
166.0,0.016,98,101,3.6
166.5,0.015,98,100,3.6
167.0,0.016,99,100,3.0
167.5,0.015,99,100,3.6
168.0,0.013,99,100,3.6
168.5,0.016,99,100,4.2
169.0,0.016,100,100,3.6
169.5,0.013,100,100,3.6
170.0,0.015,100,100,3.6
170.5,0.013,101,100,3.6
171.0,0.015,101,100,3.6
171.5,0.016,101,100,3.0
172.0,0.016,102,101,3.0
172.5,0.015,102,101,3.0
173.0,0.016,102,100,3.0
173.5,0.013,102,101,3.6
174.0,0.016,103,101,3.6
174.5,0.016,103,100,2.4000000000000004
175.0,0.015,103,100,1.8
175.5,0.015,104,101,1.8
176.0,0.015,104,101,1.8
176.5,0.015,104,101,1.2000000000000002
177.0,0.013,105,100,1.8
177.5,0.015,105,100,1.2000000000000002
178.0,0.015,105,99,1.2000000000000002
178.5,0.013,105,99,1.2000000000000002
179.0,0.015,106,98,1.2000000000000002
179.5,0.015,106,98,1.2000000000000002
180.0,0.013,106,98,0.6000000000000001
180.5,0.015,107,98,0.0
181.0,0.015,107,98,0.0
181.5,0.013,107,98,0.0
182.0,0.016,108,99,0.0
182.5,0.015,108,99,0.0
183.0,0.013,108,98,0.0
183.5,0.013,108,98,0.0
184.0,0.015,109,98,0.0
184.5,0.013,109,99,0.0
185.0,0.015,109,99,0.0
185.5,0.015,110,100,0.0
186.0,0.015,110,100,0.6000000000000001
186.5,0.013,110,101,0.6000000000000001
187.0,0.015,111,101,0.6000000000000001
187.5,0.013,112,101,0.0
188.0,0.013,112,100,0.0
188.5,0.015,112,100,0.0
189.0,0.013,112,100,0.6000000000000001
189.5,0.013,113,99,1.8
190.0,0.015,113,99,3.0
190.5,0.015,113,100,3.6
191.0,0.015,114,100,3.6
191.5,0.013,114,100,3.6
192.0,0.013,114,100,3.6
192.5,0.013,114,99,3.0
193.0,0.015,115,99,3.0
193.5,0.013,115,99,3.6
194.0,0.015,115,99,3.0
194.5,0.015,116,99,3.6
195.0,0.015,116,99,3.6
195.5,0.015,116,100,3.6
196.0,0.016,117,100,4.2
196.5,0.015,117,100,4.2
197.0,0.015,117,100,4.2
197.5,0.015,117,100,3.6
198.0,0.013,118,100,3.6
198.5,0.013,118,100,3.6
199.0,0.016,118,100,3.6
199.5,0.015,119,100,3.6
200.0,0.015,119,100,4.2
200.5,0.015,119,99,3.6
201.0,0.015,120,100,3.6
201.5,0.015,120,100,3.6
202.0,0.016,120,100,3.6
202.5,0.015,121,100,3.6
203.0,0.015,121,100,3.0
203.5,0.015,121,100,3.0
204.0,0.015,121,100,3.0
204.5,0.013,122,101,3.0
205.0,0.016,122,100,3.6
205.5,0.015,122,100,3.6
206.0,0.015,123,100,3.0
206.5,0.015,123,100,2.4000000000000004
207.0,0.015,123,100,1.8
207.5,0.013,124,101,1.8
208.0,0.016,124,101,1.8
208.5,0.015,124,100,1.2000000000000002
209.0,0.013,124,100,1.2000000000000002
209.5,0.013,125,99,1.2000000000000002
210.0,0.013,125,99,1.8
210.5,0.011,125,98,1.2000000000000002
211.0,0.013,126,98,1.2000000000000002
211.5,0.015,126,98,0.6000000000000001
212.0,0.013,126,98,0.0
212.5,0.015,126,98,0.0
213.0,0.011,127,98,0.0
213.5,0.011,127,99,0.0
214.0,0.013,127,99,0.0
214.5,0.013,128,98,0.0
215.0,0.013,128,98,0.0
215.5,0.015,128,98,0.0
216.0,0.013,129,98,0.0
216.5,0.013,129,99,0.0
217.0,0.013,129,99,0.0
217.5,0.011,129,100,0.6000000000000001
218.0,0.011,130,100,0.6000000000000001
218.5,0.013,130,101,0.6000000000000001
219.0,0.011,130,101,0.6000000000000001
219.5,0.013,131,101,0.6000000000000001
220.0,0.013,131,100,0.6000000000000001
220.5,0.015,131,100,0.0
221.0,0.011,132,100,0.0
221.5,0.013,132,100,0.6000000000000001
222.0,0.011,132,99,1.8
222.5,0.011,132,99,3.0
223.0,0.011,133,99,3.6
223.5,0.013,133,100,3.6
224.0,0.011,133,100,3.6
224.5,0.015,134,100,3.6
225.0,0.013,134,99,3.0
225.5,0.013,134,99,3.0
226.0,0.013,135,99,3.0
226.5,0.011,135,98,3.0
227.0,0.011,135,98,3.6
227.5,0.013,136,99,3.6
228.0,0.011,136,99,3.6
228.5,0.013,136,99,4.2
229.0,0.013,136,99,4.800000000000001
229.5,0.013,137,100,4.2
230.0,0.011,137,100,4.2
230.5,0.015,137,100,3.6
231.0,0.013,138,99,3.6
231.5,0.013,138,99,3.6
232.0,0.013,138,99,4.2
232.5,0.011,138,99,4.2
233.0,0.011,139,99,3.6
233.5,0.016,139,99,3.6
234.0,0.011,139,99,3.6
234.5,0.01,140,100,3.6
235.0,0.011,140,99,3.6
235.5,0.011,140,100,3.6
236.0,0.011,141,100,3.0
236.5,0.016,141,100,3.0
237.0,0.011,141,100,3.0
237.5,0.01,141,100,3.0
238.0,0.013,142,100,3.6
238.5,0.011,142,100,3.0
239.0,0.011,142,100,2.4000000000000004
239.5,0.015,143,100,1.8
240.0,0.011,143,101,1.8
240.5,0.011,143,101,1.8
241.0,0.013,144,100,1.2000000000000002
241.5,0.013,144,100,1.2000000000000002
242.0,0.011,144,99,1.2000000000000002
242.5,0.016,145,99,1.2000000000000002
243.0,0.011,145,98,1.2000000000000002
243.5,0.01,145,98,1.2000000000000002
244.0,0.011,145,98,1.2000000000000002
244.5,0.011,146,98,0.6000000000000001
245.0,0.011,146,98,0.0
245.5,0.013,146,98,0.0
246.0,0.011,147,98,0.0
246.5,0.01,147,99,0.0
247.0,0.011,147,98,0.0
247.5,0.011,147,99,0.0
248.0,0.011,148,99,0.0
248.5,0.013,148,98,0.0
249.0,0.013,148,99,0.0
249.5,0.011,149,100,0.0
250.0,0.011,149,99,0.0
250.5,0.011,149,100,0.6000000000000001
251.0,0.011,150,101,0.6000000000000001
251.5,0.013,150,101,0.6000000000000001
252.0,0.013,150,101,0.6000000000000001
252.5,0.01,151,101,0.0
253.0,0.015,151,100,0.0
253.5,0.011,151,100,0.0
254.0,0.01,151,100,0.6000000000000001
254.5,0.011,152,100,1.2000000000000002
255.0,0.013,152,99,3.0
255.5,0.011,152,100,3.6
256.0,0.013,153,100,3.6
256.5,0.011,153,101,3.6
257.0,0.011,153,100,3.6
257.5,0.011,154,100,3.0
258.0,0.013,154,100,3.0
258.5,0.01,154,100,3.0
259.0,0.015,154,99,3.0
259.5,0.011,155,99,3.0
260.0,0.011,155,100,3.6
260.5,0.011,155,100,3.6
261.0,0.011,156,100,4.2
261.5,0.011,156,100,4.2
262.0,0.013,156,101,4.2
262.5,0.011,156,101,3.6
263.0,0.01,157,101,3.6
263.5,0.01,157,100,3.6
264.0,0.013,157,100,3.6
264.5,0.011,158,100,3.6
265.0,0.013,158,100,3.6
265.5,0.011,158,100,3.6
266.0,0.011,159,100,3.6
266.5,0.011,159,100,3.6
267.0,0.013,159,100,3.6
267.5,0.011,160,100,3.6
268.0,0.015,160,101,3.0
268.5,0.013,160,101,3.0
269.0,0.011,160,101,3.0
269.5,0.01,161,100,3.0
270.0,0.013,161,101,3.0
270.5,0.01,161,101,3.0
271.0,0.015,162,100,3.0
271.5,0.011,162,100,2.4000000000000004
272.0,0.011,162,101,1.8
272.5,0.011,163,101,1.8
273.0,0.013,163,101,1.8
273.5,0.01,163,101,1.2000000000000002
274.0,0.013,163,100,1.2000000000000002
274.5,0.013,164,100,1.2000000000000002
275.0,0.01,164,99,1.2000000000000002
275.5,0.011,164,99,1.2000000000000002
276.0,0.013,165,98,1.2000000000000002
276.5,0.011,165,98,1.2000000000000002
277.0,0.015,165,98,0.0
277.5,0.013,166,98,0.0
278.0,0.011,166,98,0.0
278.5,0.011,166,99,0.0
279.0,0.013,166,99,0.0
279.5,0.011,167,99,0.0
280.0,0.013,167,98,0.0
280.5,0.011,167,99,0.0
281.0,0.013,168,99,0.0
281.5,0.011,168,98,0.0
282.0,0.013,168,100,0.0
282.5,0.011,169,100,0.0
283.0,0.013,169,100,0.6000000000000001
283.5,0.011,169,101,0.6000000000000001
284.0,0.011,169,101,0.6000000000000001
284.5,0.01,170,101,0.6000000000000001
285.0,0.015,170,101,0.0
285.5,0.011,170,100,0.6000000000000001
286.0,0.013,171,100,0.0
286.5,0.013,171,100,0.0
287.0,0.011,171,100,1.2000000000000002
287.5,0.011,172,99,2.4000000000000004
288.0,0.015,172,100,3.6
288.5,0.013,172,100,3.6
289.0,0.013,172,100,3.6
289.5,0.013,173,100,3.6
290.0,0.015,173,100,3.0
290.5,0.011,173,99,3.0
291.0,0.011,174,99,3.0
291.5,0.011,174,99,3.0
292.0,0.013,174,99,3.6
292.5,0.011,175,99,3.6
293.0,0.011,175,100,3.6
293.5,0.011,175,100,3.6
294.0,0.013,175,100,4.2
294.5,0.013,176,100,4.2
295.0,0.013,176,100,4.2
295.5,0.015,176,100,3.6
296.0,0.011,177,100,3.6
296.5,0.011,177,100,3.6
297.0,0.011,177,100,3.6
297.5,0.011,178,100,3.6
298.0,0.015,178,100,3.6
298.5,0.013,178,100,3.6
299.0,0.013,179,100,3.6
299.5,0.013,179,100,3.6
300.0,0.013,179,100,3.0
300.5,0.011,179,100,3.0
301.0,0.011,180,100,3.0
301.5,0.015,180,101,3.0
302.0,0.013,180,100,3.0
302.5,0.011,181,101,3.0
303.0,0.015,181,101,3.0
303.5,0.013,181,100,3.0
304.0,0.013,181,100,2.4000000000000004
304.5,0.013,182,101,1.8
305.0,0.013,182,101,1.8
305.5,0.015,182,101,1.2000000000000002
306.0,0.011,183,101,1.2000000000000002
306.5,0.013,183,100,1.2000000000000002
307.0,0.013,183,100,1.2000000000000002
307.5,0.015,184,99,1.2000000000000002
308.0,0.01,184,99,1.2000000000000002
308.5,0.013,184,98,1.2000000000000002
309.0,0.011,185,98,1.2000000000000002
309.5,0.011,185,98,0.6000000000000001
310.0,0.011,185,99,0.0
310.5,0.013,185,98,0.0
311.0,0.011,186,99,0.0
311.5,0.013,186,99,0.0
312.0,0.013,186,99,0.0
312.5,0.011,187,99,0.0
313.0,0.011,187,99,0.0
313.5,0.013,187,99,0.0
314.0,0.013,188,99,0.0
314.5,0.013,188,99,0.0
315.0,0.011,188,100,0.0
315.5,0.013,188,101,0.6000000000000001
316.0,0.013,189,101,0.6000000000000001
316.5,0.015,189,101,0.6000000000000001
317.0,0.011,189,102,0.0
317.5,0.013,190,101,0.6000000000000001
318.0,0.013,190,101,0.0
318.5,0.013,190,100,0.0
319.0,0.011,191,100,0.0
319.5,0.013,191,100,1.2000000000000002
320.0,0.011,191,100,2.4000000000000004
320.5,0.013,191,100,3.6
321.0,0.011,192,100,3.6
321.5,0.013,192,100,3.6
322.0,0.011,192,100,3.6
322.5,0.013,193,100,3.0
323.0,0.011,193,99,3.0
323.5,0.011,193,99,3.0
324.0,0.013,194,99,3.0
324.5,0.013,194,99,3.6
325.0,0.011,194,99,3.6
325.5,0.013,194,99,3.6
326.0,0.011,195,99,3.6
326.5,0.015,195,99,4.2
327.0,0.013,195,100,4.2
327.5,0.01,196,100,3.6
328.0,0.011,196,100,3.6
328.5,0.011,196,100,3.0
329.0,0.013,197,99,3.0
329.5,0.013,197,99,3.0
330.0,0.013,197,99,3.6
330.5,0.011,197,99,3.6
331.0,0.013,198,99,3.6
331.5,0.011,198,99,3.6
332.0,0.01,198,100,3.6
332.5,0.011,199,99,3.6
333.0,0.013,199,100,3.0
333.5,0.011,199,100,3.0
334.0,0.013,200,100,3.0
334.5,0.011,200,100,3.0
335.0,0.011,200,100,3.0
335.5,0.013,200,100,3.0
336.0,0.013,201,100,3.0
336.5,0.011,201,99,2.4000000000000004
337.0,0.011,201,100,1.8
337.5,0.01,202,100,1.8
338.0,0.013,202,100,1.8
338.5,0.013,202,100,1.2000000000000002
339.0,0.011,203,100,1.2000000000000002
339.5,0.011,203,99,1.2000000000000002
340.0,0.011,203,99,1.2000000000000002
340.5,0.011,203,98,1.2000000000000002
341.0,0.01,204,98,1.2000000000000002
341.5,0.013,204,98,1.2000000000000002
342.0,0.013,204,98,0.6000000000000001
342.5,0.011,205,98,0.0
343.0,0.01,205,98,0.0
343.5,0.011,205,98,0.0
344.0,0.013,206,99,0.0
344.5,0.011,206,99,0.0
345.0,0.013,206,99,0.0
345.5,0.011,206,99,0.0
346.0,0.013,207,98,0.0
346.5,0.011,207,99,0.0
347.0,0.011,207,100,0.0
347.5,0.013,208,100,0.0
348.0,0.013,208,100,0.6000000000000001
348.5,0.013,208,101,0.6000000000000001
349.0,0.011,209,101,0.6000000000000001
349.5,0.011,209,101,0.6000000000000001
350.0,0.011,209,101,0.6000000000000001
350.5,0.011,209,100,0.6000000000000001
351.0,0.013,210,100,0.0
351.5,0.013,210,100,0.0
352.0,0.013,210,100,0.0
352.5,0.013,211,100,1.8
353.0,0.011,211,100,3.0
353.5,0.011,211,100,3.6
354.0,0.011,212,101,3.6
354.5,0.011,212,100,3.0
355.0,0.015,212,100,3.0
355.5,0.011,212,100,3.0
356.0,0.011,213,99,3.0
356.5,0.011,213,99,3.0
357.0,0.013,213,99,3.0
357.5,0.01,214,99,3.6
358.0,0.015,214,99,3.6
358.5,0.011,214,100,3.6
359.0,0.013,215,100,4.2
359.5,0.013,215,100,4.2
360.0,0.011,215,100,4.2
360.5,0.011,215,100,3.6
361.0,0.015,216,100,3.6
361.5,0.013,216,100,3.6
362.0,0.013,216,100,3.6
362.5,0.011,217,100,3.6
363.0,0.011,217,100,3.6
363.5,0.011,217,100,3.6
364.0,0.016,218,99,3.6
364.5,0.011,218,99,3.6
365.0,0.013,218,100,3.6
365.5,0.011,219,100,3.0
366.0,0.011,219,100,3.0
366.5,0.011,219,100,2.4000000000000004
367.0,0.016,219,100,2.4000000000000004
367.5,0.011,220,100,3.0
368.0,0.013,220,100,3.0
368.5,0.011,220,100,3.0
369.0,0.011,221,100,2.4000000000000004
369.5,0.011,221,100,1.8
370.0,0.016,221,100,1.8
370.5,0.013,221,101,1.8
371.0,0.011,222,100,1.2000000000000002
371.5,0.013,222,100,1.2000000000000002
372.0,0.015,222,99,1.2000000000000002
372.5,0.011,223,99,1.8
373.0,0.013,223,99,1.2000000000000002
373.5,0.013,223,98,1.2000000000000002
374.0,0.011,224,98,1.2000000000000002
374.5,0.011,224,98,0.6000000000000001
375.0,0.011,224,98,0.0
375.5,0.011,224,98,0.0
376.0,0.011,225,98,0.0
376.5,0.013,225,99,0.0
377.0,0.011,225,99,0.0
377.5,0.013,226,98,0.0
378.0,0.013,226,99,0.0
378.5,0.011,226,98,0.0
379.0,0.011,227,98,0.0
379.5,0.013,227,99,0.0
380.0,0.011,227,100,0.0
380.5,0.011,227,99,0.0
381.0,0.013,228,101,0.6000000000000001
381.5,0.011,228,101,0.6000000000000001
382.0,0.01,228,101,0.6000000000000001
382.5,0.015,229,101,0.6000000000000001
383.0,0.011,229,101,0.6000000000000001
383.5,0.011,229,100,0.6000000000000001
384.0,0.013,230,100,0.6000000000000001
384.5,0.011,230,100,0.6000000000000001
385.0,0.013,230,99,1.8
385.5,0.013,230,99,3.0
386.0,0.011,231,100,3.6
386.5,0.013,231,100,3.6
387.0,0.011,231,100,3.6
387.5,0.013,232,100,3.0
388.0,0.011,232,100,3.0
388.5,0.013,232,99,3.0
389.0,0.01,233,99,3.0
389.5,0.013,233,99,3.0
390.0,0.013,233,99,3.0
390.5,0.013,234,99,3.6
391.0,0.011,234,99,3.6
391.5,0.013,234,99,4.2
392.0,0.011,234,100,4.2
392.5,0.013,235,100,4.2
393.0,0.011,235,100,3.6
393.5,0.013,235,100,3.6
394.0,0.013,236,99,3.6
394.5,0.015,236,99,3.0
395.0,0.011,236,100,3.6
395.5,0.015,236,99,3.6
396.0,0.011,237,99,3.6
396.5,0.011,237,99,3.6
397.0,0.011,237,99,3.6
397.5,0.013,238,99,3.6
398.0,0.016,238,100,3.0
398.5,0.013,239,99,3.0
399.0,0.011,239,100,3.0
399.5,0.011,239,100,3.0
400.0,0.015,239,100,3.0
400.5,0.013,240,100,3.6
401.0,0.013,240,100,2.4000000000000004
401.5,0.013,240,100,1.8
402.0,0.011,241,100,1.8
402.5,0.013,241,100,1.8
403.0,0.015,241,100,1.2000000000000002
403.5,0.013,242,100,1.2000000000000002
404.0,0.011,242,99,1.2000000000000002
404.5,0.013,242,99,1.2000000000000002
405.0,0.011,243,98,1.2000000000000002
405.5,0.011,243,98,1.2000000000000002
