42.0,0.019,29,121,1.2000000000000002
42.5,0.018,29,121,1.2000000000000002
43.0,0.016,29,121,1.2000000000000002
43.5,0.019,30,121,0.6000000000000001
44.0,0.021,30,120,0.6000000000000001
44.5,0.019,31,119,0.0
45.0,0.016,31,119,0.6000000000000001
45.5,0.016,31,119,0.6000000000000001
46.0,0.018,32,119,0.6000000000000001
46.5,0.018,32,119,1.2000000000000002
47.0,0.018,32,118,1.2000000000000002
47.5,0.018,33,119,1.2000000000000002
48.0,0.016,33,118,1.2000000000000002
48.5,0.019,33,118,0.6000000000000001
49.0,0.016,34,118,0.6000000000000001
49.5,0.019,34,116,0.6000000000000001
50.0,0.016,34,116,0.6000000000000001
50.5,0.018,35,117,1.2000000000000002
51.0,0.018,35,116,0.6000000000000001
51.5,0.018,36,116,1.2000000000000002
52.0,0.018,36,116,0.6000000000000001
52.5,0.019,36,116,0.6000000000000001
53.0,0.016,37,116,0.0
53.5,0.016,37,115,0.0
54.0,0.018,37,116,0.0
54.5,0.018,38,115,0.6000000000000001
55.0,0.019,38,114,0.6000000000000001
55.5,0.018,38,114,0.0
56.0,0.018,39,114,0.0
56.5,0.019,39,114,0.0
57.0,0.016,39,114,0.0
57.5,0.018,40,114,0.0
58.0,0.018,40,112,0.0
58.5,0.016,40,112,0.0
59.0,0.019,41,111,0.0
59.5,0.018,41,110,0.0
60.0,0.018,41,110,0.0
60.5,0.018,42,110,0.0
61.0,0.016,42,110,0.0
61.5,0.016,42,109,0.0
62.0,0.021,43,110,0.0
62.5,0.016,43,109,0.0
63.0,0.019,43,109,0.0
63.5,0.019,44,109,0.0
64.0,0.016,44,108,0.0
64.5,0.019,44,109,0.0
65.0,0.016,45,109,0.0
65.5,0.018,45,109,0.0
66.0,0.018,45,110,0.0
66.5,0.018,46,110,0.0
67.0,0.016,46,110,0.0
67.5,0.018,46,110,0.0
68.0,0.015,47,109,0.0
68.5,0.016,47,108,0.0
69.0,0.018,47,108,0.0
69.5,0.016,48,108,0.0
70.0,0.018,48,107,0.0
70.5,0.016,48,107,0.6000000000000001
71.0,0.018,49,107,1.2000000000000002
71.5,0.018,49,108,1.2000000000000002
72.0,0.018,49,108,0.6000000000000001
72.5,0.016,49,107,0.6000000000000001
73.0,0.016,50,106,0.6000000000000001
73.5,0.016,50,106,0.6000000000000001
74.0,0.021,50,106,0.6000000000000001
74.5,0.016,51,106,1.2000000000000002
75.0,0.018,51,106,1.2000000000000002
75.5,0.015,51,106,1.2000000000000002
76.0,0.018,52,106,1.2000000000000002
76.5,0.018,52,107,1.8
77.0,0.016,52,106,1.2000000000000002
77.5,0.016,53,107,1.2000000000000002
78.0,0.016,53,106,0.6000000000000001
78.5,0.016,53,106,0.6000000000000001
79.0,0.015,54,106,0.6000000000000001
79.5,0.019,54,106,1.2000000000000002
80.0,0.016,54,105,1.2000000000000002
80.5,0.016,55,105,0.6000000000000001
81.0,0.016,55,105,1.2000000000000002
81.5,0.018,55,105,1.2000000000000002
82.0,0.016,56,106,0.6000000000000001
82.5,0.019,56,106,0.6000000000000001
83.0,0.018,56,105,0.0
83.5,0.016,57,105,0.0
84.0,0.016,57,106,0.6000000000000001
84.5,0.018,57,106,0.6000000000000001
85.0,0.015,58,105,0.6000000000000001
85.5,0.019,58,105,0.0
86.0,0.018,58,105,0.0
86.5,0.018,58,105,0.0
87.0,0.016,59,106,0.0
87.5,0.018,59,106,0.0
88.0,0.018,59,105,0.0
88.5,0.018,60,104,0.0
89.0,0.015,60,104,0.0
89.5,0.015,60,103,0.0
90.0,0.015,61,103,0.0
90.5,0.015,61,102,0.0
91.0,0.018,61,102,0.0
91.5,0.015,62,102,0.0
92.0,0.016,62,102,0.0
92.5,0.016,62,102,0.0
93.0,0.016,62,103,0.0
93.5,0.015,63,103,0.0
94.0,0.019,63,102,0.0
94.5,0.016,63,103,0.0
95.0,0.016,64,102,0.0
95.5,0.016,64,102,0.0
96.0,0.018,64,103,0.0
96.5,0.016,65,103,0.0
97.0,0.018,65,104,0.0
97.5,0.015,65,104,0.0
98.0,0.015,66,104,0.0
98.5,0.016,66,104,0.0
99.0,0.016,66,104,0.0
99.5,0.015,67,103,0.0
100.0,0.015,67,103,0.0
100.5,0.015,67,103,0.0
101.0,0.015,67,102,0.0
101.5,0.015,68,102,0.6000000000000001
102.0,0.016,68,102,1.2000000000000002
102.5,0.016,68,103,1.2000000000000002
103.0,0.015,69,103,1.2000000000000002
103.5,0.015,69,103,0.6000000000000001
104.0,0.016,69,102,0.6000000000000001
104.5,0.015,70,102,0.0
105.0,0.015,70,102,0.6000000000000001
105.5,0.016,70,101,0.6000000000000001
106.0,0.015,71,101,1.2000000000000002
106.5,0.013,71,102,1.2000000000000002
107.0,0.016,71,102,1.2000000000000002
107.5,0.015,71,102,1.2000000000000002
108.0,0.015,72,102,1.2000000000000002
108.5,0.015,72,102,1.2000000000000002
109.0,0.015,72,102,1.2000000000000002
109.5,0.013,73,102,0.6000000000000001
110.0,0.016,73,101,0.6000000000000001
110.5,0.013,73,101,0.6000000000000001
111.0,0.016,74,102,1.2000000000000002
111.5,0.016,74,102,1.2000000000000002
112.0,0.013,74,102,0.6000000000000001
112.5,0.015,74,101,1.2000000000000002
113.0,0.016,75,101,0.6000000000000001
113.5,0.015,75,102,0.6000000000000001
114.0,0.013,76,102,0.0
114.5,0.015,77,102,0.6000000000000001
115.0,0.013,77,102,0.6000000000000001
115.5,0.015,77,102,0.0
116.0,0.016,78,102,0.0
116.5,0.015,78,102,0.0
117.0,0.013,78,103,0.0
117.5,0.016,79,102,0.0
118.0,0.015,79,102,0.0
118.5,0.015,79,102,0.0
119.0,0.015,79,101,0.0
119.5,0.015,80,101,0.0
120.0,0.011,80,100,0.0
120.5,0.015,80,100,0.0
121.0,0.013,81,100,0.0
121.5,0.013,81,100,0.0
122.0,0.015,81,100,0.0
122.5,0.015,82,100,0.0
123.0,0.015,82,100,0.0
123.5,0.015,82,100,0.0
124.0,0.015,83,100,0.0
124.5,0.013,83,100,0.0
125.0,0.016,83,100,0.0
125.5,0.015,83,100,0.0
126.0,0.013,84,100,0.0
126.5,0.016,84,101,0.0
127.0,0.015,84,101,0.0
127.5,0.013,85,102,0.0
128.0,0.015,85,102,0.0
128.5,0.013,85,102,0.0
129.0,0.013,86,102,0.0
129.5,0.015,86,102,0.0
130.0,0.013,86,102,0.0
130.5,0.013,86,101,0.0
131.0,0.013,87,101,0.0
131.5,0.015,87,101,0.0
132.0,0.013,87,100,0.6000000000000001
132.5,0.015,88,101,1.2000000000000002
133.0,0.013,88,101,1.2000000000000002
133.5,0.013,88,101,0.6000000000000001
134.0,0.015,89,101,0.6000000000000001
134.5,0.013,89,101,0.6000000000000001
135.0,0.013,89,100,0.0
135.5,0.015,89,100,0.6000000000000001
136.0,0.015,90,100,0.6000000000000001
136.5,0.013,90,100,0.6000000000000001
137.0,0.015,90,100,1.2000000000000002
137.5,0.013,91,100,1.2000000000000002
138.0,0.015,91,100,1.2000000000000002
138.5,0.015,91,101,1.8
139.0,0.013,92,101,1.2000000000000002
139.5,0.015,92,100,0.6000000000000001
140.0,0.013,92,100,0.6000000000000001
140.5,0.015,93,100,0.6000000000000001
141.0,0.015,93,100,1.2000000000000002
141.5,0.015,93,100,1.2000000000000002
142.0,0.015,94,100,0.6000000000000001
142.5,0.015,94,99,0.6000000000000001
143.0,0.013,94,100,0.6000000000000001
143.5,0.016,95,100,0.6000000000000001
144.0,0.016,95,100,0.6000000000000001
144.5,0.015,95,101,0.6000000000000001
145.0,0.015,96,100,0.6000000000000001
145.5,0.015,96,100,0.0
146.0,0.015,96,101,0.6000000000000001
146.5,0.013,96,101,0.6000000000000001
147.0,0.015,97,100,0.6000000000000001
147.5,0.015,97,100,0.0
148.0,0.016,97,101,0.0
148.5,0.015,98,101,0.0
149.0,0.015,98,101,0.0
149.5,0.015,98,101,0.0
150.0,0.015,99,101,0.0
150.5,0.015,99,100,0.0
151.0,0.015,99,100,0.0
151.5,0.015,99,99,0.0
152.0,0.015,100,99,0.0
152.5,0.015,100,99,0.0
153.0,0.016,100,99,0.0
153.5,0.015,101,99,0.0
154.0,0.015,101,99,0.0
154.5,0.015,101,99,0.0
155.0,0.015,102,99,0.0
155.5,0.015,102,99,0.0
156.0,0.016,102,99,0.0
156.5,0.016,102,99,0.0
157.0,0.015,103,99,0.0
157.5,0.015,103,100,0.0
158.0,0.016,103,100,0.0
158.5,0.015,104,100,0.0
159.0,0.016,104,100,0.0
159.5,0.015,104,102,0.0
160.0,0.016,105,101,0.0
160.5,0.015,105,102,0.0
161.0,0.015,105,102,0.0
161.5,0.015,105,101,0.0
162.0,0.016,106,101,0.0
162.5,0.013,106,101,0.0
163.0,0.016,106,100,0.0
163.5,0.016,107,100,0.0
164.0,0.015,107,100,0.6000000000000001
164.5,0.015,107,100,1.2000000000000002
165.0,0.015,109,99,0.0
165.5,0.015,109,99,0.0
166.0,0.016,109,99,0.6000000000000001
166.5,0.015,110,99,0.6000000000000001
167.0,0.016,110,100,0.6000000000000001
167.5,0.016,110,100,1.2000000000000002
168.0,0.016,111,100,1.2000000000000002
168.5,0.015,111,100,1.2000000000000002
169.0,0.016,111,100,1.2000000000000002
169.5,0.015,112,100,1.2000000000000002
170.0,0.018,112,100,0.6000000000000001
170.5,0.018,112,100,0.6000000000000001
171.0,0.016,112,100,1.2000000000000002
171.5,0.015,113,100,1.2000000000000002
172.0,0.015,113,100,1.2000000000000002
172.5,0.015,113,100,1.2000000000000002
173.0,0.018,114,99,1.2000000000000002
173.5,0.015,114,100,1.2000000000000002
174.0,0.016,114,100,1.2000000000000002
174.5,0.015,115,100,0.6000000000000001
175.0,0.015,115,100,0.6000000000000001
175.5,0.015,115,100,0.0
176.0,0.018,115,100,0.0
176.5,0.016,116,100,0.6000000000000001
177.0,0.016,116,100,0.6000000000000001
177.5,0.015,116,100,0.6000000000000001
178.0,0.015,117,100,0.0
178.5,0.016,117,100,0.0
179.0,0.018,117,101,0.0
179.5,0.016,118,101,0.0
180.0,0.016,118,101,0.0
180.5,0.015,118,101,0.0
181.0,0.015,118,100,0.0
181.5,0.015,119,100,0.0
182.0,0.016,119,99,0.0
182.5,0.015,119,99,0.0
183.0,0.016,120,98,0.0
183.5,0.013,120,98,0.0
184.0,0.015,120,98,0.0
184.5,0.015,121,98,0.0
185.0,0.016,121,99,0.0
185.5,0.016,121,99,0.0
186.0,0.015,121,99,0.0
186.5,0.015,122,98,0.0
187.0,0.015,122,99,0.0
187.5,0.015,122,99,0.0
188.0,0.015,123,99,0.0
188.5,0.016,123,100,0.0
189.0,0.015,123,99,0.0
189.5,0.016,124,99,0.0
190.0,0.015,124,101,0.0
190.5,0.015,124,101,0.0
191.0,0.015,124,101,0.0
191.5,0.016,125,101,0.0
192.0,0.013,125,101,0.0
192.5,0.016,125,100,0.0
193.0,0.015,126,100,0.0
193.5,0.015,126,100,0.0
194.0,0.015,126,100,0.0
194.5,0.015,126,99,0.6000000000000001
195.0,0.015,127,100,1.2000000000000002
195.5,0.016,127,100,1.2000000000000002
196.0,0.015,127,100,1.2000000000000002
196.5,0.015,128,100,0.6000000000000001
197.0,0.015,128,100,0.6000000000000001
197.5,0.016,128,99,0.6000000000000001
198.0,0.015,129,99,0.6000000000000001
198.5,0.016,129,99,0.6000000000000001
199.0,0.015,129,99,0.6000000000000001
199.5,0.015,130,99,1.2000000000000002
200.0,0.013,130,100,1.2000000000000002
200.5,0.015,130,100,1.2000000000000002
201.0,0.015,130,100,1.8
201.5,0.016,131,100,1.2000000000000002
202.0,0.016,131,100,1.2000000000000002
202.5,0.015,131,100,0.6000000000000001
203.0,0.013,132,100,0.6000000000000001
203.5,0.015,132,100,0.6000000000000001
204.0,0.015,132,100,1.2000000000000002
204.5,0.016,133,100,1.2000000000000002
205.0,0.015,133,100,0.6000000000000001
205.5,0.015,133,99,0.6000000000000001
206.0,0.013,133,100,1.2000000000000002
206.5,0.016,134,100,0.6000000000000001
207.0,0.015,134,100,0.6000000000000001
207.5,0.018,134,100,0.6000000000000001
208.0,0.013,135,100,0.0
208.5,0.015,135,100,0.6000000000000001
209.0,0.013,135,100,0.0
209.5,0.016,136,100,0.6000000000000001
210.0,0.013,136,100,0.6000000000000001
210.5,0.018,136,100,0.0
211.0,0.015,136,100,0.0
211.5,0.013,137,100,0.0
212.0,0.015,137,101,0.0
212.5,0.016,137,101,0.0
213.0,0.015,138,100,0.0
213.5,0.016,138,99,0.0
214.0,0.015,138,99,0.0
214.5,0.013,139,99,0.0
215.0,0.016,139,98,0.0
215.5,0.016,139,98,0.0
216.0,0.015,139,98,0.0
216.5,0.013,140,98,0.0
217.0,0.015,140,98,0.0
217.5,0.015,140,98,0.0
218.0,0.015,141,99,0.0
218.5,0.015,141,99,0.0
219.0,0.015,141,98,0.0
219.5,0.015,141,99,0.0
220.0,0.016,142,99,0.0
220.5,0.013,142,99,0.0
221.0,0.015,142,99,0.0
221.5,0.015,143,100,0.0
222.0,0.015,143,100,0.0
222.5,0.015,143,100,0.0
223.0,0.015,144,101,0.0
223.5,0.015,144,101,0.0
224.0,0.013,144,101,0.0
224.5,0.015,145,100,0.0
225.0,0.013,145,100,0.0
225.5,0.015,145,100,0.0
226.0,0.015,145,100,0.0
226.5,0.013,146,99,0.0
227.0,0.015,146,99,0.6000000000000001
227.5,0.013,146,99,1.2000000000000002
228.0,0.015,147,100,1.2000000000000002
228.5,0.013,147,100,1.2000000000000002
229.0,0.015,147,99,0.6000000000000001
229.5,0.013,148,99,0.6000000000000001
230.0,0.015,148,99,0.6000000000000001
230.5,0.013,148,99,0.6000000000000001
231.0,0.015,148,98,0.6000000000000001
231.5,0.013,149,98,1.2000000000000002
232.0,0.015,149,99,1.2000000000000002
232.5,0.013,149,99,1.2000000000000002
233.0,0.016,150,99,1.2000000000000002
233.5,0.013,150,99,1.8
234.0,0.013,150,99,1.8
234.5,0.015,152,99,1.2000000000000002
235.0,0.013,152,99,1.2000000000000002
235.5,0.013,152,99,1.2000000000000002
236.0,0.015,153,99,1.2000000000000002
236.5,0.013,153,99,1.2000000000000002
237.0,0.016,153,99,1.2000000000000002
237.5,0.015,154,99,0.6000000000000001
238.0,0.013,154,99,0.6000000000000001
238.5,0.015,154,99,0.6000000000000001
239.0,0.018,154,99,0.0
239.5,0.015,155,99,0.6000000000000001
240.0,0.016,155,99,0.6000000000000001
240.5,0.015,155,99,1.2000000000000002
241.0,0.013,156,99,0.6000000000000001
241.5,0.015,156,99,0.0
242.0,0.015,156,99,0.0
242.5,0.015,156,100,0.0
243.0,0.015,157,100,0.0
243.5,0.013,157,100,0.0
244.0,0.015,157,100,0.0
244.5,0.015,158,99,0.0
245.0,0.016,158,99,0.0
245.5,0.015,158,98,0.0
246.0,0.015,159,98,0.0
246.5,0.015,159,98,0.0
247.0,0.015,159,98,0.0
247.5,0.015,160,98,0.0
248.0,0.018,160,98,0.0
248.5,0.016,160,98,0.0
249.0,0.013,160,98,0.0
249.5,0.016,161,99,0.0
250.0,0.013,161,98,0.0
250.5,0.016,161,99,0.0
251.0,0.016,162,99,0.0
251.5,0.015,162,99,0.0
252.0,0.015,162,99,0.0
252.5,0.018,162,99,0.0
253.0,0.015,163,100,0.0
253.5,0.016,163,101,0.0
254.0,0.016,163,101,0.0
254.5,0.015,164,102,0.0
255.0,0.013,164,101,0.0
255.5,0.016,164,101,0.0
256.0,0.015,165,101,0.0
256.5,0.015,165,101,0.0
257.0,0.015,165,100,0.0
257.5,0.015,165,100,0.0
258.0,0.013,166,100,0.6000000000000001
258.5,0.015,166,100,1.2000000000000002
259.0,0.013,166,101,1.2000000000000002
259.5,0.015,167,100,0.6000000000000001
260.0,0.015,167,100,0.6000000000000001
260.5,0.015,168,99,0.0
261.0,0.016,168,99,0.6000000000000001
261.5,0.013,168,99,0.6000000000000001
262.0,0.015,169,99,0.6000000000000001
262.5,0.015,169,99,0.6000000000000001
263.0,0.015,169,100,1.2000000000000002
263.5,0.013,169,100,1.2000000000000002
264.0,0.016,170,100,1.2000000000000002
264.5,0.016,170,100,1.2000000000000002
265.0,0.015,170,100,1.2000000000000002
265.5,0.011,171,100,0.6000000000000001
266.0,0.015,171,100,0.6000000000000001
266.5,0.013,171,100,0.6000000000000001
267.0,0.015,171,100,1.2000000000000002
267.5,0.015,172,100,1.2000000000000002
268.0,0.015,172,99,1.2000000000000002
268.5,0.013,172,99,1.2000000000000002
269.0,0.015,173,100,1.2000000000000002
269.5,0.013,173,100,1.2000000000000002
270.0,0.018,173,100,0.6000000000000001
270.5,0.015,174,100,0.6000000000000001
271.0,0.015,174,100,0.0
271.5,0.013,174,100,0.6000000000000001
272.0,0.015,175,100,0.6000000000000001
272.5,0.015,175,100,0.6000000000000001
273.0,0.018,175,100,0.6000000000000001
273.5,0.015,175,100,0.0
274.0,0.015,176,100,0.0
274.5,0.015,176,101,0.0
275.0,0.015,176,101,0.0
275.5,0.013,177,101,0.0
276.0,0.016,177,100,0.0
276.5,0.013,177,100,0.0
277.0,0.013,178,99,0.0
277.5,0.013,178,99,0.0
278.0,0.015,178,98,0.0
278.5,0.015,178,98,0.0
279.0,0.016,179,98,0.0
279.5,0.013,179,98,0.0
280.0,0.015,179,98,0.0
280.5,0.015,180,99,0.0
281.0,0.013,180,99,0.0
281.5,0.015,180,99,0.0
282.0,0.015,180,98,0.0
282.5,0.015,181,99,0.0
283.0,0.013,181,98,0.0
283.5,0.013,181,99,0.0
284.0,0.015,182,100,0.0
284.5,0.015,182,100,0.0
285.0,0.015,182,100,0.0
285.5,0.013,183,101,0.0
286.0,0.013,183,101,0.0
286.5,0.013,183,101,0.0
287.0,0.015,184,101,0.0
287.5,0.015,184,101,0.0
288.0,0.013,184,100,0.0
288.5,0.015,185,100,0.0
289.0,0.013,185,100,0.0
289.5,0.015,185,99,0.0
290.0,0.015,185,100,0.6000000000000001
290.5,0.015,186,100,1.2000000000000002
291.0,0.015,186,100,1.2000000000000002
291.5,0.013,186,100,1.2000000000000002
292.0,0.011,187,100,0.6000000000000001
292.5,0.015,187,100,0.6000000000000001
293.0,0.013,187,99,0.0
293.5,0.013,187,99,0.6000000000000001
294.0,0.013,188,99,0.6000000000000001
294.5,0.013,188,99,1.2000000000000002
295.0,0.013,188,99,1.2000000000000002
295.5,0.015,189,100,1.2000000000000002
296.0,0.015,189,100,1.2000000000000002
296.5,0.015,189,100,1.2000000000000002
297.0,0.013,190,100,1.2000000000000002
297.5,0.015,190,100,1.2000000000000002
298.0,0.013,190,100,0.6000000000000001
298.5,0.015,190,100,0.6000000000000001
299.0,0.015,191,99,0.6000000000000001
299.5,0.015,191,100,1.2000000000000002
300.0,0.015,191,99,1.2000000000000002
300.5,0.015,192,100,0.6000000000000001
301.0,0.013,192,99,1.2000000000000002
301.5,0.015,192,99,1.2000000000000002
302.0,0.013,193,100,0.6000000000000001
302.5,0.013,193,100,0.6000000000000001
303.0,0.013,193,100,0.6000000000000001
303.5,0.016,193,100,0.6000000000000001
304.0,0.015,194,100,0.0
304.5,0.015,194,100,0.0
305.0,0.013,194,100,0.6000000000000001
305.5,0.015,195,100,0.6000000000000001
306.0,0.015,195,100,0.0
306.5,0.015,195,100,0.0
307.0,0.015,196,100,0.0
307.5,0.018,196,100,0.0
308.0,0.013,196,100,0.0
308.5,0.015,196,100,0.0
309.0,0.015,197,99,0.0
309.5,0.015,197,99,0.0
310.0,0.013,197,99,0.0
310.5,0.015,198,98,0.0
311.0,0.013,198,98,0.0
311.5,0.015,198,98,0.0
312.0,0.015,199,98,0.0
312.5,0.016,199,98,0.0
313.0,0.013,199,98,0.0
313.5,0.015,199,99,0.0
314.0,0.013,200,99,0.0
314.5,0.016,200,98,0.0
315.0,0.013,200,99,0.0
315.5,0.015,201,99,0.0
316.0,0.015,201,99,0.0
316.5,0.016,201,99,0.0
317.0,0.015,202,100,0.0
317.5,0.013,202,100,0.0
318.0,0.015,202,101,0.0
318.5,0.015,202,101,0.0
319.0,0.015,203,102,0.0
319.5,0.015,203,102,0.0
320.0,0.013,203,101,0.0
320.5,0.015,204,101,0.0
321.0,0.015,204,101,0.0
321.5,0.015,204,101,0.0
322.0,0.015,205,100,0.0
322.5,0.016,205,100,0.6000000000000001
323.0,0.013,205,100,1.2000000000000002
323.5,0.016,205,101,1.2000000000000002
324.0,0.015,206,101,1.2000000000000002
324.5,0.013,206,101,0.6000000000000001
325.0,0.013,206,100,0.6000000000000001
325.5,0.016,207,100,0.6000000000000001
326.0,0.013,207,100,0.0
326.5,0.016,207,99,0.0
327.0,0.015,208,99,0.6000000000000001
327.5,0.013,208,99,0.6000000000000001
328.0,0.013,208,100,0.6000000000000001
328.5,0.016,209,100,1.2000000000000002
329.0,0.015,209,100,1.2000000000000002
329.5,0.018,209,100,1.2000000000000002
330.0,0.015,209,100,1.2000000000000002
330.5,0.013,210,100,0.6000000000000001
331.0,0.013,210,100,0.6000000000000001
331.5,0.016,210,100,0.6000000000000001
332.0,0.015,211,100,1.2000000000000002
332.5,0.015,211,100,1.2000000000000002
333.0,0.015,211,100,1.2000000000000002
333.5,0.013,211,99,1.2000000000000002
334.0,0.015,212,99,1.2000000000000002
334.5,0.016,212,100,0.6000000000000001
335.0,0.015,212,100,0.6000000000000001
335.5,0.015,213,101,0.6000000000000001
336.0,0.015,213,100,0.0
336.5,0.013,213,100,0.0
337.0,0.013,214,101,0.0
337.5,0.015,214,100,0.6000000000000001
338.0,0.015,214,100,0.6000000000000001
338.5,0.015,214,100,0.0
339.0,0.015,215,100,0.0
339.5,0.015,215,100,0.0
340.0,0.015,215,101,0.0
340.5,0.016,216,101,0.0
341.0,0.015,216,100,0.0
341.5,0.013,216,100,0.0
342.0,0.015,217,99,0.0
342.5,0.013,217,99,0.0
343.0,0.013,217,98,0.0
343.5,0.015,218,98,0.0
344.0,0.016,218,98,0.0
344.5,0.013,218,98,0.0
345.0,0.015,218,98,0.0
345.5,0.013,219,98,0.0
346.0,0.015,219,99,0.0
346.5,0.016,219,99,0.0
347.0,0.016,220,98,0.0
347.5,0.013,220,98,0.0
348.0,0.016,220,98,0.0
348.5,0.013,220,99,0.0
349.0,0.015,221,99,0.0
349.5,0.013,221,99,0.0
350.0,0.015,221,100,0.0
350.5,0.015,222,100,0.0
351.0,0.015,222,101,0.0
351.5,0.015,224,100,0.0
352.0,0.015,224,99,0.0
352.5,0.015,225,99,0.6000000000000001
353.0,0.016,225,100,0.6000000000000001
353.5,0.011,225,100,0.6000000000000001
354.0,0.016,226,100,0.6000000000000001
354.5,0.013,226,100,0.0
355.0,0.015,226,99,0.0
355.5,0.013,227,99,0.0
356.0,0.015,227,99,0.6000000000000001
356.5,0.015,227,99,0.6000000000000001
357.0,0.016,227,99,1.2000000000000002
357.5,0.013,228,99,1.2000000000000002
358.0,0.015,228,99,1.2000000000000002
358.5,0.015,228,100,1.8
359.0,0.015,229,100,1.2000000000000002
359.5,0.013,229,100,1.2000000000000002
360.0,0.016,229,100,1.2000000000000002
360.5,0.013,230,100,0.6000000000000001
361.0,0.013,230,100,0.6000000000000001
361.5,0.013,230,99,1.2000000000000002
362.0,0.015,230,100,1.2000000000000002
362.5,0.013,231,100,1.2000000000000002
363.0,0.016,231,99,0.6000000000000001
363.5,0.013,231,99,0.6000000000000001
364.0,0.011,232,100,1.2000000000000002
364.5,0.013,232,100,0.6000000000000001
365.0,0.013,232,100,0.6000000000000001
365.5,0.013,233,101,0.0
366.0,0.016,233,100,0.0
366.5,0.013,233,100,0.0
367.0,0.011,233,100,0.6000000000000001
367.5,0.013,234,100,0.6000000000000001
368.0,0.015,234,100,0.0
368.5,0.013,234,100,0.0
369.0,0.016,235,100,0.0
369.5,0.013,235,100,0.0
370.0,0.011,235,101,0.0
370.5,0.015,236,100,0.0
371.0,0.015,236,100,0.0
371.5,0.013,236,99,0.0
372.0,0.013,236,99,0.0
372.5,0.013,237,98,0.0
373.0,0.011,237,98,0.0
373.5,0.015,237,98,0.0
374.0,0.013,238,98,0.0
374.5,0.015,238,98,0.0
375.0,0.013,238,98,0.0
375.5,0.013,239,98,0.0
376.0,0.013,239,99,0.0
376.5,0.013,239,99,0.0
377.0,0.013,239,98,0.0
377.5,0.015,240,99,0.0
378.0,0.013,240,98,0.0
378.5,0.015,240,99,0.0
379.0,0.011,241,99,0.0
379.5,0.013,241,99,0.0
380.0,0.013,241,100,0.0
380.5,0.013,242,101,0.0
381.0,0.013,242,101,0.0
381.5,0.015,242,101,0.0
382.0,0.011,242,101,0.0
382.5,0.013,243,100,0.0
383.0,0.013,243,100,0.0
383.5,0.013,243,100,0.0
384.0,0.015,244,100,0.0
384.5,0.013,244,99,0.0
385.0,0.013,244,99,0.6000000000000001
385.5,0.013,245,100,1.2000000000000002
386.0,0.015,245,100,1.2000000000000002
386.5,0.013,245,100,0.6000000000000001
387.0,0.015,245,100,0.6000000000000001
387.5,0.015,246,99,0.6000000000000001
388.0,0.011,246,99,0.0
388.5,0.013,246,99,0.6000000000000001
389.0,0.013,247,99,0.6000000000000001
