252.5,0.003,155,98,0.0
253.0,0.005,156,99,0.0
253.5,0.003,156,99,0.0
254.0,0.005,156,99,0.0
254.5,0.003,156,100,0.0
255.0,0.005,157,100,0.0
255.5,0.003,157,100,0.0
256.0,0.005,157,101,0.0
256.5,0.002,158,101,0.0
257.0,0.005,158,101,0.0
257.5,0.003,158,101,0.0
258.0,0.003,159,100,0.0
258.5,0.003,159,100,0.0
259.0,0.005,159,100,0.0
259.5,0.003,159,100,0.0
260.0,0.003,160,99,1.8
260.5,0.003,160,100,2.4000000000000004
261.0,0.005,160,100,3.0
261.5,0.005,161,100,3.0
262.0,0.003,161,100,3.0
262.5,0.003,161,100,2.4000000000000004
263.0,0.005,162,99,2.4000000000000004
263.5,0.003,162,99,2.4000000000000004
264.0,0.005,162,99,2.4000000000000004
264.5,0.003,162,99,2.4000000000000004
265.0,0.005,163,99,3.0
265.5,0.003,163,99,3.0
266.0,0.005,163,100,3.0
266.5,0.003,164,100,3.6
267.0,0.005,164,100,3.6
267.5,0.006,164,100,3.6
268.0,0.005,165,100,3.0
268.5,0.003,165,100,3.0
269.0,0.005,165,100,3.0
269.5,0.003,165,99,3.0
270.0,0.005,166,100,3.0
270.5,0.003,166,100,3.6
271.0,0.005,166,99,3.0
271.5,0.003,167,99,3.0
272.0,0.005,167,99,3.0
272.5,0.005,167,100,3.0
273.0,0.003,168,100,2.4000000000000004
273.5,0.005,168,100,2.4000000000000004
274.0,0.006,168,100,2.4000000000000004
274.5,0.003,168,100,2.4000000000000004
275.0,0.003,169,100,2.4000000000000004
275.5,0.005,169,100,3.0
276.0,0.005,169,100,2.4000000000000004
276.5,0.005,170,100,1.8
277.0,0.006,170,100,1.2000000000000002
277.5,0.003,170,100,1.2000000000000002
278.0,0.003,171,101,1.2000000000000002
278.5,0.003,171,100,0.6000000000000001
279.0,0.003,171,100,0.6000000000000001
279.5,0.005,171,99,0.6000000000000001
280.0,0.006,172,99,0.6000000000000001
280.5,0.003,172,98,0.6000000000000001
281.0,0.003,172,98,0.6000000000000001
281.5,0.005,173,98,0.6000000000000001
282.0,0.003,173,98,0.0
282.5,0.003,176,100,0.0
283.0,0.005,176,99,0.0
283.5,0.003,177,100,0.0
284.0,0.003,177,101,0.0
284.5,0.005,177,101,0.0
285.0,0.003,177,101,0.0
285.5,0.002,178,101,0.0
286.0,0.005,178,101,0.0
286.5,0.003,178,100,0.0
287.0,0.005,179,100,0.0
287.5,0.005,179,100,0.0
288.0,0.003,179,99,1.2000000000000002
288.5,0.003,180,99,2.4000000000000004
289.0,0.006,180,100,3.0
289.5,0.005,180,100,3.0
290.0,0.005,180,100,3.0
290.5,0.005,181,100,3.0
291.0,0.005,181,99,2.4000000000000004
291.5,0.003,181,99,2.4000000000000004
292.0,0.005,182,99,2.4000000000000004
292.5,0.005,182,99,3.0
293.0,0.006,182,99,3.0
293.5,0.005,183,99,3.0
294.0,0.005,183,100,3.6
294.5,0.005,183,100,3.6
295.0,0.006,183,100,3.6
295.5,0.005,184,100,3.6
296.0,0.006,184,100,3.6
296.5,0.003,184,100,3.0
297.0,0.005,185,100,3.0
297.5,0.005,185,100,3.0
298.0,0.006,185,99,3.0
298.5,0.005,186,100,3.6
299.0,0.006,186,100,3.0
299.5,0.005,186,98,3.0
300.0,0.005,186,99,3.0
300.5,0.005,187,100,3.0
301.0,0.006,187,99,3.0
301.5,0.003,187,100,2.4000000000000004
302.0,0.005,188,100,2.4000000000000004
302.5,0.005,188,100,2.4000000000000004
303.0,0.005,188,100,2.4000000000000004
303.5,0.005,189,100,3.0
304.0,0.008,189,100,3.0
304.5,0.003,189,100,2.4000000000000004
305.0,0.006,190,100,1.8
305.5,0.005,190,100,1.2000000000000002
306.0,0.005,190,101,1.2000000000000002
306.5,0.005,190,100,0.6000000000000001
307.0,0.008,191,100,0.6000000000000001
307.5,0.003,191,99,0.6000000000000001
308.0,0.005,191,99,0.6000000000000001
308.5,0.003,192,99,0.6000000000000001
309.0,0.005,192,98,0.6000000000000001
309.5,0.005,192,98,0.6000000000000001
310.0,0.006,192,98,0.0
310.5,0.005,193,98,0.0
311.0,0.003,193,98,0.0
311.5,0.006,193,98,0.0
312.0,0.008,194,98,0.0
312.5,0.005,194,98,0.0
313.0,0.006,194,98,0.0
313.5,0.005,195,98,0.0
314.0,0.003,195,98,0.0
314.5,0.005,195,98,0.0
315.0,0.006,195,99,0.0
315.5,0.005,196,99,0.0
316.0,0.006,196,99,0.0
316.5,0.008,196,100,0.0
317.0,0.003,197,101,0.0
317.5,0.006,197,101,0.0
318.0,0.006,197,101,0.0
318.5,0.005,198,100,0.0
319.0,0.005,198,100,0.0
319.5,0.005,198,100,0.0
320.0,0.003,198,100,0.0
320.5,0.008,199,100,1.2000000000000002
321.0,0.005,199,99,2.4000000000000004
321.5,0.006,199,100,3.0
322.0,0.003,200,100,3.6
322.5,0.005,200,100,3.0
323.0,0.005,200,100,3.0
323.5,0.006,201,100,3.0
324.0,0.005,201,99,2.4000000000000004
324.5,0.005,201,99,2.4000000000000004
325.0,0.005,201,99,2.4000000000000004
325.5,0.008,202,99,3.0
326.0,0.003,202,99,3.0
326.5,0.006,202,100,3.0
327.0,0.006,203,100,3.6
327.5,0.005,203,100,3.6
328.0,0.005,203,100,3.6
328.5,0.006,204,100,3.6
329.0,0.005,204,100,3.0
329.5,0.008,204,100,3.0
330.0,0.006,204,100,3.0
330.5,0.005,205,100,3.0
331.0,0.006,205,100,3.6
331.5,0.006,205,100,3.0
332.0,0.003,206,100,3.0
332.5,0.008,206,100,3.0
333.0,0.005,206,100,3.0
333.5,0.008,207,100,3.0
334.0,0.005,207,100,2.4000000000000004
334.5,0.006,207,100,2.4000000000000004
335.0,0.005,207,100,2.4000000000000004
335.5,0.006,208,100,2.4000000000000004
336.0,0.005,208,100,2.4000000000000004
336.5,0.006,208,100,3.0
337.0,0.005,209,100,2.4000000000000004
337.5,0.008,209,100,1.8
338.0,0.005,209,101,1.2000000000000002
338.5,0.008,210,101,1.2000000000000002
339.0,0.005,210,101,1.2000000000000002
339.5,0.005,210,101,0.6000000000000001
340.0,0.005,210,100,0.6000000000000001
340.5,0.006,211,99,0.6000000000000001
341.0,0.005,211,99,0.6000000000000001
341.5,0.006,211,98,0.6000000000000001
342.0,0.006,212,98,1.2000000000000002
342.5,0.006,212,98,0.6000000000000001
343.0,0.006,212,98,0.0
343.5,0.006,213,98,0.0
344.0,0.006,213,98,0.0
344.5,0.008,213,98,0.0
345.0,0.005,214,99,0.0
345.5,0.003,214,98,0.0
346.0,0.006,214,98,0.0
346.5,0.008,214,98,0.0
347.0,0.006,215,98,0.0
347.5,0.006,215,99,0.0
348.0,0.006,215,99,0.0
348.5,0.005,216,99,0.0
349.0,0.008,216,100,0.0
349.5,0.008,216,101,0.0
350.0,0.005,216,101,0.0
350.5,0.006,217,101,0.0
351.0,0.008,217,100,0.0
351.5,0.005,217,100,0.0
352.0,0.008,218,100,0.0
352.5,0.006,218,100,0.0
353.0,0.005,219,100,3.0
353.5,0.008,219,100,3.0
354.0,0.008,220,100,3.0
354.5,0.005,220,100,2.4000000000000004
355.0,0.005,220,99,2.4000000000000004
355.5,0.006,221,99,2.4000000000000004
356.0,0.005,221,99,2.4000000000000004
356.5,0.008,221,99,2.4000000000000004
357.0,0.008,222,99,3.0
357.5,0.006,222,100,3.0
358.0,0.006,222,99,3.0
358.5,0.01,223,100,3.6
359.0,0.005,223,100,3.6
359.5,0.01,223,100,3.6
360.0,0.006,223,100,3.0
360.5,0.006,224,100,3.0
361.0,0.006,224,100,3.0
361.5,0.006,224,100,3.0
362.0,0.006,225,100,3.6
362.5,0.008,225,100,3.0
363.0,0.006,225,100,3.0
363.5,0.006,225,100,3.0
364.0,0.006,226,100,3.0
364.5,0.008,226,100,3.0
365.0,0.005,226,100,2.4000000000000004
365.5,0.008,227,100,2.4000000000000004
366.0,0.006,227,100,2.4000000000000004
366.5,0.006,227,100,2.4000000000000004
367.0,0.006,228,100,2.4000000000000004
367.5,0.008,228,100,3.0
368.0,0.006,228,100,2.4000000000000004
368.5,0.008,229,100,1.8
369.0,0.008,229,100,1.2000000000000002
369.5,0.006,229,101,1.2000000000000002
370.0,0.006,229,101,1.2000000000000002
370.5,0.008,230,100,1.2000000000000002
371.0,0.008,230,100,1.2000000000000002
371.5,0.01,230,99,0.6000000000000001
372.0,0.006,231,99,0.6000000000000001
372.5,0.008,231,98,0.6000000000000001
373.0,0.006,231,98,0.6000000000000001
373.5,0.008,232,98,0.6000000000000001
374.0,0.006,232,98,0.0
374.5,0.01,232,98,0.0
375.0,0.008,232,98,0.0
375.5,0.008,233,98,0.0
376.0,0.008,233,98,0.0
376.5,0.008,233,98,0.0
377.0,0.008,234,98,0.0
377.5,0.01,234,98,0.0
378.0,0.008,234,98,0.0
378.5,0.01,234,99,0.0
379.0,0.008,235,99,0.0
379.5,0.01,235,99,0.0
380.0,0.006,235,100,0.0
380.5,0.01,236,100,0.0
381.0,0.008,236,100,0.0
381.5,0.008,236,101,0.0
382.0,0.008,237,100,0.0
382.5,0.01,237,100,0.0
383.0,0.006,237,100,0.0
383.5,0.008,238,100,0.0
384.0,0.008,238,100,0.0
384.5,0.008,238,99,1.8
385.0,0.006,238,99,3.0
385.5,0.008,239,100,3.6
386.0,0.008,239,100,3.6
386.5,0.008,239,100,3.0
387.0,0.008,240,100,3.0
387.5,0.01,240,99,2.4000000000000004
388.0,0.008,240,99,2.4000000000000004
388.5,0.008,240,99,2.4000000000000004
389.0,0.008,241,99,2.4000000000000004
389.5,0.01,241,99,3.0
390.0,0.01,241,100,3.0
390.5,0.008,242,100,3.0
391.0,0.01,242,100,3.6
391.5,0.008,242,100,3.6
392.0,0.01,243,100,3.6
392.5,0.008,243,100,3.6
393.0,0.01,243,100,3.0
393.5,0.006,243,100,3.0
394.0,0.008,244,100,3.0
394.5,0.008,244,100,3.0
395.0,0.006,244,100,3.6
395.5,0.008,245,100,3.0
396.0,0.008,245,100,3.0
396.5,0.006,245,100,3.0
397.0,0.008,246,100,3.0
397.5,0.008,246,100,3.0
398.0,0.008,246,100,2.4000000000000004
398.5,0.008,247,100,2.4000000000000004
399.0,0.008,247,100,2.4000000000000004
399.5,0.008,247,100,2.4000000000000004
400.0,0.008,247,100,2.4000000000000004
