43.0,0.029,19,124,0.0
43.5,0.029,20,125,0.6000000000000001
44.0,0.024,20,126,1.2000000000000002
44.5,0.023,20,126,1.2000000000000002
45.0,0.024,21,126,1.2000000000000002
45.5,0.023,21,126,0.6000000000000001
46.0,0.024,22,126,0.6000000000000001
46.5,0.026,22,125,1.8
47.0,0.023,22,125,3.0
47.5,0.021,23,125,4.2
48.0,0.019,23,126,4.800000000000001
48.5,0.019,23,126,4.800000000000001
49.0,0.021,24,125,4.800000000000001
49.5,0.019,24,125,4.2
50.0,0.018,25,125,4.2
50.5,0.021,25,124,4.2
51.0,0.019,25,124,4.2
51.5,0.023,26,124,4.2
52.0,0.023,26,124,4.800000000000001
52.5,0.023,26,124,4.800000000000001
53.0,0.023,27,124,4.800000000000001
53.5,0.021,27,124,4.2
54.0,0.023,28,123,4.2
54.5,0.021,28,123,4.2
55.0,0.021,28,122,4.2
55.5,0.019,29,122,4.2
56.0,0.018,29,122,4.2
56.5,0.019,29,122,4.2
57.0,0.021,30,122,4.2
57.5,0.021,30,121,3.6
58.0,0.023,30,121,3.6
58.5,0.021,31,121,3.6
59.0,0.021,31,121,3.6
59.5,0.019,32,121,3.6
60.0,0.018,32,120,3.6
60.5,0.018,32,120,3.0
61.0,0.018,33,120,2.4000000000000004
61.5,0.023,33,120,2.4000000000000004
62.0,0.023,33,119,1.8
62.5,0.023,34,119,1.8
63.0,0.024,34,118,1.8
63.5,0.021,34,117,1.8
64.0,0.023,35,116,1.8
64.5,0.019,35,116,1.8
65.0,0.018,36,115,0.6000000000000001
65.5,0.021,36,115,0.0
66.0,0.021,36,115,0.0
66.5,0.023,37,115,0.0
67.0,0.019,37,115,0.0
67.5,0.019,37,114,0.0
68.0,0.019,38,115,0.0
68.5,0.023,38,114,0.0
69.0,0.023,38,114,0.0
69.5,0.023,39,114,0.0
70.0,0.023,39,115,0.0
70.5,0.019,39,115,0.6000000000000001
71.0,0.021,40,115,0.0
71.5,0.019,40,115,0.0
72.0,0.019,40,115,0.0
72.5,0.021,41,114,0.0
73.0,0.023,41,114,0.0
73.5,0.023,41,113,0.0
74.0,0.021,42,113,1.8
74.5,0.019,42,112,3.0
75.0,0.018,42,113,3.6
75.5,0.019,43,113,3.6
76.0,0.021,43,113,3.6
76.5,0.019,43,112,3.6
77.0,0.021,44,111,3.0
77.5,0.019,44,111,3.0
78.0,0.019,44,110,3.6
78.5,0.018,45,110,3.6
79.0,0.019,45,111,4.2
79.5,0.021,45,111,4.2
80.0,0.023,46,111,4.2
80.5,0.021,46,111,4.2
81.0,0.021,46,111,4.2
81.5,0.023,47,111,3.6
82.0,0.019,47,110,3.6
82.5,0.019,47,110,3.6
83.0,0.019,48,109,3.6
83.5,0.019,48,109,4.2
84.0,0.021,48,109,3.6
84.5,0.021,49,109,3.6
85.0,0.019,49,109,3.6
85.5,0.023,49,109,3.6
86.0,0.021,50,109,3.6
86.5,0.024,50,109,3.0
87.0,0.023,50,109,3.0
87.5,0.023,51,109,3.0
88.0,0.019,51,108,3.6
88.5,0.019,51,108,3.6
89.0,0.019,52,108,3.0
89.5,0.019,52,108,2.4000000000000004
90.0,0.019,52,108,2.4000000000000004
90.5,0.018,53,108,1.8
91.0,0.019,53,108,1.8
91.5,0.021,53,108,1.8
92.0,0.021,54,106,1.8
92.5,0.021,54,106,1.8
93.0,0.019,54,105,1.8
93.5,0.018,55,105,1.8
94.0,0.019,55,105,1.2000000000000002
94.5,0.018,55,105,0.0
95.0,0.019,56,104,0.0
95.5,0.018,56,104,0.0
96.0,0.019,56,105,0.0
96.5,0.023,56,105,0.0
97.0,0.023,57,104,0.0
97.5,0.021,57,104,0.0
98.0,0.021,57,104,0.0
98.5,0.021,58,104,0.0
99.0,0.021,58,104,0.0
99.5,0.021,58,104,0.0
100.0,0.019,59,105,0.0
100.5,0.021,59,106,0.0
101.0,0.023,59,106,0.0
101.5,0.023,60,106,0.0
102.0,0.021,60,106,0.0
102.5,0.018,60,105,0.0
103.0,0.018,61,105,0.0
103.5,0.018,61,105,0.0
104.0,0.019,61,104,1.8
104.5,0.021,62,104,3.0
105.0,0.021,62,104,4.2
105.5,0.023,62,105,4.2
106.0,0.021,63,105,4.2
106.5,0.023,63,105,3.6
107.0,0.019,63,104,3.6
107.5,0.019,63,103,3.0
108.0,0.019,64,103,3.0
108.5,0.019,64,103,3.6
109.0,0.018,64,103,3.6
109.5,0.021,65,103,4.2
110.0,0.021,65,104,4.2
110.5,0.021,65,104,4.800000000000001
111.0,0.023,66,104,4.800000000000001
111.5,0.021,66,104,4.2
112.0,0.019,66,104,4.2
112.5,0.019,67,104,3.6
113.0,0.019,67,104,3.6
113.5,0.019,67,103,3.6
114.0,0.021,68,103,4.2
114.5,0.019,68,103,4.2
115.0,0.018,68,103,3.6
115.5,0.019,68,103,4.2
116.0,0.019,69,103,3.6
116.5,0.021,69,103,3.6
117.0,0.023,69,103,3.6
117.5,0.021,70,103,3.0
118.0,0.023,70,103,3.0
118.5,0.021,70,103,3.0
119.0,0.021,71,103,3.0
119.5,0.019,71,103,3.6
120.0,0.019,71,102,3.0
120.5,0.019,72,102,2.4000000000000004
121.0,0.023,72,103,2.4000000000000004
121.5,0.019,72,103,1.8
122.0,0.021,72,103,1.8
122.5,0.019,73,103,1.8
123.0,0.021,73,102,1.8
123.5,0.019,73,101,1.8
124.0,0.021,74,101,1.8
124.5,0.019,74,100,1.8
125.0,0.021,74,100,1.8
125.5,0.019,75,100,1.2000000000000002
126.0,0.021,75,100,0.0
126.5,0.019,75,100,0.0
127.0,0.023,75,100,0.0
127.5,0.021,76,100,0.0
128.0,0.023,76,101,0.0
128.5,0.019,76,100,0.0
129.0,0.021,77,101,0.0
129.5,0.021,77,100,0.0
130.0,0.024,77,101,0.0
130.5,0.023,78,101,0.0
131.0,0.024,78,101,0.0
131.5,0.023,78,101,0.0
132.0,0.023,78,102,0.0
132.5,0.021,79,102,0.0
133.0,0.023,79,103,0.0
133.5,0.019,79,102,0.0
134.0,0.021,80,102,0.0
134.5,0.019,80,102,0.0
135.0,0.019,80,102,0.0
135.5,0.019,81,102,0.0
136.0,0.019,81,101,2.4000000000000004
136.5,0.018,81,101,3.6
137.0,0.023,82,101,4.2
137.5,0.023,82,102,4.2
138.0,0.021,82,102,4.2
138.5,0.019,83,101,3.6
139.0,0.021,83,101,3.6
139.5,0.019,83,100,3.0
140.0,0.023,83,100,3.6
140.5,0.021,84,100,3.6
141.0,0.021,84,100,3.6
141.5,0.019,84,101,3.6
142.0,0.021,85,101,4.2
142.5,0.021,85,101,4.2
143.0,0.024,85,101,4.2
143.5,0.021,86,101,4.2
144.0,0.023,86,101,4.2
144.5,0.023,86,101,4.2
145.0,0.023,86,101,3.6
145.5,0.021,87,101,4.2
146.0,0.024,87,100,4.2
146.5,0.023,87,100,4.2
147.0,0.021,88,100,4.2
147.5,0.019,88,100,4.2
148.0,0.021,88,100,4.2
148.5,0.019,89,101,3.6
149.0,0.023,89,101,3.6
149.5,0.023,89,101,3.6
150.0,0.023,89,101,3.0
150.5,0.021,90,101,3.0
151.0,0.021,90,101,3.6
151.5,0.023,90,101,3.6
152.0,0.024,91,100,3.6
152.5,0.023,91,100,2.4000000000000004
153.0,0.023,91,101,2.4000000000000004
153.5,0.019,92,101,1.8
154.0,0.021,92,101,1.8
154.5,0.019,92,101,1.8
155.0,0.019,92,101,1.8
155.5,0.021,93,100,1.8
156.0,0.021,93,99,1.8
156.5,0.019,93,99,1.8
157.0,0.021,94,99,1.8
157.5,0.021,94,99,1.8
158.0,0.023,94,98,0.0
158.5,0.021,95,99,0.0
159.0,0.021,95,99,0.0
159.5,0.021,95,99,0.0
160.0,0.021,96,99,0.0
160.5,0.021,96,99,0.0
161.0,0.023,96,99,0.0
161.5,0.023,96,99,0.0
162.0,0.023,97,99,0.0
162.5,0.021,97,99,0.0
163.0,0.023,97,100,0.0
163.5,0.023,98,100,0.0
164.0,0.023,98,100,0.0
164.5,0.023,98,101,0.0
165.0,0.024,98,101,0.0
165.5,0.021,99,101,0.0
166.0,0.023,99,101,0.0
166.5,0.019,99,101,0.0
167.0,0.019,100,100,0.0
167.5,0.019,100,101,0.0
168.0,0.021,100,100,0.6000000000000001
168.5,0.021,101,100,2.4000000000000004
169.0,0.019,101,100,3.6
169.5,0.021,101,100,4.2
170.0,0.023,102,101,4.2
170.5,0.023,102,101,3.6
171.0,0.021,102,100,3.6
171.5,0.019,102,100,3.6
172.0,0.021,103,100,3.6
172.5,0.021,103,99,3.6
173.0,0.023,103,99,3.6
173.5,0.021,104,100,3.6
174.0,0.021,104,100,3.6
174.5,0.023,104,100,4.2
175.0,0.023,105,100,4.800000000000001
175.5,0.021,105,100,4.800000000000001
176.0,0.021,105,100,4.2
176.5,0.021,105,101,4.2
177.0,0.019,106,100,3.6
177.5,0.024,106,100,3.6
178.0,0.023,106,100,4.2
178.5,0.023,107,100,4.2
179.0,0.023,107,100,4.2
179.5,0.023,107,100,3.6
180.0,0.021,108,100,4.2
180.5,0.023,108,100,4.2
181.0,0.021,108,100,3.6
181.5,0.021,108,100,3.6
182.0,0.021,109,100,3.6
182.5,0.023,109,101,3.0
183.0,0.023,109,101,3.6
183.5,0.024,110,100,3.0
184.0,0.024,110,100,3.6
184.5,0.023,110,101,3.6
185.0,0.021,111,100,2.4000000000000004
185.5,0.023,111,100,2.4000000000000004
186.0,0.023,111,101,1.8
186.5,0.024,112,101,1.8
187.0,0.023,112,101,1.8
187.5,0.024,112,100,1.8
188.0,0.021,112,100,1.8
188.5,0.023,113,99,1.8
189.0,0.021,113,99,1.8
189.5,0.023,113,98,1.8
190.0,0.021,114,98,1.8
190.5,0.023,114,98,0.0
191.0,0.021,114,98,0.0
191.5,0.024,114,98,0.0
192.0,0.023,115,98,0.0
192.5,0.023,115,99,0.0
193.0,0.021,115,99,0.0
193.5,0.021,116,98,0.0
194.0,0.019,116,98,0.0
194.5,0.021,116,99,0.0
195.0,0.021,117,99,0.0
195.5,0.023,117,99,0.0
196.0,0.023,117,100,0.0
196.5,0.023,117,100,0.0
197.0,0.023,118,101,0.0
197.5,0.023,118,101,0.0
198.0,0.021,118,101,0.0
198.5,0.023,119,101,0.0
199.0,0.023,119,101,0.0
199.5,0.023,119,100,0.0
200.0,0.023,120,100,0.0
200.5,0.023,120,100,0.0
201.0,0.023,120,99,3.0
201.5,0.023,121,100,4.2
202.0,0.021,121,100,4.2
202.5,0.021,121,101,4.2
203.0,0.021,121,100,4.2
203.5,0.024,122,100,3.6
204.0,0.024,122,100,3.6
204.5,0.024,122,99,3.6
205.0,0.023,123,99,3.6
205.5,0.023,123,99,3.6
206.0,0.021,123,99,3.6
206.5,0.023,124,100,4.2
207.0,0.023,124,100,4.2
207.5,0.024,124,100,4.800000000000001
208.0,0.024,124,100,4.800000000000001
208.5,0.024,125,100,4.2
209.0,0.024,125,101,4.2
209.5,0.024,125,100,3.6
210.0,0.024,126,100,3.6
210.5,0.023,126,100,3.6
211.0,0.023,126,100,4.2
211.5,0.023,127,100,4.800000000000001
212.0,0.026,127,100,3.6
212.5,0.026,127,100,4.2
213.0,0.024,127,100,4.2
213.5,0.027,128,100,4.2
214.0,0.024,128,100,3.6
214.5,0.024,128,100,3.6
215.0,0.023,129,100,3.0
215.5,0.023,129,100,3.0
216.0,0.023,129,101,3.6
216.5,0.026,130,100,3.6
217.0,0.024,130,100,3.6
217.5,0.024,130,100,3.0
218.0,0.024,130,100,2.4000000000000004
218.5,0.026,131,100,1.8
219.0,0.023,131,101,1.8
219.5,0.024,131,101,1.8
220.0,0.023,132,100,1.8
220.5,0.024,132,100,1.8
221.0,0.024,132,99,1.8
221.5,0.023,133,99,1.8
222.0,0.023,133,98,1.8
222.5,0.024,133,98,1.8
223.0,0.023,133,98,0.0
223.5,0.021,134,98,0.0
224.0,0.023,134,98,0.0
224.5,0.023,134,99,0.0
225.0,0.024,135,99,0.0
225.5,0.024,135,99,0.0
226.0,0.027,135,98,0.0
226.5,0.026,136,98,0.0
227.0,0.027,136,98,0.0
227.5,0.026,136,99,0.0
228.0,0.024,136,99,0.0
228.5,0.023,137,99,0.0
229.0,0.024,137,99,0.0
229.5,0.024,137,100,0.0
230.0,0.024,138,100,0.0
230.5,0.024,138,101,0.0
231.0,0.026,138,101,0.0
231.5,0.024,139,100,0.0
232.0,0.023,139,100,0.0
232.5,0.021,139,100,0.0
233.0,0.023,139,100,0.0
233.5,0.023,140,99,2.4000000000000004
234.0,0.026,140,99,3.6
234.5,0.026,140,100,4.2
235.0,0.027,141,100,4.2
235.5,0.024,141,100,4.2
236.0,0.024,141,100,3.6
236.5,0.023,142,99,3.6
237.0,0.026,142,99,3.0
237.5,0.026,142,99,3.0
238.0,0.029,142,99,3.6
238.5,0.024,143,99,3.6
239.0,0.024,143,99,3.6
239.5,0.023,143,100,3.6
240.0,0.026,144,100,4.2
240.5,0.023,144,100,4.800000000000001
241.0,0.024,144,100,4.2
241.5,0.021,145,100,4.2
242.0,0.024,145,100,3.6
242.5,0.026,145,100,3.6
243.0,0.026,145,100,3.6
243.5,0.024,146,100,4.2
244.0,0.024,146,100,4.2
244.5,0.021,146,100,3.6
245.0,0.023,147,100,3.6
245.5,0.024,147,100,4.2
246.0,0.026,147,100,3.6
246.5,0.026,148,100,3.6
247.0,0.027,148,100,3.6
247.5,0.024,148,100,3.0
248.0,0.026,148,100,3.0
248.5,0.024,149,100,3.0
249.0,0.024,149,100,3.6
249.5,0.023,149,100,3.6
250.0,0.023,150,100,3.0
250.5,0.026,150,100,2.4000000000000004
251.0,0.026,150,100,2.4000000000000004
251.5,0.027,151,101,1.8
252.0,0.026,151,100,1.8
252.5,0.024,151,100,1.2000000000000002
253.0,0.024,151,99,1.2000000000000002
253.5,0.023,152,99,1.8
254.0,0.021,152,99,1.2000000000000002
254.5,0.023,152,98,1.8
255.0,0.023,153,98,1.8
255.5,0.024,153,98,0.6000000000000001
256.0,0.026,153,98,0.0
256.5,0.023,154,98,0.0
257.0,0.023,154,98,0.0
257.5,0.024,154,99,0.0
258.0,0.024,154,99,0.0
258.5,0.024,155,98,0.0
259.0,0.024,155,99,0.0
259.5,0.026,155,99,0.0
260.0,0.024,156,98,0.0
260.5,0.027,156,99,0.0
261.0,0.027,156,99,0.0
261.5,0.026,157,100,0.0
262.0,0.026,157,101,0.0
262.5,0.024,157,101,0.0
263.0,0.023,157,101,0.0
263.5,0.026,158,101,0.0
264.0,0.026,158,101,0.0
264.5,0.026,158,100,0.0
265.0,0.026,159,100,0.0
265.5,0.024,159,100,0.0
266.0,0.023,159,100,1.8
266.5,0.024,160,99,3.0
267.0,0.023,160,100,4.2
267.5,0.024,160,101,4.2
268.0,0.024,161,100,4.2
268.5,0.029,161,100,3.6
269.0,0.026,161,100,3.6
269.5,0.024,161,99,3.0
270.0,0.023,162,99,3.0
270.5,0.023,162,99,3.6
271.0,0.023,162,99,3.6
271.5,0.024,163,100,3.6
272.0,0.026,163,100,3.6
272.5,0.026,163,100,4.2
273.0,0.027,164,100,4.800000000000001
273.5,0.027,164,100,4.800000000000001
274.0,0.026,164,100,4.2
274.5,0.026,164,100,3.6
275.0,0.023,165,100,3.6
275.5,0.023,165,100,3.6
276.0,0.023,165,100,3.6
276.5,0.027,166,100,4.2
277.0,0.027,166,100,4.2
277.5,0.027,166,100,4.2
278.0,0.026,166,100,4.2
278.5,0.026,167,100,3.6
279.0,0.024,167,100,3.6
279.5,0.026,167,100,3.6
280.0,0.027,168,100,3.0
280.5,0.026,168,100,3.0
281.0,0.026,168,100,3.6
281.5,0.026,169,100,3.6
282.0,0.026,169,100,3.6
282.5,0.027,169,100,3.0
283.0,0.026,170,100,2.4000000000000004
283.5,0.026,170,100,2.4000000000000004
284.0,0.021,170,101,1.8
284.5,0.024,170,101,1.8
285.0,0.024,171,100,1.8
285.5,0.027,171,99,1.8
286.0,0.029,171,99,1.8
286.5,0.026,172,99,1.8
287.0,0.024,172,98,1.8
287.5,0.023,172,98,1.8
288.0,0.021,173,98,1.2000000000000002
288.5,0.023,173,98,0.0
289.0,0.024,173,98,0.0
289.5,0.027,173,98,0.0
290.0,0.027,174,99,0.0
290.5,0.029,174,99,0.0
291.0,0.029,174,98,0.0
291.5,0.029,175,98,0.0
292.0,0.027,175,98,0.0
292.5,0.027,175,98,0.0
293.0,0.026,175,98,0.0
293.5,0.024,176,99,0.0
294.0,0.024,176,100,0.0
294.5,0.027,176,100,0.0
295.0,0.027,177,100,0.6000000000000001
295.5,0.027,177,101,0.0
296.0,0.026,177,101,0.0
296.5,0.023,178,101,0.0
297.0,0.023,178,100,0.0
297.5,0.023,178,100,0.0
298.0,0.024,179,100,0.0
298.5,0.026,179,100,1.8
299.0,0.026,179,99,3.0
299.5,0.027,179,100,4.2
300.0,0.026,180,100,4.2
300.5,0.024,180,100,4.2
301.0,0.024,180,100,4.2
301.5,0.023,181,100,3.6
302.0,0.023,181,99,3.6
302.5,0.024,181,99,3.6
303.0,0.027,181,99,3.6
303.5,0.027,182,99,3.6
304.0,0.029,182,99,4.2
304.5,0.027,182,100,4.2
305.0,0.026,183,100,4.2
305.5,0.024,183,100,4.800000000000001
306.0,0.024,183,100,4.800000000000001
306.5,0.024,184,100,4.2
307.0,0.024,184,100,4.2
307.5,0.024,184,100,3.6
308.0,0.029,185,100,3.6
308.5,0.027,185,100,3.6
309.0,0.026,185,99,4.2
309.5,0.024,185,100,4.2
310.0,0.026,186,99,3.6
310.5,0.026,186,100,4.2
311.0,0.026,186,99,3.6
311.5,0.027,187,100,3.6
312.0,0.027,187,100,3.6
312.5,0.027,187,100,3.6
313.0,0.027,188,100,3.0
313.5,0.027,188,100,3.0
314.0,0.027,188,100,3.6
314.5,0.026,188,100,3.6
315.0,0.026,189,100,3.6
315.5,0.026,189,100,2.4000000000000004
316.0,0.026,189,100,2.4000000000000004
316.5,0.027,190,100,1.8
317.0,0.029,190,101,1.8
317.5,0.029,190,100,1.8
318.0,0.026,191,100,1.8
318.5,0.026,191,99,1.8
319.0,0.026,191,99,1.8
319.5,0.024,191,98,1.8
320.0,0.026,192,98,1.8
320.5,0.024,192,98,1.2000000000000002
321.0,0.024,192,98,0.0
321.5,0.026,193,98,0.0
322.0,0.026,193,98,0.0
322.5,0.026,193,98,0.0
323.0,0.026,194,98,0.0
323.5,0.026,194,98,0.0
324.0,0.027,194,98,0.0
324.5,0.027,194,98,0.0
325.0,0.027,195,98,0.0
325.5,0.027,195,99,0.0
326.0,0.027,195,99,0.0
326.5,0.026,196,99,0.0
327.0,0.027,196,100,0.0
327.5,0.026,196,100,0.0
328.0,0.027,196,101,0.0
328.5,0.026,197,101,0.0
329.0,0.024,197,100,0.0
329.5,0.026,197,100,0.0
330.0,0.027,198,100,0.0
330.5,0.027,198,100,0.0
331.0,0.027,198,99,0.6000000000000001
331.5,0.026,199,99,2.4000000000000004
332.0,0.026,199,99,3.6
332.5,0.024,199,100,4.2
333.0,0.024,199,100,4.2
333.5,0.026,200,100,3.6
334.0,0.026,200,100,3.6
334.5,0.026,200,99,3.6
335.0,0.024,201,99,3.6
335.5,0.024,201,99,3.6
336.0,0.024,201,99,3.6
336.5,0.026,202,99,3.6
337.0,0.024,202,99,4.2
337.5,0.024,202,100,4.2
338.0,0.024,202,100,4.800000000000001
338.5,0.026,203,100,4.800000000000001
339.0,0.027,203,100,4.2
339.5,0.029,203,100,4.2
340.0,0.026,204,100,4.2
340.5,0.024,204,100,3.6
341.0,0.024,204,100,4.2
341.5,0.024,205,100,4.2
342.0,0.024,205,100,4.2
342.5,0.027,205,100,3.6
343.0,0.027,206,100,3.6
343.5,0.026,206,100,3.6
344.0,0.027,206,100,3.6
344.5,0.026,207,100,3.0
345.0,0.026,207,100,3.0
345.5,0.023,207,100,3.0
346.0,0.026,208,100,3.0
346.5,0.024,208,100,3.6
347.0,0.027,208,100,3.6
347.5,0.026,209,100,2.4000000000000004
348.0,0.027,209,100,2.4000000000000004
348.5,0.026,209,100,2.4000000000000004
349.0,0.026,209,101,1.8
349.5,0.024,210,100,1.8
350.0,0.026,210,100,1.8
350.5,0.026,210,99,1.8
351.0,0.024,211,99,1.8
351.5,0.023,211,98,1.8
352.0,0.023,211,98,1.8
352.5,0.023,212,98,1.8
353.0,0.024,212,98,0.0
353.5,0.024,212,98,0.0
354.0,0.024,212,98,0.0
354.5,0.024,213,98,0.0
355.0,0.026,213,99,0.0
355.5,0.026,213,99,0.0
356.0,0.027,214,98,0.0
356.5,0.026,214,99,0.0
357.0,0.027,214,98,0.0
357.5,0.026,214,98,0.0
358.0,0.026,215,99,0.0
358.5,0.026,215,99,0.0
359.0,0.027,215,100,0.0
359.5,0.029,216,100,0.0
360.0,0.029,216,101,0.0
360.5,0.029,216,101,0.0
361.0,0.027,217,101,0.0
361.5,0.026,217,100,0.0
362.0,0.026,217,100,0.0
362.5,0.024,218,100,0.0
363.0,0.024,218,100,0.0
363.5,0.024,218,99,2.4000000000000004
364.0,0.026,218,99,3.6
364.5,0.024,219,100,4.2
365.0,0.024,219,100,4.2
365.5,0.024,219,100,3.6
366.0,0.023,220,100,3.6
366.5,0.023,220,100,3.6
367.0,0.023,220,99,3.6
367.5,0.024,220,99,3.6
368.0,0.026,221,99,3.6
368.5,0.026,221,99,3.6
369.0,0.024,221,99,3.6
369.5,0.026,222,100,4.2
370.0,0.024,222,100,4.2
370.5,0.024,222,100,4.800000000000001
371.0,0.024,223,100,4.2
371.5,0.023,223,100,4.2
372.0,0.024,223,100,3.6
372.5,0.027,224,100,3.6
373.0,0.027,224,100,3.6
373.5,0.027,224,100,3.6
374.0,0.024,224,100,4.2
374.5,0.024,225,100,3.6
375.0,0.021,225,99,3.6
375.5,0.026,225,100,3.6
376.0,0.026,226,100,3.6
376.5,0.026,226,100,3.6
377.0,0.026,226,100,3.0
377.5,0.024,227,100,3.0
378.0,0.021,227,100,3.0
378.5,0.024,227,100,3.0
379.0,0.024,227,100,3.6
379.5,0.023,228,100,3.6
380.0,0.023,228,100,3.0
380.5,0.023,228,100,2.4000000000000004
381.0,0.023,229,101,1.8
381.5,0.026,229,101,1.8
382.0,0.026,229,101,1.8
382.5,0.026,230,100,1.8
383.0,0.023,230,100,1.2000000000000002
383.5,0.023,230,99,1.2000000000000002
384.0,0.021,230,99,1.2000000000000002
384.5,0.023,231,98,1.2000000000000002
385.0,0.024,231,98,1.8
385.5,0.024,231,98,0.0
386.0,0.024,232,98,0.0
386.5,0.026,232,98,0.0
387.0,0.024,232,98,0.0
387.5,0.026,233,99,0.0
388.0,0.026,233,99,0.0
388.5,0.026,233,98,0.0
389.0,0.026,233,99,0.0
389.5,0.026,234,99,0.0
390.0,0.024,234,99,0.0
390.5,0.023,234,99,0.0
391.0,0.024,235,100,0.0
391.5,0.024,235,99,0.0
392.0,0.024,235,101,0.0
392.5,0.024,236,101,0.0
393.0,0.023,236,101,0.0
393.5,0.023,236,101,0.0
394.0,0.024,236,101,0.0
394.5,0.024,237,101,0.0
395.0,0.024,237,100,0.0
395.5,0.024,237,100,0.0
396.0,0.023,238,100,1.8
396.5,0.024,238,99,3.0
397.0,0.023,238,100,3.6
397.5,0.019,239,100,3.6
398.0,0.023,239,100,3.6
398.5,0.024,239,100,3.6
399.0,0.024,239,100,3.6
399.5,0.024,240,99,3.0
400.0,0.024,240,99,3.0
400.5,0.023,240,99,3.6
401.0,0.023,241,99,3.6
401.5,0.024,241,99,3.6
402.0,0.024,241,99,3.6
402.5,0.023,242,99,4.2
403.0,0.023,242,100,4.800000000000001
403.5,0.023,242,100,4.2
404.0,0.023,242,100,4.2
404.5,0.023,243,100,3.6
405.0,0.021,243,100,3.6
405.5,0.019,243,99,3.6
406.0,0.019,244,99,3.6
406.5,0.021,244,100,4.2
407.0,0.024,244,99,3.6
407.5,0.024,245,99,3.6
408.0,0.023,245,99,3.6
408.5,0.023,245,100,3.6
409.0,0.023,245,100,3.6
409.5,0.023,246,101,3.0
410.0,0.023,246,100,3.0
410.5,0.021,246,99,3.0
411.0,0.021,247,100,3.0
411.5,0.021,247,100,3.0
412.0,0.024,247,100,3.6
412.5,0.024,248,99,2.4000000000000004
413.0,0.024,248,100,1.8
413.5,0.023,248,100,1.8
414.0,0.021,249,100,1.8
414.5,0.023,249,100,1.8
415.0,0.023,249,99,1.8
415.5,0.023,250,99,1.8
416.0,0.023,250,98,1.8
416.5,0.021,250,98,1.2000000000000002
417.0,0.019,251,98,1.8
417.5,0.021,251,98,1.2000000000000002
418.0,0.019,251,98,0.0
418.5,0.021,251,98,0.0
419.0,0.021,252,98,0.0
419.5,0.021,252,98,0.0
420.0,0.021,252,99,0.0
420.5,0.024,253,99,0.0
421.0,0.023,253,98,0.0
421.5,0.024,253,98,0.0
422.0,0.024,253,98,0.0
422.5,0.024,254,99,0.0
423.0,0.023,254,99,0.0
423.5,0.024,254,99,0.0
