153.5,0.015,90,101,3.0
154.0,0.015,90,101,3.6
154.5,0.013,91,101,3.0
155.0,0.013,91,101,2.4000000000000004
155.5,0.015,91,101,1.8
156.0,0.015,92,101,1.8
156.5,0.015,92,101,1.8
157.0,0.013,92,101,1.2000000000000002
157.5,0.013,92,100,1.2000000000000002
158.0,0.013,93,100,1.2000000000000002
158.5,0.013,93,100,1.2000000000000002
159.0,0.015,93,99,1.2000000000000002
159.5,0.015,94,98,1.8
160.0,0.013,94,99,1.2000000000000002
160.5,0.013,94,98,0.0
161.0,0.013,95,98,0.0
161.5,0.013,95,98,0.0
162.0,0.015,95,99,0.0
162.5,0.013,96,99,0.0
163.0,0.013,96,98,0.0
163.5,0.015,97,99,0.0
164.0,0.013,97,99,0.0
164.5,0.015,97,99,0.0
165.0,0.015,98,100,0.0
165.5,0.013,98,101,0.0
166.0,0.013,98,101,0.6000000000000001
166.5,0.013,98,101,0.6000000000000001
167.0,0.013,99,102,0.0
167.5,0.016,99,101,0.0
168.0,0.015,99,101,0.6000000000000001
168.5,0.013,100,101,0.0
169.0,0.013,100,100,0.0
169.5,0.013,100,100,1.2000000000000002
170.0,0.011,101,100,3.0
170.5,0.015,101,100,3.6
171.0,0.015,101,101,3.6
171.5,0.015,102,101,3.6
172.0,0.013,102,100,3.6
172.5,0.015,102,100,3.0
173.0,0.013,102,100,3.0
173.5,0.016,103,100,3.0
174.0,0.015,103,99,3.0
174.5,0.015,103,99,3.6
175.0,0.015,104,99,3.6
175.5,0.015,104,100,3.6
176.0,0.013,104,100,4.2
176.5,0.016,104,100,4.2
177.0,0.015,105,100,4.2
177.5,0.015,105,100,4.2
178.0,0.016,105,100,3.6
178.5,0.015,106,100,3.6
179.0,0.013,106,100,3.6
179.5,0.016,106,100,3.6
180.0,0.015,107,100,3.6
180.5,0.016,107,100,3.6
181.0,0.013,107,100,3.6
181.5,0.013,107,100,3.6
182.0,0.013,108,100,3.6
182.5,0.015,108,100,3.6
183.0,0.015,108,101,3.0
183.5,0.015,109,100,3.0
184.0,0.016,109,100,3.0
184.5,0.015,109,101,3.0
185.0,0.013,110,101,3.0
185.5,0.016,110,101,3.6
186.0,0.015,110,101,3.0
186.5,0.015,111,101,2.4000000000000004
187.0,0.015,111,101,1.8
187.5,0.015,111,101,1.8
188.0,0.013,112,101,1.2000000000000002
188.5,0.019,112,101,1.2000000000000002
189.0,0.016,112,100,1.2000000000000002
189.5,0.013,112,100,1.2000000000000002
190.0,0.015,113,99,1.2000000000000002
190.5,0.015,113,99,1.2000000000000002
191.0,0.015,113,99,1.2000000000000002
191.5,0.018,114,99,1.2000000000000002
192.0,0.015,114,99,0.0
192.5,0.015,114,99,0.0
193.0,0.015,114,99,0.0
193.5,0.015,115,99,0.0
194.0,0.013,115,99,0.0
194.5,0.018,115,99,0.0
195.0,0.015,116,99,0.0
195.5,0.016,116,99,0.0
196.0,0.013,116,99,0.0
196.5,0.015,117,99,0.0
197.0,0.015,117,100,0.0
197.5,0.018,117,100,0.0
198.0,0.016,117,101,0.6000000000000001
198.5,0.016,118,101,0.6000000000000001
199.0,0.016,118,101,0.6000000000000001
199.5,0.015,118,102,0.6000000000000001
200.0,0.015,119,101,0.0
200.5,0.018,119,101,0.0
201.0,0.015,119,101,0.0
201.5,0.016,120,100,0.0
202.0,0.016,120,100,1.2000000000000002
202.5,0.016,120,99,3.0
203.0,0.013,121,100,3.6
203.5,0.016,121,100,3.6
204.0,0.015,121,100,3.6
204.5,0.016,121,100,3.0
205.0,0.015,122,100,3.0
205.5,0.016,122,99,3.0
206.0,0.015,122,99,3.0
206.5,0.016,123,99,3.0
207.0,0.016,123,99,3.6
207.5,0.016,123,99,3.6
208.0,0.016,123,99,4.2
208.5,0.013,124,99,4.2
209.0,0.015,124,100,4.2
209.5,0.015,124,100,4.2
210.0,0.016,125,100,3.6
210.5,0.016,125,100,3.6
211.0,0.016,125,99,3.6
211.5,0.011,126,99,3.6
212.0,0.015,126,99,3.6
212.5,0.013,126,99,3.6
213.0,0.015,126,99,3.6
213.5,0.015,127,99,3.6
214.0,0.016,127,99,3.6
214.5,0.015,127,100,3.6
215.0,0.016,128,100,3.6
215.5,0.015,128,100,3.0
216.0,0.015,128,100,3.0
216.5,0.013,129,100,3.0
217.0,0.018,129,100,3.0
217.5,0.015,129,100,3.0
218.0,0.015,130,100,3.6
218.5,0.015,130,100,3.0
219.0,0.015,130,100,2.4000000000000004
219.5,0.015,130,100,1.8
220.0,0.018,131,101,1.8
220.5,0.015,131,101,1.2000000000000002
221.0,0.015,131,100,1.2000000000000002
221.5,0.015,132,100,1.2000000000000002
222.0,0.015,132,99,1.2000000000000002
222.5,0.013,132,99,1.2000000000000002
223.0,0.018,132,99,1.2000000000000002
223.5,0.013,133,98,1.2000000000000002
224.0,0.016,133,98,1.2000000000000002
224.5,0.015,133,98,0.6000000000000001
225.0,0.016,134,98,0.0
225.5,0.015,134,98,0.0
226.0,0.018,134,99,0.0
226.5,0.015,135,99,0.0
227.0,0.015,135,99,0.0
227.5,0.015,135,99,0.0
228.0,0.015,136,99,0.0
228.5,0.015,136,99,0.0
229.0,0.018,136,99,0.0
229.5,0.016,136,99,0.0
230.0,0.015,137,100,0.0
230.5,0.015,137,101,0.6000000000000001
231.0,0.016,137,101,0.6000000000000001
231.5,0.015,138,102,0.6000000000000001
232.0,0.018,138,101,0.6000000000000001
232.5,0.016,138,101,0.6000000000000001
233.0,0.015,139,101,0.0
233.5,0.016,139,100,0.0
234.0,0.015,139,101,0.0
234.5,0.015,139,100,0.6000000000000001
235.0,0.015,140,99,2.4000000000000004
235.5,0.016,140,100,3.6
236.0,0.015,140,100,3.6
236.5,0.016,141,100,3.6
237.0,0.015,141,100,3.6
237.5,0.015,141,100,3.0
238.0,0.015,141,99,3.0
238.5,0.015,142,99,3.0
239.0,0.016,142,99,3.0
239.5,0.013,142,99,3.0
240.0,0.015,143,99,3.6
240.5,0.013,143,100,3.6
241.0,0.016,143,100,3.6
241.5,0.016,144,100,4.2
242.0,0.013,144,100,4.2
242.5,0.015,144,100,4.2
243.0,0.015,145,100,3.6
243.5,0.013,145,100,3.6
244.0,0.015,145,100,3.0
244.5,0.015,145,100,3.6
245.0,0.013,146,100,3.6
245.5,0.015,146,100,3.6
246.0,0.013,146,100,3.6
246.5,0.015,147,100,3.6
247.0,0.015,147,100,3.6
247.5,0.015,147,100,3.6
248.0,0.013,148,100,3.0
248.5,0.016,148,100,3.0
249.0,0.015,148,100,3.0
249.5,0.015,148,100,3.0
250.0,0.013,149,100,3.0
250.5,0.015,149,100,3.0
251.0,0.015,149,100,3.0
251.5,0.015,150,100,2.4000000000000004
252.0,0.013,150,100,1.8
252.5,0.015,150,100,1.8
253.0,0.013,151,101,1.8
253.5,0.015,151,100,1.2000000000000002
254.0,0.015,151,100,1.2000000000000002
254.5,0.016,151,99,1.2000000000000002
255.0,0.015,152,99,1.2000000000000002
255.5,0.013,152,99,1.2000000000000002
256.0,0.013,152,98,1.8
256.5,0.015,153,98,1.2000000000000002
257.0,0.013,153,98,0.6000000000000001
257.5,0.013,154,98,0.0
258.0,0.015,154,99,0.0
258.5,0.013,154,99,0.0
259.0,0.013,154,99,0.0
259.5,0.015,155,98,0.0
260.0,0.015,155,99,0.0
260.5,0.015,155,99,0.0
261.0,0.015,156,99,0.0
261.5,0.013,156,99,0.0
262.0,0.016,156,99,0.0
262.5,0.013,156,100,0.0
263.0,0.016,157,101,0.6000000000000001
263.5,0.015,157,101,0.6000000000000001
264.0,0.015,157,101,0.6000000000000001
264.5,0.013,158,101,0.6000000000000001
265.0,0.016,158,101,0.6000000000000001
265.5,0.013,158,100,0.6000000000000001
266.0,0.016,159,100,0.6000000000000001
266.5,0.013,159,100,0.6000000000000001
267.0,0.015,159,100,2.4000000000000004
267.5,0.016,160,100,3.6
268.0,0.015,160,100,3.6
268.5,0.015,160,101,3.6
269.0,0.015,161,100,3.6
269.5,0.015,161,100,3.0
270.0,0.013,161,100,3.0
270.5,0.015,161,99,3.0
271.0,0.016,162,99,3.0
271.5,0.015,162,99,3.0
272.0,0.015,162,99,3.6
272.5,0.013,163,100,3.6
273.0,0.015,163,100,3.6
273.5,0.015,163,100,4.2
274.0,0.016,163,100,4.2
274.5,0.015,164,100,3.6
275.0,0.016,164,100,3.6
275.5,0.015,164,100,3.6
276.0,0.015,165,100,3.0
276.5,0.015,165,100,3.0
277.0,0.015,165,100,3.6
277.5,0.013,166,100,3.6
278.0,0.016,166,100,3.6
278.5,0.015,166,100,3.6
279.0,0.013,166,100,3.6
279.5,0.015,167,100,3.0
280.0,0.015,167,100,3.0
280.5,0.015,167,100,3.0
281.0,0.015,168,100,3.0
281.5,0.013,168,100,3.0
282.0,0.015,168,100,3.0
282.5,0.015,169,100,3.0
283.0,0.013,169,100,3.0
283.5,0.015,169,100,2.4000000000000004
284.0,0.016,170,100,1.8
284.5,0.015,170,101,1.8
285.0,0.013,170,101,1.2000000000000002
285.5,0.015,170,101,1.2000000000000002
286.0,0.013,171,100,1.2000000000000002
286.5,0.013,171,100,1.2000000000000002
287.0,0.015,171,99,1.2000000000000002
287.5,0.011,172,99,1.2000000000000002
288.0,0.015,172,98,1.2000000000000002
288.5,0.013,172,98,1.2000000000000002
289.0,0.015,172,98,0.6000000000000001
289.5,0.015,173,98,0.0
290.0,0.015,173,98,0.0
290.5,0.015,173,98,0.0
291.0,0.015,174,99,0.0
291.5,0.016,174,99,0.0
292.0,0.015,174,99,0.0
292.5,0.015,175,99,0.0
293.0,0.015,175,98,0.0
293.5,0.018,175,99,0.0
294.0,0.013,175,99,0.0
294.5,0.016,176,99,0.0
295.0,0.013,176,100,0.6000000000000001
295.5,0.015,176,101,0.6000000000000001
296.0,0.013,177,101,0.6000000000000001
296.5,0.015,177,101,0.6000000000000001
297.0,0.011,177,101,0.6000000000000001
297.5,0.015,178,100,0.6000000000000001
298.0,0.013,178,100,0.0
298.5,0.015,178,100,0.0
299.0,0.015,179,100,0.6000000000000001
299.5,0.016,179,99,1.8
300.0,0.013,179,99,3.0
300.5,0.015,179,100,3.6
301.0,0.015,180,100,3.6
301.5,0.015,180,100,3.6
302.0,0.013,180,100,3.0
302.5,0.015,181,99,3.0
303.0,0.013,181,99,3.0
303.5,0.015,181,99,3.0
304.0,0.015,181,98,3.0
304.5,0.015,182,99,3.6
305.0,0.013,183,99,4.2
305.5,0.018,183,100,4.2
306.0,0.011,183,100,4.2
306.5,0.016,184,100,3.6
307.0,0.013,184,99,3.6
307.5,0.015,184,100,3.6
308.0,0.013,185,100,3.6
308.5,0.018,185,99,3.6
309.0,0.013,185,99,3.6
309.5,0.015,185,100,3.6
310.0,0.015,186,99,3.6
310.5,0.013,186,99,3.6
311.0,0.013,186,100,3.6
311.5,0.016,187,100,3.0
312.0,0.013,187,100,3.0
312.5,0.013,187,100,3.0
313.0,0.015,188,100,3.0
313.5,0.015,188,100,3.0
314.0,0.013,188,100,3.0
314.5,0.016,188,100,3.6
315.0,0.013,189,100,3.0
315.5,0.011,189,100,2.4000000000000004
316.0,0.013,189,100,1.8
316.5,0.015,190,101,1.8
317.0,0.013,190,101,1.2000000000000002
317.5,0.016,190,100,1.2000000000000002
318.0,0.013,191,99,1.2000000000000002
318.5,0.013,191,99,1.2000000000000002
319.0,0.013,191,99,1.2000000000000002
319.5,0.015,191,98,1.2000000000000002
320.0,0.013,192,98,1.2000000000000002
320.5,0.013,192,98,0.6000000000000001
321.0,0.013,192,98,0.0
321.5,0.013,193,98,0.0
322.0,0.013,193,98,0.0
322.5,0.015,193,99,0.0
323.0,0.013,194,98,0.0
323.5,0.013,194,98,0.0
324.0,0.013,194,98,0.0
324.5,0.011,194,98,0.0
325.0,0.015,195,98,0.0
325.5,0.015,195,99,0.0
326.0,0.015,195,99,0.0
326.5,0.013,196,99,0.0
327.0,0.015,196,100,0.6000000000000001
327.5,0.011,196,101,0.6000000000000001
328.0,0.015,196,101,0.6000000000000001
328.5,0.013,197,101,0.6000000000000001
329.0,0.013,197,100,0.0
329.5,0.013,197,100,0.0
330.0,0.013,198,100,0.0
330.5,0.013,198,100,0.0
331.0,0.015,198,99,1.2000000000000002
331.5,0.015,199,99,3.0
332.0,0.013,199,100,3.6
332.5,0.013,199,100,3.6
333.0,0.013,199,100,3.6
333.5,0.011,200,100,3.6
334.0,0.015,200,100,3.0
334.5,0.015,200,99,3.0
335.0,0.013,201,99,3.0
335.5,0.015,201,99,3.0
336.0,0.015,201,99,3.6
336.5,0.013,202,99,3.6
337.0,0.016,202,99,3.6
337.5,0.013,202,99,4.2
338.0,0.013,203,100,4.2
338.5,0.013,203,100,4.2
339.0,0.015,203,100,4.2
339.5,0.015,203,100,3.6
340.0,0.016,204,99,3.6
340.5,0.013,204,99,3.6
341.0,0.013,204,100,3.6
341.5,0.011,205,99,3.6
342.0,0.015,205,99,3.6
342.5,0.015,205,99,3.6
343.0,0.016,205,99,3.6
343.5,0.013,206,99,3.6
344.0,0.013,206,100,3.6
344.5,0.013,206,100,3.0
345.0,0.015,207,100,3.0
345.5,0.013,207,100,3.0
346.0,0.016,207,100,3.0
346.5,0.013,208,100,3.0
347.0,0.013,208,100,3.6
347.5,0.011,208,100,3.0
348.0,0.015,209,100,2.4000000000000004
348.5,0.015,209,100,1.8
349.0,0.018,209,101,1.8
349.5,0.013,209,101,1.8
350.0,0.015,210,100,1.2000000000000002
350.5,0.013,210,100,1.8
351.0,0.015,210,99,1.2000000000000002
351.5,0.015,211,99,1.2000000000000002
352.0,0.016,211,98,1.2000000000000002
352.5,0.013,211,98,1.2000000000000002
353.0,0.013,211,98,1.2000000000000002
353.5,0.013,212,98,0.6000000000000001
354.0,0.016,212,98,0.0
354.5,0.015,212,98,0.0
355.0,0.015,213,98,0.0
355.5,0.013,213,98,0.0
356.0,0.011,213,98,0.0
356.5,0.013,214,98,0.0
357.0,0.015,214,98,0.0
357.5,0.015,214,99,0.0
358.0,0.015,214,98,0.0
358.5,0.015,215,99,0.0
359.0,0.013,215,99,0.0
359.5,0.013,215,100,0.6000000000000001
360.0,0.013,216,100,0.6000000000000001
360.5,0.016,216,101,0.6000000000000001
361.0,0.015,216,101,0.6000000000000001
361.5,0.015,217,100,0.6000000000000001
362.0,0.011,217,100,0.6000000000000001
362.5,0.015,217,100,0.6000000000000001
363.0,0.015,217,100,0.0
363.5,0.015,218,99,0.6000000000000001
364.0,0.013,218,99,2.4000000000000004
364.5,0.015,218,99,3.6
365.0,0.011,219,100,3.6
365.5,0.015,219,100,3.6
366.0,0.013,219,100,3.6
366.5,0.015,220,100,3.6
367.0,0.013,220,99,3.0
367.5,0.015,220,99,3.0
368.0,0.013,220,99,3.0
368.5,0.015,221,99,3.6
369.0,0.015,221,99,3.6
369.5,0.016,221,99,3.6
370.0,0.013,222,100,3.6
370.5,0.018,222,100,4.2
371.0,0.013,222,100,4.2
371.5,0.015,223,100,4.2
372.0,0.013,223,100,3.6
372.5,0.015,223,100,3.6
373.0,0.013,224,100,3.6
373.5,0.016,224,100,3.6
374.0,0.013,224,100,3.6
374.5,0.015,224,100,4.2
375.0,0.015,225,100,3.6
375.5,0.013,225,100,3.6
376.0,0.015,225,100,3.6
376.5,0.015,226,100,3.0
377.0,0.015,226,100,3.0
377.5,0.013,226,100,3.0
378.0,0.016,227,100,3.0
378.5,0.015,227,100,3.0
379.0,0.016,227,100,3.0
379.5,0.013,228,100,3.6
380.0,0.015,228,100,2.4000000000000004
380.5,0.015,228,100,1.8
381.0,0.015,229,100,1.8
381.5,0.013,229,101,1.8
382.0,0.016,229,100,1.8
382.5,0.015,229,100,1.8
383.0,0.011,230,99,1.2000000000000002
383.5,0.015,230,99,1.8
384.0,0.013,230,98,1.8
384.5,0.013,231,98,1.8
385.0,0.016,231,98,1.8
385.5,0.015,231,98,0.6000000000000001
386.0,0.015,232,98,0.0
386.5,0.013,232,98,0.0
387.0,0.013,232,98,0.0
387.5,0.013,232,99,0.0
388.0,0.018,233,99,0.0
388.5,0.015,233,98,0.0
389.0,0.015,233,98,0.0
389.5,0.015,234,98,0.0
390.0,0.015,234,99,0.0
390.5,0.013,234,99,0.0
391.0,0.016,235,99,0.0
391.5,0.015,235,100,0.0
392.0,0.013,235,100,0.6000000000000001
392.5,0.015,235,101,0.6000000000000001
393.0,0.013,236,101,0.6000000000000001
393.5,0.015,236,101,0.6000000000000001
394.0,0.015,236,100,0.6000000000000001
394.5,0.015,237,100,0.6000000000000001
395.0,0.013,237,100,0.6000000000000001
395.5,0.015,237,100,0.6000000000000001
396.0,0.013,238,99,1.8
396.5,0.015,238,99,3.0
397.0,0.015,238,100,3.6
397.5,0.015,238,100,3.6
398.0,0.015,239,100,3.6
398.5,0.016,239,100,3.6
399.0,0.011,239,99,3.0
399.5,0.015,240,99,3.0
400.0,0.013,240,99,3.6
400.5,0.013,240,98,3.0
401.0,0.015,241,99,3.6
401.5,0.016,241,99,3.6
402.0,0.016,241,99,3.6
402.5,0.015,241,99,4.2
403.0,0.015,242,100,4.2
403.5,0.016,242,100,4.2
404.0,0.015,242,100,3.6
404.5,0.018,243,100,3.6
405.0,0.015,243,99,3.6
405.5,0.015,243,99,3.6
406.0,0.013,244,99,3.6
406.5,0.015,244,99,4.2
407.0,0.013,244,100,3.6
407.5,0.016,244,99,3.6
408.0,0.015,245,99,3.6
