118.0,0.01,71,103,0.0
118.5,0.013,71,103,0.0
119.0,0.013,71,103,0.0
119.5,0.013,72,103,0.0
120.0,0.011,72,102,0.0
120.5,0.011,72,102,0.0
121.0,0.01,73,102,0.0
121.5,0.011,73,101,0.0
122.0,0.01,73,101,0.6000000000000001
122.5,0.013,73,102,1.2000000000000002
123.0,0.013,74,102,1.2000000000000002
123.5,0.013,74,102,1.2000000000000002
124.0,0.013,74,102,0.6000000000000001
124.5,0.013,75,101,0.6000000000000001
125.0,0.011,75,101,0.6000000000000001
125.5,0.011,75,101,0.6000000000000001
126.0,0.01,76,101,0.6000000000000001
126.5,0.01,76,101,1.2000000000000002
127.0,0.01,76,101,1.2000000000000002
127.5,0.011,77,102,1.2000000000000002
128.0,0.01,77,102,1.8
128.5,0.011,77,102,1.8
129.0,0.011,77,102,1.8
129.5,0.011,78,102,1.2000000000000002
130.0,0.01,78,101,1.2000000000000002
130.5,0.008,78,102,1.2000000000000002
131.0,0.01,79,102,1.2000000000000002
131.5,0.013,79,102,1.8
132.0,0.011,79,102,1.2000000000000002
132.5,0.013,80,101,0.6000000000000001
133.0,0.011,80,101,0.6000000000000001
133.5,0.01,80,102,1.2000000000000002
134.0,0.01,81,102,0.6000000000000001
134.5,0.011,81,102,0.6000000000000001
135.0,0.011,81,102,0.0
135.5,0.013,81,102,0.0
136.0,0.011,82,102,0.0
136.5,0.011,82,102,0.0
137.0,0.01,82,102,0.6000000000000001
137.5,0.01,83,102,0.0
138.0,0.008,83,102,0.0
138.5,0.01,83,102,0.0
139.0,0.01,84,102,0.0
139.5,0.011,84,102,0.0
140.0,0.01,84,102,0.0
140.5,0.011,85,102,0.0
141.0,0.011,85,101,0.0
141.5,0.01,85,101,0.0
142.0,0.011,85,100,0.0
142.5,0.01,86,99,0.0
143.0,0.008,86,100,0.0
143.5,0.01,86,99,0.0
144.0,0.006,87,99,0.0
144.5,0.01,87,99,0.0
145.0,0.011,87,100,0.0
145.5,0.011,88,100,0.0
146.0,0.011,88,100,0.0
146.5,0.01,88,100,0.0
147.0,0.01,88,100,0.0
147.5,0.008,89,100,0.0
148.0,0.01,89,101,0.0
148.5,0.011,89,101,0.0
149.0,0.011,90,101,0.0
149.5,0.013,90,102,0.0
150.0,0.011,90,102,0.0
150.5,0.008,91,103,0.0
151.0,0.01,91,103,0.0
151.5,0.006,91,102,0.0
152.0,0.008,92,102,0.0
152.5,0.008,92,102,0.0
153.0,0.008,92,102,0.0
153.5,0.01,92,101,0.0
154.0,0.011,93,101,0.0
154.5,0.008,93,101,1.2000000000000002
155.0,0.008,93,102,1.2000000000000002
155.5,0.01,94,102,0.6000000000000001
156.0,0.01,94,102,0.0
156.5,0.006,94,101,0.0
157.0,0.01,95,101,0.0
157.5,0.01,95,101,0.0
158.0,0.01,95,100,0.0
158.5,0.01,96,101,0.0
159.0,0.008,96,101,0.6000000000000001
159.5,0.008,96,101,0.6000000000000001
160.0,0.008,96,101,1.2000000000000002
160.5,0.011,97,101,1.2000000000000002
161.0,0.011,97,101,1.2000000000000002
161.5,0.013,97,102,1.2000000000000002
162.0,0.011,98,101,0.6000000000000001
162.5,0.011,98,101,0.6000000000000001
163.0,0.01,98,101,0.6000000000000001
163.5,0.01,98,101,0.6000000000000001
164.0,0.008,99,101,1.2000000000000002
164.5,0.01,99,101,0.6000000000000001
165.0,0.008,99,101,0.6000000000000001
165.5,0.01,100,101,0.6000000000000001
166.0,0.011,100,101,0.6000000000000001
166.5,0.01,100,101,0.0
167.0,0.011,101,101,0.0
167.5,0.011,101,102,0.0
168.0,0.01,101,102,0.0
168.5,0.01,102,102,0.0
169.0,0.01,102,101,0.0
169.5,0.008,102,101,0.0
170.0,0.011,102,101,0.0
170.5,0.011,103,101,0.0
171.0,0.01,103,102,0.0
171.5,0.011,103,102,0.0
172.0,0.01,104,102,0.0
172.5,0.01,104,101,0.0
173.0,0.011,104,100,0.0
173.5,0.01,105,100,0.0
174.0,0.011,105,100,0.0
174.5,0.01,105,99,0.0
175.0,0.01,106,99,0.0
175.5,0.008,106,99,0.0
176.0,0.01,106,99,0.0
176.5,0.008,106,99,0.0
177.0,0.008,107,99,0.0
177.5,0.008,107,99,0.0
178.0,0.01,107,100,0.0
178.5,0.01,108,99,0.0
179.0,0.01,108,99,0.0
179.5,0.01,108,100,0.0
180.0,0.011,108,100,0.0
180.5,0.011,109,100,0.0
181.0,0.011,109,100,0.0
181.5,0.011,109,101,0.0
182.0,0.011,110,101,0.0
182.5,0.01,110,102,0.0
183.0,0.011,110,102,0.0
183.5,0.013,111,102,0.0
184.0,0.011,111,101,0.0
184.5,0.01,111,101,0.0
185.0,0.01,112,101,0.0
185.5,0.01,112,100,0.0
186.0,0.01,112,100,0.0
186.5,0.01,112,100,0.6000000000000001
187.0,0.01,113,100,0.6000000000000001
187.5,0.011,113,101,0.6000000000000001
188.0,0.01,113,100,0.6000000000000001
188.5,0.01,114,100,0.0
189.0,0.01,114,100,0.0
189.5,0.01,114,100,0.0
190.0,0.008,115,100,0.0
190.5,0.01,115,99,0.6000000000000001
191.0,0.01,115,100,0.6000000000000001
191.5,0.01,115,100,0.6000000000000001
192.0,0.01,116,100,1.2000000000000002
192.5,0.01,116,100,1.2000000000000002
193.0,0.01,116,100,1.2000000000000002
193.5,0.011,117,100,1.2000000000000002
194.0,0.008,117,101,0.6000000000000001
194.5,0.01,117,100,0.6000000000000001
195.0,0.011,118,100,0.6000000000000001
195.5,0.008,118,100,0.6000000000000001
196.0,0.01,118,100,1.2000000000000002
196.5,0.011,118,100,0.6000000000000001
197.0,0.01,119,100,0.6000000000000001
197.5,0.011,119,100,0.6000000000000001
198.0,0.01,119,100,0.6000000000000001
198.5,0.011,120,100,0.6000000000000001
199.0,0.01,120,100,0.6000000000000001
199.5,0.011,120,100,0.0
200.0,0.011,121,100,0.0
200.5,0.01,121,100,0.0
201.0,0.011,121,100,0.6000000000000001
201.5,0.011,122,100,0.6000000000000001
202.0,0.01,122,100,0.0
202.5,0.011,122,100,0.0
203.0,0.01,122,100,0.0
203.5,0.01,123,101,0.0
204.0,0.008,123,101,0.0
204.5,0.011,123,100,0.0
205.0,0.008,124,100,0.0
205.5,0.011,124,99,0.0
206.0,0.01,124,99,0.0
206.5,0.01,125,98,0.0
207.0,0.01,125,98,0.0
207.5,0.011,125,98,0.0
208.0,0.008,125,98,0.0
208.5,0.01,126,98,0.0
209.0,0.011,126,97,0.0
209.5,0.01,126,98,0.0
210.0,0.011,127,98,0.0
210.5,0.013,127,98,0.0
211.0,0.015,127,98,0.0
211.5,0.016,127,98,0.0
212.0,0.015,128,97,0.0
212.5,0.013,128,98,0.0
213.0,0.011,128,99,0.0
213.5,0.011,129,99,0.0
214.0,0.01,129,99,0.0
214.5,0.01,129,100,0.0
215.0,0.01,130,100,0.0
215.5,0.011,130,101,0.0
216.0,0.01,130,100,0.0
216.5,0.01,130,100,0.0
217.0,0.011,131,100,0.0
217.5,0.013,131,100,0.0
218.0,0.011,131,100,0.0
218.5,0.011,132,99,0.0
219.0,0.011,132,99,0.6000000000000001
219.5,0.011,132,99,1.2000000000000002
220.0,0.011,133,100,1.2000000000000002
220.5,0.011,133,100,0.6000000000000001
221.0,0.011,133,99,0.6000000000000001
221.5,0.01,133,99,0.6000000000000001
222.0,0.011,134,99,0.0
222.5,0.01,134,99,0.6000000000000001
223.0,0.011,134,98,0.6000000000000001
223.5,0.011,135,99,1.2000000000000002
224.0,0.013,135,99,0.6000000000000001
224.5,0.013,135,99,0.6000000000000001
225.0,0.011,136,99,1.2000000000000002
225.5,0.011,136,100,1.8
226.0,0.011,136,100,1.2000000000000002
226.5,0.01,136,100,1.2000000000000002
227.0,0.011,137,100,1.2000000000000002
227.5,0.01,137,100,0.6000000000000001
228.0,0.01,137,99,0.6000000000000001
228.5,0.008,138,100,1.2000000000000002
229.0,0.008,138,100,1.2000000000000002
229.5,0.006,138,100,0.6000000000000001
230.0,0.01,139,100,1.2000000000000002
230.5,0.01,139,100,1.2000000000000002
231.0,0.011,139,100,1.2000000000000002
231.5,0.011,140,100,0.6000000000000001
232.0,0.011,140,100,0.6000000000000001
232.5,0.01,140,100,0.0
233.0,0.01,140,100,0.0
233.5,0.01,141,101,0.0
234.0,0.011,141,101,0.6000000000000001
234.5,0.01,141,101,0.6000000000000001
235.0,0.011,142,100,0.0
235.5,0.011,142,100,0.0
236.0,0.013,142,101,0.0
236.5,0.011,143,101,0.0
237.0,0.013,143,101,0.0
237.5,0.011,143,100,0.0
238.0,0.011,143,100,0.0
238.5,0.01,144,99,0.0
239.0,0.01,144,99,0.0
239.5,0.01,144,99,0.0
240.0,0.008,145,98,0.0
240.5,0.006,145,98,0.0
241.0,0.008,145,98,0.0
241.5,0.008,146,98,0.0
242.0,0.01,146,98,0.0
242.5,0.008,146,99,0.0
243.0,0.01,146,99,0.0
243.5,0.01,147,99,0.0
244.0,0.008,147,99,0.0
244.5,0.01,147,99,0.0
245.0,0.01,148,99,0.0
245.5,0.008,148,100,0.0
246.0,0.01,148,99,0.0
246.5,0.01,148,100,0.0
247.0,0.011,149,101,0.0
247.5,0.01,149,101,0.0
248.0,0.013,149,101,0.0
248.5,0.008,150,101,0.0
249.0,0.008,150,101,0.0
249.5,0.01,150,101,0.0
250.0,0.008,151,101,0.0
250.5,0.01,151,100,0.0
251.0,0.011,151,100,0.0
251.5,0.01,151,99,0.0
252.0,0.015,152,100,1.2000000000000002
252.5,0.013,152,100,1.2000000000000002
253.0,0.011,152,100,1.2000000000000002
253.5,0.01,153,100,0.6000000000000001
254.0,0.008,153,100,0.6000000000000001
254.5,0.005,153,99,0.0
255.0,0.01,154,100,0.0
255.5,0.008,154,99,0.0
256.0,0.006,154,99,0.6000000000000001
256.5,0.008,155,100,0.6000000000000001
257.0,0.006,155,100,0.6000000000000001
257.5,0.006,155,100,1.2000000000000002
258.0,0.01,155,100,1.2000000000000002
258.5,0.008,156,100,1.2000000000000002
259.0,0.006,156,101,1.2000000000000002
259.5,0.006,156,100,0.6000000000000001
260.0,0.008,157,100,0.6000000000000001
260.5,0.008,157,100,0.6000000000000001
261.0,0.011,157,100,0.6000000000000001
261.5,0.01,158,100,1.2000000000000002
262.0,0.008,158,100,0.6000000000000001
262.5,0.008,158,100,0.6000000000000001
263.0,0.01,158,100,0.6000000000000001
263.5,0.008,159,100,0.6000000000000001
264.0,0.011,159,100,0.0
264.5,0.011,159,100,0.0
265.0,0.01,160,100,0.0
265.5,0.01,160,100,0.0
266.0,0.008,160,101,0.0
266.5,0.008,161,101,0.0
267.0,0.008,161,100,0.6000000000000001
267.5,0.008,161,100,0.0
268.0,0.006,161,100,0.0
268.5,0.006,162,101,0.0
269.0,0.008,162,101,0.0
269.5,0.008,162,101,0.0
270.0,0.006,163,101,0.0
270.5,0.008,163,100,0.0
271.0,0.006,163,100,0.0
271.5,0.005,164,99,0.0
272.0,0.005,165,99,0.0
272.5,0.008,165,99,0.0
273.0,0.008,165,99,0.0
273.5,0.006,165,99,0.0
274.0,0.008,166,99,0.0
274.5,0.008,166,99,0.0
275.0,0.006,166,99,0.0
275.5,0.008,167,99,0.0
276.0,0.008,167,99,0.0
276.5,0.008,167,99,0.0
277.0,0.008,167,100,0.0
277.5,0.008,168,100,0.0
278.0,0.006,168,100,0.0
278.5,0.006,168,101,0.0
279.0,0.006,169,101,0.0
279.5,0.006,169,101,0.0
280.0,0.005,169,101,0.0
280.5,0.005,170,101,0.0
281.0,0.006,170,101,0.0
281.5,0.006,170,101,0.0
282.0,0.008,171,100,0.0
282.5,0.008,171,100,0.0
283.0,0.008,171,100,0.0
283.5,0.008,171,100,0.6000000000000001
284.0,0.008,172,101,0.6000000000000001
284.5,0.006,172,100,0.6000000000000001
285.0,0.006,172,100,0.0
285.5,0.008,173,100,0.0
286.0,0.008,173,99,0.0
286.5,0.008,173,99,0.0
287.0,0.006,174,99,0.0
287.5,0.006,174,99,0.6000000000000001
288.0,0.005,174,100,0.6000000000000001
288.5,0.008,174,100,0.6000000000000001
289.0,0.006,175,100,1.2000000000000002
289.5,0.008,175,101,1.2000000000000002
290.0,0.008,175,101,1.2000000000000002
290.5,0.008,176,101,0.6000000000000001
291.0,0.006,176,101,0.6000000000000001
291.5,0.01,176,100,0.6000000000000001
292.0,0.006,177,100,0.6000000000000001
292.5,0.006,177,100,0.6000000000000001
293.0,0.005,177,100,1.2000000000000002
293.5,0.005,177,100,0.6000000000000001
294.0,0.006,178,100,0.0
294.5,0.01,178,100,0.6000000000000001
295.0,0.006,178,100,0.6000000000000001
295.5,0.008,179,101,0.0
296.0,0.006,179,101,0.0
296.5,0.006,179,101,0.0
297.0,0.005,180,101,0.0
297.5,0.006,180,101,0.0
298.0,0.006,180,101,0.0
298.5,0.008,180,101,0.0
299.0,0.006,181,101,0.0
299.5,0.006,181,101,0.0
300.0,0.005,181,101,0.0
300.5,0.008,182,101,0.0
301.0,0.006,182,101,0.0
301.5,0.005,182,101,0.0
302.0,0.006,183,100,0.0
302.5,0.006,183,100,0.0
303.0,0.006,183,99,0.0
303.5,0.008,184,98,0.0
304.0,0.006,184,98,0.0
304.5,0.005,184,98,0.0
305.0,0.005,184,98,0.0
305.5,0.005,185,98,0.0
306.0,0.005,185,98,0.0
306.5,0.005,185,99,0.0
307.0,0.006,186,99,0.0
307.5,0.006,186,98,0.0
308.0,0.006,186,99,0.0
308.5,0.008,186,98,0.0
309.0,0.006,187,99,0.0
309.5,0.006,187,99,0.0
310.0,0.006,187,99,0.0
310.5,0.008,188,99,0.0
311.0,0.008,188,100,0.0
311.5,0.008,188,100,0.0
312.0,0.008,189,101,0.0
312.5,0.006,189,100,0.0
313.0,0.006,189,100,0.0
313.5,0.006,190,100,0.0
314.0,0.006,190,100,0.0
314.5,0.005,190,99,0.0
315.0,0.006,190,99,0.0
315.5,0.005,191,99,0.0
316.0,0.006,191,99,0.6000000000000001
316.5,0.008,191,100,0.6000000000000001
317.0,0.008,192,100,0.6000000000000001
317.5,0.005,192,100,0.6000000000000001
318.0,0.005,192,99,0.6000000000000001
318.5,0.005,193,99,0.0
319.0,0.005,193,99,0.0
319.5,0.006,193,99,0.0
320.0,0.006,193,99,0.6000000000000001
320.5,0.006,194,99,0.6000000000000001
321.0,0.006,194,99,0.6000000000000001
321.5,0.006,194,99,1.2000000000000002
322.0,0.008,195,100,1.2000000000000002
322.5,0.006,195,100,1.2000000000000002
323.0,0.008,195,100,1.2000000000000002
323.5,0.006,195,100,0.6000000000000001
324.0,0.006,196,100,0.6000000000000001
324.5,0.006,196,99,0.6000000000000001
325.0,0.006,196,100,0.6000000000000001
325.5,0.008,197,100,1.2000000000000002
326.0,0.008,197,99,0.6000000000000001
326.5,0.006,197,98,0.6000000000000001
327.0,0.006,198,99,0.6000000000000001
327.5,0.005,198,99,0.6000000000000001
328.0,0.006,198,99,0.6000000000000001
328.5,0.008,199,100,0.0
329.0,0.008,199,100,0.0
329.5,0.008,199,100,0.0
330.0,0.008,199,100,0.0
330.5,0.006,200,100,0.0
331.0,0.008,200,100,0.6000000000000001
331.5,0.006,200,100,0.0
332.0,0.006,201,100,0.0
332.5,0.006,201,100,0.0
333.0,0.006,201,101,0.0
333.5,0.006,201,101,0.0
334.0,0.008,202,100,0.0
334.5,0.006,202,100,0.0
335.0,0.008,202,99,0.0
335.5,0.008,203,99,0.0
336.0,0.006,203,98,0.0
336.5,0.005,203,98,0.0
337.0,0.008,204,98,0.0
337.5,0.008,204,98,0.0
338.0,0.01,204,98,0.0
338.5,0.008,204,98,0.0
339.0,0.008,205,99,0.0
339.5,0.006,205,99,0.0
340.0,0.008,205,98,0.0
340.5,0.008,206,99,0.0
341.0,0.008,206,98,0.0
341.5,0.008,206,99,0.0
342.0,0.008,207,99,0.0
342.5,0.008,207,99,0.0
343.0,0.01,207,99,0.0
343.5,0.008,207,100,0.0
344.0,0.008,208,101,0.0
344.5,0.008,208,101,0.0
345.0,0.006,208,101,0.0
345.5,0.006,209,101,0.0
346.0,0.006,209,100,0.0
346.5,0.006,209,100,0.0
347.0,0.008,210,100,0.0
347.5,0.006,210,99,0.0
348.0,0.008,210,99,0.0
348.5,0.006,210,99,0.6000000000000001
349.0,0.006,211,100,1.2000000000000002
349.5,0.006,211,100,0.6000000000000001
350.0,0.01,211,100,0.6000000000000001
350.5,0.008,212,100,0.6000000000000001
351.0,0.008,212,99,0.0
351.5,0.008,212,99,0.0
352.0,0.008,213,99,0.0
352.5,0.008,213,99,0.6000000000000001
353.0,0.008,213,99,0.6000000000000001
353.5,0.01,214,99,0.6000000000000001
354.0,0.008,214,99,1.2000000000000002
354.5,0.01,214,99,1.2000000000000002
355.0,0.008,214,100,1.2000000000000002
355.5,0.008,215,100,1.2000000000000002
356.0,0.01,215,100,0.6000000000000001
356.5,0.01,215,99,0.6000000000000001
357.0,0.008,216,99,0.6000000000000001
357.5,0.008,216,99,0.6000000000000001
358.0,0.008,216,99,1.2000000000000002
358.5,0.006,216,99,1.2000000000000002
359.0,0.005,217,99,0.6000000000000001
359.5,0.008,217,99,0.6000000000000001
360.0,0.006,217,99,0.6000000000000001
360.5,0.008,218,99,0.6000000000000001
361.0,0.008,218,99,0.6000000000000001
361.5,0.008,218,99,0.0
362.0,0.006,219,100,0.0
362.5,0.006,219,100,0.0
363.0,0.006,219,100,0.0
363.5,0.01,219,100,0.6000000000000001
364.0,0.008,220,99,0.0
364.5,0.008,220,99,0.0
365.0,0.008,220,99,0.0
365.5,0.01,221,100,0.0
366.0,0.008,221,100,0.0
366.5,0.01,221,100,0.0
367.0,0.008,222,99,0.0
367.5,0.008,222,98,0.0
368.0,0.008,222,98,0.0
368.5,0.01,222,98,0.0
369.0,0.01,223,97,0.0
369.5,0.01,223,97,0.0
370.0,0.008,223,97,0.0
370.5,0.008,224,97,0.0
371.0,0.008,224,97,0.0
371.5,0.008,224,98,0.0
372.0,0.008,224,98,0.0
372.5,0.006,225,98,0.0
373.0,0.008,225,97,0.0
373.5,0.01,225,98,0.0
374.0,0.01,226,98,0.0
374.5,0.008,226,98,0.0
375.0,0.008,226,99,0.0
375.5,0.006,227,99,0.0
376.0,0.006,227,99,0.0
376.5,0.01,227,100,0.0
377.0,0.008,228,100,0.0
377.5,0.01,228,101,0.0
378.0,0.01,228,100,0.0
378.5,0.008,228,100,0.0
379.0,0.01,229,100,0.0
379.5,0.008,229,100,0.0
380.0,0.008,229,99,0.0
380.5,0.008,230,99,0.0
381.0,0.008,230,99,0.0
381.5,0.008,230,99,0.6000000000000001
382.0,0.008,231,100,1.2000000000000002
382.5,0.008,231,100,0.6000000000000001
383.0,0.008,231,100,0.6000000000000001
383.5,0.008,231,100,0.6000000000000001
384.0,0.008,232,99,0.0
384.5,0.006,232,99,0.0
385.0,0.006,232,99,0.0
385.5,0.006,233,99,0.6000000000000001
386.0,0.006,233,100,0.6000000000000001
386.5,0.008,233,100,0.6000000000000001
387.0,0.006,234,100,1.2000000000000002
387.5,0.006,234,100,1.2000000000000002
388.0,0.01,234,100,1.2000000000000002
388.5,0.006,234,100,0.6000000000000001
389.0,0.008,235,100,0.6000000000000001
389.5,0.008,235,100,0.6000000000000001
390.0,0.008,235,100,0.6000000000000001
390.5,0.006,236,100,1.2000000000000002
391.0,0.008,236,100,1.2000000000000002
391.5,0.006,236,100,0.6000000000000001
392.0,0.008,237,100,0.6000000000000001
392.5,0.008,237,100,0.6000000000000001
393.0,0.006,237,100,0.6000000000000001
393.5,0.005,237,100,0.6000000000000001
