48.5,0.005,25,125,3.0
49.0,0.003,25,124,3.6
49.5,0.003,25,124,2.4000000000000004
50.0,0.005,26,124,1.8
50.5,0.005,26,124,1.8
51.0,0.006,27,124,1.2000000000000002
51.5,0.003,27,123,1.2000000000000002
52.0,0.005,27,122,1.2000000000000002
52.5,0.006,28,122,1.2000000000000002
53.0,0.003,28,121,1.2000000000000002
53.5,0.005,28,120,1.2000000000000002
54.0,0.006,29,120,0.0
54.5,0.005,29,120,0.0
55.0,0.005,29,119,0.0
55.5,0.003,30,119,0.0
56.0,0.006,30,119,0.0
56.5,0.003,31,118,0.0
57.0,0.003,31,118,0.0
57.5,0.006,31,118,0.0
58.0,0.003,32,118,0.0
58.5,0.005,32,118,0.0
59.0,0.005,32,118,0.0
59.5,0.005,33,119,0.0
60.0,0.003,33,119,0.0
60.5,0.003,33,119,0.0
61.0,0.006,34,118,0.0
61.5,0.005,34,118,0.0
62.0,0.005,34,118,0.0
62.5,0.003,35,117,0.0
63.0,0.005,35,116,1.8
63.5,0.006,36,116,3.0
64.0,0.005,36,117,3.0
64.5,0.005,36,117,3.0
65.0,0.006,37,116,2.4000000000000004
65.5,0.005,37,115,2.4000000000000004
66.0,0.003,37,115,2.4000000000000004
66.5,0.005,38,114,2.4000000000000004
67.0,0.003,38,114,2.4000000000000004
67.5,0.005,38,114,3.0
68.0,0.005,39,114,3.6
68.5,0.003,39,114,3.6
69.0,0.006,39,114,3.6
69.5,0.005,40,114,3.0
70.0,0.006,40,113,2.4000000000000004
70.5,0.005,40,112,2.4000000000000004
71.0,0.003,41,113,2.4000000000000004
71.5,0.006,41,113,2.4000000000000004
72.0,0.005,41,112,3.0
72.5,0.006,42,112,2.4000000000000004
73.0,0.005,42,111,3.0
73.5,0.005,42,111,3.0
74.0,0.003,43,112,3.0
74.5,0.006,43,112,2.4000000000000004
75.0,0.003,43,111,2.4000000000000004
75.5,0.005,44,111,1.8
76.0,0.005,44,111,2.4000000000000004
76.5,0.006,44,111,2.4000000000000004
77.0,0.01,45,110,2.4000000000000004
77.5,0.006,45,110,1.8
78.0,0.006,45,110,1.2000000000000002
78.5,0.005,46,111,1.2000000000000002
79.0,0.005,46,111,1.2000000000000002
79.5,0.006,46,110,0.6000000000000001
80.0,0.005,47,110,0.6000000000000001
80.5,0.003,47,109,0.6000000000000001
81.0,0.005,47,108,0.6000000000000001
81.5,0.005,48,108,0.6000000000000001
82.0,0.003,48,107,0.6000000000000001
82.5,0.006,48,107,0.0
83.0,0.005,49,107,0.0
83.5,0.005,49,107,0.0
84.0,0.005,49,107,0.0
84.5,0.005,50,107,0.0
85.0,0.005,50,107,0.0
85.5,0.006,50,106,0.0
86.0,0.003,51,107,0.0
86.5,0.005,51,106,0.0
87.0,0.003,51,107,0.0
87.5,0.005,52,107,0.0
88.0,0.005,52,107,0.0
88.5,0.006,52,108,0.0
89.0,0.003,53,108,0.0
89.5,0.006,53,108,0.0
90.0,0.005,53,108,0.0
90.5,0.003,54,107,0.0
91.0,0.006,54,107,0.0
91.5,0.005,54,107,0.0
92.0,0.006,54,107,0.6000000000000001
92.5,0.005,55,106,2.4000000000000004
93.0,0.006,55,106,2.4000000000000004
93.5,0.005,55,107,3.0
94.0,0.005,56,107,3.0
94.5,0.005,56,107,2.4000000000000004
95.0,0.005,56,106,2.4000000000000004
95.5,0.006,57,105,1.8
96.0,0.005,57,105,2.4000000000000004
96.5,0.006,57,105,2.4000000000000004
97.0,0.006,58,105,2.4000000000000004
97.5,0.006,58,105,2.4000000000000004
98.0,0.006,58,105,3.0
98.5,0.005,59,105,3.6
99.0,0.006,59,105,3.6
99.5,0.005,59,105,3.0
100.0,0.005,60,106,3.0
100.5,0.01,60,105,2.4000000000000004
101.0,0.006,60,104,2.4000000000000004
101.5,0.005,61,105,3.0
102.0,0.005,61,105,3.0
102.5,0.006,61,104,3.0
103.0,0.005,61,104,3.0
103.5,0.005,62,104,3.0
104.0,0.006,62,104,3.0
104.5,0.005,62,105,2.4000000000000004
105.0,0.005,63,105,2.4000000000000004
105.5,0.006,63,104,2.4000000000000004
106.0,0.005,63,104,1.8
106.5,0.006,64,104,2.4000000000000004
107.0,0.005,64,104,2.4000000000000004
107.5,0.003,64,103,2.4000000000000004
108.0,0.005,65,103,1.8
108.5,0.006,65,103,1.2000000000000002
109.0,0.005,65,104,1.2000000000000002
109.5,0.006,66,104,1.2000000000000002
110.0,0.005,66,104,0.6000000000000001
110.5,0.003,66,103,0.6000000000000001
111.0,0.005,66,102,0.6000000000000001
111.5,0.005,67,102,0.6000000000000001
112.0,0.003,67,102,0.6000000000000001
112.5,0.005,67,101,0.6000000000000001
113.0,0.006,68,101,0.6000000000000001
113.5,0.003,68,101,0.0
114.0,0.005,68,101,0.0
114.5,0.005,69,101,0.0
115.0,0.002,69,101,0.0
115.5,0.005,69,101,0.0
116.0,0.003,70,101,0.0
116.5,0.005,70,101,0.0
117.0,0.005,70,101,0.0
117.5,0.005,71,101,0.0
118.0,0.006,71,102,0.0
118.5,0.005,71,102,0.0
119.0,0.003,72,103,0.0
119.5,0.006,72,103,0.0
120.0,0.005,72,104,0.0
120.5,0.005,73,103,0.0
121.0,0.006,73,103,0.0
121.5,0.005,73,103,0.0
122.0,0.005,73,102,0.0
122.5,0.005,74,102,0.0
123.0,0.005,74,102,0.6000000000000001
123.5,0.005,74,101,2.4000000000000004
124.0,0.005,75,102,3.0
124.5,0.005,75,103,3.0
125.0,0.005,75,102,3.0
125.5,0.008,76,102,3.0
126.0,0.003,76,102,2.4000000000000004
126.5,0.005,76,101,2.4000000000000004
127.0,0.005,77,101,2.4000000000000004
127.5,0.005,77,101,2.4000000000000004
128.0,0.005,77,101,3.0
128.5,0.005,78,101,3.0
129.0,0.005,78,102,3.0
129.5,0.006,78,102,3.6
130.0,0.005,78,102,3.6
130.5,0.005,79,102,3.6
131.0,0.005,79,102,3.0
131.5,0.005,79,102,3.0
132.0,0.003,80,102,2.4000000000000004
132.5,0.006,80,101,2.4000000000000004
133.0,0.003,80,102,3.0
133.5,0.003,81,102,3.0
134.0,0.005,81,101,2.4000000000000004
134.5,0.005,81,101,3.0
135.0,0.003,81,101,3.0
135.5,0.006,82,102,3.0
136.0,0.005,82,102,2.4000000000000004
136.5,0.003,82,102,2.4000000000000004
137.0,0.003,83,102,2.4000000000000004
137.5,0.005,83,102,2.4000000000000004
138.0,0.006,84,102,2.4000000000000004
138.5,0.005,84,101,2.4000000000000004
139.0,0.006,84,101,1.8
139.5,0.003,85,102,1.2000000000000002
140.0,0.005,85,102,1.2000000000000002
140.5,0.003,85,102,0.6000000000000001
141.0,0.006,85,102,0.6000000000000001
141.5,0.003,86,102,0.6000000000000001
142.0,0.003,86,101,0.6000000000000001
142.5,0.005,86,100,0.6000000000000001
143.0,0.005,87,100,0.6000000000000001
143.5,0.005,87,99,0.6000000000000001
144.0,0.005,87,99,0.6000000000000001
144.5,0.003,88,99,0.0
145.0,0.003,88,99,0.0
145.5,0.003,88,99,0.0
146.0,0.005,88,99,0.0
146.5,0.003,89,100,0.0
147.0,0.006,89,100,0.0
147.5,0.005,89,99,0.0
148.0,0.005,90,99,0.0
148.5,0.005,90,99,0.0
149.0,0.005,90,100,0.0
149.5,0.005,91,100,0.0
150.0,0.006,91,100,0.0
150.5,0.006,91,101,0.0
151.0,0.005,92,101,0.0
151.5,0.003,92,102,0.0
152.0,0.006,92,102,0.0
152.5,0.003,92,101,0.0
153.0,0.005,93,101,0.0
153.5,0.003,93,101,0.0
154.0,0.005,93,101,0.0
154.5,0.006,94,100,0.6000000000000001
155.0,0.005,94,100,1.8
155.5,0.005,94,100,3.0
156.0,0.005,95,100,3.0
156.5,0.005,95,101,3.0
157.0,0.005,95,100,3.0
157.5,0.005,95,100,3.0
158.0,0.005,96,100,2.4000000000000004
158.5,0.005,96,100,2.4000000000000004
159.0,0.003,97,99,2.4000000000000004
159.5,0.005,97,100,3.0
160.0,0.005,97,100,3.0
160.5,0.003,98,100,3.0
161.0,0.005,98,100,3.6
161.5,0.006,98,100,3.6
162.0,0.005,98,101,3.6
162.5,0.005,99,101,3.0
163.0,0.005,99,100,2.4000000000000004
163.5,0.003,99,100,3.0
164.0,0.005,100,100,3.0
164.5,0.003,100,100,3.0
165.0,0.003,100,100,3.0
165.5,0.003,101,100,3.0
166.0,0.005,101,99,3.0
166.5,0.003,101,100,3.0
167.0,0.005,102,100,3.0
167.5,0.005,102,100,2.4000000000000004
168.0,0.003,102,101,2.4000000000000004
168.5,0.005,102,100,2.4000000000000004
169.0,0.003,103,100,2.4000000000000004
169.5,0.003,103,100,2.4000000000000004
170.0,0.005,103,100,3.0
170.5,0.003,104,100,2.4000000000000004
171.0,0.003,104,100,1.8
171.5,0.005,104,100,1.2000000000000002
172.0,0.003,104,100,1.2000000000000002
172.5,0.003,105,101,1.2000000000000002
173.0,0.005,105,100,0.6000000000000001
173.5,0.003,105,100,0.6000000000000001
174.0,0.005,106,99,0.6000000000000001
174.5,0.005,106,99,0.6000000000000001
175.0,0.003,106,98,0.6000000000000001
175.5,0.003,107,98,0.6000000000000001
176.0,0.006,107,98,0.6000000000000001
176.5,0.003,107,98,0.0
177.0,0.005,107,98,0.0
177.5,0.005,108,98,0.0
178.0,0.006,108,98,0.0
178.5,0.003,108,99,0.0
179.0,0.005,109,99,0.0
179.5,0.003,109,98,0.0
180.0,0.006,109,99,0.0
180.5,0.006,110,99,0.0
181.0,0.006,110,99,0.0
181.5,0.005,110,99,0.0
182.0,0.005,110,99,0.0
182.5,0.003,111,100,0.0
183.0,0.003,111,101,0.0
183.5,0.003,111,101,0.0
184.0,0.006,112,101,0.0
184.5,0.005,112,101,0.0
185.0,0.003,113,100,0.0
185.5,0.003,113,100,0.0
186.0,0.005,113,100,0.0
186.5,0.005,113,99,1.8
187.0,0.003,114,99,2.4000000000000004
187.5,0.006,114,100,3.0
188.0,0.006,114,100,3.0
188.5,0.005,115,100,3.0
189.0,0.005,115,100,2.4000000000000004
189.5,0.005,115,99,2.4000000000000004
190.0,0.003,116,99,2.4000000000000004
190.5,0.005,116,99,2.4000000000000004
191.0,0.005,116,99,2.4000000000000004
191.5,0.003,117,99,3.0
192.0,0.005,117,99,3.0
192.5,0.006,117,100,3.0
193.0,0.006,117,100,3.6
193.5,0.006,118,100,3.6
194.0,0.005,118,100,3.6
194.5,0.005,118,100,3.0
195.0,0.005,119,100,3.0
195.5,0.005,119,100,3.0
196.0,0.005,119,100,3.0
196.5,0.006,119,99,3.0
197.0,0.003,120,99,3.6
197.5,0.005,120,100,3.0
198.0,0.003,120,99,3.0
198.5,0.006,121,100,3.0
199.0,0.003,121,100,3.0
199.5,0.006,121,100,2.4000000000000004
200.0,0.002,122,100,2.4000000000000004
200.5,0.003,122,100,2.4000000000000004
201.0,0.006,122,100,2.4000000000000004
201.5,0.005,122,100,2.4000000000000004
202.0,0.005,123,100,3.0
202.5,0.008,123,100,2.4000000000000004
203.0,0.005,123,100,1.8
203.5,0.003,124,100,1.2000000000000002
204.0,0.005,124,100,1.2000000000000002
204.5,0.006,124,101,1.2000000000000002
205.0,0.006,125,101,0.6000000000000001
205.5,0.003,125,100,0.6000000000000001
206.0,0.005,125,99,0.6000000000000001
206.5,0.003,126,99,0.6000000000000001
207.0,0.006,126,99,0.6000000000000001
207.5,0.005,126,98,1.2000000000000002
208.0,0.003,126,98,0.6000000000000001
208.5,0.005,127,98,0.0
209.0,0.005,127,98,0.0
209.5,0.003,127,98,0.0
210.0,0.005,128,98,0.0
210.5,0.003,128,99,0.0
211.0,0.005,128,99,0.0
211.5,0.005,128,98,0.0
212.0,0.006,129,99,0.0
212.5,0.003,129,98,0.0
213.0,0.005,129,99,0.0
213.5,0.005,130,99,0.0
214.0,0.005,130,99,0.0
214.5,0.005,130,99,0.0
215.0,0.006,131,100,0.0
215.5,0.005,131,101,0.0
216.0,0.005,131,101,0.0
216.5,0.005,131,101,0.0
217.0,0.005,132,101,0.0
217.5,0.003,132,100,0.0
218.0,0.005,132,100,0.0
218.5,0.003,133,100,0.0
219.0,0.005,133,100,1.2000000000000002
219.5,0.005,133,100,2.4000000000000004
220.0,0.005,134,100,3.0
220.5,0.003,134,101,3.0
221.0,0.006,134,100,3.0
221.5,0.002,135,100,2.4000000000000004
222.0,0.003,135,100,2.4000000000000004
222.5,0.005,135,99,2.4000000000000004
223.0,0.003,135,99,2.4000000000000004
223.5,0.005,136,99,2.4000000000000004
224.0,0.006,136,99,3.0
224.5,0.002,136,100,3.0
225.0,0.005,137,100,3.0
225.5,0.005,137,100,3.6
226.0,0.005,137,100,3.6
226.5,0.002,138,100,3.6
227.0,0.006,138,100,3.0
227.5,0.005,138,100,3.0
228.0,0.005,138,100,2.4000000000000004
228.5,0.003,139,100,3.0
229.0,0.005,139,100,3.0
229.5,0.003,139,100,3.6
230.0,0.005,140,100,3.0
230.5,0.005,140,100,3.0
231.0,0.005,140,100,3.0
231.5,0.005,141,100,3.0
232.0,0.003,141,100,2.4000000000000004
232.5,0.005,141,100,2.4000000000000004
233.0,0.006,141,100,2.4000000000000004
233.5,0.003,142,100,2.4000000000000004
234.0,0.003,142,100,2.4000000000000004
234.5,0.005,142,100,2.4000000000000004
235.0,0.003,143,100,2.4000000000000004
235.5,0.003,143,100,1.8
236.0,0.006,143,100,1.2000000000000002
236.5,0.003,144,100,1.2000000000000002
237.0,0.005,144,101,1.2000000000000002
237.5,0.003,144,100,0.6000000000000001
238.0,0.002,144,100,0.6000000000000001
238.5,0.003,145,99,0.6000000000000001
239.0,0.006,145,99,0.6000000000000001
239.5,0.003,145,99,0.6000000000000001
240.0,0.003,146,98,0.6000000000000001
240.5,0.005,146,98,1.2000000000000002
241.0,0.003,146,98,0.0
241.5,0.005,146,98,0.0
242.0,0.006,147,98,0.0
242.5,0.005,147,98,0.0
243.0,0.002,147,98,0.0
243.5,0.003,148,98,0.0
244.0,0.003,148,98,0.0
244.5,0.005,148,98,0.0
245.0,0.005,149,98,0.0
245.5,0.003,149,98,0.0
246.0,0.003,149,98,0.0
246.5,0.006,150,99,0.0
247.0,0.003,150,99,0.0
247.5,0.003,150,100,0.0
248.0,0.005,150,100,0.0
248.5,0.003,151,101,0.0
249.0,0.003,151,100,0.0
249.5,0.005,151,100,0.0
250.0,0.003,152,100,0.0
250.5,0.003,152,100,0.0
251.0,0.003,152,100,0.0
251.5,0.003,152,99,1.2000000000000002
252.0,0.003,153,99,2.4000000000000004
252.5,0.005,153,99,3.0
253.0,0.003,153,100,3.0
253.5,0.005,154,100,3.0
254.0,0.003,154,99,3.0
254.5,0.005,154,99,2.4000000000000004
255.0,0.003,155,99,2.4000000000000004
255.5,0.006,155,99,3.0
256.0,0.003,155,99,2.4000000000000004
256.5,0.005,156,98,3.0
257.0,0.003,156,99,3.0
257.5,0.006,156,99,3.0
258.0,0.003,156,99,3.6
258.5,0.006,157,100,3.6
259.0,0.003,157,100,3.6
259.5,0.005,157,100,3.6
260.0,0.003,158,100,3.0
260.5,0.005,158,100,3.0
261.0,0.003,158,100,3.0
261.5,0.006,158,100,3.0
262.0,0.003,159,100,3.6
262.5,0.005,159,100,3.0
263.0,0.005,159,99,3.0
263.5,0.005,160,100,3.0
264.0,0.003,160,100,3.0
264.5,0.006,160,100,3.0
265.0,0.005,161,100,2.4000000000000004
265.5,0.005,161,100,2.4000000000000004
266.0,0.005,161,100,2.4000000000000004
266.5,0.005,161,100,2.4000000000000004
267.0,0.003,162,100,2.4000000000000004
267.5,0.006,162,100,3.0
268.0,0.005,162,100,2.4000000000000004
268.5,0.005,163,99,1.8
269.0,0.005,163,100,1.2000000000000002
269.5,0.005,163,100,1.2000000000000002
270.0,0.003,164,100,1.2000000000000002
270.5,0.006,164,100,1.2000000000000002
271.0,0.003,164,100,0.6000000000000001
271.5,0.003,165,99,0.6000000000000001
272.0,0.003,165,99,0.6000000000000001
272.5,0.005,165,98,0.6000000000000001
273.0,0.003,165,98,1.2000000000000002
273.5,0.006,166,98,0.6000000000000001
274.0,0.003,166,98,0.0
274.5,0.003,166,98,0.0
275.0,0.006,167,98,0.0
275.5,0.006,167,98,0.0
276.0,0.005,167,98,0.0
276.5,0.005,167,98,0.0
277.0,0.005,168,98,0.0
277.5,0.003,168,98,0.0
278.0,0.005,168,98,0.0
278.5,0.003,169,99,0.0
279.0,0.005,169,99,0.0
279.5,0.006,169,99,0.0
280.0,0.006,170,100,0.0
280.5,0.003,170,100,0.0
281.0,0.006,170,100,0.0
281.5,0.005,170,101,0.0
282.0,0.005,171,101,0.0
282.5,0.005,171,100,0.0
283.0,0.005,171,100,0.0
283.5,0.003,172,100,0.0
284.0,0.005,172,100,0.0
284.5,0.005,172,99,1.8
285.0,0.005,173,100,2.4000000000000004
285.5,0.003,173,100,3.0
286.0,0.005,173,101,3.0
286.5,0.005,173,101,3.0
287.0,0.006,174,100,2.4000000000000004
287.5,0.005,174,100,2.4000000000000004
288.0,0.005,174,99,2.4000000000000004
288.5,0.006,175,99,2.4000000000000004
289.0,0.006,175,99,2.4000000000000004
289.5,0.005,175,99,3.0
290.0,0.008,176,100,3.0
290.5,0.003,176,100,3.0
291.0,0.005,176,100,3.6
291.5,0.005,176,100,3.6
292.0,0.008,177,101,3.6
292.5,0.003,177,100,3.0
293.0,0.008,177,100,3.0
293.5,0.003,178,100,3.0
294.0,0.006,178,100,3.0
294.5,0.003,178,100,3.0
295.0,0.006,179,100,3.0
295.5,0.005,179,99,3.0
296.0,0.008,179,99,3.0
296.5,0.005,180,100,3.0
297.0,0.006,180,100,3.0
297.5,0.003,180,100,2.4000000000000004
298.0,0.006,180,100,2.4000000000000004
298.5,0.005,181,100,2.4000000000000004
299.0,0.008,181,100,2.4000000000000004
299.5,0.003,181,100,2.4000000000000004
300.0,0.005,182,100,2.4000000000000004
300.5,0.005,182,100,2.4000000000000004
301.0,0.005,182,99,1.8
301.5,0.005,183,100,1.2000000000000002
302.0,0.006,183,100,1.2000000000000002
302.5,0.005,183,100,1.2000000000000002
303.0,0.003,183,100,0.6000000000000001
303.5,0.003,184,100,0.6000000000000001
304.0,0.005,184,99,1.2000000000000002
304.5,0.005,184,99,0.6000000000000001
305.0,0.005,185,98,0.6000000000000001
305.5,0.005,185,98,0.6000000000000001
306.0,0.005,185,98,0.6000000000000001
306.5,0.006,185,98,0.0
307.0,0.006,186,98,0.0
307.5,0.005,186,98,0.0
308.0,0.005,186,98,0.0
308.5,0.006,187,99,0.0
309.0,0.003,187,99,0.0
309.5,0.005,187,98,0.0
310.0,0.005,188,99,0.0
310.5,0.005,188,98,0.0
311.0,0.006,188,99,0.0
311.5,0.006,188,99,0.0
312.0,0.003,189,99,0.0
312.5,0.006,189,100,0.0
313.0,0.005,189,101,0.0
313.5,0.005,190,101,0.0
314.0,0.005,190,101,0.0
314.5,0.008,190,101,0.0
315.0,0.003,191,101,0.0
315.5,0.005,191,100,0.0
316.0,0.003,191,100,0.0
316.5,0.005,192,100,0.0
317.0,0.006,192,100,1.2000000000000002
317.5,0.005,192,99,2.4000000000000004
318.0,0.005,192,100,3.0
318.5,0.006,193,100,3.0
319.0,0.005,193,100,3.0
319.5,0.006,193,100,2.4000000000000004
320.0,0.005,194,100,2.4000000000000004
320.5,0.005,194,99,2.4000000000000004
321.0,0.003,194,99,2.4000000000000004
321.5,0.008,195,99,2.4000000000000004
322.0,0.006,195,99,3.0
322.5,0.006,195,100,3.0
323.0,0.006,195,100,3.0
323.5,0.006,196,100,3.6
324.0,0.005,196,100,3.6
324.5,0.008,196,100,3.6
325.0,0.006,197,101,3.0
325.5,0.005,197,100,3.0
326.0,0.006,197,100,2.4000000000000004
326.5,0.006,198,100,2.4000000000000004
327.0,0.006,198,101,3.0
327.5,0.006,198,100,3.0
328.0,0.006,198,100,2.4000000000000004
328.5,0.005,199,99,3.0
329.0,0.005,199,100,3.0
329.5,0.006,200,100,2.4000000000000004
330.0,0.006,201,100,1.8
330.5,0.005,201,101,2.4000000000000004
331.0,0.008,201,100,2.4000000000000004
331.5,0.006,201,100,2.4000000000000004
332.0,0.006,202,100,1.8
332.5,0.006,202,100,1.2000000000000002
333.0,0.006,202,101,1.2000000000000002
333.5,0.006,203,101,0.6000000000000001
334.0,0.008,203,101,0.6000000000000001
334.5,0.006,203,100,0.6000000000000001
335.0,0.008,204,100,0.6000000000000001
335.5,0.006,204,99,0.6000000000000001
336.0,0.005,204,99,0.6000000000000001
336.5,0.006,204,98,0.6000000000000001
337.0,0.006,205,98,0.6000000000000001
337.5,0.003,205,98,0.0
338.0,0.008,205,98,0.0
338.5,0.006,206,98,0.0
339.0,0.006,206,98,0.0
339.5,0.006,206,98,0.0
340.0,0.006,207,98,0.0
340.5,0.006,207,98,0.0
341.0,0.008,207,98,0.0
341.5,0.006,207,98,0.0
342.0,0.008,208,99,0.0
342.5,0.006,208,99,0.0
343.0,0.01,208,99,0.0
343.5,0.006,209,100,0.0
344.0,0.008,209,100,0.0
344.5,0.006,209,101,0.0
345.0,0.005,209,101,0.0
345.5,0.008,210,101,0.0
346.0,0.008,210,100,0.0
346.5,0.006,210,101,0.0
347.0,0.006,211,100,0.0
347.5,0.006,211,100,0.0
348.0,0.006,211,100,1.2000000000000002
348.5,0.008,212,99,2.4000000000000004
349.0,0.008,212,100,3.0
349.5,0.008,212,100,3.0
350.0,0.008,213,100,3.0
350.5,0.006,213,100,3.0
351.0,0.005,213,100,3.0
351.5,0.008,213,99,2.4000000000000004
352.0,0.008,214,99,2.4000000000000004
352.5,0.008,214,99,2.4000000000000004
353.0,0.006,214,99,3.0
353.5,0.008,215,99,3.0
354.0,0.005,215,100,3.0
354.5,0.008,215,100,3.6
355.0,0.008,216,100,3.6
355.5,0.006,216,100,3.6
356.0,0.008,216,100,3.0
356.5,0.008,216,100,3.0
357.0,0.006,217,100,2.4000000000000004
357.5,0.006,217,99,3.0
358.0,0.008,217,100,3.0
358.5,0.008,218,100,3.6
359.0,0.006,218,100,3.0
359.5,0.008,218,99,3.0
360.0,0.006,219,99,3.0
360.5,0.011,219,100,3.0
361.0,0.008,219,100,3.0
361.5,0.008,219,100,2.4000000000000004
362.0,0.008,220,100,2.4000000000000004
362.5,0.01,220,100,2.4000000000000004
363.0,0.005,220,100,2.4000000000000004
363.5,0.008,221,100,2.4000000000000004
364.0,0.01,221,100,3.0
364.5,0.008,221,100,1.8
365.0,0.008,222,100,1.8
365.5,0.011,222,100,1.2000000000000002
366.0,0.008,222,101,1.2000000000000002
366.5,0.01,223,101,1.2000000000000002
367.0,0.006,223,101,0.6000000000000001
367.5,0.008,223,100,0.6000000000000001
368.0,0.008,223,99,0.6000000000000001
368.5,0.01,224,99,0.6000000000000001
369.0,0.006,224,98,0.6000000000000001
369.5,0.011,224,98,0.6000000000000001
370.0,0.008,225,98,0.0
370.5,0.008,225,98,0.0
371.0,0.008,225,98,0.0
371.5,0.01,225,98,0.0
372.0,0.006,226,98,0.0
372.5,0.008,226,98,0.0
373.0,0.008,226,98,0.0
373.5,0.006,227,98,0.0
374.0,0.008,227,98,0.0
374.5,0.011,227,98,0.0
375.0,0.01,228,99,0.0
375.5,0.008,228,99,0.0
376.0,0.01,228,99,0.0
376.5,0.008,228,100,0.0
377.0,0.008,229,100,0.0
377.5,0.01,229,100,0.0
378.0,0.008,229,101,0.0
378.5,0.01,230,100,0.0
379.0,0.008,230,100,0.0
379.5,0.008,230,100,0.0
380.0,0.01,231,100,0.0
380.5,0.008,231,99,0.6000000000000001
381.0,0.008,231,99,2.4000000000000004
381.5,0.008,231,99,3.0
382.0,0.01,232,100,3.6
382.5,0.008,232,100,3.0
383.0,0.01,232,100,3.0
383.5,0.01,233,99,2.4000000000000004
384.0,0.008,233,99,2.4000000000000004
384.5,0.008,233,99,2.4000000000000004
385.0,0.008,234,99,2.4000000000000004
385.5,0.008,234,99,3.0
386.0,0.01,234,99,3.0
386.5,0.01,234,99,3.0
387.0,0.008,235,99,3.6
387.5,0.006,235,99,3.6
388.0,0.01,235,100,3.6
388.5,0.008,236,100,3.6
389.0,0.008,236,100,3.0
389.5,0.008,236,100,3.0
390.0,0.008,237,99,3.0
390.5,0.006,237,99,3.0
391.0,0.01,237,99,3.6
391.5,0.006,237,100,3.0
392.0,0.008,238,99,3.0
392.5,0.008,238,99,3.0
393.0,0.008,238,100,3.0
393.5,0.006,239,100,3.0
394.0,0.013,239,100,2.4000000000000004
394.5,0.008,239,100,2.4000000000000004
395.0,0.01,240,100,2.4000000000000004
