72.0,0.013,39,116,0.6000000000000001
72.5,0.015,40,116,0.0
73.0,0.011,40,115,0.0
73.5,0.011,40,114,0.0
74.0,0.013,41,114,0.0
74.5,0.013,41,114,0.6000000000000001
75.0,0.011,41,113,2.4000000000000004
75.5,0.011,42,113,3.6
76.0,0.013,42,114,3.6
76.5,0.013,42,113,3.6
77.0,0.015,43,113,3.6
77.5,0.011,43,112,3.0
78.0,0.013,43,112,3.0
78.5,0.011,44,111,3.0
79.0,0.011,44,111,3.0
79.5,0.013,44,111,3.6
80.0,0.011,45,111,3.6
80.5,0.013,45,111,3.6
81.0,0.013,45,111,4.2
81.5,0.013,46,111,4.2
82.0,0.013,46,111,3.6
82.5,0.015,46,110,3.6
83.0,0.01,47,110,3.0
83.5,0.015,47,110,3.6
84.0,0.013,47,110,3.6
84.5,0.015,48,109,3.6
85.0,0.013,48,109,3.6
85.5,0.011,48,109,3.6
86.0,0.013,49,109,3.6
86.5,0.013,49,109,3.6
87.0,0.015,49,109,3.0
87.5,0.013,50,109,3.0
88.0,0.013,50,109,3.0
88.5,0.011,50,109,3.0
89.0,0.015,51,109,3.0
89.5,0.013,51,108,3.0
90.0,0.015,51,108,2.4000000000000004
90.5,0.011,52,108,1.8
91.0,0.011,52,108,1.8
91.5,0.011,52,108,1.2000000000000002
92.0,0.015,53,108,1.2000000000000002
92.5,0.011,53,107,1.2000000000000002
93.0,0.011,53,106,1.2000000000000002
93.5,0.011,54,106,1.2000000000000002
94.0,0.01,54,105,1.2000000000000002
94.5,0.015,54,105,1.2000000000000002
95.0,0.013,55,105,0.6000000000000001
95.5,0.013,55,104,0.0
96.0,0.013,55,104,0.0
96.5,0.013,56,105,0.0
97.0,0.013,56,104,0.0
97.5,0.015,56,105,0.0
98.0,0.011,56,104,0.0
98.5,0.015,57,104,0.0
99.0,0.013,57,104,0.0
99.5,0.013,57,105,0.0
100.0,0.011,58,105,0.0
100.5,0.013,58,105,0.0
101.0,0.013,58,106,0.6000000000000001
101.5,0.015,59,106,0.6000000000000001
102.0,0.013,59,106,0.6000000000000001
102.5,0.013,59,106,0.0
103.0,0.015,60,106,0.0
103.5,0.013,60,105,0.0
104.0,0.013,60,105,0.0
104.5,0.015,61,105,0.6000000000000001
105.0,0.015,61,104,1.8
105.5,0.013,61,104,3.0
106.0,0.015,62,105,3.6
106.5,0.013,62,105,3.6
107.0,0.015,62,105,3.6
107.5,0.013,62,105,3.0
108.0,0.013,63,104,3.0
108.5,0.015,63,104,3.0
109.0,0.015,63,103,3.0
109.5,0.013,64,103,3.0
110.0,0.016,64,103,3.6
110.5,0.016,64,104,3.6
111.0,0.013,65,104,3.6
111.5,0.013,65,104,4.2
112.0,0.015,65,104,4.2
112.5,0.013,66,104,3.6
113.0,0.015,66,104,3.6
113.5,0.016,66,103,3.6
114.0,0.013,67,103,3.6
114.5,0.013,67,103,3.6
115.0,0.013,67,103,3.6
115.5,0.013,67,103,3.0
116.0,0.015,68,103,3.6
116.5,0.015,68,103,3.6
117.0,0.015,68,103,3.0
117.5,0.015,69,103,3.0
118.0,0.013,69,103,3.0
118.5,0.013,69,103,3.0
119.0,0.015,70,103,3.0
119.5,0.015,70,104,3.0
120.0,0.013,70,103,3.6
120.5,0.011,71,102,3.0
121.0,0.015,71,103,2.4000000000000004
121.5,0.013,71,103,1.8
122.0,0.015,72,103,1.8
122.5,0.013,72,103,1.2000000000000002
123.0,0.015,72,103,1.2000000000000002
123.5,0.015,72,103,1.2000000000000002
124.0,0.013,73,102,1.2000000000000002
124.5,0.016,73,102,1.2000000000000002
125.0,0.015,73,101,1.2000000000000002
125.5,0.013,74,100,1.2000000000000002
126.0,0.015,74,100,1.2000000000000002
126.5,0.013,74,100,0.0
127.0,0.013,75,100,0.0
127.5,0.015,75,100,0.0
128.0,0.015,75,101,0.0
128.5,0.015,75,101,0.0
129.0,0.015,76,101,0.0
129.5,0.016,76,100,0.0
130.0,0.013,76,101,0.0
130.5,0.016,77,101,0.0
131.0,0.015,77,101,0.0
131.5,0.011,77,101,0.0
132.0,0.013,78,101,0.0
132.5,0.013,78,102,0.0
133.0,0.013,78,103,0.6000000000000001
133.5,0.016,78,103,0.6000000000000001
134.0,0.015,79,103,0.0
134.5,0.013,79,103,0.0
135.0,0.015,79,102,0.0
135.5,0.016,80,102,0.0
136.0,0.013,80,102,0.0
136.5,0.016,80,101,1.2000000000000002
137.0,0.013,81,101,3.0
137.5,0.015,81,101,3.6
138.0,0.015,81,102,3.6
138.5,0.013,82,102,3.6
139.0,0.015,82,101,3.0
139.5,0.013,83,101,3.0
140.0,0.015,83,101,3.0
140.5,0.013,83,100,3.6
141.0,0.013,83,100,3.6
141.5,0.013,84,101,3.6
142.0,0.015,84,101,3.6
142.5,0.013,84,101,3.6
143.0,0.013,85,101,4.2
143.5,0.015,85,101,4.2
144.0,0.013,85,101,3.6
144.5,0.015,86,101,3.6
145.0,0.015,86,101,3.6
145.5,0.013,86,101,3.6
146.0,0.015,86,101,3.6
146.5,0.015,87,101,4.2
147.0,0.013,87,101,3.6
147.5,0.011,87,100,3.6
148.0,0.015,88,101,3.6
148.5,0.013,88,101,3.6
149.0,0.015,88,101,3.6
149.5,0.015,89,101,3.0
150.0,0.013,89,101,3.0
150.5,0.013,89,101,3.0
151.0,0.015,90,102,3.0
151.5,0.016,90,102,3.0
152.0,0.013,90,101,3.6
152.5,0.015,90,101,2.4000000000000004
153.0,0.011,91,101,1.8
153.5,0.011,91,101,1.8
154.0,0.015,91,102,1.8
154.5,0.015,92,102,1.2000000000000002
155.0,0.015,92,101,1.2000000000000002
155.5,0.013,92,100,1.2000000000000002
156.0,0.011,92,100,1.2000000000000002
156.5,0.011,93,100,1.2000000000000002
157.0,0.013,93,99,1.2000000000000002
157.5,0.013,93,99,1.2000000000000002
158.0,0.013,94,99,0.6000000000000001
158.5,0.013,94,99,0.0
159.0,0.011,94,99,0.0
159.5,0.015,95,99,0.0
160.0,0.015,95,100,0.0
160.5,0.013,95,100,0.0
161.0,0.013,96,99,0.0
161.5,0.013,96,100,0.0
162.0,0.013,96,99,0.0
162.5,0.015,96,99,0.0
163.0,0.013,97,100,0.0
163.5,0.011,97,101,0.0
164.0,0.013,97,100,0.0
164.5,0.015,98,101,0.0
165.0,0.013,98,102,0.6000000000000001
165.5,0.015,98,102,0.0
166.0,0.013,99,102,0.0
166.5,0.015,99,101,0.0
167.0,0.013,99,101,0.0
167.5,0.011,99,101,0.0
168.0,0.013,100,100,0.0
168.5,0.013,100,100,1.8
169.0,0.013,100,100,3.0
169.5,0.013,101,100,3.6
170.0,0.013,101,101,3.6
170.5,0.011,101,100,3.6
171.0,0.011,102,100,3.6
171.5,0.013,102,100,3.0
172.0,0.013,102,99,3.0
172.5,0.011,102,99,3.0
173.0,0.011,103,99,3.6
173.5,0.015,103,99,3.6
174.0,0.011,103,99,3.6
174.5,0.011,104,99,3.6
175.0,0.011,104,100,4.2
175.5,0.011,104,100,4.800000000000001
176.0,0.011,105,100,4.2
176.5,0.013,105,100,3.6
177.0,0.011,105,100,3.6
177.5,0.015,106,100,3.6
178.0,0.01,106,100,3.6
178.5,0.011,106,100,3.6
179.0,0.01,106,100,4.2
179.5,0.011,107,100,3.6
180.0,0.011,107,100,3.6
180.5,0.015,107,100,3.6
181.0,0.011,108,100,3.6
181.5,0.013,108,100,3.6
182.0,0.011,108,100,3.0
182.5,0.011,108,100,3.0
183.0,0.011,109,100,3.0
183.5,0.013,109,101,3.0
184.0,0.011,109,100,3.6
184.5,0.011,110,101,3.6
185.0,0.011,110,100,3.0
185.5,0.013,110,100,1.8
186.0,0.01,111,101,1.8
186.5,0.013,111,101,1.2000000000000002
187.0,0.013,111,101,1.2000000000000002
187.5,0.011,112,101,1.2000000000000002
188.0,0.011,112,100,1.2000000000000002
188.5,0.011,112,100,1.2000000000000002
189.0,0.01,112,99,1.2000000000000002
189.5,0.011,113,99,1.2000000000000002
190.0,0.013,113,98,1.2000000000000002
190.5,0.011,113,99,0.6000000000000001
191.0,0.011,114,98,0.0
191.5,0.011,114,98,0.0
192.0,0.011,114,98,0.0
192.5,0.013,115,99,0.0
193.0,0.011,115,99,0.0
193.5,0.013,115,99,0.0
194.0,0.011,115,98,0.0
194.5,0.011,116,99,0.0
195.0,0.011,116,99,0.0
195.5,0.013,116,100,0.0
196.0,0.011,117,100,0.0
196.5,0.011,117,100,0.0
197.0,0.011,117,101,0.6000000000000001
197.5,0.013,118,101,0.0
198.0,0.011,118,101,0.0
198.5,0.013,118,101,0.0
199.0,0.011,118,101,0.0
199.5,0.013,119,101,0.0
200.0,0.011,119,101,0.0
200.5,0.011,119,100,0.6000000000000001
201.0,0.008,120,100,1.8
201.5,0.013,120,100,3.0
202.0,0.011,120,100,3.6
202.5,0.01,121,101,3.6
203.0,0.013,121,100,3.6
203.5,0.013,121,100,3.6
204.0,0.008,122,100,3.0
204.5,0.013,122,99,3.0
205.0,0.01,122,99,3.0
205.5,0.013,122,99,3.6
206.0,0.01,123,99,3.6
206.5,0.011,123,100,3.6
207.0,0.011,123,100,3.6
207.5,0.013,124,100,4.2
208.0,0.011,124,100,4.2
208.5,0.011,124,100,4.800000000000001
209.0,0.011,125,100,3.6
209.5,0.011,125,100,3.6
210.0,0.008,125,100,3.6
210.5,0.011,125,100,3.6
211.0,0.011,126,100,3.6
211.5,0.011,126,100,4.2
212.0,0.01,126,100,3.6
212.5,0.01,127,100,3.6
213.0,0.01,127,100,3.6
213.5,0.011,127,100,3.6
214.0,0.011,127,100,3.0
214.5,0.01,128,100,3.0
215.0,0.011,128,100,3.0
215.5,0.01,128,100,3.0
216.0,0.011,129,101,3.0
216.5,0.015,129,100,3.6
217.0,0.011,129,100,3.6
217.5,0.01,130,100,2.4000000000000004
218.0,0.013,130,100,1.8
218.5,0.011,130,100,1.8
219.0,0.01,131,101,1.8
219.5,0.013,131,101,1.2000000000000002
220.0,0.011,131,100,1.2000000000000002
220.5,0.008,131,100,1.2000000000000002
221.0,0.011,132,99,1.2000000000000002
221.5,0.01,132,99,1.2000000000000002
222.0,0.008,132,98,1.2000000000000002
222.5,0.01,133,98,1.2000000000000002
223.0,0.011,133,98,0.6000000000000001
223.5,0.008,133,98,0.0
224.0,0.011,133,98,0.0
224.5,0.01,134,98,0.0
225.0,0.01,134,99,0.0
225.5,0.008,134,99,0.0
226.0,0.01,135,99,0.0
226.5,0.008,135,99,0.0
227.0,0.011,135,98,0.0
227.5,0.011,136,99,0.0
228.0,0.01,136,99,0.0
228.5,0.008,136,100,0.0
229.0,0.013,136,100,0.0
229.5,0.01,137,101,0.6000000000000001
230.0,0.011,137,101,0.6000000000000001
230.5,0.011,137,101,0.6000000000000001
231.0,0.01,138,101,0.0
231.5,0.01,138,101,0.0
232.0,0.011,138,101,0.0
232.5,0.008,139,101,0.0
233.0,0.011,139,100,0.0
233.5,0.011,139,100,1.8
234.0,0.008,140,99,3.0
234.5,0.008,140,100,3.6
235.0,0.01,140,101,3.6
235.5,0.01,140,100,3.6
236.0,0.01,141,100,3.6
236.5,0.011,141,100,3.0
237.0,0.01,141,99,3.0
237.5,0.01,142,99,3.0
238.0,0.011,142,99,3.0
238.5,0.01,142,99,3.6
239.0,0.011,143,99,3.6
239.5,0.011,143,100,3.6
240.0,0.011,143,100,4.2
240.5,0.011,143,100,4.2
241.0,0.011,144,100,4.2
241.5,0.011,144,100,3.6
242.0,0.015,144,100,3.6
242.5,0.013,145,100,3.6
243.0,0.011,145,100,3.6
243.5,0.01,145,100,3.6
244.0,0.011,146,100,4.2
244.5,0.011,146,100,3.6
245.0,0.013,146,100,3.6
245.5,0.013,146,100,3.6
246.0,0.01,147,100,3.6
246.5,0.01,147,100,3.6
247.0,0.013,147,100,3.0
247.5,0.01,148,100,3.0
248.0,0.013,148,100,3.0
248.5,0.013,148,100,3.0
249.0,0.01,149,100,3.0
249.5,0.01,149,100,3.6
250.0,0.011,149,100,2.4000000000000004
250.5,0.011,149,100,2.4000000000000004
251.0,0.015,150,100,1.8
251.5,0.011,150,101,1.8
252.0,0.011,150,101,1.2000000000000002
252.5,0.01,151,100,1.2000000000000002
253.0,0.011,151,100,1.2000000000000002
253.5,0.011,151,99,1.2000000000000002
254.0,0.011,152,99,1.2000000000000002
254.5,0.011,152,99,1.2000000000000002
255.0,0.011,152,98,1.2000000000000002
255.5,0.011,153,98,0.0
256.0,0.01,153,98,0.0
256.5,0.013,153,98,0.0
257.0,0.011,154,99,0.0
257.5,0.011,154,99,0.0
258.0,0.011,154,98,0.0
258.5,0.011,155,99,0.0
259.0,0.011,155,99,0.0
259.5,0.013,155,98,0.0
260.0,0.011,155,99,0.0
260.5,0.01,156,100,0.0
261.0,0.01,156,99,0.0
261.5,0.011,156,100,0.6000000000000001
262.0,0.013,157,101,0.6000000000000001
262.5,0.013,157,101,0.6000000000000001
263.0,0.013,157,101,0.6000000000000001
263.5,0.01,158,101,0.0
264.0,0.011,158,100,0.0
264.5,0.013,158,100,0.0
265.0,0.011,158,100,0.0
265.5,0.011,159,100,1.8
266.0,0.011,159,99,3.0
266.5,0.011,159,100,3.6
267.0,0.011,160,100,3.6
267.5,0.013,160,100,3.6
268.0,0.013,160,100,3.6
268.5,0.011,161,100,3.0
269.0,0.011,161,99,3.0
269.5,0.011,161,99,3.0
270.0,0.013,161,99,3.0
270.5,0.011,162,99,3.6
271.0,0.011,162,99,3.6
271.5,0.011,162,100,3.6
272.0,0.015,163,100,4.2
272.5,0.011,163,100,4.2
273.0,0.013,163,100,4.2
273.5,0.011,164,100,3.6
274.0,0.013,164,100,3.6
274.5,0.01,164,100,3.0
275.0,0.011,165,100,3.6
275.5,0.011,165,100,3.6
276.0,0.013,165,100,3.6
276.5,0.011,165,100,3.6
277.0,0.015,166,100,3.6
277.5,0.01,166,100,3.6
278.0,0.011,166,100,3.6
278.5,0.011,167,100,3.6
279.0,0.011,167,100,3.0
279.5,0.011,167,100,3.0
280.0,0.013,168,100,3.0
280.5,0.01,168,100,3.0
281.0,0.013,168,101,3.0
281.5,0.011,168,100,3.6
282.0,0.013,169,100,2.4000000000000004
282.5,0.011,169,100,1.8
283.0,0.013,169,100,1.8
283.5,0.011,170,101,1.8
284.0,0.013,170,101,1.2000000000000002
284.5,0.013,170,100,1.2000000000000002
285.0,0.013,170,100,1.2000000000000002
285.5,0.011,171,99,1.2000000000000002
286.0,0.013,171,99,1.2000000000000002
286.5,0.01,171,99,1.2000000000000002
287.0,0.011,172,98,1.2000000000000002
287.5,0.011,172,98,1.2000000000000002
288.0,0.013,172,98,0.6000000000000001
288.5,0.011,173,98,0.0
289.0,0.013,173,98,0.0
289.5,0.011,173,99,0.0
290.0,0.013,174,99,0.0
290.5,0.011,174,99,0.0
291.0,0.013,174,98,0.0
291.5,0.013,174,99,0.0
292.0,0.011,175,99,0.0
292.5,0.011,175,99,0.0
293.0,0.015,175,99,0.0
293.5,0.011,176,100,0.0
294.0,0.013,176,100,0.0
294.5,0.011,176,101,0.6000000000000001
295.0,0.01,176,101,0.6000000000000001
295.5,0.011,177,101,0.0
296.0,0.013,177,101,0.0
296.5,0.011,177,100,0.0
297.0,0.011,178,100,0.0
297.5,0.013,178,100,0.0
298.0,0.011,178,100,1.2000000000000002
298.5,0.011,179,99,2.4000000000000004
299.0,0.011,179,100,3.6
299.5,0.013,179,100,3.6
300.0,0.011,180,100,3.6
300.5,0.011,180,100,3.6
301.0,0.011,180,100,3.0
301.5,0.013,180,99,3.0
302.0,0.011,181,99,3.0
302.5,0.013,181,99,3.0
303.0,0.013,181,99,3.0
303.5,0.011,182,99,3.6
304.0,0.011,182,100,3.6
304.5,0.011,182,100,3.6
305.0,0.011,183,100,4.2
305.5,0.011,183,100,4.2
306.0,0.011,183,100,3.6
306.5,0.011,183,100,3.6
307.0,0.01,184,100,3.6
307.5,0.013,184,99,3.6
308.0,0.011,184,100,3.6
308.5,0.011,185,100,3.6
309.0,0.011,185,99,3.6
309.5,0.011,185,100,3.6
310.0,0.011,186,100,3.6
310.5,0.015,186,99,3.6
311.0,0.011,186,99,3.6
311.5,0.011,186,100,3.0
312.0,0.011,187,100,3.0
312.5,0.011,187,100,3.0
313.0,0.011,187,100,3.0
313.5,0.011,188,100,3.0
314.0,0.011,188,100,3.6
314.5,0.011,188,100,3.0
315.0,0.011,189,100,2.4000000000000004
315.5,0.013,189,100,1.8
316.0,0.011,189,100,1.8
316.5,0.011,190,101,1.2000000000000002
317.0,0.01,190,100,1.2000000000000002
317.5,0.011,190,100,1.2000000000000002
318.0,0.01,190,99,1.2000000000000002
318.5,0.011,191,99,1.2000000000000002
319.0,0.011,191,98,1.2000000000000002
319.5,0.011,191,98,1.2000000000000002
320.0,0.011,192,98,1.2000000000000002
320.5,0.01,192,98,0.6000000000000001
321.0,0.01,192,98,0.0
321.5,0.011,192,98,0.0
322.0,0.011,193,98,0.0
322.5,0.015,193,99,0.0
323.0,0.011,193,99,0.0
323.5,0.013,194,98,0.0
324.0,0.011,194,99,0.0
324.5,0.013,194,99,0.0
325.0,0.011,195,99,0.0
325.5,0.013,195,99,0.0
326.0,0.013,195,99,0.0
326.5,0.011,196,100,0.0
327.0,0.011,196,101,0.0
327.5,0.011,196,101,0.0
328.0,0.013,197,101,0.0
328.5,0.011,197,100,0.0
329.0,0.01,197,100,0.0
329.5,0.011,198,100,0.0
330.0,0.011,198,100,0.6000000000000001
330.5,0.01,198,99,1.8
331.0,0.013,198,99,3.0
331.5,0.011,199,100,3.6
332.0,0.011,199,101,3.6
332.5,0.011,199,100,3.6
333.0,0.011,200,100,3.0
333.5,0.01,200,99,3.0
334.0,0.015,200,99,3.0
334.5,0.011,201,99,3.0
335.0,0.011,201,99,3.0
335.5,0.01,201,99,3.6
336.0,0.013,201,100,3.6
336.5,0.011,202,100,3.6
337.0,0.013,202,100,4.2
337.5,0.011,202,100,4.2
338.0,0.011,203,100,4.2
338.5,0.011,203,100,3.6
339.0,0.01,203,100,3.6
339.5,0.01,204,100,3.6
340.0,0.013,204,100,3.6
340.5,0.013,204,100,3.6
341.0,0.013,204,100,4.2
341.5,0.011,205,100,3.6
342.0,0.011,205,99,3.6
342.5,0.011,205,100,3.6
343.0,0.015,206,100,3.6
343.5,0.011,206,100,3.6
344.0,0.01,206,100,3.0
344.5,0.01,207,100,3.0
345.0,0.013,207,100,3.0
345.5,0.011,207,101,3.0
346.0,0.015,207,100,3.0
346.5,0.011,208,100,3.0
347.0,0.01,208,100,2.4000000000000004
347.5,0.011,208,100,1.8
348.0,0.011,209,100,1.8
348.5,0.01,209,101,1.2000000000000002
349.0,0.013,209,100,1.2000000000000002
349.5,0.015,210,100,1.2000000000000002
350.0,0.01,210,99,1.2000000000000002
350.5,0.01,210,99,1.8
351.0,0.011,210,98,1.2000000000000002
351.5,0.01,211,98,1.2000000000000002
352.0,0.011,211,98,1.2000000000000002
352.5,0.013,211,98,0.6000000000000001
353.0,0.01,212,98,0.0
353.5,0.011,212,98,0.0
354.0,0.011,212,98,0.0
354.5,0.011,213,98,0.0
355.0,0.01,213,99,0.0
355.5,0.013,213,99,0.0
356.0,0.01,214,99,0.0
356.5,0.011,214,98,0.0
357.0,0.011,214,99,0.0
357.5,0.011,214,100,0.0
358.0,0.011,215,99,0.0
358.5,0.013,215,100,0.0
359.0,0.011,215,101,0.6000000000000001
359.5,0.011,216,101,0.6000000000000001
360.0,0.011,216,101,0.0
360.5,0.011,216,101,0.0
361.0,0.01,216,101,0.0
361.5,0.011,217,101,0.0
362.0,0.011,217,100,0.0
362.5,0.013,217,100,0.6000000000000001
363.0,0.01,218,100,1.8
363.5,0.011,218,99,3.0
364.0,0.01,218,100,3.6
364.5,0.011,219,101,3.6
365.0,0.01,219,100,3.6
365.5,0.013,219,100,3.0
366.0,0.011,219,99,3.0
366.5,0.011,220,99,3.0
367.0,0.011,220,99,3.0
367.5,0.013,220,99,3.0
368.0,0.011,221,99,3.6
368.5,0.013,221,99,3.6
369.0,0.011,221,99,3.6
369.5,0.011,222,99,4.2
370.0,0.01,222,100,4.2
370.5,0.011,222,100,4.2
371.0,0.011,223,100,3.6
371.5,0.013,223,100,3.6
372.0,0.011,223,99,3.6
372.5,0.011,223,99,3.6
373.0,0.01,224,99,3.6
373.5,0.01,224,100,4.2
374.0,0.01,224,100,3.6
374.5,0.011,225,99,3.6
375.0,0.013,225,99,3.6
375.5,0.011,225,100,3.6
376.0,0.01,225,100,3.0
376.5,0.01,226,100,3.0
377.0,0.011,226,100,3.0
377.5,0.011,226,100,3.0
378.0,0.011,227,100,3.0
378.5,0.01,227,100,3.0
379.0,0.01,227,100,3.6
379.5,0.01,228,100,2.4000000000000004
380.0,0.011,228,100,1.8
380.5,0.011,228,100,1.8
381.0,0.011,229,101,1.8
381.5,0.011,229,100,1.2000000000000002
382.0,0.01,229,100,1.2000000000000002
382.5,0.01,229,99,1.2000000000000002
383.0,0.011,230,99,1.2000000000000002
383.5,0.011,230,99,1.2000000000000002
384.0,0.011,230,98,1.2000000000000002
384.5,0.011,231,98,1.2000000000000002
385.0,0.01,231,98,0.6000000000000001
385.5,0.01,231,98,0.0
386.0,0.011,231,98,0.0
386.5,0.01,232,98,0.0
387.0,0.013,232,98,0.0
387.5,0.01,232,98,0.0
388.0,0.011,233,98,0.0
388.5,0.01,233,98,0.0
389.0,0.011,233,99,0.0
389.5,0.01,234,99,0.0
390.0,0.013,234,99,0.0
390.5,0.01,234,100,0.0
391.0,0.008,234,99,0.0
391.5,0.01,235,100,0.6000000000000001
392.0,0.01,235,101,0.0
392.5,0.01,235,101,0.6000000000000001
393.0,0.011,236,101,0.0
393.5,0.011,236,100,0.0
394.0,0.011,236,100,0.0
394.5,0.01,237,100,0.0
395.0,0.011,237,100,0.0
395.5,0.01,237,100,1.2000000000000002
396.0,0.011,238,99,2.4000000000000004
396.5,0.01,238,99,3.6
397.0,0.011,238,100,3.6
397.5,0.01,238,100,3.6
398.0,0.011,239,100,3.6
398.5,0.01,239,100,3.0
399.0,0.01,239,99,3.0
399.5,0.011,240,99,3.0
400.0,0.01,240,99,3.0
400.5,0.01,240,99,3.6
401.0,0.013,240,99,3.6
401.5,0.01,241,99,3.6
402.0,0.011,241,99,4.2
402.5,0.013,241,100,4.2
403.0,0.011,242,100,4.2
403.5,0.01,242,100,3.6
404.0,0.013,242,100,3.6
404.5,0.01,243,100,3.6
405.0,0.011,243,100,3.6
405.5,0.011,243,100,3.6
406.0,0.013,243,100,3.6
406.5,0.01,244,100,3.6
407.0,0.013,244,100,3.6
407.5,0.01,244,100,3.6
408.0,0.011,245,100,3.6
408.5,0.011,245,100,3.6
409.0,0.011,245,100,3.0
409.5,0.011,246,100,3.0
410.0,0.011,246,100,3.0
410.5,0.011,246,101,3.0
411.0,0.013,247,100,3.0
411.5,0.013,247,100,3.6
