61.5,0.013,37,117,3.0
62.0,0.013,37,116,2.4000000000000004
62.5,0.013,38,116,3.0
63.0,0.013,38,116,3.0
63.5,0.013,38,116,3.0
64.0,0.016,39,115,3.0
64.5,0.015,39,115,3.0
65.0,0.015,39,115,3.0
65.5,0.013,40,115,2.4000000000000004
66.0,0.013,40,115,2.4000000000000004
66.5,0.013,40,115,2.4000000000000004
67.0,0.015,41,115,2.4000000000000004
67.5,0.013,41,114,2.4000000000000004
68.0,0.013,42,114,2.4000000000000004
68.5,0.013,42,113,1.8
69.0,0.013,42,114,1.8
69.5,0.015,43,114,1.2000000000000002
70.0,0.011,43,113,1.2000000000000002
70.5,0.013,44,112,1.2000000000000002
71.0,0.013,44,111,1.2000000000000002
71.5,0.013,44,111,1.2000000000000002
72.0,0.015,45,110,1.2000000000000002
72.5,0.011,45,110,0.6000000000000001
73.0,0.013,45,110,0.0
73.5,0.015,46,110,0.0
74.0,0.015,46,109,0.0
74.5,0.013,46,109,0.0
75.0,0.013,47,109,0.0
75.5,0.013,47,109,0.0
76.0,0.015,47,108,0.0
76.5,0.015,48,108,0.0
77.0,0.013,48,109,0.0
77.5,0.011,48,109,0.0
78.0,0.013,49,109,0.0
78.5,0.013,49,110,0.0
79.0,0.015,49,110,0.0
79.5,0.011,49,110,0.0
80.0,0.013,50,110,0.0
80.5,0.011,50,109,0.0
81.0,0.015,51,109,0.0
81.5,0.013,51,109,0.0
82.0,0.015,51,108,0.6000000000000001
82.5,0.011,52,108,2.4000000000000004
83.0,0.013,52,108,3.0
83.5,0.011,52,108,3.6
84.0,0.015,52,108,3.0
84.5,0.015,53,108,3.0
85.0,0.013,53,107,3.0
85.5,0.015,53,107,2.4000000000000004
86.0,0.015,54,106,2.4000000000000004
86.5,0.013,54,106,2.4000000000000004
87.0,0.013,54,106,3.0
87.5,0.013,55,106,3.0
88.0,0.011,55,106,3.6
88.5,0.015,55,106,3.6
89.0,0.011,56,107,3.6
89.5,0.015,56,107,3.6
90.0,0.013,56,107,3.0
90.5,0.013,57,106,3.0
91.0,0.013,57,106,3.0
91.5,0.011,58,106,3.6
92.0,0.011,58,105,3.0
92.5,0.013,58,105,3.0
93.0,0.013,58,105,3.6
93.5,0.013,59,105,3.0
94.0,0.013,59,105,3.0
94.5,0.013,59,106,2.4000000000000004
95.0,0.013,60,105,2.4000000000000004
95.5,0.011,60,105,2.4000000000000004
96.0,0.011,60,106,2.4000000000000004
96.5,0.018,61,105,3.0
97.0,0.011,61,105,3.0
97.5,0.013,61,105,1.8
98.0,0.011,62,105,1.8
98.5,0.015,62,105,1.2000000000000002
99.0,0.013,62,106,1.2000000000000002
99.5,0.015,63,105,1.2000000000000002
100.0,0.013,63,105,1.2000000000000002
100.5,0.015,63,104,1.2000000000000002
101.0,0.011,64,103,1.2000000000000002
101.5,0.013,64,103,1.2000000000000002
102.0,0.013,64,102,1.2000000000000002
102.5,0.013,64,102,0.6000000000000001
103.0,0.013,65,102,0.0
103.5,0.013,65,102,0.0
104.0,0.013,65,102,0.0
104.5,0.011,66,102,0.0
105.0,0.013,66,103,0.0
105.5,0.013,66,102,0.0
106.0,0.013,67,102,0.0
106.5,0.015,67,102,0.0
107.0,0.011,67,102,0.0
107.5,0.015,68,102,0.0
108.0,0.015,68,102,0.0
108.5,0.013,68,103,0.0
109.0,0.011,68,104,0.0
109.5,0.013,69,104,0.0
110.0,0.015,69,105,0.0
110.5,0.011,69,104,0.0
111.0,0.015,70,103,0.0
111.5,0.011,70,103,0.0
112.0,0.013,70,103,0.0
112.5,0.015,71,102,2.4000000000000004
113.0,0.011,71,102,3.0
113.5,0.015,72,103,3.6
114.0,0.011,72,103,3.0
114.5,0.015,72,103,3.0
115.0,0.011,73,102,3.0
115.5,0.015,73,102,3.0
116.0,0.013,73,102,2.4000000000000004
116.5,0.013,73,102,2.4000000000000004
117.0,0.011,74,101,3.0
117.5,0.015,74,102,3.0
118.0,0.015,74,102,3.6
118.5,0.013,75,102,3.6
119.0,0.015,75,102,3.6
119.5,0.015,75,103,3.6
120.0,0.013,76,103,3.6
120.5,0.016,76,103,3.0
121.0,0.015,76,102,3.0
121.5,0.013,77,102,3.0
122.0,0.013,77,102,3.0
122.5,0.013,77,102,3.6
123.0,0.013,78,102,3.0
123.5,0.016,78,102,3.0
124.0,0.015,78,102,3.0
124.5,0.015,78,102,3.0
125.0,0.015,79,102,3.0
125.5,0.015,79,103,2.4000000000000004
126.0,0.011,79,102,2.4000000000000004
126.5,0.015,80,102,2.4000000000000004
127.0,0.013,80,103,2.4000000000000004
127.5,0.015,80,102,2.4000000000000004
128.0,0.013,81,102,3.0
128.5,0.013,81,102,1.8
129.0,0.011,81,102,1.8
129.5,0.015,82,102,1.2000000000000002
130.0,0.013,82,103,1.2000000000000002
130.5,0.013,82,102,1.2000000000000002
131.0,0.013,82,102,1.2000000000000002
131.5,0.013,83,101,1.2000000000000002
132.0,0.011,83,101,1.2000000000000002
132.5,0.016,83,100,1.2000000000000002
133.0,0.011,84,100,1.2000000000000002
133.5,0.013,84,100,1.2000000000000002
134.0,0.013,84,100,0.0
134.5,0.013,85,100,0.0
135.0,0.011,85,100,0.0
135.5,0.015,85,100,0.0
136.0,0.013,85,100,0.0
136.5,0.013,86,100,0.0
137.0,0.015,86,99,0.0
137.5,0.013,86,100,0.0
138.0,0.013,87,100,0.0
138.5,0.015,87,99,0.0
139.0,0.013,87,101,0.0
139.5,0.015,88,100,0.0
140.0,0.015,88,101,0.0
140.5,0.013,88,102,0.0
141.0,0.011,88,102,0.0
141.5,0.015,89,102,0.0
142.0,0.011,89,102,0.0
142.5,0.015,89,101,0.0
143.0,0.015,90,101,0.0
143.5,0.015,90,101,0.0
144.0,0.011,90,101,0.6000000000000001
144.5,0.016,91,100,2.4000000000000004
145.0,0.015,91,100,3.0
145.5,0.015,91,101,3.6
146.0,0.015,92,101,3.6
146.5,0.013,92,101,3.0
147.0,0.013,92,101,3.0
147.5,0.016,92,100,3.0
148.0,0.015,93,100,2.4000000000000004
148.5,0.016,93,100,2.4000000000000004
149.0,0.015,93,100,3.0
149.5,0.015,94,100,3.0
150.0,0.011,94,100,3.0
150.5,0.015,94,101,3.6
151.0,0.015,95,101,3.6
151.5,0.016,95,101,3.6
152.0,0.015,95,101,3.6
152.5,0.015,95,101,3.0
153.0,0.013,96,100,3.0
153.5,0.015,96,101,3.0
154.0,0.015,96,101,3.0
154.5,0.015,97,100,3.0
155.0,0.015,97,101,3.0
155.5,0.013,97,100,3.0
156.0,0.013,98,100,3.0
156.5,0.015,98,100,3.0
157.0,0.016,98,101,3.0
157.5,0.016,98,101,2.4000000000000004
158.0,0.015,99,100,2.4000000000000004
158.5,0.015,99,101,2.4000000000000004
159.0,0.013,99,101,2.4000000000000004
159.5,0.016,100,101,3.0
160.0,0.013,100,101,3.0
160.5,0.018,100,100,2.4000000000000004
161.0,0.015,101,100,1.8
161.5,0.015,101,101,1.2000000000000002
162.0,0.013,101,101,1.2000000000000002
162.5,0.016,102,101,1.2000000000000002
163.0,0.015,102,101,1.2000000000000002
163.5,0.016,102,100,1.2000000000000002
164.0,0.015,102,100,1.2000000000000002
164.5,0.013,103,99,0.6000000000000001
165.0,0.013,103,99,1.2000000000000002
165.5,0.015,103,98,1.2000000000000002
166.0,0.016,104,99,0.6000000000000001
166.5,0.018,104,98,0.0
167.0,0.013,104,98,0.0
167.5,0.013,105,98,0.0
168.0,0.015,105,99,0.0
168.5,0.016,105,99,0.0
169.0,0.016,105,99,0.0
169.5,0.016,106,99,0.0
170.0,0.016,106,99,0.0
170.5,0.015,106,99,0.0
171.0,0.015,107,99,0.0
171.5,0.016,107,100,0.0
172.0,0.016,107,100,0.0
172.5,0.016,107,100,0.0
173.0,0.016,108,101,0.0
173.5,0.015,108,102,0.0
174.0,0.016,108,102,0.0
174.5,0.016,109,101,0.0
175.0,0.016,109,101,0.0
175.5,0.018,109,101,0.0
176.0,0.016,110,101,0.0
176.5,0.015,110,100,0.6000000000000001
177.0,0.015,110,100,2.4000000000000004
177.5,0.016,111,100,3.0
178.0,0.015,111,101,3.0
178.5,0.016,111,101,3.0
179.0,0.016,112,100,3.0
179.5,0.015,112,100,2.4000000000000004
180.0,0.015,112,100,2.4000000000000004
180.5,0.015,112,100,2.4000000000000004
181.0,0.016,113,99,2.4000000000000004
181.5,0.016,113,99,3.0
182.0,0.015,113,99,3.0
182.5,0.016,114,100,3.6
183.0,0.016,114,100,3.6
183.5,0.015,114,100,3.6
184.0,0.015,115,100,3.6
184.5,0.018,115,100,3.0
185.0,0.016,115,101,3.0
185.5,0.015,115,100,3.0
186.0,0.016,116,100,2.4000000000000004
186.5,0.016,116,100,3.0
187.0,0.015,116,100,3.0
187.5,0.018,117,100,3.0
188.0,0.016,117,100,3.0
188.5,0.016,117,100,3.0
189.0,0.015,117,100,3.0
189.5,0.015,118,100,3.0
190.0,0.016,118,100,2.4000000000000004
190.5,0.016,118,101,2.4000000000000004
191.0,0.016,119,101,2.4000000000000004
191.5,0.015,119,101,2.4000000000000004
192.0,0.016,119,101,2.4000000000000004
192.5,0.015,120,101,3.0
193.0,0.016,120,100,2.4000000000000004
193.5,0.016,120,100,1.8
194.0,0.018,121,100,1.8
194.5,0.015,121,101,1.2000000000000002
195.0,0.015,121,101,1.2000000000000002
195.5,0.015,121,101,1.2000000000000002
196.0,0.016,122,100,1.2000000000000002
196.5,0.016,122,99,1.2000000000000002
197.0,0.016,122,99,1.2000000000000002
197.5,0.015,123,99,1.2000000000000002
198.0,0.016,123,98,1.2000000000000002
198.5,0.013,123,98,0.6000000000000001
199.0,0.015,124,98,0.0
199.5,0.015,124,98,0.0
200.0,0.018,124,98,0.0
200.5,0.015,124,98,0.0
201.0,0.016,125,99,0.0
201.5,0.016,125,99,0.0
202.0,0.018,125,98,0.0
202.5,0.015,126,99,0.0
203.0,0.016,126,99,0.0
203.5,0.016,126,99,0.0
204.0,0.016,126,99,0.0
204.5,0.016,127,100,0.0
205.0,0.018,127,100,0.0
205.5,0.016,127,101,0.0
206.0,0.018,128,101,0.0
206.5,0.016,128,101,0.0
207.0,0.016,128,101,0.0
207.5,0.015,129,100,0.0
208.0,0.018,129,100,0.0
208.5,0.016,129,100,0.0
209.0,0.018,130,100,0.6000000000000001
209.5,0.016,130,99,2.4000000000000004
210.0,0.018,130,100,3.0
210.5,0.016,130,100,3.6
211.0,0.018,131,100,3.0
211.5,0.016,131,100,3.0
212.0,0.018,131,100,3.0
212.5,0.015,132,99,2.4000000000000004
213.0,0.019,132,99,2.4000000000000004
213.5,0.016,132,99,2.4000000000000004
214.0,0.016,133,99,3.0
214.5,0.016,133,99,3.6
215.0,0.019,133,99,3.0
215.5,0.016,133,100,3.6
216.0,0.018,134,100,3.6
216.5,0.016,134,100,3.6
217.0,0.015,134,100,3.6
217.5,0.018,135,100,3.0
218.0,0.019,135,100,3.0
218.5,0.018,135,100,3.0
219.0,0.018,136,100,3.0
219.5,0.016,136,100,3.0
220.0,0.016,136,100,3.6
220.5,0.018,136,99,3.0
221.0,0.016,137,100,3.0
221.5,0.018,137,99,3.0
222.0,0.018,137,100,3.0
222.5,0.016,138,100,3.0
223.0,0.015,138,100,2.4000000000000004
223.5,0.018,138,100,2.4000000000000004
224.0,0.016,139,99,2.4000000000000004
224.5,0.016,139,100,2.4000000000000004
225.0,0.016,139,100,3.0
225.5,0.016,139,100,2.4000000000000004
226.0,0.016,140,100,1.8
226.5,0.018,140,100,1.8
227.0,0.016,140,100,1.2000000000000002
227.5,0.016,141,100,1.2000000000000002
228.0,0.016,141,100,1.2000000000000002
228.5,0.018,141,100,1.2000000000000002
229.0,0.016,142,99,1.2000000000000002
229.5,0.018,142,99,1.2000000000000002
230.0,0.016,142,98,1.2000000000000002
230.5,0.016,142,98,1.2000000000000002
231.0,0.019,143,98,1.2000000000000002
231.5,0.016,143,98,0.0
232.0,0.015,143,98,0.0
232.5,0.016,144,98,0.0
233.0,0.016,144,98,0.0
233.5,0.016,144,98,0.0
234.0,0.016,145,98,0.0
234.5,0.018,145,98,0.0
235.0,0.016,145,99,0.0
235.5,0.018,145,98,0.0
236.0,0.016,146,99,0.0
236.5,0.016,146,99,0.0
237.0,0.016,146,99,0.0
237.5,0.016,147,99,0.0
238.0,0.015,147,101,0.0
238.5,0.016,147,101,0.0
239.0,0.018,148,101,0.0
239.5,0.018,148,101,0.0
240.0,0.016,148,100,0.0
240.5,0.015,148,100,0.0
241.0,0.016,149,100,0.0
241.5,0.018,149,100,0.6000000000000001
242.0,0.015,149,99,1.8
242.5,0.016,150,99,3.0
243.0,0.016,150,100,3.6
243.5,0.015,150,100,3.6
244.0,0.018,151,100,3.0
244.5,0.018,151,100,3.0
245.0,0.016,151,99,3.0
245.5,0.016,151,99,2.4000000000000004
246.0,0.018,152,99,3.0
246.5,0.016,152,99,3.0
247.0,0.015,152,99,3.0
247.5,0.018,153,99,3.6
248.0,0.016,153,99,3.6
248.5,0.019,153,99,3.6
249.0,0.016,154,100,3.6
249.5,0.016,154,100,3.6
250.0,0.015,154,100,3.6
250.5,0.018,154,100,3.0
251.0,0.016,155,99,3.0
251.5,0.016,155,99,3.0
252.0,0.016,155,99,3.6
252.5,0.015,156,100,3.6
253.0,0.015,156,100,3.0
253.5,0.021,156,99,3.0
254.0,0.016,157,99,3.0
254.5,0.015,157,100,3.0
255.0,0.015,157,100,3.0
255.5,0.016,161,100,1.2000000000000002
256.0,0.016,161,99,0.6000000000000001
256.5,0.016,161,99,0.6000000000000001
257.0,0.016,162,99,1.2000000000000002
257.5,0.018,162,98,1.2000000000000002
258.0,0.013,162,98,1.2000000000000002
258.5,0.016,163,98,0.6000000000000001
259.0,0.016,163,98,0.0
259.5,0.016,163,98,0.0
260.0,0.015,163,98,0.0
260.5,0.019,164,98,0.0
261.0,0.015,164,98,0.0
261.5,0.015,164,98,0.0
262.0,0.016,165,98,0.0
262.5,0.016,165,99,0.0
263.0,0.016,165,98,0.0
263.5,0.018,165,99,0.0
264.0,0.015,166,100,0.0
264.5,0.018,166,99,0.0
265.0,0.016,166,100,0.0
265.5,0.015,167,101,0.0
266.0,0.015,167,101,0.0
266.5,0.018,167,101,0.0
267.0,0.015,168,100,0.0
267.5,0.015,168,100,0.0
268.0,0.018,168,100,0.0
268.5,0.015,169,100,0.0
269.0,0.016,169,100,1.2000000000000002
269.5,0.018,169,99,2.4000000000000004
270.0,0.015,169,99,3.0
270.5,0.018,170,100,3.0
271.0,0.016,170,100,3.0
271.5,0.016,170,100,3.0
272.0,0.016,171,100,2.4000000000000004
272.5,0.019,171,99,2.4000000000000004
273.0,0.016,171,99,2.4000000000000004
273.5,0.019,172,99,3.0
274.0,0.018,172,99,3.0
274.5,0.018,172,99,3.6
275.0,0.016,172,99,3.0
275.5,0.016,173,99,3.6
276.0,0.016,173,100,3.6
276.5,0.019,173,100,3.6
277.0,0.016,174,100,3.6
277.5,0.018,174,100,3.0
278.0,0.015,174,100,3.0
278.5,0.016,175,100,3.0
279.0,0.016,175,100,3.0
279.5,0.018,175,100,3.6
280.0,0.018,175,100,3.0
280.5,0.015,176,100,3.6
281.0,0.016,176,100,3.0
281.5,0.018,176,100,3.0
282.0,0.016,177,100,3.0
282.5,0.016,177,100,2.4000000000000004
283.0,0.018,177,100,2.4000000000000004
283.5,0.016,178,100,2.4000000000000004
284.0,0.013,178,100,2.4000000000000004
284.5,0.016,178,100,2.4000000000000004
285.0,0.018,178,100,3.0
285.5,0.016,179,100,2.4000000000000004
286.0,0.016,179,100,1.8
286.5,0.018,179,100,1.8
287.0,0.015,180,100,1.2000000000000002
287.5,0.016,180,100,1.2000000000000002
288.0,0.018,180,100,1.2000000000000002
288.5,0.015,181,100,1.2000000000000002
289.0,0.018,181,99,1.2000000000000002
289.5,0.018,181,99,1.2000000000000002
290.0,0.015,181,98,1.2000000000000002
290.5,0.018,182,98,1.2000000000000002
291.0,0.018,182,98,0.6000000000000001
291.5,0.016,182,98,0.0
292.0,0.018,183,98,0.0
292.5,0.016,183,98,0.0
293.0,0.016,183,98,0.0
293.5,0.016,184,98,0.0
294.0,0.018,184,99,0.0
294.5,0.016,184,98,0.0
295.0,0.019,184,98,0.0
295.5,0.018,185,98,0.0
296.0,0.018,185,99,0.0
296.5,0.016,185,99,0.0
297.0,0.019,186,99,0.0
297.5,0.016,186,100,0.0
298.0,0.018,186,101,0.0
298.5,0.016,187,101,0.0
299.0,0.016,187,101,0.0
299.5,0.018,187,101,0.0
300.0,0.018,187,100,0.0
300.5,0.018,188,100,0.0
301.0,0.018,188,100,0.0
301.5,0.018,188,100,0.6000000000000001
302.0,0.016,189,99,2.4000000000000004
302.5,0.015,189,100,3.0
303.0,0.018,189,100,3.6
303.5,0.018,190,100,3.0
304.0,0.018,190,100,3.0
304.5,0.018,190,100,3.0
305.0,0.016,191,99,2.4000000000000004
305.5,0.018,191,99,2.4000000000000004
306.0,0.016,191,99,3.0
306.5,0.019,192,99,3.0
307.0,0.018,192,99,3.0
307.5,0.018,192,100,3.6
308.0,0.016,193,100,3.6
308.5,0.019,193,100,3.6
309.0,0.016,193,100,3.6
309.5,0.018,193,100,3.0
310.0,0.018,194,100,3.0
310.5,0.018,194,100,3.0
311.0,0.016,194,100,3.0
311.5,0.019,195,100,3.6
312.0,0.016,195,100,3.6
312.5,0.018,195,100,3.0
313.0,0.019,196,100,3.0
313.5,0.018,196,100,3.0
314.0,0.016,196,100,3.0
314.5,0.018,196,100,3.0
315.0,0.016,197,100,2.4000000000000004
315.5,0.018,197,100,2.4000000000000004
316.0,0.016,197,100,2.4000000000000004
316.5,0.016,198,100,2.4000000000000004
317.0,0.016,198,100,3.0
317.5,0.018,198,100,2.4000000000000004
318.0,0.018,199,100,1.8
318.5,0.018,199,100,1.8
319.0,0.016,199,101,1.2000000000000002
319.5,0.016,199,101,1.2000000000000002
320.0,0.018,200,100,1.2000000000000002
320.5,0.018,200,100,1.2000000000000002
321.0,0.016,200,99,1.2000000000000002
321.5,0.018,201,99,1.2000000000000002
322.0,0.016,201,98,1.2000000000000002
322.5,0.015,201,98,1.2000000000000002
323.0,0.016,202,98,0.6000000000000001
323.5,0.018,202,98,0.0
324.0,0.016,202,98,0.0
324.5,0.019,202,98,0.0
325.0,0.018,203,98,0.0
325.5,0.016,203,99,0.0
326.0,0.018,203,99,0.0
326.5,0.018,204,98,0.0
327.0,0.018,204,99,0.0
327.5,0.018,204,98,0.0
328.0,0.019,204,99,0.0
328.5,0.015,205,99,0.0
329.0,0.016,205,99,0.0
329.5,0.018,205,100,0.0
330.0,0.016,206,101,0.0
330.5,0.018,206,101,0.0
331.0,0.018,206,101,0.0
331.5,0.015,207,101,0.0
332.0,0.016,207,101,0.0
332.5,0.018,207,101,0.0
333.0,0.016,208,100,0.0
333.5,0.015,208,100,0.6000000000000001
334.0,0.019,208,99,1.8
334.5,0.016,209,100,3.0
335.0,0.016,209,100,3.6
335.5,0.018,209,101,3.6
336.0,0.015,209,100,3.0
336.5,0.015,210,100,3.0
337.0,0.018,210,99,2.4000000000000004
337.5,0.016,210,99,2.4000000000000004
338.0,0.018,211,99,2.4000000000000004
338.5,0.018,211,99,3.0
339.0,0.016,211,99,3.0
339.5,0.016,211,99,3.0
340.0,0.018,212,100,3.6
340.5,0.016,212,100,3.6
341.0,0.018,212,100,3.6
341.5,0.018,213,100,3.6
342.0,0.018,213,100,3.0
342.5,0.016,213,100,3.0
343.0,0.016,214,100,3.0
343.5,0.016,214,100,3.0
344.0,0.018,214,100,3.0
344.5,0.018,214,100,3.6
345.0,0.018,215,100,3.0
345.5,0.016,215,100,3.0
346.0,0.016,215,100,3.0
346.5,0.018,216,100,3.0
347.0,0.018,216,100,3.0
347.5,0.016,216,101,2.4000000000000004
348.0,0.016,217,100,2.4000000000000004
348.5,0.015,217,100,2.4000000000000004
349.0,0.016,217,101,2.4000000000000004
349.5,0.018,218,101,2.4000000000000004
350.0,0.018,218,100,3.0
350.5,0.016,218,100,1.8
351.0,0.015,218,100,1.2000000000000002
351.5,0.015,219,101,1.2000000000000002
352.0,0.018,219,101,1.2000000000000002
352.5,0.016,219,101,1.2000000000000002
353.0,0.018,220,100,1.2000000000000002
353.5,0.018,220,100,1.2000000000000002
354.0,0.015,220,99,1.2000000000000002
354.5,0.015,221,99,1.2000000000000002
355.0,0.016,221,98,1.2000000000000002
355.5,0.018,221,98,1.2000000000000002
356.0,0.016,221,98,0.0
356.5,0.016,222,98,0.0
357.0,0.015,222,98,0.0
357.5,0.016,222,99,0.0
358.0,0.016,223,99,0.0
358.5,0.016,223,99,0.0
359.0,0.016,223,98,0.0
359.5,0.016,224,99,0.0
360.0,0.015,224,98,0.0
360.5,0.016,224,98,0.0
361.0,0.016,224,99,0.0
361.5,0.018,225,100,0.0
362.0,0.016,225,99,0.0
362.5,0.015,225,100,0.0
363.0,0.015,226,101,0.0
363.5,0.016,226,101,0.0
364.0,0.015,226,101,0.0
364.5,0.016,227,100,0.0
365.0,0.015,227,100,0.0
365.5,0.015,227,100,0.0
366.0,0.015,227,99,0.0
366.5,0.016,228,99,1.8
367.0,0.015,228,99,3.0
367.5,0.015,228,99,3.6
368.0,0.015,229,100,3.6
368.5,0.015,229,100,3.0
369.0,0.015,229,99,3.0
369.5,0.018,229,99,2.4000000000000004
370.0,0.013,230,98,2.4000000000000004
370.5,0.016,230,98,2.4000000000000004
371.0,0.016,230,98,3.0
371.5,0.015,231,98,3.0
372.0,0.015,231,99,3.6
372.5,0.016,231,99,3.6
373.0,0.013,232,99,3.6
373.5,0.015,232,100,4.2
374.0,0.015,232,100,3.6
374.5,0.015,232,100,3.6
375.0,0.015,233,99,3.0
375.5,0.016,233,99,3.0
376.0,0.016,234,99,3.6
376.5,0.015,234,99,3.6
377.0,0.015,234,99,3.0
377.5,0.015,235,99,3.0
378.0,0.015,235,99,3.0
378.5,0.013,235,99,3.0
379.0,0.016,235,99,3.0
379.5,0.015,236,100,2.4000000000000004
380.0,0.015,236,100,2.4000000000000004
380.5,0.013,236,100,2.4000000000000004
381.0,0.016,237,100,2.4000000000000004
381.5,0.015,237,100,3.0
382.0,0.016,237,100,3.0
382.5,0.016,238,100,2.4000000000000004
383.0,0.015,238,100,1.8
383.5,0.013,238,100,1.2000000000000002
384.0,0.018,238,100,1.2000000000000002
384.5,0.016,239,100,1.2000000000000002
385.0,0.015,239,100,1.2000000000000002
385.5,0.013,239,99,1.2000000000000002
386.0,0.013,240,99,1.2000000000000002
386.5,0.013,240,99,1.2000000000000002
387.0,0.016,240,98,1.2000000000000002
387.5,0.015,241,98,1.2000000000000002
388.0,0.015,241,98,0.6000000000000001
388.5,0.015,241,98,0.0
389.0,0.015,241,98,0.0
389.5,0.013,242,98,0.0
390.0,0.015,242,98,0.0
390.5,0.015,242,98,0.0
391.0,0.015,243,98,0.0
391.5,0.015,243,98,0.0
392.0,0.015,243,98,0.0
392.5,0.013,243,98,0.0
393.0,0.013,244,98,0.0
393.5,0.013,244,99,0.0
394.0,0.015,244,99,0.0
394.5,0.015,245,100,0.0
395.0,0.015,245,101,0.0
395.5,0.013,245,101,0.0
396.0,0.013,246,101,0.0
396.5,0.015,246,101,0.0
397.0,0.013,246,100,0.0
397.5,0.015,247,100,0.0
398.0,0.013,247,100,0.0
398.5,0.013,247,100,0.6000000000000001
399.0,0.013,247,99,2.4000000000000004
399.5,0.013,248,99,3.0
400.0,0.013,248,100,3.6
400.5,0.015,248,100,3.0
