240.0,0.016,146,100,2.4000000000000004
240.5,0.013,146,100,2.4000000000000004
241.0,0.013,147,100,1.8
241.5,0.01,147,100,1.8
242.0,0.011,147,100,1.8
242.5,0.013,148,100,1.8
243.0,0.011,148,100,2.4000000000000004
243.5,0.015,148,100,1.8
244.0,0.013,149,100,1.2000000000000002
244.5,0.013,149,100,1.8
245.0,0.013,149,100,1.8
245.5,0.013,149,100,1.2000000000000002
246.0,0.013,150,101,1.2000000000000002
246.5,0.016,150,100,1.2000000000000002
247.0,0.015,150,101,0.6000000000000001
247.5,0.013,151,101,1.2000000000000002
248.0,0.015,151,101,1.2000000000000002
248.5,0.013,151,101,1.2000000000000002
249.0,0.013,152,100,0.0
249.5,0.011,152,101,0.0
250.0,0.01,152,101,0.0
250.5,0.015,153,101,0.0
251.0,0.015,153,101,0.0
251.5,0.015,153,100,0.0
252.0,0.015,154,100,0.0
252.5,0.013,154,99,0.0
253.0,0.01,154,99,0.0
253.5,0.011,155,99,0.0
254.0,0.013,155,99,0.0
254.5,0.011,155,99,0.0
255.0,0.015,156,99,0.0
255.5,0.016,156,99,0.0
256.0,0.016,156,99,0.0
256.5,0.015,156,99,0.0
257.0,0.015,157,99,0.0
257.5,0.013,157,99,0.0
258.0,0.013,157,99,0.0
258.5,0.011,158,100,0.0
259.0,0.011,158,100,0.0
259.5,0.013,158,100,0.0
260.0,0.015,158,100,0.0
260.5,0.015,159,101,0.0
261.0,0.016,159,101,0.0
261.5,0.013,159,102,0.0
262.0,0.01,160,101,0.0
262.5,0.01,160,101,0.0
263.0,0.013,160,101,0.0
263.5,0.013,161,101,0.0
264.0,0.015,161,101,0.0
264.5,0.015,161,100,0.0
265.0,0.011,161,100,1.2000000000000002
265.5,0.011,162,100,1.8
266.0,0.011,162,101,1.8
266.5,0.011,162,101,1.2000000000000002
267.0,0.015,163,101,1.2000000000000002
267.5,0.016,163,100,1.2000000000000002
268.0,0.013,163,100,1.2000000000000002
268.5,0.013,164,100,1.2000000000000002
269.0,0.013,164,100,1.2000000000000002
269.5,0.011,164,100,1.2000000000000002
270.0,0.016,165,100,1.8
270.5,0.016,165,100,1.8
271.0,0.015,165,100,2.4000000000000004
271.5,0.011,166,101,1.8
272.0,0.013,166,101,1.8
272.5,0.015,166,100,1.8
273.0,0.015,167,100,1.2000000000000002
273.5,0.013,167,100,1.8
274.0,0.013,167,100,1.8
274.5,0.013,168,100,1.8
275.0,0.013,168,100,1.2000000000000002
275.5,0.015,168,100,1.8
276.0,0.015,168,100,1.8
276.5,0.015,169,100,1.2000000000000002
277.0,0.011,169,100,1.2000000000000002
277.5,0.011,169,101,1.2000000000000002
278.0,0.013,170,101,0.6000000000000001
278.5,0.018,170,101,0.6000000000000001
279.0,0.016,170,101,1.2000000000000002
279.5,0.013,171,101,1.2000000000000002
280.0,0.013,171,100,1.2000000000000002
280.5,0.011,171,101,0.0
281.0,0.013,171,100,0.0
281.5,0.019,172,100,0.0
282.0,0.018,172,101,0.0
282.5,0.016,172,100,0.0
283.0,0.015,173,100,0.0
283.5,0.011,173,100,0.0
284.0,0.011,173,99,0.0
284.5,0.013,174,99,0.0
285.0,0.015,174,98,0.0
285.5,0.013,174,98,0.0
286.0,0.011,175,98,0.0
286.5,0.011,175,98,0.0
287.0,0.013,175,98,0.0
287.5,0.013,175,98,0.0
288.0,0.015,176,99,0.0
288.5,0.013,176,99,0.0
289.0,0.013,176,98,0.0
289.5,0.015,177,99,0.0
290.0,0.016,177,98,0.0
290.5,0.018,177,99,0.0
291.0,0.016,177,99,0.0
291.5,0.013,178,99,0.0
292.0,0.013,178,100,0.0
292.5,0.013,178,101,0.0
293.0,0.016,179,101,0.0
293.5,0.018,179,101,0.0
294.0,0.018,179,101,0.0
294.5,0.016,180,100,0.0
295.0,0.015,180,100,0.0
295.5,0.013,180,100,0.0
296.0,0.011,180,100,0.0
296.5,0.011,181,99,0.0
297.0,0.011,181,99,0.6000000000000001
297.5,0.011,181,100,1.8
298.0,0.015,182,100,1.8
298.5,0.015,182,100,1.2000000000000002
299.0,0.015,182,100,1.2000000000000002
299.5,0.016,183,99,0.6000000000000001
300.0,0.015,183,99,0.6000000000000001
300.5,0.015,183,99,0.6000000000000001
301.0,0.011,184,99,0.6000000000000001
301.5,0.013,184,99,1.2000000000000002
302.0,0.015,184,100,1.2000000000000002
302.5,0.018,184,100,1.8
303.0,0.018,185,100,1.8
303.5,0.018,185,100,2.4000000000000004
304.0,0.015,185,100,1.8
304.5,0.013,186,100,1.8
305.0,0.011,186,100,1.8
305.5,0.015,186,100,1.2000000000000002
306.0,0.016,186,100,1.2000000000000002
306.5,0.015,187,100,1.8
307.0,0.015,187,100,1.8
307.5,0.015,187,100,1.2000000000000002
308.0,0.015,188,99,1.2000000000000002
308.5,0.016,188,99,1.2000000000000002
309.0,0.015,188,99,1.2000000000000002
309.5,0.013,189,100,1.2000000000000002
310.0,0.016,189,100,0.6000000000000001
310.5,0.015,189,100,0.6000000000000001
311.0,0.015,190,100,0.6000000000000001
311.5,0.018,190,100,0.6000000000000001
312.0,0.016,190,100,1.2000000000000002
312.5,0.015,190,100,1.2000000000000002
313.0,0.018,191,100,0.0
313.5,0.015,191,100,0.0
314.0,0.013,191,100,0.0
314.5,0.016,192,100,0.0
315.0,0.015,192,100,0.0
315.5,0.016,192,100,0.0
316.0,0.019,193,99,0.0
316.5,0.018,193,99,0.0
317.0,0.015,193,99,0.0
317.5,0.015,193,98,0.0
318.0,0.013,194,98,0.0
318.5,0.011,194,98,0.0
319.0,0.018,194,98,0.0
319.5,0.018,195,98,0.0
320.0,0.018,195,98,0.0
320.5,0.019,195,99,0.0
321.0,0.019,195,99,0.0
321.5,0.016,196,98,0.0
322.0,0.019,196,98,0.0
322.5,0.018,196,98,0.0
323.0,0.015,197,99,0.0
323.5,0.015,197,99,0.0
324.0,0.018,197,100,0.0
324.5,0.016,198,100,0.0
325.0,0.019,198,100,0.0
325.5,0.018,198,101,0.0
326.0,0.018,199,102,0.0
326.5,0.015,199,101,0.0
327.0,0.015,199,101,0.0
327.5,0.015,199,101,0.0
328.0,0.018,200,100,0.0
328.5,0.019,200,100,0.0
329.0,0.018,200,100,0.0
329.5,0.016,201,99,0.6000000000000001
330.0,0.018,201,100,1.2000000000000002
330.5,0.015,201,100,1.8
331.0,0.016,202,100,1.2000000000000002
331.5,0.018,202,100,1.2000000000000002
332.0,0.018,202,100,1.2000000000000002
332.5,0.016,202,99,0.6000000000000001
333.0,0.019,203,99,0.6000000000000001
333.5,0.016,203,99,1.2000000000000002
334.0,0.018,203,99,1.2000000000000002
334.5,0.018,204,99,1.8
335.0,0.018,204,100,1.8
335.5,0.018,204,99,1.8
336.0,0.016,204,100,2.4000000000000004
336.5,0.018,205,100,2.4000000000000004
337.0,0.019,205,100,1.8
337.5,0.019,205,100,1.8
338.0,0.016,206,100,1.2000000000000002
338.5,0.018,206,99,1.2000000000000002
339.0,0.016,206,99,1.8
339.5,0.015,207,99,1.8
340.0,0.016,207,99,1.8
340.5,0.019,207,99,1.2000000000000002
341.0,0.018,208,99,1.2000000000000002
341.5,0.021,208,99,1.2000000000000002
342.0,0.021,208,99,1.8
342.5,0.019,208,100,1.2000000000000002
343.0,0.019,209,99,1.2000000000000002
343.5,0.019,209,100,0.6000000000000001
344.0,0.016,209,100,1.2000000000000002
344.5,0.018,210,100,1.2000000000000002
345.0,0.019,210,100,1.8
345.5,0.019,210,100,0.6000000000000001
346.0,0.019,210,100,0.0
346.5,0.021,211,100,0.0
347.0,0.019,211,100,0.0
347.5,0.021,211,100,0.0
348.0,0.019,212,100,0.0
348.5,0.016,212,100,0.0
349.0,0.016,212,99,0.0
349.5,0.019,213,99,0.0
350.0,0.018,213,98,0.0
350.5,0.018,213,98,0.0
351.0,0.018,214,98,0.0
351.5,0.016,214,98,0.0
352.0,0.015,214,98,0.0
352.5,0.018,214,98,0.0
353.0,0.018,215,98,0.0
353.5,0.016,215,99,0.0
354.0,0.018,215,99,0.0
354.5,0.018,216,98,0.0
355.0,0.016,216,98,0.0
355.5,0.019,216,98,0.0
356.0,0.016,216,100,0.0
356.5,0.018,217,99,0.0
357.0,0.016,217,100,0.0
357.5,0.016,217,100,0.0
358.0,0.016,218,101,0.0
358.5,0.018,218,101,0.0
359.0,0.015,218,102,0.0
359.5,0.019,219,101,0.0
360.0,0.018,219,101,0.0
360.5,0.018,219,100,0.0
361.0,0.016,219,100,0.0
361.5,0.018,220,100,0.0
362.0,0.013,220,99,0.6000000000000001
362.5,0.015,220,100,1.2000000000000002
363.0,0.016,221,100,1.8
363.5,0.015,221,101,1.2000000000000002
364.0,0.015,221,100,1.2000000000000002
364.5,0.016,222,100,1.2000000000000002
365.0,0.016,222,100,0.6000000000000001
365.5,0.015,222,100,0.6000000000000001
366.0,0.013,223,100,1.2000000000000002
366.5,0.015,223,99,1.2000000000000002
367.0,0.016,223,100,1.2000000000000002
367.5,0.018,223,100,1.8
368.0,0.016,224,100,1.8
368.5,0.018,224,100,2.4000000000000004
369.0,0.018,224,100,2.4000000000000004
369.5,0.016,225,101,1.8
370.0,0.015,225,101,1.8
370.5,0.016,225,100,1.2000000000000002
371.0,0.015,226,100,1.2000000000000002
371.5,0.016,226,100,1.8
372.0,0.018,226,100,1.8
372.5,0.019,226,100,1.8
373.0,0.018,227,100,1.2000000000000002
373.5,0.015,227,100,1.2000000000000002
374.0,0.015,227,100,1.2000000000000002
374.5,0.015,228,100,1.2000000000000002
375.0,0.016,228,101,1.2000000000000002
375.5,0.016,228,100,0.6000000000000001
376.0,0.018,229,100,0.6000000000000001
376.5,0.018,229,100,0.6000000000000001
377.0,0.016,229,101,1.2000000000000002
377.5,0.016,229,101,1.2000000000000002
378.0,0.015,230,100,0.6000000000000001
378.5,0.015,230,100,0.0
379.0,0.015,230,100,0.0
379.5,0.015,231,101,0.0
380.0,0.015,231,101,0.0
380.5,0.019,231,101,0.0
381.0,0.018,232,100,0.0
381.5,0.018,232,99,0.0
382.0,0.015,232,99,0.0
382.5,0.015,233,99,0.0
383.0,0.013,233,98,0.0
383.5,0.016,233,98,0.0
384.0,0.016,233,98,0.0
384.5,0.016,234,98,0.0
385.0,0.016,234,98,0.0
385.5,0.016,234,98,0.0
386.0,0.016,235,98,0.0
386.5,0.018,235,98,0.0
387.0,0.016,235,98,0.0
387.5,0.013,235,98,0.0
388.0,0.013,236,98,0.0
388.5,0.015,236,99,0.0
389.0,0.016,236,99,0.0
389.5,0.018,237,99,0.0
390.0,0.018,237,100,0.0
390.5,0.016,237,100,0.0
391.0,0.016,238,101,0.0
391.5,0.018,238,101,0.0
392.0,0.015,238,101,0.0
392.5,0.015,238,100,0.0
393.0,0.018,239,100,0.0
393.5,0.016,239,100,0.0
394.0,0.018,239,99,0.0
394.5,0.016,240,99,0.0
395.0,0.015,240,99,1.2000000000000002
395.5,0.015,240,99,1.8
396.0,0.016,241,100,1.8
396.5,0.015,241,100,1.8
397.0,0.016,241,100,1.2000000000000002
397.5,0.018,241,99,1.2000000000000002
398.0,0.018,242,99,0.6000000000000001
398.5,0.018,242,99,1.2000000000000002
399.0,0.018,242,99,1.2000000000000002
399.5,0.018,243,99,1.8
400.0,0.019,243,99,1.8
400.5,0.018,243,100,1.8
401.0,0.016,244,100,2.4000000000000004
401.5,0.015,244,100,2.4000000000000004
402.0,0.019,244,100,1.8
402.5,0.018,244,100,1.8
