61.5,0.005,33,118,2.4000000000000004
62.0,0.003,33,118,2.4000000000000004
62.5,0.003,34,117,2.4000000000000004
63.0,0.002,34,117,3.0
63.5,0.006,34,117,3.0
64.0,0.005,34,117,3.6
64.5,0.005,35,117,3.6
65.0,0.006,35,117,3.0
65.5,0.003,36,117,3.0
66.0,0.006,36,116,2.4000000000000004
66.5,0.003,36,116,2.4000000000000004
67.0,0.005,37,115,3.0
67.5,0.002,37,115,3.0
68.0,0.002,37,114,3.0
68.5,0.003,38,115,3.0
69.0,0.005,38,114,3.0
69.5,0.003,38,114,3.0
70.0,0.003,39,114,2.4000000000000004
70.5,0.003,39,114,2.4000000000000004
71.0,0.002,39,114,3.0
71.5,0.005,40,113,2.4000000000000004
72.0,0.003,40,113,3.0
72.5,0.003,40,113,2.4000000000000004
73.0,0.003,41,112,1.8
73.5,0.003,41,113,1.8
74.0,0.006,41,113,1.2000000000000002
74.5,0.003,42,113,1.2000000000000002
75.0,0.003,42,112,1.2000000000000002
75.5,0.003,42,111,1.2000000000000002
76.0,0.003,43,110,0.6000000000000001
76.5,0.003,43,109,0.6000000000000001
77.0,0.003,43,109,1.2000000000000002
77.5,0.002,44,108,0.6000000000000001
78.0,0.005,44,108,0.0
78.5,0.003,44,108,0.0
79.0,0.003,45,108,0.0
79.5,0.005,45,108,0.0
80.0,0.003,45,108,0.0
80.5,0.005,46,107,0.0
81.0,0.003,46,107,0.0
81.5,0.003,46,107,0.0
82.0,0.002,47,108,0.0
82.5,0.002,47,108,0.0
83.0,0.003,47,108,0.0
83.5,0.005,48,108,0.0
84.0,0.002,48,109,0.0
84.5,0.003,48,109,0.0
85.0,0.005,49,109,0.0
85.5,0.002,49,108,0.0
86.0,0.005,49,108,0.0
86.5,0.003,50,108,0.0
87.0,0.005,50,108,0.0
87.5,0.003,50,107,1.8
88.0,0.003,51,106,3.0
88.5,0.005,51,107,3.6
89.0,0.005,51,107,3.6
89.5,0.003,52,107,3.0
90.0,0.003,52,107,3.0
90.5,0.002,52,106,2.4000000000000004
91.0,0.003,52,106,2.4000000000000004
91.5,0.002,53,105,3.0
92.0,0.003,53,105,3.0
92.5,0.005,54,105,3.6
93.0,0.003,54,106,3.6
93.5,0.005,54,106,3.6
94.0,0.003,54,106,3.6
94.5,0.005,55,106,3.6
95.0,0.003,55,106,3.6
95.5,0.005,55,106,3.0
96.0,0.002,56,106,3.0
96.5,0.005,56,106,3.0
97.0,0.003,56,106,3.6
97.5,0.006,57,106,3.0
98.0,0.003,57,104,3.0
98.5,0.003,57,105,3.0
99.0,0.003,58,105,3.0
99.5,0.005,58,105,3.0
100.0,0.003,58,106,3.0
100.5,0.006,58,105,2.4000000000000004
101.0,0.005,59,105,2.4000000000000004
101.5,0.003,59,106,2.4000000000000004
102.0,0.008,59,105,3.0
102.5,0.002,60,105,3.0
103.0,0.003,60,104,2.4000000000000004
103.5,0.005,60,105,1.8
104.0,0.005,61,105,1.2000000000000002
104.5,0.006,61,105,1.2000000000000002
105.0,0.006,61,105,1.2000000000000002
105.5,0.003,62,105,1.2000000000000002
106.0,0.005,62,104,1.2000000000000002
106.5,0.005,62,103,0.6000000000000001
107.0,0.003,63,103,0.6000000000000001
107.5,0.003,63,102,1.2000000000000002
108.0,0.006,63,102,0.6000000000000001
108.5,0.005,63,102,0.0
109.0,0.006,64,102,0.0
109.5,0.005,64,102,0.0
110.0,0.003,64,102,0.0
110.5,0.003,65,102,0.0
111.0,0.005,65,102,0.0
111.5,0.003,65,102,0.0
112.0,0.005,66,102,0.0
112.5,0.003,66,102,0.0
113.0,0.005,66,102,0.0
113.5,0.005,67,102,0.0
114.0,0.005,67,102,0.0
114.5,0.003,67,103,0.0
115.0,0.005,68,104,0.0
115.5,0.005,68,104,0.0
116.0,0.003,68,104,0.0
116.5,0.003,68,103,0.0
117.0,0.003,69,103,0.0
117.5,0.003,69,103,0.0
118.0,0.005,69,102,0.0
118.5,0.003,72,101,2.4000000000000004
119.0,0.005,72,101,2.4000000000000004
119.5,0.002,72,101,2.4000000000000004
120.0,0.005,73,101,3.0
120.5,0.003,73,101,3.0
121.0,0.005,73,101,3.0
121.5,0.003,73,101,3.0
122.0,0.005,74,101,3.6
122.5,0.003,74,102,3.6
123.0,0.005,74,102,3.6
123.5,0.003,75,102,3.6
124.0,0.005,75,101,3.0
124.5,0.003,75,101,3.0
125.0,0.003,76,101,3.0
125.5,0.002,76,101,3.6
126.0,0.005,76,101,3.6
126.5,0.003,76,101,3.6
127.0,0.006,77,101,3.6
127.5,0.005,77,101,3.6
128.0,0.003,77,102,3.0
128.5,0.003,78,102,3.0
129.0,0.005,78,102,2.4000000000000004
129.5,0.003,78,102,2.4000000000000004
130.0,0.005,79,102,2.4000000000000004
130.5,0.003,79,102,2.4000000000000004
131.0,0.005,79,102,3.0
131.5,0.003,80,102,2.4000000000000004
132.0,0.005,80,101,1.8
132.5,0.003,80,102,1.2000000000000002
133.0,0.005,80,102,1.2000000000000002
133.5,0.003,81,102,1.2000000000000002
134.0,0.003,81,102,0.6000000000000001
134.5,0.003,81,102,0.6000000000000001
135.0,0.003,82,101,0.6000000000000001
135.5,0.005,82,101,0.6000000000000001
136.0,0.005,82,100,1.2000000000000002
136.5,0.003,83,100,1.2000000000000002
137.0,0.005,83,100,0.6000000000000001
137.5,0.003,83,99,0.0
138.0,0.005,83,100,0.0
138.5,0.003,84,100,0.0
139.0,0.005,84,100,0.0
139.5,0.005,84,100,0.0
140.0,0.005,85,100,0.0
140.5,0.005,85,100,0.0
141.0,0.005,85,100,0.0
141.5,0.005,86,100,0.0
142.0,0.005,86,100,0.0
142.5,0.003,86,101,0.0
143.0,0.005,87,100,0.0
143.5,0.005,87,102,0.0
144.0,0.005,87,102,0.0
144.5,0.005,87,102,0.0
145.0,0.005,88,102,0.0
145.5,0.003,88,102,0.0
146.0,0.005,88,102,0.0
146.5,0.003,89,102,0.0
147.0,0.003,89,101,0.0
147.5,0.005,89,101,1.2000000000000002
148.0,0.005,90,100,2.4000000000000004
148.5,0.005,90,101,3.0
149.0,0.006,90,101,3.6
149.5,0.005,90,101,3.0
150.0,0.005,91,101,3.0
150.5,0.003,91,101,3.0
151.0,0.003,91,100,2.4000000000000004
151.5,0.003,92,100,2.4000000000000004
152.0,0.006,92,100,3.0
152.5,0.005,92,100,3.0
153.0,0.005,93,100,3.6
153.5,0.005,93,101,3.6
154.0,0.005,93,101,3.6
154.5,0.005,93,101,3.6
155.0,0.005,94,101,3.6
155.5,0.005,94,101,3.6
156.0,0.005,94,101,3.0
156.5,0.003,95,101,3.0
157.0,0.006,95,101,3.0
157.5,0.003,95,101,3.0
158.0,0.006,96,100,3.6
158.5,0.003,96,101,3.0
159.0,0.005,96,100,3.0
159.5,0.005,97,101,3.0
160.0,0.005,97,101,3.0
160.5,0.005,97,101,3.0
161.0,0.008,97,101,2.4000000000000004
161.5,0.005,98,101,2.4000000000000004
162.0,0.003,98,101,3.0
162.5,0.005,98,101,2.4000000000000004
163.0,0.005,99,101,2.4000000000000004
163.5,0.005,99,101,3.0
164.0,0.005,99,101,2.4000000000000004
164.5,0.003,100,101,1.2000000000000002
165.0,0.003,100,101,1.2000000000000002
165.5,0.003,100,102,1.2000000000000002
166.0,0.006,101,101,1.2000000000000002
166.5,0.003,101,101,0.6000000000000001
167.0,0.005,101,100,0.6000000000000001
167.5,0.003,101,100,0.6000000000000001
168.0,0.003,102,99,1.2000000000000002
168.5,0.003,102,99,1.2000000000000002
169.0,0.005,102,99,1.2000000000000002
169.5,0.005,103,99,0.0
170.0,0.005,103,98,0.0
170.5,0.005,103,99,0.0
171.0,0.005,103,99,0.0
171.5,0.005,104,99,0.0
172.0,0.005,104,99,0.0
172.5,0.005,104,99,0.0
173.0,0.005,105,99,0.0
173.5,0.005,105,99,0.0
174.0,0.005,105,99,0.0
174.5,0.005,106,100,0.0
175.0,0.006,106,100,0.0
175.5,0.005,106,100,0.0
176.0,0.006,107,101,0.0
176.5,0.005,107,102,0.0
177.0,0.003,107,102,0.0
177.5,0.005,107,102,0.0
178.0,0.006,108,101,0.0
178.5,0.005,108,101,0.0
179.0,0.005,108,101,0.0
179.5,0.005,109,101,0.0
180.0,0.005,109,100,1.2000000000000002
180.5,0.005,109,100,2.4000000000000004
181.0,0.005,110,100,3.0
181.5,0.003,110,101,3.0
182.0,0.005,110,101,3.0
182.5,0.005,110,101,3.0
183.0,0.006,111,100,3.0
183.5,0.003,111,100,2.4000000000000004
184.0,0.005,111,100,3.0
184.5,0.005,112,99,3.0
185.0,0.005,112,99,3.0
185.5,0.006,112,100,3.0
186.0,0.006,113,100,3.0
186.5,0.005,113,100,3.6
187.0,0.006,113,100,3.6
187.5,0.005,113,100,3.6
188.0,0.006,114,101,3.6
188.5,0.005,114,100,3.0
189.0,0.006,114,100,3.0
189.5,0.003,115,100,3.0
190.0,0.005,115,100,3.0
190.5,0.005,115,100,3.6
191.0,0.006,116,100,3.0
191.5,0.006,116,100,3.0
192.0,0.006,116,100,3.0
192.5,0.005,116,100,3.0
193.0,0.005,117,100,3.0
193.5,0.005,117,100,3.0
194.0,0.005,117,100,2.4000000000000004
194.5,0.005,118,100,2.4000000000000004
195.0,0.006,118,100,2.4000000000000004
195.5,0.005,118,100,3.0
196.0,0.006,119,100,3.0
196.5,0.006,119,100,2.4000000000000004
197.0,0.005,119,100,1.8
197.5,0.006,119,100,1.2000000000000002
198.0,0.006,120,101,1.2000000000000002
198.5,0.005,120,101,1.2000000000000002
199.0,0.003,120,100,0.6000000000000001
199.5,0.005,121,100,0.6000000000000001
200.0,0.006,121,99,0.6000000000000001
200.5,0.006,121,99,0.6000000000000001
201.0,0.003,122,98,1.2000000000000002
201.5,0.006,122,98,1.2000000000000002
202.0,0.005,122,98,0.0
202.5,0.003,122,98,0.0
203.0,0.006,123,98,0.0
203.5,0.006,123,98,0.0
204.0,0.005,123,99,0.0
204.5,0.006,124,99,0.0
205.0,0.005,124,99,0.0
205.5,0.005,124,99,0.0
206.0,0.005,125,99,0.0
206.5,0.005,125,99,0.0
207.0,0.005,125,99,0.0
207.5,0.006,125,100,0.0
208.0,0.003,126,100,0.0
208.5,0.006,126,101,0.0
209.0,0.005,126,101,0.0
209.5,0.005,127,102,0.0
210.0,0.003,127,101,0.0
210.5,0.005,127,101,0.0
211.0,0.003,128,101,0.0
211.5,0.005,128,100,0.0
212.0,0.005,128,100,0.0
212.5,0.005,129,100,1.2000000000000002
213.0,0.005,129,99,2.4000000000000004
213.5,0.006,129,100,3.0
214.0,0.003,129,101,3.6
214.5,0.006,130,100,3.0
215.0,0.003,130,100,3.0
215.5,0.005,130,100,2.4000000000000004
216.0,0.003,131,99,2.4000000000000004
216.5,0.005,131,99,2.4000000000000004
217.0,0.005,131,99,2.4000000000000004
217.5,0.005,131,99,3.0
218.0,0.003,132,99,3.0
218.5,0.005,132,100,3.0
219.0,0.005,132,100,3.6
219.5,0.006,133,100,3.6
220.0,0.005,133,100,3.6
220.5,0.005,133,100,3.0
221.0,0.003,134,100,3.0
221.5,0.003,134,100,3.0
222.0,0.003,134,100,3.0
222.5,0.006,135,100,3.0
223.0,0.003,135,100,3.6
223.5,0.006,135,100,3.0
224.0,0.003,135,99,3.0
224.5,0.005,136,100,3.0
225.0,0.005,136,100,3.0
225.5,0.006,136,100,3.0
226.0,0.005,137,100,2.4000000000000004
226.5,0.005,137,100,2.4000000000000004
227.0,0.003,137,100,2.4000000000000004
227.5,0.003,138,100,2.4000000000000004
228.0,0.003,138,100,2.4000000000000004
228.5,0.006,138,100,3.0
229.0,0.005,138,100,3.0
229.5,0.005,139,100,1.8
230.0,0.003,139,100,1.2000000000000002
230.5,0.005,139,101,1.2000000000000002
231.0,0.003,140,101,1.2000000000000002
231.5,0.006,140,100,0.6000000000000001
232.0,0.003,140,100,0.6000000000000001
232.5,0.005,141,99,0.6000000000000001
233.0,0.005,141,99,0.6000000000000001
233.5,0.003,141,98,0.6000000000000001
234.0,0.003,141,98,0.6000000000000001
234.5,0.006,142,98,0.0
235.0,0.003,142,98,0.0
235.5,0.005,142,98,0.0
236.0,0.005,143,98,0.0
236.5,0.003,143,98,0.0
237.0,0.005,143,99,0.0
237.5,0.006,143,98,0.0
238.0,0.005,144,98,0.0
238.5,0.003,144,98,0.0
239.0,0.003,144,99,0.0
239.5,0.005,145,99,0.0
240.0,0.005,145,99,0.0
240.5,0.005,145,99,0.0
241.0,0.005,146,100,0.0
241.5,0.003,146,101,0.0
242.0,0.006,146,101,0.0
242.5,0.005,146,101,0.0
243.0,0.005,147,100,0.0
243.5,0.005,147,100,0.0
244.0,0.005,147,100,0.0
244.5,0.003,148,100,0.0
245.0,0.006,148,100,0.6000000000000001
245.5,0.003,148,99,2.4000000000000004
246.0,0.003,149,100,3.0
246.5,0.003,149,100,3.0
247.0,0.005,149,100,3.0
247.5,0.003,150,100,3.0
248.0,0.005,150,100,2.4000000000000004
248.5,0.005,150,99,2.4000000000000004
249.0,0.003,150,99,2.4000000000000004
249.5,0.005,151,99,2.4000000000000004
250.0,0.005,151,99,3.0
250.5,0.005,151,99,3.0
251.0,0.005,152,99,3.0
251.5,0.005,152,99,3.6
252.0,0.005,152,100,3.6
252.5,0.006,153,100,3.6
253.0,0.006,153,100,3.6
253.5,0.005,153,100,3.0
254.0,0.006,153,99,3.0
254.5,0.005,154,100,3.0
255.0,0.003,154,99,3.0
255.5,0.005,154,99,3.6
256.0,0.003,155,100,3.0
256.5,0.006,155,99,3.0
257.0,0.008,155,99,3.0
257.5,0.005,156,99,3.0
258.0,0.005,156,100,3.0
258.5,0.005,156,100,2.4000000000000004
259.0,0.005,156,100,2.4000000000000004
259.5,0.005,157,100,2.4000000000000004
260.0,0.006,157,100,2.4000000000000004
260.5,0.005,157,100,2.4000000000000004
261.0,0.006,158,100,3.0
261.5,0.005,158,100,2.4000000000000004
262.0,0.006,158,100,1.8
262.5,0.005,159,100,1.2000000000000002
263.0,0.006,159,100,1.2000000000000002
263.5,0.005,159,101,1.2000000000000002
264.0,0.003,159,100,1.2000000000000002
264.5,0.003,160,100,0.6000000000000001
265.0,0.006,160,99,1.2000000000000002
265.5,0.005,160,99,0.6000000000000001
266.0,0.005,161,98,0.6000000000000001
266.5,0.003,161,98,0.6000000000000001
267.0,0.003,161,98,0.6000000000000001
267.5,0.003,162,98,0.0
268.0,0.005,162,98,0.0
268.5,0.005,162,98,0.0
269.0,0.006,162,98,0.0
269.5,0.005,163,98,0.0
270.0,0.003,163,98,0.0
270.5,0.003,163,98,0.0
271.0,0.005,164,98,0.0
271.5,0.005,164,98,0.0
272.0,0.005,164,99,0.0
272.5,0.005,165,99,0.0
273.0,0.005,165,99,0.0
273.5,0.005,165,100,0.0
274.0,0.005,165,100,0.0
274.5,0.005,166,101,0.0
275.0,0.006,166,101,0.0
275.5,0.005,166,101,0.0
276.0,0.003,167,101,0.0
276.5,0.005,167,100,0.0
277.0,0.003,167,100,0.0
277.5,0.005,168,100,0.6000000000000001
278.0,0.006,168,99,1.8
278.5,0.006,168,99,3.0
279.0,0.005,168,100,3.0
279.5,0.005,169,100,3.0
280.0,0.003,169,100,3.0
280.5,0.005,169,100,3.0
281.0,0.005,170,99,2.4000000000000004
281.5,0.005,170,99,2.4000000000000004
282.0,0.003,170,99,2.4000000000000004
282.5,0.006,170,99,2.4000000000000004
283.0,0.003,171,99,3.0
283.5,0.005,171,99,3.0
284.0,0.005,171,100,3.6
284.5,0.005,172,100,3.6
285.0,0.003,172,100,3.6
285.5,0.006,172,100,3.6
286.0,0.003,173,100,3.6
286.5,0.003,173,100,3.0
287.0,0.005,173,100,3.0
287.5,0.005,174,100,3.0
288.0,0.003,174,100,3.0
288.5,0.006,174,99,3.6
289.0,0.003,174,99,3.0
289.5,0.005,175,99,3.0
290.0,0.005,175,99,3.0
290.5,0.003,175,99,3.0
291.0,0.003,176,100,3.0
291.5,0.006,176,100,3.0
292.0,0.003,176,100,2.4000000000000004
292.5,0.003,177,100,2.4000000000000004
293.0,0.005,177,100,2.4000000000000004
293.5,0.006,177,100,3.0
294.0,0.005,177,100,3.0
294.5,0.006,178,100,1.8
295.0,0.005,178,100,1.2000000000000002
295.5,0.005,178,100,1.2000000000000002
296.0,0.005,179,100,1.2000000000000002
296.5,0.006,179,100,1.2000000000000002
297.0,0.003,179,100,0.6000000000000001
297.5,0.008,180,99,1.2000000000000002
298.0,0.003,180,99,0.6000000000000001
298.5,0.003,180,98,0.6000000000000001
299.0,0.005,180,98,1.2000000000000002
299.5,0.006,181,98,1.2000000000000002
300.0,0.003,181,98,0.0
300.5,0.006,181,98,0.0
301.0,0.005,182,98,0.0
301.5,0.003,182,98,0.0
302.0,0.005,182,98,0.0
302.5,0.005,183,98,0.0
303.0,0.003,183,98,0.0
303.5,0.003,183,98,0.0
304.0,0.005,183,98,0.0
304.5,0.003,184,99,0.0
305.0,0.005,184,99,0.0
305.5,0.005,184,99,0.0
306.0,0.003,185,100,0.0
306.5,0.005,185,100,0.0
307.0,0.003,185,101,0.0
307.5,0.003,185,101,0.0
308.0,0.005,186,101,0.0
308.5,0.005,186,100,0.0
309.0,0.005,186,100,0.0
309.5,0.003,187,100,0.0
310.0,0.005,187,100,0.0
310.5,0.003,187,100,1.2000000000000002
311.0,0.005,188,99,2.4000000000000004
311.5,0.005,188,100,3.0
312.0,0.003,188,100,3.0
312.5,0.003,189,100,3.0
313.0,0.006,189,100,3.0
313.5,0.003,189,100,2.4000000000000004
314.0,0.005,189,99,2.4000000000000004
314.5,0.005,190,99,2.4000000000000004
315.0,0.003,190,99,3.0
315.5,0.002,190,99,3.0
316.0,0.005,191,99,3.6
316.5,0.005,191,100,3.0
317.0,0.003,191,99,3.6
317.5,0.005,191,100,3.6
318.0,0.003,192,100,3.6
318.5,0.003,192,100,3.6
319.0,0.005,192,100,3.0
319.5,0.005,193,100,3.0
320.0,0.003,193,100,3.0
320.5,0.005,193,100,3.0
321.0,0.005,194,100,3.6
321.5,0.002,194,100,3.6
322.0,0.005,194,99,3.0
322.5,0.003,195,100,3.0
323.0,0.003,195,100,3.0
323.5,0.003,195,100,2.4000000000000004
324.0,0.005,195,101,2.4000000000000004
324.5,0.003,196,101,2.4000000000000004
325.0,0.005,196,100,2.4000000000000004
325.5,0.003,196,101,2.4000000000000004
326.0,0.005,197,101,2.4000000000000004
326.5,0.005,197,100,3.0
327.0,0.005,197,100,1.8
327.5,0.005,198,100,1.8
328.0,0.005,198,101,1.2000000000000002
328.5,0.003,198,101,1.2000000000000002
329.0,0.005,198,101,1.2000000000000002
329.5,0.003,199,101,1.2000000000000002
330.0,0.003,199,100,1.2000000000000002
330.5,0.006,199,100,1.2000000000000002
331.0,0.003,200,99,1.2000000000000002
331.5,0.002,200,99,0.6000000000000001
332.0,0.005,200,98,0.6000000000000001
332.5,0.003,201,98,0.0
333.0,0.003,201,98,0.0
333.5,0.005,201,98,0.0
334.0,0.005,201,98,0.0
334.5,0.003,202,99,0.0
335.0,0.006,202,99,0.0
335.5,0.003,202,98,0.0
336.0,0.006,203,99,0.0
336.5,0.005,203,98,0.0
337.0,0.003,203,98,0.0
337.5,0.003,204,99,0.0
338.0,0.005,204,99,0.0
338.5,0.002,204,99,0.0
339.0,0.006,204,100,0.0
339.5,0.003,205,100,0.0
340.0,0.005,205,101,0.0
340.5,0.003,205,101,0.0
341.0,0.006,206,100,0.0
341.5,0.003,206,100,0.0
342.0,0.005,206,100,0.0
342.5,0.005,207,100,0.0
343.0,0.003,207,100,1.2000000000000002
343.5,0.003,207,99,2.4000000000000004
344.0,0.005,207,99,3.0
344.5,0.003,208,100,3.0
345.0,0.005,208,100,3.0
345.5,0.005,208,100,3.0
346.0,0.005,209,100,3.0
346.5,0.003,209,99,2.4000000000000004
347.0,0.006,209,99,2.4000000000000004
347.5,0.005,210,100,3.0
348.0,0.003,211,100,3.6
348.5,0.008,211,100,3.6
349.0,0.003,211,100,3.6
349.5,0.003,212,100,3.6
350.0,0.003,212,100,3.0
350.5,0.005,212,100,3.0
351.0,0.003,213,100,3.0
351.5,0.005,213,99,3.0
352.0,0.003,213,100,3.6
352.5,0.003,213,100,3.0
353.0,0.003,214,99,3.0
353.5,0.005,214,100,3.0
354.0,0.003,214,100,3.0
354.5,0.005,215,100,3.0
355.0,0.005,215,100,3.0
355.5,0.003,215,100,2.4000000000000004
356.0,0.005,216,100,2.4000000000000004
356.5,0.005,216,100,2.4000000000000004
357.0,0.003,216,100,2.4000000000000004
357.5,0.005,216,100,3.0
358.0,0.005,217,100,2.4000000000000004
358.5,0.003,217,100,1.8
359.0,0.003,217,100,1.2000000000000002
359.5,0.005,218,100,1.2000000000000002
360.0,0.005,218,100,1.2000000000000002
360.5,0.003,218,100,0.6000000000000001
361.0,0.003,219,99,0.6000000000000001
361.5,0.002,219,99,0.6000000000000001
362.0,0.003,219,99,0.6000000000000001
362.5,0.003,219,98,0.6000000000000001
363.0,0.003,220,97,0.6000000000000001
363.5,0.005,220,98,0.6000000000000001
364.0,0.005,220,97,0.0
364.5,0.003,221,97,0.0
365.0,0.005,221,97,0.0
365.5,0.003,221,98,0.0
366.0,0.005,222,98,0.0
366.5,0.006,222,98,0.0
367.0,0.005,222,98,0.0
367.5,0.003,222,98,0.0
368.0,0.005,223,98,0.0
368.5,0.003,223,98,0.0
369.0,0.005,223,99,0.0
369.5,0.005,224,99,0.0
370.0,0.005,224,99,0.0
370.5,0.003,224,100,0.0
371.0,0.005,224,100,0.0
371.5,0.003,225,101,0.0
372.0,0.006,225,101,0.0
372.5,0.005,225,100,0.0
373.0,0.005,226,100,0.0
373.5,0.002,226,100,0.0
374.0,0.005,226,100,0.6000000000000001
374.5,0.003,227,99,1.8
375.0,0.005,227,99,3.0
375.5,0.003,227,100,3.6
376.0,0.005,228,100,3.6
376.5,0.003,228,100,3.0
377.0,0.006,228,100,3.0
377.5,0.005,228,99,2.4000000000000004
378.0,0.005,229,99,2.4000000000000004
378.5,0.003,229,99,2.4000000000000004
379.0,0.005,229,99,3.0
379.5,0.003,230,99,3.0
380.0,0.005,230,99,3.0
380.5,0.005,230,99,3.6
381.0,0.003,231,99,3.6
381.5,0.005,231,100,3.6
382.0,0.003,231,100,3.6
382.5,0.003,231,100,3.6
383.0,0.003,232,99,3.0
383.5,0.003,232,100,3.0
384.0,0.003,232,100,3.0
384.5,0.003,233,99,3.6
385.0,0.005,233,99,3.6
385.5,0.003,233,100,3.0
386.0,0.005,234,99,3.6
386.5,0.005,234,100,3.6
387.0,0.003,234,100,3.0
387.5,0.005,234,100,3.0
388.0,0.003,235,100,2.4000000000000004
388.5,0.003,235,100,2.4000000000000004
389.0,0.003,235,100,2.4000000000000004
389.5,0.005,236,100,2.4000000000000004
390.0,0.003,236,100,3.0
390.5,0.005,236,100,3.0
391.0,0.003,237,100,1.8
391.5,0.005,237,100,1.8
392.0,0.005,237,100,1.2000000000000002
392.5,0.006,237,101,1.2000000000000002
393.0,0.002,238,100,1.2000000000000002
393.5,0.003,238,100,0.6000000000000001
394.0,0.003,238,99,0.6000000000000001
394.5,0.003,239,99,0.6000000000000001
395.0,0.003,239,98,0.6000000000000001
395.5,0.005,239,98,0.6000000000000001
396.0,0.003,239,97,0.6000000000000001
396.5,0.003,240,98,0.0
397.0,0.003,240,97,0.0
397.5,0.005,240,97,0.0
398.0,0.005,241,98,0.0
398.5,0.006,241,98,0.0
