86.5,0.027,53,105,0.0
87.0,0.026,54,105,0.0
87.5,0.024,54,105,0.0
88.0,0.027,54,106,0.6000000000000001
88.5,0.024,55,107,0.6000000000000001
89.0,0.026,55,107,0.6000000000000001
89.5,0.026,55,106,0.6000000000000001
90.0,0.024,56,106,0.6000000000000001
90.5,0.026,56,105,0.0
91.0,0.027,57,105,1.2000000000000002
91.5,0.026,57,104,2.4000000000000004
92.0,0.026,57,104,3.6
92.5,0.024,58,105,4.2
93.0,0.027,58,105,4.2
93.5,0.024,58,104,3.6
94.0,0.027,58,104,3.6
94.5,0.026,59,103,3.6
95.0,0.026,59,103,3.6
95.5,0.026,59,103,3.6
96.0,0.027,60,103,3.6
96.5,0.026,60,103,4.2
97.0,0.027,60,103,4.2
97.5,0.026,61,103,4.800000000000001
98.0,0.026,61,103,4.800000000000001
98.5,0.026,61,103,4.800000000000001
99.0,0.029,62,104,4.800000000000001
99.5,0.024,62,103,4.800000000000001
100.0,0.027,62,103,4.2
100.5,0.027,63,103,4.2
101.0,0.026,63,103,4.800000000000001
101.5,0.024,63,103,4.800000000000001
102.0,0.026,63,102,4.2
102.5,0.024,64,102,4.2
103.0,0.026,64,102,4.2
103.5,0.026,64,102,4.2
104.0,0.024,65,103,4.2
104.5,0.027,65,103,3.6
105.0,0.027,65,103,3.6
105.5,0.026,66,103,3.6
106.0,0.029,66,103,3.6
106.5,0.026,66,103,4.2
107.0,0.026,67,102,3.6
107.5,0.024,67,102,3.0
108.0,0.027,67,102,2.4000000000000004
108.5,0.026,67,103,1.8
109.0,0.029,68,103,1.8
109.5,0.026,68,103,1.8
110.0,0.026,68,102,1.8
110.5,0.024,69,101,1.8
111.0,0.024,69,101,1.8
111.5,0.024,69,101,1.8
112.0,0.027,70,100,1.8
112.5,0.024,70,100,1.2000000000000002
113.0,0.024,70,100,0.6000000000000001
113.5,0.026,70,100,0.0
114.0,0.026,71,100,0.0
114.5,0.027,71,101,0.0
115.0,0.026,71,101,0.0
115.5,0.024,72,100,0.0
116.0,0.026,72,101,0.0
116.5,0.026,72,101,0.0
117.0,0.027,73,101,0.0
117.5,0.026,73,101,0.0
118.0,0.027,73,101,0.0
118.5,0.026,73,101,0.0
119.0,0.024,74,102,0.6000000000000001
119.5,0.026,74,103,0.6000000000000001
120.0,0.027,74,103,0.6000000000000001
120.5,0.024,75,103,0.6000000000000001
121.0,0.029,75,102,0.6000000000000001
121.5,0.026,75,102,0.6000000000000001
122.0,0.024,76,102,0.6000000000000001
122.5,0.026,76,102,0.6000000000000001
123.0,0.026,76,101,1.8
123.5,0.027,77,101,3.6
124.0,0.026,77,102,4.2
124.5,0.026,77,102,4.2
125.0,0.026,78,102,4.2
125.5,0.026,78,102,4.2
126.0,0.026,78,102,3.6
126.5,0.026,78,101,3.6
127.0,0.027,79,101,3.6
127.5,0.026,79,101,3.6
128.0,0.026,79,101,4.2
128.5,0.026,80,101,4.2
129.0,0.024,80,102,4.2
129.5,0.026,80,102,4.800000000000001
130.0,0.029,81,102,4.800000000000001
130.5,0.026,81,102,4.800000000000001
131.0,0.024,81,102,4.2
131.5,0.024,82,102,4.2
132.0,0.026,82,102,4.2
132.5,0.026,82,101,4.2
133.0,0.026,82,101,4.2
133.5,0.023,83,101,4.800000000000001
134.0,0.026,83,101,3.6
134.5,0.024,83,101,4.2
135.0,0.024,84,101,4.2
135.5,0.029,84,101,4.2
136.0,0.024,84,101,3.6
136.5,0.024,85,101,3.6
137.0,0.026,85,101,3.6
137.5,0.023,85,101,3.6
138.0,0.026,85,102,3.6
138.5,0.029,86,101,4.2
139.0,0.026,86,101,3.6
139.5,0.024,86,101,3.0
140.0,0.024,87,101,2.4000000000000004
140.5,0.023,87,101,1.8
141.0,0.023,87,102,1.8
141.5,0.027,88,101,1.8
142.0,0.024,88,101,1.8
142.5,0.023,88,100,1.8
143.0,0.026,88,100,1.2000000000000002
143.5,0.024,89,99,1.8
144.0,0.024,89,99,1.8
144.5,0.026,89,99,1.2000000000000002
145.0,0.023,90,99,0.6000000000000001
145.5,0.024,90,99,0.0
146.0,0.024,90,99,0.0
146.5,0.024,91,99,0.0
147.0,0.026,91,99,0.0
147.5,0.024,91,99,0.0
148.0,0.024,92,99,0.0
148.5,0.026,92,99,0.0
149.0,0.026,92,99,0.0
149.5,0.024,92,100,0.0
150.0,0.024,93,100,0.0
150.5,0.024,93,99,0.0
151.0,0.024,93,100,0.6000000000000001
151.5,0.024,94,101,0.6000000000000001
152.0,0.026,94,101,0.6000000000000001
152.5,0.024,94,102,0.6000000000000001
153.0,0.024,95,101,0.6000000000000001
153.5,0.024,95,101,0.6000000000000001
154.0,0.024,95,101,0.6000000000000001
154.5,0.026,95,101,0.6000000000000001
155.0,0.026,96,100,0.6000000000000001
155.5,0.023,96,100,2.4000000000000004
156.0,0.026,96,100,3.6
156.5,0.024,97,100,4.2
157.0,0.026,97,101,4.2
157.5,0.024,97,100,4.2
158.0,0.024,98,100,3.6
158.5,0.024,98,100,3.6
159.0,0.024,98,99,3.6
159.5,0.026,98,99,3.6
160.0,0.024,99,99,3.6
160.5,0.024,99,99,4.2
161.0,0.026,99,100,4.2
161.5,0.024,100,100,4.2
162.0,0.024,100,100,4.800000000000001
162.5,0.024,100,100,4.800000000000001
163.0,0.024,101,100,4.800000000000001
163.5,0.026,101,101,4.2
164.0,0.024,101,100,4.2
164.5,0.024,101,100,4.2
165.0,0.026,102,100,4.2
165.5,0.024,102,100,4.800000000000001
166.0,0.024,102,100,4.800000000000001
166.5,0.024,103,100,4.2
167.0,0.026,103,100,4.2
167.5,0.023,103,100,4.2
168.0,0.026,104,100,4.2
168.5,0.023,104,100,3.6
169.0,0.027,104,100,3.6
169.5,0.024,104,100,3.6
170.0,0.026,105,100,3.6
170.5,0.024,105,101,3.6
171.0,0.026,105,101,3.6
171.5,0.023,106,100,4.2
172.0,0.026,106,100,3.0
172.5,0.026,106,100,2.4000000000000004
173.0,0.026,107,101,1.8
173.5,0.026,107,101,1.8
174.0,0.026,107,101,1.8
174.5,0.023,107,101,1.8
175.0,0.026,108,100,1.8
175.5,0.024,108,100,1.8
176.0,0.026,108,99,1.8
176.5,0.024,109,98,1.8
177.0,0.026,109,98,1.2000000000000002
177.5,0.023,109,98,0.6000000000000001
178.0,0.026,110,98,0.0
178.5,0.026,110,98,0.0
179.0,0.026,110,99,0.0
179.5,0.023,110,99,0.0
180.0,0.026,111,99,0.0
180.5,0.023,111,99,0.0
181.0,0.024,111,99,0.0
181.5,0.024,112,99,0.0
182.0,0.027,112,99,0.0
182.5,0.023,112,100,0.0
183.0,0.024,113,100,0.0
183.5,0.026,113,100,0.6000000000000001
184.0,0.024,113,101,0.6000000000000001
184.5,0.024,113,101,1.2000000000000002
185.0,0.027,114,101,0.6000000000000001
185.5,0.024,114,101,0.6000000000000001
186.0,0.027,114,101,0.6000000000000001
186.5,0.026,115,100,0.0
187.0,0.026,115,100,0.0
187.5,0.024,115,100,0.6000000000000001
188.0,0.027,116,99,2.4000000000000004
188.5,0.023,116,99,3.6
189.0,0.026,116,100,4.2
189.5,0.024,117,100,4.2
190.0,0.026,117,100,4.2
190.5,0.024,117,100,3.6
191.0,0.027,117,99,3.6
191.5,0.023,118,99,3.6
192.0,0.026,118,99,3.6
192.5,0.026,118,99,4.2
193.0,0.023,119,99,4.2
193.5,0.024,119,99,4.2
194.0,0.027,119,100,4.2
194.5,0.024,120,100,4.800000000000001
195.0,0.024,120,100,5.4
195.5,0.027,120,100,4.800000000000001
196.0,0.023,120,101,4.2
196.5,0.024,121,100,4.2
197.0,0.026,121,100,4.2
197.5,0.024,121,100,4.2
198.0,0.023,122,100,4.2
198.5,0.027,122,99,4.800000000000001
199.0,0.024,122,100,4.2
199.5,0.026,122,99,4.2
200.0,0.026,123,99,4.2
200.5,0.024,123,100,4.2
201.0,0.024,123,100,3.6
201.5,0.029,124,100,3.6
202.0,0.024,124,100,3.6
202.5,0.024,124,100,3.6
203.0,0.024,125,100,3.6
203.5,0.027,125,100,3.6
204.0,0.026,125,100,4.2
204.5,0.029,126,100,3.0
205.0,0.023,126,100,2.4000000000000004
205.5,0.026,126,100,2.4000000000000004
206.0,0.024,126,101,1.8
206.5,0.026,127,100,1.8
207.0,0.024,127,100,1.8
207.5,0.027,127,99,1.8
208.0,0.023,128,99,1.2000000000000002
208.5,0.026,128,99,1.2000000000000002
209.0,0.023,128,98,1.8
209.5,0.024,129,98,1.8
210.0,0.024,129,98,0.6000000000000001
210.5,0.027,129,98,0.0
211.0,0.024,129,98,0.0
211.5,0.027,130,98,0.0
212.0,0.024,130,99,0.0
212.5,0.026,130,99,0.0
213.0,0.024,131,98,0.0
213.5,0.027,131,99,0.0
214.0,0.023,131,99,0.0
214.5,0.026,131,99,0.0
215.0,0.024,132,99,0.0
215.5,0.026,132,100,0.0
216.0,0.023,132,100,0.6000000000000001
216.5,0.027,133,100,0.6000000000000001
217.0,0.026,133,101,0.6000000000000001
217.5,0.026,133,101,0.6000000000000001
218.0,0.024,134,101,0.6000000000000001
218.5,0.026,134,101,0.6000000000000001
219.0,0.024,134,100,0.6000000000000001
219.5,0.026,135,100,0.6000000000000001
220.0,0.024,135,100,0.0
220.5,0.024,135,99,1.8
221.0,0.024,135,99,3.6
221.5,0.024,136,100,4.2
222.0,0.023,136,100,4.2
222.5,0.026,136,100,4.2
223.0,0.023,137,100,4.2
223.5,0.024,137,100,3.6
224.0,0.024,137,99,3.6
224.5,0.026,138,99,3.6
225.0,0.023,138,99,3.6
225.5,0.024,138,99,4.2
226.0,0.023,138,99,4.800000000000001
226.5,0.024,139,100,4.2
227.0,0.024,139,100,4.800000000000001
227.5,0.023,139,100,4.800000000000001
228.0,0.023,140,100,4.800000000000001
228.5,0.024,140,100,4.800000000000001
229.0,0.024,140,100,4.2
229.5,0.024,141,100,4.2
230.0,0.024,141,99,4.2
230.5,0.024,141,100,4.2
231.0,0.024,141,100,4.800000000000001
231.5,0.024,142,100,4.2
232.0,0.024,142,99,4.2
232.5,0.024,142,100,4.2
233.0,0.024,143,100,4.2
233.5,0.023,143,100,3.6
234.0,0.023,143,101,3.6
234.5,0.023,144,101,3.6
235.0,0.023,144,100,3.6
235.5,0.023,144,100,3.6
236.0,0.026,144,100,3.6
236.5,0.023,145,100,4.2
237.0,0.023,145,100,3.0
237.5,0.024,145,100,2.4000000000000004
238.0,0.023,146,100,1.8
238.5,0.024,146,101,1.8
239.0,0.026,146,101,1.8
239.5,0.023,147,100,1.8
240.0,0.024,147,100,1.8
240.5,0.023,147,99,1.8
241.0,0.023,147,99,1.8
241.5,0.023,148,98,1.8
242.0,0.024,148,98,1.8
242.5,0.024,148,98,1.2000000000000002
243.0,0.026,149,98,0.6000000000000001
243.5,0.024,149,98,0.0
244.0,0.027,149,98,0.0
244.5,0.024,150,99,0.0
245.0,0.026,150,99,0.0
245.5,0.024,150,98,0.0
246.0,0.024,150,99,0.0
246.5,0.024,151,98,0.0
247.0,0.026,151,99,0.0
247.5,0.023,151,99,0.0
248.0,0.026,152,99,0.0
248.5,0.026,152,99,0.0
249.0,0.024,152,101,0.6000000000000001
249.5,0.024,153,101,0.6000000000000001
250.0,0.026,153,101,0.6000000000000001
250.5,0.024,153,101,0.6000000000000001
251.0,0.026,153,100,0.6000000000000001
251.5,0.026,154,101,0.6000000000000001
252.0,0.026,154,100,0.6000000000000001
252.5,0.024,154,100,0.6000000000000001
253.0,0.026,155,100,1.8
253.5,0.026,155,99,3.0
254.0,0.026,155,100,3.6
254.5,0.027,156,100,4.2
255.0,0.026,156,100,4.800000000000001
255.5,0.026,156,100,4.2
256.0,0.027,156,100,3.6
256.5,0.026,157,99,3.6
257.0,0.027,157,99,3.6
257.5,0.027,157,99,3.6
258.0,0.027,158,99,3.6
258.5,0.024,158,99,4.2
259.0,0.027,158,100,4.2
259.5,0.026,159,100,4.800000000000001
260.0,0.029,159,100,4.800000000000001
260.5,0.027,159,100,4.800000000000001
261.0,0.026,159,101,4.800000000000001
261.5,0.024,160,101,4.2
262.0,0.027,160,100,4.2
262.5,0.026,160,100,4.2
263.0,0.029,161,100,4.2
263.5,0.027,161,100,4.800000000000001
264.0,0.024,161,100,4.2
264.5,0.024,162,99,4.2
265.0,0.026,162,99,4.2
265.5,0.026,162,100,4.2
266.0,0.031,162,101,4.2
266.5,0.026,163,100,3.6
267.0,0.024,163,100,3.6
267.5,0.024,163,100,3.6
268.0,0.029,164,101,3.6
268.5,0.026,164,101,3.6
269.0,0.031,164,100,3.6
269.5,0.024,165,100,3.6
270.0,0.024,165,100,2.4000000000000004
270.5,0.026,165,101,1.8
271.0,0.029,165,101,1.8
271.5,0.026,166,101,1.8
272.0,0.029,166,101,1.8
272.5,0.024,166,100,1.2000000000000002
273.0,0.024,167,99,1.8
273.5,0.026,167,99,1.8
274.0,0.027,167,98,1.2000000000000002
274.5,0.024,168,98,1.8
275.0,0.026,168,98,1.2000000000000002
275.5,0.026,168,98,0.6000000000000001
276.0,0.023,169,98,0.0
276.5,0.026,169,98,0.0
277.0,0.026,169,98,0.0
277.5,0.026,169,98,0.0
278.0,0.026,170,98,0.0
278.5,0.026,170,98,0.0
279.0,0.026,170,98,0.0
279.5,0.026,171,98,0.0
280.0,0.027,171,98,0.0
280.5,0.026,171,100,0.0
281.0,0.026,171,99,0.0
281.5,0.026,172,100,0.6000000000000001
282.0,0.024,172,100,0.6000000000000001
282.5,0.026,172,100,0.6000000000000001
283.0,0.026,173,101,0.6000000000000001
283.5,0.026,173,100,0.0
284.0,0.026,173,100,0.6000000000000001
284.5,0.027,174,100,0.0
285.0,0.024,174,100,0.6000000000000001
285.5,0.026,174,99,1.2000000000000002
286.0,0.024,175,99,3.0
286.5,0.027,175,99,4.2
287.0,0.026,175,100,4.2
287.5,0.026,175,100,4.2
288.0,0.024,176,100,4.2
288.5,0.027,176,99,4.2
289.0,0.026,176,99,3.6
289.5,0.029,177,99,3.6
290.0,0.026,177,99,3.6
290.5,0.026,177,99,3.6
291.0,0.026,177,99,4.2
291.5,0.027,178,99,4.2
292.0,0.026,178,100,4.800000000000001
292.5,0.027,178,100,4.800000000000001
293.0,0.026,179,100,4.800000000000001
293.5,0.029,179,100,4.800000000000001
294.0,0.024,179,100,4.2
294.5,0.029,180,100,4.2
295.0,0.027,180,99,4.2
295.5,0.024,180,100,4.2
296.0,0.026,180,100,4.800000000000001
296.5,0.027,181,100,4.2
297.0,0.026,181,99,4.2
297.5,0.029,181,99,4.2
298.0,0.026,182,99,4.2
298.5,0.024,182,100,4.2
299.0,0.024,182,100,3.6
299.5,0.029,183,99,3.6
300.0,0.026,183,100,3.6
300.5,0.026,183,100,3.6
301.0,0.026,183,100,3.6
301.5,0.026,184,100,3.6
302.0,0.024,184,100,3.6
302.5,0.029,184,100,3.0
303.0,0.027,185,100,2.4000000000000004
303.5,0.026,185,100,1.8
304.0,0.026,185,101,1.8
304.5,0.027,186,100,1.8
305.0,0.027,186,100,1.8
305.5,0.027,186,99,1.2000000000000002
306.0,0.027,186,99,1.8
306.5,0.026,187,99,1.8
307.0,0.027,187,98,1.8
307.5,0.026,187,98,1.8
308.0,0.026,188,98,0.6000000000000001
308.5,0.027,188,98,0.0
309.0,0.027,188,98,0.0
309.5,0.027,189,98,0.0
310.0,0.027,189,98,0.0
310.5,0.026,189,99,0.0
311.0,0.027,190,98,0.0
311.5,0.026,190,99,0.0
312.0,0.026,190,99,0.0
312.5,0.031,190,99,0.0
313.0,0.029,191,99,0.0
313.5,0.026,191,100,0.0
314.0,0.027,191,100,0.6000000000000001
314.5,0.026,192,100,0.6000000000000001
315.0,0.026,192,101,0.6000000000000001
315.5,0.029,192,101,0.6000000000000001
316.0,0.027,192,101,0.6000000000000001
316.5,0.027,193,100,0.6000000000000001
317.0,0.027,193,100,0.6000000000000001
317.5,0.027,193,100,0.6000000000000001
318.0,0.027,194,100,0.6000000000000001
318.5,0.029,194,99,3.0
319.0,0.027,194,99,3.6
319.5,0.026,195,100,4.2
320.0,0.029,195,100,4.2
320.5,0.027,195,100,4.2
321.0,0.027,195,100,4.2
321.5,0.027,196,99,3.6
322.0,0.029,196,99,3.6
322.5,0.027,196,99,3.6
323.0,0.029,197,99,3.6
323.5,0.029,197,99,4.2
324.0,0.027,197,99,4.2
324.5,0.027,198,99,4.800000000000001
325.0,0.029,198,99,5.4
325.5,0.029,198,100,4.800000000000001
326.0,0.029,199,100,4.800000000000001
326.5,0.027,199,100,4.800000000000001
327.0,0.027,199,100,4.2
327.5,0.029,199,99,4.2
328.0,0.029,200,100,4.2
328.5,0.027,200,100,4.2
329.0,0.031,200,99,4.800000000000001
329.5,0.027,201,98,4.2
330.0,0.029,201,99,4.2
330.5,0.026,201,99,4.2
331.0,0.031,201,99,4.2
331.5,0.029,202,99,4.2
332.0,0.032,202,100,3.6
332.5,0.029,202,99,3.6
333.0,0.029,203,100,3.6
333.5,0.027,203,100,3.6
334.0,0.031,203,100,4.2
334.5,0.029,204,100,4.2
335.0,0.031,204,100,3.0
335.5,0.031,204,100,2.4000000000000004
336.0,0.029,204,100,2.4000000000000004
336.5,0.029,205,101,1.8
337.0,0.032,205,100,1.8
337.5,0.029,205,100,1.8
338.0,0.029,206,99,1.8
338.5,0.034,206,99,1.8
339.0,0.027,206,99,1.8
339.5,0.027,207,98,1.8
340.0,0.032,207,98,1.8
340.5,0.029,207,98,0.6000000000000001
341.0,0.027,207,98,0.0
341.5,0.029,208,98,0.0
342.0,0.027,208,98,0.0
342.5,0.029,208,98,0.0
343.0,0.031,209,99,0.0
343.5,0.031,209,98,0.0
344.0,0.029,209,98,0.0
344.5,0.031,209,98,0.0
345.0,0.029,210,98,0.0
345.5,0.029,210,100,0.0
346.0,0.029,210,99,0.0
346.5,0.032,211,99,0.6000000000000001
347.0,0.027,211,101,0.6000000000000001
347.5,0.032,211,101,0.6000000000000001
348.0,0.029,212,101,0.6000000000000001
348.5,0.029,212,101,0.6000000000000001
349.0,0.031,212,100,0.6000000000000001
349.5,0.029,213,100,0.6000000000000001
350.0,0.026,213,100,0.6000000000000001
350.5,0.029,213,100,0.6000000000000001
351.0,0.027,213,100,2.4000000000000004
351.5,0.027,214,99,3.0
352.0,0.031,214,99,4.2
352.5,0.029,214,100,4.2
353.0,0.027,215,100,4.2
353.5,0.031,215,100,3.6
354.0,0.027,215,100,3.6
354.5,0.031,216,99,3.6
355.0,0.029,216,99,3.6
355.5,0.031,216,99,3.6
356.0,0.029,216,99,4.2
356.5,0.032,217,99,4.2
357.0,0.029,217,99,4.2
357.5,0.031,217,99,4.800000000000001
358.0,0.031,218,99,4.800000000000001
358.5,0.032,218,100,4.800000000000001
359.0,0.029,218,100,4.800000000000001
359.5,0.034,219,100,4.2
360.0,0.027,219,100,4.2
360.5,0.032,219,99,4.2
361.0,0.031,219,100,4.2
361.5,0.031,220,100,4.800000000000001
362.0,0.027,220,100,4.2
362.5,0.032,220,99,4.2
363.0,0.031,221,99,4.2
363.5,0.029,221,100,4.2
364.0,0.029,221,100,4.2
364.5,0.029,222,100,3.6
365.0,0.027,222,100,3.6
365.5,0.032,222,100,3.6
366.0,0.029,222,100,3.6
366.5,0.027,223,101,3.6
367.0,0.027,223,100,4.2
367.5,0.029,223,100,3.6
368.0,0.027,224,100,2.4000000000000004
368.5,0.034,224,100,2.4000000000000004
369.0,0.029,224,100,1.8
369.5,0.029,225,100,1.8
370.0,0.031,225,100,1.8
370.5,0.031,225,99,1.8
371.0,0.029,225,99,1.8
371.5,0.031,226,99,1.2000000000000002
372.0,0.029,226,98,1.8
372.5,0.031,226,98,1.8
373.0,0.031,227,98,1.2000000000000002
373.5,0.031,227,98,0.6000000000000001
374.0,0.031,227,98,0.0
374.5,0.031,228,98,0.0
375.0,0.031,228,98,0.0
375.5,0.029,228,98,0.0
376.0,0.032,228,98,0.0
376.5,0.031,229,98,0.0
377.0,0.031,229,98,0.0
377.5,0.031,229,98,0.0
378.0,0.034,230,99,0.0
378.5,0.029,230,99,0.0
379.0,0.034,230,99,0.0
379.5,0.031,231,100,0.6000000000000001
380.0,0.029,231,101,0.6000000000000001
380.5,0.031,231,101,0.6000000000000001
381.0,0.031,231,101,0.6000000000000001
381.5,0.029,232,101,0.6000000000000001
382.0,0.034,232,100,0.6000000000000001
382.5,0.031,232,100,0.6000000000000001
383.0,0.029,233,100,0.6000000000000001
383.5,0.031,233,100,1.8
384.0,0.032,233,99,3.0
384.5,0.031,234,100,3.6
385.0,0.032,234,100,4.2
385.5,0.032,234,100,4.2
386.0,0.031,234,100,4.2
386.5,0.032,235,100,3.6
387.0,0.034,235,99,3.6
387.5,0.031,235,99,3.6
388.0,0.032,236,99,3.6
388.5,0.031,236,99,3.6
389.0,0.031,236,99,4.2
389.5,0.031,237,99,4.2
390.0,0.032,237,99,4.800000000000001
390.5,0.029,237,99,5.4
391.0,0.034,237,100,5.4
391.5,0.031,238,100,4.800000000000001
392.0,0.031,238,100,4.800000000000001
392.5,0.031,238,100,4.2
393.0,0.032,239,100,4.2
393.5,0.031,239,99,4.2
394.0,0.034,239,99,4.800000000000001
394.5,0.032,240,100,4.800000000000001
395.0,0.032,240,99,4.2
395.5,0.031,240,99,4.2
396.0,0.034,240,99,4.2
396.5,0.031,241,100,4.2
397.0,0.032,241,100,3.6
397.5,0.031,242,100,3.6
398.0,0.031,242,100,3.6
398.5,0.032,242,100,3.6
399.0,0.031,243,100,3.6
399.5,0.037,243,100,3.6
400.0,0.029,243,100,3.0
400.5,0.031,243,100,2.4000000000000004
401.0,0.031,244,100,1.8
401.5,0.034,244,101,1.8
402.0,0.031,244,100,1.8
402.5,0.035,245,100,1.8
403.0,0.029,245,99,1.8
403.5,0.031,245,99,1.8
404.0,0.031,246,98,1.8
