189.5,0.011,117,100,4.2
190.0,0.013,117,100,4.2
190.5,0.011,118,100,4.2
191.0,0.013,118,100,3.6
191.5,0.01,118,100,3.6
192.0,0.013,119,100,3.6
192.5,0.015,119,100,3.6
193.0,0.015,119,100,4.2
193.5,0.011,120,100,3.6
194.0,0.01,120,100,3.6
194.5,0.01,120,100,3.6
195.0,0.013,120,100,3.6
195.5,0.011,121,100,3.6
196.0,0.015,121,100,3.6
196.5,0.011,121,100,3.0
197.0,0.011,122,100,3.0
197.5,0.011,122,101,3.0
198.0,0.011,122,101,3.0
198.5,0.011,123,100,3.6
199.0,0.013,123,100,3.0
199.5,0.011,123,100,2.4000000000000004
200.0,0.011,123,101,1.8
200.5,0.013,124,101,1.8
201.0,0.013,124,101,1.8
201.5,0.011,124,101,1.2000000000000002
202.0,0.013,125,100,1.2000000000000002
202.5,0.013,125,99,1.2000000000000002
203.0,0.013,125,99,1.2000000000000002
203.5,0.011,126,99,1.2000000000000002
204.0,0.013,126,98,1.2000000000000002
204.5,0.011,126,98,1.2000000000000002
205.0,0.015,126,98,0.0
205.5,0.013,127,98,0.0
206.0,0.013,127,98,0.0
206.5,0.011,127,99,0.0
207.0,0.011,128,99,0.0
207.5,0.013,128,98,0.0
208.0,0.015,128,99,0.0
208.5,0.013,129,99,0.0
209.0,0.013,129,98,0.0
209.5,0.013,129,99,0.0
210.0,0.013,129,99,0.0
210.5,0.013,130,99,0.0
211.0,0.013,130,100,0.6000000000000001
211.5,0.013,131,101,0.0
212.0,0.011,131,101,0.0
212.5,0.013,131,101,0.0
213.0,0.011,131,100,0.0
213.5,0.015,132,100,0.0
214.0,0.013,132,100,0.0
214.5,0.013,132,100,1.2000000000000002
215.0,0.011,133,99,2.4000000000000004
215.5,0.013,133,99,3.6
216.0,0.013,133,100,3.6
216.5,0.011,134,100,3.6
217.0,0.013,134,100,3.6
217.5,0.013,134,100,3.6
218.0,0.013,135,99,3.0
218.5,0.013,135,99,3.0
219.0,0.013,135,99,3.6
219.5,0.013,135,99,3.6
220.0,0.015,136,99,3.6
220.5,0.011,136,100,3.6
221.0,0.013,136,100,4.2
221.5,0.013,137,100,4.2
222.0,0.013,137,100,4.2
222.5,0.013,137,100,4.2
223.0,0.013,138,100,3.6
223.5,0.011,138,100,3.6
224.0,0.013,138,99,3.6
224.5,0.011,138,100,3.6
225.0,0.011,139,100,4.2
225.5,0.013,139,100,3.6
226.0,0.015,139,100,3.6
226.5,0.011,140,100,3.6
227.0,0.013,140,99,3.6
227.5,0.011,140,99,3.6
228.0,0.011,141,100,3.0
228.5,0.011,141,100,3.0
229.0,0.013,141,101,3.0
229.5,0.011,141,101,3.0
230.0,0.013,142,100,3.0
230.5,0.011,142,100,3.6
231.0,0.015,142,100,3.0
231.5,0.013,143,100,2.4000000000000004
232.0,0.013,143,100,1.8
232.5,0.013,143,101,1.8
233.0,0.011,144,100,1.2000000000000002
233.5,0.013,144,100,1.2000000000000002
234.0,0.011,144,99,1.2000000000000002
234.5,0.013,145,99,1.2000000000000002
235.0,0.011,145,98,1.2000000000000002
235.5,0.013,145,98,1.2000000000000002
236.0,0.011,146,98,1.2000000000000002
236.5,0.013,146,98,0.0
237.0,0.011,146,98,0.0
237.5,0.013,147,98,0.0
238.0,0.011,147,98,0.0
238.5,0.013,147,99,0.0
239.0,0.013,147,99,0.0
239.5,0.011,148,98,0.0
240.0,0.011,148,98,0.0
240.5,0.013,148,99,0.0
241.0,0.011,149,99,0.0
241.5,0.013,149,99,0.0
242.0,0.013,149,99,0.0
242.5,0.013,150,100,0.6000000000000001
243.0,0.011,150,101,0.6000000000000001
243.5,0.013,150,101,0.6000000000000001
244.0,0.011,150,101,0.6000000000000001
244.5,0.013,151,101,0.6000000000000001
245.0,0.011,151,100,0.6000000000000001
245.5,0.011,151,100,0.0
246.0,0.011,152,100,0.0
246.5,0.011,152,100,0.6000000000000001
247.0,0.013,152,99,2.4000000000000004
247.5,0.013,153,99,3.6
248.0,0.011,153,100,3.6
248.5,0.013,153,101,3.6
249.0,0.013,153,100,3.6
249.5,0.015,154,100,3.0
250.0,0.011,154,99,3.0
250.5,0.013,154,99,3.0
251.0,0.015,155,99,3.0
251.5,0.013,155,99,3.6
252.0,0.011,155,99,3.6
252.5,0.011,156,99,3.6
253.0,0.011,156,100,4.2
253.5,0.011,156,100,4.800000000000001
254.0,0.013,156,100,4.2
254.5,0.011,157,100,4.2
255.0,0.011,157,100,3.6
255.5,0.013,157,100,3.6
256.0,0.011,158,100,3.6
256.5,0.013,158,100,3.6
257.0,0.011,159,100,3.6
257.5,0.011,159,99,3.6
258.0,0.01,159,99,3.6
258.5,0.011,160,100,3.6
259.0,0.011,160,100,3.6
259.5,0.013,160,100,3.0
260.0,0.013,160,100,3.0
260.5,0.013,161,100,3.0
261.0,0.01,161,100,3.0
261.5,0.013,161,100,3.0
262.0,0.011,162,100,3.0
262.5,0.013,162,100,3.6
263.0,0.011,162,100,2.4000000000000004
263.5,0.013,162,100,1.8
264.0,0.011,163,100,1.8
264.5,0.011,163,101,1.8
265.0,0.011,163,101,1.8
265.5,0.011,164,100,1.2000000000000002
266.0,0.011,164,99,1.2000000000000002
266.5,0.013,164,99,1.2000000000000002
267.0,0.01,165,99,1.2000000000000002
267.5,0.011,165,98,1.2000000000000002
268.0,0.01,165,98,1.2000000000000002
268.5,0.011,165,98,0.6000000000000001
269.0,0.011,166,98,0.0
269.5,0.013,166,98,0.0
270.0,0.01,166,98,0.0
270.5,0.011,167,99,0.0
271.0,0.011,167,99,0.0
271.5,0.011,167,99,0.0
272.0,0.01,168,99,0.0
272.5,0.013,168,98,0.0
273.0,0.013,168,99,0.0
273.5,0.011,168,100,0.0
274.0,0.013,169,99,0.0
274.5,0.011,169,100,0.0
275.0,0.011,169,101,0.6000000000000001
275.5,0.013,170,101,0.6000000000000001
276.0,0.011,170,101,0.6000000000000001
276.5,0.011,170,101,0.6000000000000001
277.0,0.011,171,100,0.0
277.5,0.013,171,100,0.0
278.0,0.011,171,100,0.0
278.5,0.013,171,100,0.6000000000000001
279.0,0.013,172,99,1.8
279.5,0.011,172,99,3.0
280.0,0.011,172,100,3.6
280.5,0.013,173,100,3.6
281.0,0.013,173,100,3.6
281.5,0.013,173,100,3.6
282.0,0.013,174,100,3.6
282.5,0.011,174,99,3.0
283.0,0.013,174,99,3.0
283.5,0.013,175,99,3.0
284.0,0.01,175,99,3.6
284.5,0.013,175,99,3.6
285.0,0.013,175,100,3.6
285.5,0.011,176,100,4.2
286.0,0.013,176,100,4.2
286.5,0.013,176,100,4.2
287.0,0.011,177,101,3.6
287.5,0.013,177,100,3.6
288.0,0.013,177,100,3.6
288.5,0.01,178,100,3.6
289.0,0.011,178,100,3.6
289.5,0.013,178,100,4.2
290.0,0.011,178,100,3.6
290.5,0.015,179,99,3.6
291.0,0.013,179,99,3.6
291.5,0.011,179,100,3.6
292.0,0.011,180,100,3.6
292.5,0.011,180,100,3.0
293.0,0.011,180,101,3.0
293.5,0.013,180,100,3.0
294.0,0.013,181,100,3.0
294.5,0.011,181,100,3.0
295.0,0.011,181,100,3.6
295.5,0.015,182,100,2.4000000000000004
296.0,0.011,182,100,1.8
296.5,0.015,182,100,1.8
297.0,0.011,183,100,1.8
297.5,0.01,183,100,1.2000000000000002
298.0,0.013,183,100,1.2000000000000002
298.5,0.013,184,99,1.2000000000000002
299.0,0.013,184,99,1.2000000000000002
299.5,0.011,184,98,1.2000000000000002
300.0,0.011,184,98,1.2000000000000002
300.5,0.011,185,98,1.2000000000000002
301.0,0.013,185,98,0.6000000000000001
301.5,0.011,185,98,0.0
302.0,0.011,186,98,0.0
302.5,0.011,186,98,0.0
303.0,0.011,186,98,0.0
303.5,0.011,186,98,0.0
304.0,0.011,187,98,0.0
304.5,0.011,187,98,0.0
305.0,0.011,187,98,0.0
305.5,0.011,188,98,0.0
306.0,0.013,188,99,0.0
306.5,0.011,188,99,0.0
307.0,0.013,189,99,0.0
307.5,0.013,189,100,0.6000000000000001
308.0,0.011,189,101,0.6000000000000001
308.5,0.011,190,101,0.0
309.0,0.015,190,101,0.0
309.5,0.01,190,100,0.0
310.0,0.011,190,100,0.0
310.5,0.011,191,100,0.0
311.0,0.011,191,100,0.0
311.5,0.011,191,99,1.2000000000000002
312.0,0.013,192,99,3.0
312.5,0.011,192,99,3.6
313.0,0.013,192,100,3.6
313.5,0.011,192,100,3.6
314.0,0.011,193,100,3.6
314.5,0.01,193,99,3.0
315.0,0.013,193,99,3.0
315.5,0.013,194,99,3.0
316.0,0.013,194,98,3.6
316.5,0.013,194,98,3.6
317.0,0.013,195,99,3.6
317.5,0.011,195,99,3.6
318.0,0.015,195,99,4.2
318.5,0.013,195,99,4.2
319.0,0.013,196,100,4.2
319.5,0.013,196,100,4.2
320.0,0.011,196,100,3.6
320.5,0.011,197,99,3.6
321.0,0.011,197,99,3.6
321.5,0.013,197,99,3.6
322.0,0.013,198,99,4.2
322.5,0.011,198,99,3.6
323.0,0.011,198,99,3.6
323.5,0.011,198,99,3.6
324.0,0.01,199,100,3.6
324.5,0.013,199,100,3.6
325.0,0.011,199,100,3.0
325.5,0.011,200,100,3.0
326.0,0.013,200,100,3.0
326.5,0.011,200,100,3.0
327.0,0.011,201,100,3.0
327.5,0.011,201,101,3.6
328.0,0.011,201,100,3.0
328.5,0.013,201,100,2.4000000000000004
329.0,0.01,202,100,1.8
329.5,0.01,202,100,1.8
330.0,0.013,203,100,1.8
330.5,0.01,203,100,1.2000000000000002
331.0,0.013,203,99,1.2000000000000002
331.5,0.011,204,99,1.2000000000000002
332.0,0.011,204,98,1.2000000000000002
332.5,0.01,204,98,1.2000000000000002
333.0,0.013,204,98,1.2000000000000002
333.5,0.011,205,98,0.0
334.0,0.013,205,98,0.0
334.5,0.01,205,98,0.0
335.0,0.01,206,98,0.0
335.5,0.01,206,98,0.0
336.0,0.011,206,99,0.0
336.5,0.011,207,98,0.0
337.0,0.011,207,98,0.0
337.5,0.011,207,99,0.0
338.0,0.011,207,99,0.0
338.5,0.01,208,100,0.0
339.0,0.015,208,99,0.0
339.5,0.01,208,100,0.6000000000000001
340.0,0.011,209,101,0.6000000000000001
340.5,0.01,209,101,0.6000000000000001
341.0,0.013,209,101,0.6000000000000001
341.5,0.01,210,101,0.6000000000000001
342.0,0.011,210,100,0.0
342.5,0.011,210,100,0.0
343.0,0.011,210,100,0.0
343.5,0.01,211,100,0.6000000000000001
344.0,0.011,211,99,2.4000000000000004
344.5,0.011,211,99,3.6
345.0,0.011,212,100,3.6
345.5,0.01,212,100,3.6
346.0,0.013,212,100,3.6
346.5,0.011,213,100,3.6
347.0,0.013,213,99,3.6
347.5,0.01,213,99,3.0
348.0,0.013,214,99,3.6
348.5,0.011,214,99,3.6
349.0,0.011,214,99,3.6
349.5,0.011,214,99,3.6
350.0,0.011,215,100,4.2
350.5,0.011,215,100,4.800000000000001
351.0,0.013,215,100,4.800000000000001
351.5,0.011,216,100,4.2
352.0,0.013,216,100,4.2
352.5,0.013,216,100,3.6
353.0,0.011,216,100,3.6
353.5,0.01,217,100,4.2
354.0,0.011,217,100,3.6
354.5,0.011,217,100,4.2
355.0,0.013,218,100,3.6
355.5,0.01,218,99,3.6
356.0,0.01,218,99,3.6
356.5,0.011,219,100,3.6
357.0,0.01,219,100,3.6
357.5,0.011,219,100,3.0
358.0,0.013,219,100,3.0
358.5,0.01,220,100,3.0
359.0,0.011,220,100,3.0
359.5,0.011,220,100,3.6
360.0,0.011,221,100,3.6
360.5,0.011,221,100,2.4000000000000004
361.0,0.013,221,100,1.8
361.5,0.011,222,100,1.8
362.0,0.01,222,101,1.8
362.5,0.01,222,100,1.8
363.0,0.008,223,100,1.2000000000000002
363.5,0.01,223,99,1.2000000000000002
364.0,0.013,223,99,1.2000000000000002
364.5,0.01,223,98,1.2000000000000002
365.0,0.008,224,98,1.2000000000000002
365.5,0.011,224,98,1.2000000000000002
366.0,0.01,224,98,0.6000000000000001
366.5,0.01,225,98,0.0
367.0,0.011,225,98,0.0
367.5,0.013,225,98,0.0
368.0,0.01,225,99,0.0
368.5,0.01,226,99,0.0
369.0,0.01,226,98,0.0
369.5,0.01,226,99,0.0
370.0,0.01,227,98,0.0
370.5,0.011,227,99,0.0
371.0,0.011,227,99,0.0
371.5,0.01,228,99,0.0
372.0,0.01,228,100,0.0
372.5,0.011,228,101,0.6000000000000001
373.0,0.011,229,101,0.6000000000000001
373.5,0.011,229,101,0.6000000000000001
374.0,0.011,229,101,0.0
374.5,0.011,229,100,0.0
375.0,0.01,230,100,0.0
375.5,0.011,230,100,0.6000000000000001
376.0,0.011,230,100,0.6000000000000001
376.5,0.01,231,99,1.8
377.0,0.01,231,99,3.0
377.5,0.01,231,100,3.6
378.0,0.008,231,100,3.6
378.5,0.011,232,100,3.6
379.0,0.011,232,100,3.6
379.5,0.011,232,99,3.0
380.0,0.01,233,99,3.0
380.5,0.013,233,99,3.0
381.0,0.01,233,99,3.0
381.5,0.013,234,99,3.6
382.0,0.01,234,99,3.6
382.5,0.011,234,99,3.6
383.0,0.011,234,99,4.2
383.5,0.013,235,100,4.800000000000001
384.0,0.01,235,100,4.800000000000001
384.5,0.01,235,100,4.2
385.0,0.01,236,100,3.6
385.5,0.01,236,99,3.6
386.0,0.01,236,99,3.6
386.5,0.013,237,99,3.6
387.0,0.01,237,99,4.2
387.5,0.01,237,99,3.6
388.0,0.01,237,99,3.6
388.5,0.01,238,99,3.6
389.0,0.01,238,99,3.6
389.5,0.011,238,99,3.6
390.0,0.01,239,100,3.6
390.5,0.01,239,99,3.0
391.0,0.01,239,99,3.0
391.5,0.01,240,100,3.0
392.0,0.011,240,100,3.6
392.5,0.011,240,100,3.6
393.0,0.01,240,99,3.0
393.5,0.01,241,100,2.4000000000000004
394.0,0.01,241,100,1.8
394.5,0.01,241,100,1.8
395.0,0.01,242,100,1.8
395.5,0.01,242,100,1.2000000000000002
396.0,0.01,242,99,1.2000000000000002
396.5,0.01,243,99,1.2000000000000002
397.0,0.01,243,98,1.2000000000000002
397.5,0.01,243,98,1.2000000000000002
398.0,0.011,243,98,1.8
398.5,0.008,244,98,1.2000000000000002
399.0,0.011,244,98,0.0
399.5,0.01,244,98,0.0
400.0,0.013,245,98,0.0
400.5,0.011,245,98,0.0
401.0,0.011,245,98,0.0
401.5,0.01,246,98,0.0
402.0,0.011,246,98,0.0
402.5,0.008,247,98,0.0
403.0,0.011,247,99,0.0
403.5,0.01,247,99,0.0
404.0,0.011,248,100,0.0
404.5,0.01,248,101,0.6000000000000001
405.0,0.01,248,101,0.0
405.5,0.01,248,101,0.6000000000000001
406.0,0.01,249,101,0.0
406.5,0.011,249,100,0.0
407.0,0.011,249,100,0.0
