0,0.016,0,12,0.0,1,0.406,-1503
53.5,0.013,33,157,12.100000000000001
54.0,0.011,34,160,15.100000000000001
54.5,0.013,34,163,18.2
55.0,0.013,34,167,16.400000000000002
55.5,0.008,35,169,10.9
56.0,0.006,36,171,7.800000000000001
56.5,0.005,36,172,6.6000000000000005
57.0,0.005,37,174,5.4
57.5,0.005,37,176,4.800000000000001
58.0,0.01,38,177,4.800000000000001
58.5,0.013,38,178,3.6
59.0,0.011,39,177,2.4000000000000004
59.5,0.013,39,177,1.8
60.0,0.016,40,176,1.8
60.5,0.016,40,176,1.2000000000000002
61.0,0.015,41,176,1.8
61.5,0.018,41,175,2.4000000000000004
62.0,0.013,42,175,3.0
62.5,0.015,42,175,3.6
63.0,0.015,43,177,5.4
63.5,0.015,44,180,7.800000000000001
64.0,0.015,44,183,10.3
64.5,0.01,45,187,10.9
65.0,0.011,45,189,11.5
65.5,0.015,46,191,12.700000000000001
66.0,0.006,46,192,12.700000000000001
66.5,0.005,47,195,13.3
67.0,0.006,48,194,12.700000000000001
67.5,0.005,48,194,11.5
68.0,0.01,49,196,10.9
68.5,0.013,49,196,10.9
69.0,0.011,50,196,10.9
69.5,0.015,51,198,12.100000000000001
70.0,0.015,51,198,10.9
70.5,0.015,52,198,8.5
71.0,0.013,52,198,6.6000000000000005
71.5,0.015,53,198,6.0
72.0,0.013,54,197,7.2
72.5,0.013,54,197,8.5
73.0,0.015,55,199,7.800000000000001
73.5,0.013,55,201,8.5
74.0,0.01,56,205,9.1
74.5,0.011,57,210,10.3
75.0,0.013,57,213,10.9
75.5,0.006,58,216,8.5
76.0,0.008,58,217,6.0
76.5,0.006,59,218,4.800000000000001
77.0,0.006,60,218,4.2
77.5,0.01,60,219,3.6
78.0,0.011,61,219,4.2
78.5,0.01,62,219,4.800000000000001
79.0,0.013,62,220,4.800000000000001
79.5,0.015,63,219,4.800000000000001
80.0,0.013,64,220,5.4
80.5,0.016,64,220,6.0
81.0,0.016,65,220,6.0
81.5,0.011,66,219,6.0
82.0,0.016,66,217,6.6000000000000005
82.5,0.013,67,217,7.800000000000001
83.0,0.015,68,219,12.700000000000001
83.5,0.013,68,223,18.8
84.0,0.008,69,226,23.1
84.5,0.01,70,230,26.700000000000003
85.0,0.006,70,233,27.900000000000002
85.5,0.003,71,235,20.6
86.0,0.005,72,238,17.0
86.5,0.006,73,238,15.100000000000001
87.0,0.006,73,239,15.100000000000001
87.5,0.008,74,241,13.3
88.0,0.01,75,241,9.1
88.5,0.011,75,242,7.2
89.0,0.011,76,241,6.6000000000000005
89.5,0.01,77,243,6.6000000000000005
90.0,0.011,78,242,4.800000000000001
90.5,0.01,78,242,4.2
91.0,0.01,79,242,3.0
91.5,0.011,80,240,3.0
92.0,0.015,80,239,3.6
92.5,0.015,81,239,4.800000000000001
93.0,0.013,82,242,7.800000000000001
93.5,0.011,83,245,10.9
94.0,0.011,83,249,15.100000000000001
94.5,0.01,84,253,15.700000000000001
95.0,0.013,85,254,15.700000000000001
95.5,0.011,86,254,17.0
96.0,0.01,87,258,19.400000000000002
96.5,0.008,87,257,17.0
97.0,0.005,88,259,16.400000000000002
97.5,0.005,89,259,15.700000000000001
98.0,0.005,90,260,17.6
98.5,0.003,90,261,16.400000000000002
99.0,0.005,91,262,12.100000000000001
99.5,0.005,92,262,10.3
100.0,0.013,93,260,10.9
100.5,0.01,93,263,10.9
101.0,0.015,94,262,7.800000000000001
101.5,0.013,95,261,6.6000000000000005
102.0,0.015,96,264,6.0
102.5,0.011,97,263,7.2
103.0,0.011,97,264,7.2
103.5,0.011,98,267,8.5
104.0,0.008,99,270,9.700000000000001
104.5,0.01,100,273,9.700000000000001
105.0,0.01,101,275,10.3
105.5,0.01,102,278,10.9
106.0,0.01,102,278,12.100000000000001
106.5,0.006,103,281,13.9
107.0,0.002,104,281,12.700000000000001
107.5,0.0,105,282,12.100000000000001
108.0,0.002,106,279,12.700000000000001
108.5,0.0,107,281,13.3
109.0,0.008,107,281,12.700000000000001
109.5,0.008,108,280,13.3
110.0,0.011,109,282,14.5
110.5,0.011,110,283,14.5
111.0,0.013,111,282,11.5
111.5,0.016,112,282,9.700000000000001
112.0,0.011,113,280,10.9
112.5,0.011,113,283,10.3
113.0,0.01,114,286,10.9
113.5,0.01,115,288,13.3
114.0,0.003,116,293,16.400000000000002
114.5,0.006,117,295,13.9
115.0,0.005,118,295,10.9
115.5,0.01,119,299,9.700000000000001
116.0,0.005,120,298,9.1
116.5,0.003,120,300,9.700000000000001
117.0,0.002,122,301,9.700000000000001
117.5,0.002,122,300,10.9
118.0,0.003,123,301,12.100000000000001
118.5,0.006,124,302,12.100000000000001
119.0,0.008,125,300,12.100000000000001
119.5,0.008,126,301,13.3
120.0,0.008,127,300,12.700000000000001
120.5,0.01,128,301,13.3
121.0,0.008,129,302,14.5
121.5,0.011,130,302,15.100000000000001
122.0,0.01,131,304,12.100000000000001
122.5,0.01,131,302,11.5
123.0,0.01,132,304,17.6
123.5,0.01,133,308,17.0
124.0,0.008,134,310,16.400000000000002
124.5,0.008,135,317,17.6
125.0,0.006,136,318,17.6
125.5,0.003,137,318,13.9
126.0,0.006,138,320,11.5
126.5,0.0,139,323,10.9
127.0,0.002,140,323,10.3
127.5,0.003,141,324,10.3
128.0,0.005,142,321,10.9
128.5,0.006,143,324,12.100000000000001
129.0,0.006,144,323,12.100000000000001
129.5,0.005,145,322,12.100000000000001
130.0,0.005,146,321,13.3
130.5,0.006,147,323,13.3
131.0,0.008,148,321,13.3
131.5,0.013,149,323,16.400000000000002
132.0,0.005,150,322,13.9
132.5,0.013,151,325,12.100000000000001
133.0,0.006,152,323,17.0
133.5,0.011,153,329,19.400000000000002
134.0,0.006,153,331,18.2
134.5,0.011,155,335,18.2
135.0,0.005,156,339,19.400000000000002
135.5,0.008,157,340,15.100000000000001
136.0,0.003,158,342,12.700000000000001
136.5,0.003,159,341,11.5
137.0,0.005,160,342,10.3
137.5,0.003,161,344,10.3
138.0,0.002,162,341,12.100000000000001
138.5,0.002,163,343,12.700000000000001
139.0,0.006,164,341,12.100000000000001
139.5,0.006,165,341,13.9
140.0,0.011,166,341,14.5
140.5,0.01,167,341,14.5
141.0,0.011,168,342,16.400000000000002
141.5,0.011,169,343,17.0
142.0,0.011,170,344,13.9
142.5,0.01,171,342,13.9
143.0,0.011,172,345,18.2
143.5,0.006,173,348,17.0
144.0,0.006,174,351,18.8
144.5,0.01,175,357,21.3
145.0,0.003,176,356,17.0
145.5,0.006,177,358,13.9
146.0,0.002,178,359,13.3
146.5,0.0,180,361,13.3
147.0,0.003,180,361,13.3
147.5,0.002,182,362,16.400000000000002
148.0,0.005,183,363,15.100000000000001
148.5,0.003,184,362,15.700000000000001
149.0,0.008,185,359,17.0
149.5,0.01,186,363,16.400000000000002
150.0,0.01,187,360,17.0
150.5,0.011,188,363,19.400000000000002
151.0,0.008,189,362,15.700000000000001
151.5,0.013,190,362,13.3
152.0,0.01,192,364,15.100000000000001
152.5,0.008,193,362,12.700000000000001
153.0,0.008,194,366,15.100000000000001
153.5,0.01,195,373,19.400000000000002
154.0,0.011,196,374,18.2
154.5,0.003,197,372,17.0
155.0,0.005,198,375,16.400000000000002
155.5,0.002,199,380,15.700000000000001
156.0,0.002,200,380,17.6
156.5,0.003,201,382,20.0
157.0,0.0,203,383,19.400000000000002
157.5,0.0,204,382,19.400000000000002
158.0,0.0,205,383,19.400000000000002
158.5,0.0,206,383,19.400000000000002
159.0,0.005,207,383,21.3
159.5,0.005,208,385,20.0
160.0,0.005,210,385,16.400000000000002
160.5,0.011,211,386,17.6
161.0,0.013,212,386,14.5
161.5,0.011,213,386,12.100000000000001
162.0,0.013,214,389,12.700000000000001
162.5,0.01,215,387,10.9
163.0,0.013,217,388,12.100000000000001
163.5,0.011,218,389,14.5
164.0,0.011,219,393,17.0
164.5,0.011,220,395,20.0
165.0,0.008,221,397,23.700000000000003
165.5,0.011,223,399,23.1
166.0,0.01,224,398,25.5
166.5,0.01,225,401,24.3
167.0,0.013,226,401,24.3
167.5,0.013,227,403,27.900000000000002
168.0,0.0,229,402,23.1
168.5,0.01,230,407,19.400000000000002
169.0,0.005,231,403,18.8
169.5,0.006,232,404,14.5
170.0,0.006,233,406,13.3
170.5,0.01,235,403,12.100000000000001
171.0,0.006,236,407,10.3
171.5,0.015,237,402,9.1
172.0,0.01,238,404,9.1
172.5,0.01,240,403,10.3
173.0,0.01,241,403,17.6
173.5,0.011,242,408,23.1
174.0,0.008,243,407,30.400000000000002
174.5,0.008,244,410,31.0
175.0,0.01,246,412,31.6
175.5,0.003,247,416,37.0
176.0,0.0,248,421,31.6
176.5,0.0,249,422,28.5
177.0,0.003,251,422,26.700000000000003
177.5,0.006,252,423,20.6
178.0,0.01,253,426,19.400000000000002
178.5,0.005,254,424,17.0
179.0,0.006,256,425,13.3
179.5,0.008,257,421,12.100000000000001
180.0,0.011,258,427,11.5
180.5,0.011,259,421,12.100000000000001
181.0,0.01,261,425,13.9
181.5,0.011,262,418,14.5
182.0,0.01,263,419,16.400000000000002
182.5,0.015,265,423,17.6
183.0,0.01,266,424,27.3
183.5,0.01,267,429,34.6
184.0,0.01,268,431,34.6
184.5,0.005,270,436,38.900000000000006
185.0,0.003,271,436,30.400000000000002
185.5,0.005,272,440,26.700000000000003
186.0,0.006,274,445,24.900000000000002
186.5,0.003,275,444,20.0
187.0,0.008,277,438,17.6
187.5,0.008,278,447,16.400000000000002
188.0,0.008,279,442,17.6
188.5,0.008,280,446,19.400000000000002
189.0,0.011,282,441,18.8
189.5,0.008,283,444,19.400000000000002
190.0,0.013,285,441,19.400000000000002
190.5,0.011,286,444,22.5
191.0,0.008,287,448,21.3
191.5,0.011,288,443,18.2
192.0,0.011,290,446,18.8
192.5,0.01,291,445,16.400000000000002
193.0,0.01,292,454,21.3
193.5,0.01,294,448,21.900000000000002
194.0,0.006,295,454,21.900000000000002
194.5,0.006,297,452,21.900000000000002
195.0,0.011,298,461,21.900000000000002
195.5,0.006,299,457,26.700000000000003
196.0,0.008,301,461,26.1
196.5,0.003,302,460,27.900000000000002
197.0,0.002,303,459,27.3
197.5,0.005,305,462,27.900000000000002
198.0,0.01,306,464,30.400000000000002
198.5,0.01,308,469,25.5
199.0,0.011,309,465,25.5
199.5,0.013,310,464,19.400000000000002
200.0,0.013,312,468,18.2
200.5,0.015,313,465,17.0
201.0,0.013,315,469,13.9
201.5,0.015,316,465,12.700000000000001
202.0,0.015,317,465,12.100000000000001
202.5,0.013,319,466,15.700000000000001
203.0,0.011,320,465,20.6
203.5,0.013,322,468,30.400000000000002
204.0,0.013,323,467,32.800000000000004
204.5,0.013,325,474,37.0
205.0,0.011,326,475,40.7
205.5,0.011,327,482,34.6
206.0,0.01,329,479,35.2
206.5,0.008,330,480,27.900000000000002
207.0,0.015,332,488,25.5
207.5,0.006,333,483,21.900000000000002
208.0,0.01,334,486,18.8
208.5,0.008,336,483,16.400000000000002
209.0,0.011,338,485,16.400000000000002
209.5,0.015,339,483,19.400000000000002
210.0,0.011,340,484,19.400000000000002
210.5,0.015,342,479,22.5
211.0,0.01,343,483,22.5
211.5,0.015,345,484,26.1
212.0,0.013,346,486,24.900000000000002
212.5,0.016,348,485,23.700000000000003
213.0,0.011,349,485,26.1
213.5,0.015,351,496,27.900000000000002
214.0,0.011,352,494,31.6
214.5,0.006,354,497,27.900000000000002
215.0,0.013,355,497,26.1
215.5,0.01,357,505,23.700000000000003
216.0,0.01,358,499,26.700000000000003
216.5,0.006,360,503,26.700000000000003
217.0,0.006,361,501,28.5
217.5,0.011,362,499,26.1
218.0,0.008,364,508,27.900000000000002
218.5,0.015,366,503,27.900000000000002
219.0,0.016,367,505,24.900000000000002
219.5,0.01,369,505,24.3
220.0,0.011,370,506,21.3
220.5,0.015,372,507,21.3
221.0,0.015,373,507,17.6
221.5,0.015,375,503,15.700000000000001
222.0,0.013,376,508,14.5
222.5,0.015,378,504,18.2
223.0,0.016,379,507,24.3
223.5,0.006,381,507,34.6
224.0,0.013,382,508,35.2
224.5,0.011,384,513,43.1
225.0,0.011,385,523,41.900000000000006
225.5,0.018,387,521,38.900000000000006
226.0,0.008,389,517,34.0
226.5,0.015,390,525,30.400000000000002
227.0,0.01,392,526,27.900000000000002
227.5,0.008,393,525,23.1
228.0,0.016,395,524,19.400000000000002
228.5,0.015,396,525,19.400000000000002
229.0,0.016,398,523,21.900000000000002
229.5,0.016,400,517,21.3
230.0,0.013,401,524,22.5
230.5,0.015,403,519,22.5
231.0,0.01,404,526,26.700000000000003
231.5,0.013,406,523,23.1
232.0,0.011,407,526,24.3
232.5,0.011,409,526,21.3
233.0,0.018,411,527,25.5
233.5,0.01,412,529,24.3
234.0,0.013,414,533,24.3
234.5,0.015,415,534,23.700000000000003
235.0,0.013,417,533,27.3
235.5,0.011,418,530,26.700000000000003
236.0,0.01,420,531,29.200000000000003
236.5,0.006,422,533,28.5
237.0,0.006,423,536,33.4
237.5,0.011,425,539,29.200000000000003
238.0,0.015,427,542,29.200000000000003
238.5,0.011,428,536,24.3
239.0,0.013,430,541,23.700000000000003
239.5,0.013,431,540,19.400000000000002
240.0,0.016,433,539,18.2
240.5,0.015,435,539,16.400000000000002
241.0,0.013,436,536,17.6
241.5,0.013,438,536,19.400000000000002
242.0,0.011,439,534,22.5
242.5,0.016,441,532,22.5
243.0,0.016,443,536,24.900000000000002
243.5,0.013,444,539,24.3
244.0,0.016,446,533,23.1
244.5,0.013,448,534,20.0
245.0,0.016,449,539,18.8
245.5,0.011,451,537,17.0
246.0,0.011,452,535,14.5
246.5,0.013,454,535,13.9
247.0,0.011,456,530,14.5
247.5,0.018,457,535,18.2
248.0,0.01,459,529,19.400000000000002
248.5,0.011,460,531,20.6
249.0,0.013,462,530,23.1
249.5,0.008,468,534,19.400000000000002
250.0,0.011,470,534,18.8
250.5,0.006,472,532,15.700000000000001
251.0,0.013,473,530,14.5
251.5,0.013,475,531,13.9
252.0,0.006,476,528,17.0
252.5,0.01,478,526,17.6
253.0,0.006,479,526,19.400000000000002
253.5,0.01,481,526,20.0
254.0,0.011,483,528,24.900000000000002
254.5,0.01,484,527,21.900000000000002
255.0,0.011,486,529,21.900000000000002
255.5,0.01,487,528,18.2
256.0,0.011,489,528,19.400000000000002
256.5,0.01,491,530,17.0
257.0,0.005,492,528,15.100000000000001
257.5,0.006,494,529,14.5
258.0,0.01,495,525,16.400000000000002
258.5,0.01,497,525,18.2
259.0,0.008,498,521,20.0
259.5,0.008,500,522,19.400000000000002
260.0,0.013,502,523,23.1
260.5,0.01,503,526,23.1
261.0,0.013,505,525,21.3
261.5,0.008,506,523,19.400000000000002
262.0,0.011,508,523,17.6
262.5,0.01,510,525,17.6
263.0,0.008,511,524,15.100000000000001
263.5,0.008,513,527,14.5
264.0,0.01,514,518,14.5
264.5,0.011,516,522,17.6
265.0,0.013,517,515,18.2
265.5,0.011,519,520,19.400000000000002
266.0,0.011,521,517,20.6
266.5,0.008,522,519,24.3
267.0,0.013,524,522,21.3
267.5,0.013,525,522,21.900000000000002
268.0,0.006,527,522,18.8
268.5,0.008,528,522,19.400000000000002
269.0,0.01,530,521,17.0
269.5,0.013,531,520,15.100000000000001
270.0,0.008,533,521,13.9
270.5,0.011,534,519,15.700000000000001
271.0,0.008,536,515,17.6
271.5,0.01,538,515,19.400000000000002
272.0,0.008,539,515,19.400000000000002
272.5,0.013,541,516,22.5
273.0,0.011,542,520,22.5
273.5,0.011,544,518,20.0
274.0,0.01,545,516,19.400000000000002
274.5,0.01,547,521,17.6
275.0,0.011,548,520,18.2
275.5,0.01,550,518,15.100000000000001
276.0,0.01,552,516,14.5
276.5,0.011,553,514,13.9
277.0,0.01,555,515,17.6
277.5,0.008,556,513,18.8
278.0,0.006,558,514,21.3
278.5,0.006,559,512,21.3
279.0,0.01,561,517,25.5
279.5,0.008,562,513,22.5
280.0,0.011,564,514,23.1
280.5,0.008,565,517,19.400000000000002
281.0,0.01,567,518,19.400000000000002
281.5,0.008,569,517,17.6
282.0,0.011,570,516,15.700000000000001
282.5,0.013,572,517,14.5
283.0,0.008,573,513,14.5
283.5,0.015,575,517,17.0
284.0,0.011,576,509,17.6
284.5,0.01,578,512,18.2
285.0,0.013,579,510,18.8
285.5,0.011,581,508,21.900000000000002
286.0,0.013,583,513,19.400000000000002
286.5,0.01,584,518,20.6
287.0,0.013,586,513,18.2
287.5,0.013,587,515,18.8
288.0,0.008,589,513,15.700000000000001
288.5,0.013,590,508,13.9
289.0,0.011,592,514,13.3
289.5,0.01,593,510,16.400000000000002
290.0,0.011,595,511,18.8
290.5,0.011,596,506,21.3
291.0,0.015,598,508,21.900000000000002
291.5,0.013,599,509,23.700000000000003
292.0,0.015,601,515,24.900000000000002
292.5,0.011,602,507,22.5
293.0,0.01,604,511,21.3
293.5,0.013,606,515,18.8
294.0,0.008,607,512,18.8
294.5,0.01,608,511,15.100000000000001
295.0,0.011,610,511,13.9
295.5,0.013,612,511,13.9
296.0,0.01,613,510,17.6
296.5,0.011,615,508,18.8
297.0,0.005,616,508,21.3
297.5,0.011,618,507,21.3
298.0,0.015,619,510,24.900000000000002
298.5,0.013,621,507,23.700000000000003
299.0,0.013,622,511,21.900000000000002
299.5,0.006,624,510,18.8
300.0,0.015,625,508,17.0
300.5,0.015,627,513,17.0
301.0,0.011,629,508,14.5
301.5,0.011,630,512,13.3
302.0,0.013,632,505,13.3
302.5,0.013,633,508,17.0
303.0,0.013,635,503,17.6
303.5,0.013,636,507,19.400000000000002
304.0,0.011,638,505,20.6
304.5,0.01,639,509,24.900000000000002
305.0,0.011,641,510,22.5
305.5,0.015,642,508,22.5
306.0,0.011,644,509,19.400000000000002
306.5,0.016,645,510,18.8
307.0,0.01,647,509,17.6
307.5,0.01,648,509,15.100000000000001
308.0,0.016,650,513,13.9
308.5,0.013,651,504,13.9
309.0,0.011,653,507,17.0
309.5,0.008,654,502,17.6
310.0,0.011,656,504,19.400000000000002
310.5,0.013,657,502,19.400000000000002
311.0,0.013,659,506,24.3
311.5,0.016,661,509,21.900000000000002
312.0,0.01,662,509,23.1
312.5,0.008,664,506,19.400000000000002
313.0,0.013,665,510,19.400000000000002
313.5,0.011,667,509,17.0
314.0,0.016,668,504,15.100000000000001
314.5,0.015,670,510,13.9
315.0,0.013,671,502,14.5
315.5,0.013,673,508,17.6
316.0,0.016,674,499,18.2
316.5,0.016,676,505,20.0
317.0,0.015,677,507,21.3
317.5,0.015,679,500,24.900000000000002
318.0,0.013,680,507,21.900000000000002
318.5,0.015,682,508,23.1
319.0,0.016,683,507,18.8
319.5,0.013,685,508,19.400000000000002
320.0,0.013,686,505,16.400000000000002
320.5,0.013,688,504,15.100000000000001
321.0,0.015,689,510,13.9
321.5,0.015,691,503,14.5
322.0,0.016,692,509,18.2
322.5,0.016,694,500,19.400000000000002
323.0,0.016,695,505,20.0
323.5,0.013,697,501,21.900000000000002
324.0,0.015,699,506,24.900000000000002
324.5,0.015,700,503,21.900000000000002
325.0,0.015,701,508,22.5
325.5,0.013,703,507,18.2
326.0,0.01,705,507,19.400000000000002
326.5,0.01,706,506,16.400000000000002
327.0,0.016,708,507,15.100000000000001
327.5,0.01,709,508,13.9
328.0,0.013,711,506,15.100000000000001
328.5,0.013,712,507,17.6
329.0,0.01,714,503,18.8
329.5,0.015,715,500,19.400000000000002
330.0,0.011,717,504,21.3
330.5,0.016,718,505,24.3
331.0,0.018,720,501,20.6
331.5,0.018,721,509,20.0
332.0,0.018,723,504,17.0
332.5,0.018,724,507,18.2
333.0,0.016,726,504,15.100000000000001
333.5,0.015,727,504,13.9
334.0,0.018,729,506,13.9
334.5,0.019,730,503,15.700000000000001
335.0,0.016,732,503,18.2
335.5,0.015,733,501,19.400000000000002
336.0,0.015,735,501,19.400000000000002
336.5,0.016,736,503,21.900000000000002
337.0,0.013,738,507,23.1
337.5,0.015,739,499,19.400000000000002
338.0,0.011,741,505,20.6
338.5,0.011,742,504,18.2
339.0,0.016,744,507,18.8
339.5,0.011,745,505,15.700000000000001
340.0,0.018,747,500,14.5
340.5,0.013,749,507,13.3
341.0,0.015,750,503,15.100000000000001
341.5,0.016,751,503,17.0
342.0,0.016,753,499,18.8
342.5,0.019,754,499,19.400000000000002
343.0,0.011,756,501,21.900000000000002
343.5,0.019,757,503,23.700000000000003
344.0,0.016,759,503,21.900000000000002
344.5,0.015,760,504,21.900000000000002
345.0,0.019,762,505,18.8
345.5,0.011,764,504,19.400000000000002
346.0,0.015,765,505,16.400000000000002
346.5,0.013,767,503,15.100000000000001
347.0,0.016,768,506,13.9
347.5,0.021,770,504,16.400000000000002
348.0,0.011,771,502,18.2
348.5,0.018,773,499,19.400000000000002
349.0,0.015,774,500,20.0
349.5,0.011,776,502,22.5
350.0,0.011,777,504,24.3
350.5,0.005,779,496,21.900000000000002
351.0,0.01,780,508,21.3
351.5,0.008,782,502,18.2
352.0,0.011,783,508,18.2
352.5,0.013,785,505,15.100000000000001
353.0,0.018,786,499,13.9
353.5,0.013,788,508,13.3
354.0,0.011,789,501,15.100000000000001
354.5,0.016,791,503,16.400000000000002
355.0,0.015,792,497,18.2
355.5,0.019,794,498,18.8
356.0,0.011,795,501,20.6
356.5,0.016,797,503,22.5
357.0,0.016,798,497,19.400000000000002
357.5,0.013,800,506,20.0
358.0,0.019,801,502,17.6
358.5,0.011,803,504,18.2
359.0,0.013,804,504,15.100000000000001
359.5,0.013,806,501,14.5
360.0,0.013,807,507,13.9
360.5,0.016,809,501,16.400000000000002
361.0,0.011,810,502,18.2
361.5,0.01,812,499,19.400000000000002
362.0,0.013,813,501,19.400000000000002
362.5,0.011,815,502,21.900000000000002
363.0,0.015,816,507,23.1
363.5,0.013,818,498,19.400000000000002
364.0,0.011,819,506,20.0
364.5,0.008,821,505,17.6
365.0,0.011,822,507,18.2
365.5,0.013,824,505,15.100000000000001
366.0,0.015,825,501,13.3
366.5,0.01,827,507,12.700000000000001
367.0,0.006,828,500,14.5
367.5,0.01,830,499,16.400000000000002
368.0,0.011,831,498,18.2
368.5,0.013,833,499,18.8
369.0,0.008,834,501,20.6
369.5,0.011,836,503,23.1
370.0,0.006,839,502,21.3
370.5,0.011,841,502,18.2
371.0,0.005,842,504,18.8
371.5,0.006,843,505,15.700000000000001
372.0,0.003,845,501,13.9
372.5,0.006,846,506,13.3
373.0,0.011,848,501,15.700000000000001
373.5,0.003,849,500,17.6
374.0,0.005,851,498,19.400000000000002
374.5,0.003,852,499,19.400000000000002
375.0,0.011,854,501,21.900000000000002
375.5,0.006,856,503,23.700000000000003
376.0,0.005,857,497,21.3
376.5,0.01,858,505,20.6
377.0,0.003,860,504,18.2
377.5,0.008,862,505,18.8
378.0,0.006,863,505,15.700000000000001
378.5,0.008,865,500,14.5
379.0,0.008,866,507,13.9
379.5,0.01,868,502,15.700000000000001
380.0,0.008,869,501,16.400000000000002
380.5,0.008,871,499,17.6
381.0,0.011,872,498,18.8
381.5,0.005,874,501,21.900000000000002
382.0,0.008,875,504,23.700000000000003
382.5,0.008,877,499,20.0
383.0,0.006,878,505,19.400000000000002
383.5,0.01,880,501,17.0
384.0,0.006,881,505,17.6
384.5,0.008,883,499,15.100000000000001
385.0,0.008,884,501,13.3
385.5,0.006,886,503,12.700000000000001
386.0,0.013,887,503,15.100000000000001
386.5,0.006,889,499,17.0
387.0,0.006,890,496,19.400000000000002
387.5,0.008,892,499,19.400000000000002
388.0,0.011,893,499,22.5
388.5,0.011,895,503,23.700000000000003
389.0,0.01,896,497,19.400000000000002
389.5,0.006,898,502,19.400000000000002
390.0,0.006,899,503,17.6
390.5,0.01,901,503,18.2
391.0,0.01,902,504,15.100000000000001
391.5,0.013,904,498,13.9
392.0,0.008,905,503,13.3
392.5,0.005,907,501,14.5
393.0,0.008,908,501,17.0
393.5,0.008,910,497,18.8
394.0,0.013,911,497,20.0
394.5,0.005,913,500,22.5
395.0,0.002,914,501,24.3
395.5,0.005,916,499,21.3
396.0,0.006,917,504,21.900000000000002
