201.0,0.013,118,100,0.0
201.5,0.013,118,100,0.0
202.0,0.013,119,99,0.0
202.5,0.011,119,99,0.0
203.0,0.011,119,98,0.0
203.5,0.013,120,98,0.0
204.0,0.011,120,98,0.0
204.5,0.011,120,98,0.0
205.0,0.013,120,98,0.0
205.5,0.013,121,98,0.0
206.0,0.013,121,98,0.0
206.5,0.013,121,99,0.0
207.0,0.015,122,98,0.0
207.5,0.015,122,98,0.0
208.0,0.013,122,99,0.0
208.5,0.013,123,98,0.0
209.0,0.013,123,99,0.0
209.5,0.016,123,99,0.0
210.0,0.016,123,99,0.0
210.5,0.016,124,99,0.0
211.0,0.013,124,100,0.0
211.5,0.011,124,100,0.0
212.0,0.011,125,101,0.0
212.5,0.013,125,101,0.0
213.0,0.011,125,100,0.0
213.5,0.013,126,100,0.0
214.0,0.013,126,100,0.0
214.5,0.011,126,100,0.0
215.0,0.011,126,99,0.0
215.5,0.013,127,99,0.6000000000000001
216.0,0.011,127,100,1.2000000000000002
216.5,0.013,127,100,1.8
217.0,0.013,128,100,1.2000000000000002
217.5,0.011,128,100,1.2000000000000002
218.0,0.013,128,100,0.6000000000000001
218.5,0.013,129,99,0.6000000000000001
219.0,0.013,129,99,0.6000000000000001
219.5,0.015,129,99,1.2000000000000002
220.0,0.015,129,99,1.2000000000000002
220.5,0.013,130,99,1.8
221.0,0.011,130,99,1.8
221.5,0.013,130,99,1.8
222.0,0.013,131,100,2.4000000000000004
222.5,0.015,131,100,2.4000000000000004
223.0,0.015,131,100,1.8
223.5,0.015,132,100,1.2000000000000002
224.0,0.015,132,99,1.2000000000000002
224.5,0.011,132,99,1.2000000000000002
225.0,0.011,132,100,1.2000000000000002
225.5,0.013,133,100,1.8
226.0,0.013,133,99,1.2000000000000002
226.5,0.011,133,99,1.2000000000000002
227.0,0.013,134,99,1.2000000000000002
227.5,0.013,134,99,1.2000000000000002
228.0,0.015,134,99,1.2000000000000002
228.5,0.016,135,100,1.2000000000000002
229.0,0.016,135,99,0.6000000000000001
229.5,0.013,135,100,0.6000000000000001
230.0,0.011,135,100,0.6000000000000001
230.5,0.015,136,100,1.2000000000000002
231.0,0.015,136,100,1.2000000000000002
231.5,0.016,136,99,0.6000000000000001
232.0,0.016,137,99,0.0
232.5,0.013,137,100,0.0
233.0,0.013,137,100,0.0
233.5,0.013,138,100,0.0
234.0,0.013,138,100,0.0
234.5,0.013,138,100,0.0
235.0,0.015,138,99,0.0
235.5,0.011,139,99,0.0
236.0,0.013,139,98,0.0
236.5,0.016,139,98,0.0
237.0,0.013,140,98,0.0
237.5,0.013,140,98,0.0
238.0,0.015,140,98,0.0
238.5,0.013,141,98,0.0
239.0,0.013,141,98,0.0
239.5,0.015,141,99,0.0
240.0,0.015,141,98,0.0
240.5,0.013,142,98,0.0
241.0,0.015,142,99,0.0
241.5,0.013,142,99,0.0
242.0,0.013,143,99,0.0
242.5,0.013,143,100,0.0
243.0,0.013,143,100,0.0
243.5,0.011,144,100,0.0
244.0,0.015,144,101,0.0
244.5,0.015,144,101,0.0
245.0,0.015,144,101,0.0
245.5,0.015,145,101,0.0
246.0,0.013,145,100,0.0
246.5,0.013,145,100,0.0
247.0,0.013,146,100,0.0
247.5,0.011,146,100,0.0
248.0,0.013,146,99,0.0
248.5,0.015,147,100,1.2000000000000002
249.0,0.015,147,100,1.2000000000000002
249.5,0.015,147,100,1.2000000000000002
250.0,0.015,147,100,1.2000000000000002
250.5,0.013,148,100,1.2000000000000002
251.0,0.013,148,99,0.6000000000000001
251.5,0.011,148,99,0.6000000000000001
252.0,0.013,149,99,0.6000000000000001
252.5,0.011,149,99,1.2000000000000002
253.0,0.013,149,99,1.2000000000000002
253.5,0.013,150,100,1.2000000000000002
254.0,0.015,150,99,1.8
254.5,0.013,150,100,2.4000000000000004
255.0,0.015,151,100,1.8
255.5,0.011,151,100,2.4000000000000004
256.0,0.013,151,100,1.8
256.5,0.011,151,100,1.2000000000000002
257.0,0.015,152,100,1.2000000000000002
257.5,0.011,152,100,1.2000000000000002
258.0,0.013,152,100,1.8
258.5,0.011,153,100,1.2000000000000002
259.0,0.013,153,100,1.2000000000000002
259.5,0.011,153,99,1.2000000000000002
260.0,0.013,153,99,1.2000000000000002
260.5,0.011,154,100,1.2000000000000002
261.0,0.011,154,100,0.6000000000000001
261.5,0.011,154,100,0.6000000000000001
262.0,0.015,155,100,0.6000000000000001
262.5,0.015,155,100,0.6000000000000001
263.0,0.015,155,100,0.6000000000000001
263.5,0.015,156,100,1.2000000000000002
264.0,0.015,156,100,0.6000000000000001
264.5,0.011,156,100,0.0
265.0,0.015,156,100,0.0
265.5,0.011,157,100,0.0
266.0,0.013,157,101,0.0
266.5,0.013,157,100,0.0
267.0,0.015,158,100,0.0
267.5,0.011,158,99,0.0
268.0,0.015,158,99,0.0
268.5,0.011,159,98,0.0
269.0,0.01,159,98,0.0
269.5,0.011,159,98,0.0
270.0,0.011,159,98,0.0
270.5,0.011,160,98,0.0
271.0,0.015,160,98,0.0
271.5,0.015,160,98,0.0
272.0,0.013,161,99,0.0
272.5,0.015,161,98,0.0
273.0,0.015,161,98,0.0
273.5,0.013,162,98,0.0
274.0,0.015,162,99,0.0
274.5,0.015,162,99,0.0
275.0,0.011,162,99,0.0
275.5,0.015,163,99,0.0
276.0,0.015,163,100,0.0
276.5,0.015,163,101,0.0
277.0,0.015,164,101,0.0
277.5,0.013,164,101,0.0
278.0,0.011,164,101,0.0
278.5,0.011,165,100,0.0
279.0,0.013,165,100,0.0
279.5,0.011,165,100,0.0
280.0,0.013,165,100,0.0
280.5,0.011,166,99,0.0
281.0,0.01,166,100,1.2000000000000002
281.5,0.011,166,100,1.2000000000000002
282.0,0.011,167,101,1.8
282.5,0.01,167,101,1.2000000000000002
283.0,0.01,167,100,1.2000000000000002
283.5,0.011,168,100,0.6000000000000001
284.0,0.013,168,100,0.6000000000000001
284.5,0.015,168,99,0.6000000000000001
285.0,0.013,169,99,1.2000000000000002
285.5,0.013,169,99,1.2000000000000002
286.0,0.013,169,100,1.2000000000000002
286.5,0.011,169,100,1.8
287.0,0.011,170,100,1.8
287.5,0.016,170,100,2.4000000000000004
288.0,0.011,170,100,1.8
288.5,0.015,171,100,1.8
289.0,0.013,171,100,1.2000000000000002
289.5,0.011,171,100,1.2000000000000002
290.0,0.011,171,100,1.2000000000000002
290.5,0.011,172,100,1.8
291.0,0.011,172,100,1.8
291.5,0.011,172,100,1.2000000000000002
292.0,0.011,173,100,1.2000000000000002
292.5,0.013,173,100,1.2000000000000002
293.0,0.011,173,100,1.2000000000000002
293.5,0.015,174,100,1.2000000000000002
294.0,0.013,174,100,0.6000000000000001
294.5,0.013,174,100,0.6000000000000001
295.0,0.013,175,101,0.6000000000000001
295.5,0.013,175,101,0.6000000000000001
296.0,0.013,175,101,1.2000000000000002
296.5,0.016,175,100,1.2000000000000002
297.0,0.015,176,100,0.0
297.5,0.015,176,100,0.0
298.0,0.013,176,100,0.0
298.5,0.011,177,101,0.0
299.0,0.008,177,100,0.0
299.5,0.011,177,100,0.0
300.0,0.013,178,99,0.0
300.5,0.015,178,99,0.0
301.0,0.013,178,98,0.0
301.5,0.011,178,98,0.0
302.0,0.011,179,98,0.0
302.5,0.011,179,98,0.0
303.0,0.013,179,98,0.0
303.5,0.013,180,98,0.0
304.0,0.013,180,98,0.0
304.5,0.013,180,98,0.0
305.0,0.011,180,98,0.0
305.5,0.015,181,98,0.0
306.0,0.015,181,99,0.0
306.5,0.013,181,98,0.0
307.0,0.013,182,99,0.0
307.5,0.011,182,99,0.0
308.0,0.011,182,99,0.0
308.5,0.013,183,100,0.0
309.0,0.013,183,100,0.0
309.5,0.015,183,100,0.0
310.0,0.015,184,101,0.0
310.5,0.015,184,101,0.0
311.0,0.011,184,100,0.0
311.5,0.015,184,100,0.0
312.0,0.011,185,100,0.0
312.5,0.011,185,100,0.0
313.0,0.011,185,99,0.0
313.5,0.013,186,99,1.2000000000000002
314.0,0.013,186,100,1.8
314.5,0.015,186,100,1.8
315.0,0.015,187,100,1.2000000000000002
315.5,0.013,187,100,1.2000000000000002
316.0,0.015,187,99,1.2000000000000002
316.5,0.013,187,99,0.6000000000000001
317.0,0.011,188,99,0.6000000000000001
317.5,0.011,188,99,1.2000000000000002
318.0,0.011,188,99,1.2000000000000002
318.5,0.013,189,99,1.2000000000000002
319.0,0.013,189,100,1.8
319.5,0.015,189,100,2.4000000000000004
320.0,0.015,190,100,2.4000000000000004
320.5,0.013,190,100,2.4000000000000004
321.0,0.01,190,100,1.8
321.5,0.008,190,100,1.2000000000000002
322.0,0.013,191,100,1.2000000000000002
322.5,0.015,191,100,1.2000000000000002
323.0,0.016,191,100,1.2000000000000002
323.5,0.015,192,100,1.8
324.0,0.013,192,100,1.2000000000000002
324.5,0.011,192,100,1.2000000000000002
325.0,0.011,193,100,1.2000000000000002
325.5,0.011,193,100,1.2000000000000002
326.0,0.011,193,100,1.2000000000000002
326.5,0.013,193,100,0.6000000000000001
327.0,0.015,194,100,0.6000000000000001
327.5,0.013,194,100,0.6000000000000001
328.0,0.015,194,100,0.6000000000000001
328.5,0.011,195,100,1.2000000000000002
329.0,0.011,195,100,1.2000000000000002
329.5,0.01,195,100,0.0
330.0,0.01,196,100,0.0
330.5,0.01,196,101,0.0
331.0,0.013,196,101,0.0
331.5,0.015,196,101,0.0
332.0,0.013,197,100,0.0
332.5,0.013,197,100,0.0
333.0,0.011,197,99,0.0
333.5,0.008,198,99,0.0
334.0,0.011,198,98,0.0
334.5,0.01,198,98,0.0
335.0,0.008,199,98,0.0
335.5,0.011,199,98,0.0
336.0,0.013,199,98,0.0
336.5,0.013,199,98,0.0
337.0,0.016,200,99,0.0
337.5,0.013,200,99,0.0
338.0,0.011,200,98,0.0
338.5,0.011,201,98,0.0
339.0,0.011,201,98,0.0
339.5,0.013,201,98,0.0
340.0,0.016,202,99,0.0
340.5,0.015,202,99,0.0
341.0,0.015,202,99,0.0
341.5,0.013,202,100,0.0
342.0,0.013,203,101,0.0
342.5,0.011,203,101,0.0
343.0,0.013,203,101,0.0
343.5,0.013,204,100,0.0
344.0,0.011,204,100,0.0
344.5,0.011,204,100,0.0
345.0,0.013,205,100,0.0
345.5,0.011,205,100,0.0
346.0,0.013,205,99,0.6000000000000001
346.5,0.011,205,100,1.2000000000000002
347.0,0.011,206,100,1.8
347.5,0.013,206,100,1.2000000000000002
348.0,0.011,206,100,1.2000000000000002
348.5,0.011,208,99,1.2000000000000002
349.0,0.011,209,99,1.8
349.5,0.013,209,100,2.4000000000000004
350.0,0.013,209,100,1.8
350.5,0.013,210,100,1.8
351.0,0.011,210,100,1.2000000000000002
351.5,0.011,210,100,1.2000000000000002
352.0,0.011,211,100,1.2000000000000002
352.5,0.013,211,100,1.2000000000000002
353.0,0.01,211,100,1.8
353.5,0.011,211,100,1.2000000000000002
354.0,0.011,212,100,1.2000000000000002
354.5,0.01,212,100,1.2000000000000002
355.0,0.01,212,100,1.2000000000000002
355.5,0.015,213,100,1.2000000000000002
356.0,0.013,213,100,0.6000000000000001
356.5,0.013,213,100,0.6000000000000001
357.0,0.011,214,100,0.6000000000000001
357.5,0.01,214,100,0.6000000000000001
358.0,0.008,214,100,0.6000000000000001
358.5,0.011,214,100,1.2000000000000002
359.0,0.013,215,100,0.6000000000000001
359.5,0.013,215,100,0.0
360.0,0.011,215,100,0.0
360.5,0.01,216,101,0.0
361.0,0.008,216,101,0.0
361.5,0.013,216,100,0.0
362.0,0.013,217,100,0.0
362.5,0.011,217,99,0.0
363.0,0.01,217,98,0.0
363.5,0.008,217,98,0.0
364.0,0.01,218,98,0.0
364.5,0.011,218,98,0.0
365.0,0.011,218,97,0.0
365.5,0.011,219,98,0.0
366.0,0.01,219,97,0.0
366.5,0.008,219,98,0.0
367.0,0.01,220,98,0.0
367.5,0.015,220,98,0.0
368.0,0.011,220,98,0.0
368.5,0.013,220,98,0.0
369.0,0.011,221,98,0.0
369.5,0.011,221,99,0.0
370.0,0.011,221,99,0.0
370.5,0.013,222,99,0.0
371.0,0.011,222,100,0.0
371.5,0.015,222,100,0.0
372.0,0.011,223,101,0.0
372.5,0.011,223,101,0.0
373.0,0.011,223,100,0.0
373.5,0.013,223,100,0.0
374.0,0.011,224,100,0.0
374.5,0.011,224,100,0.0
375.0,0.011,224,100,0.0
375.5,0.01,225,99,0.0
376.0,0.01,225,99,1.2000000000000002
376.5,0.011,225,100,1.2000000000000002
377.0,0.01,226,100,1.2000000000000002
377.5,0.013,226,100,1.2000000000000002
378.0,0.01,226,100,1.2000000000000002
378.5,0.01,226,99,0.6000000000000001
379.0,0.008,227,99,0.6000000000000001
379.5,0.01,227,99,0.6000000000000001
380.0,0.01,227,99,1.2000000000000002
380.5,0.011,228,99,1.2000000000000002
381.0,0.011,228,100,1.2000000000000002
381.5,0.011,228,100,1.8
382.0,0.011,229,100,1.8
382.5,0.011,229,101,1.8
383.0,0.011,229,101,1.8
383.5,0.013,229,101,1.2000000000000002
384.0,0.013,230,100,1.2000000000000002
384.5,0.011,230,100,1.2000000000000002
385.0,0.011,230,100,1.2000000000000002
385.5,0.013,231,100,1.2000000000000002
386.0,0.011,231,100,1.8
386.5,0.013,231,100,1.2000000000000002
387.0,0.01,232,100,1.2000000000000002
387.5,0.01,232,100,1.2000000000000002
388.0,0.01,232,100,1.2000000000000002
388.5,0.008,233,100,1.2000000000000002
389.0,0.01,233,100,0.6000000000000001
389.5,0.013,233,100,0.6000000000000001
390.0,0.011,233,101,0.6000000000000001
390.5,0.01,234,101,0.6000000000000001
391.0,0.01,234,101,0.6000000000000001
391.5,0.011,234,101,0.6000000000000001
392.0,0.011,235,100,0.0
