36.5,0.018,15,103,5.4
37.0,0.018,15,103,5.4
37.5,0.018,15,104,7.9
38.0,0.018,16,106,10.3
38.5,0.019,16,108,12.100000000000001
39.0,0.018,16,112,13.9
39.5,0.021,17,114,12.100000000000001
40.0,0.021,17,115,10.3
40.5,0.019,17,117,9.700000000000001
41.0,0.019,18,118,9.700000000000001
41.5,0.021,18,120,9.1
42.0,0.021,18,122,7.800000000000001
42.5,0.021,19,123,7.2
43.0,0.021,19,124,6.6000000000000005
43.5,0.016,20,125,6.6000000000000005
44.0,0.018,20,125,5.4
44.5,0.021,20,125,3.6
45.0,0.023,21,125,3.0
45.5,0.018,21,126,2.4000000000000004
46.0,0.015,21,126,1.8
46.5,0.018,22,126,1.8
47.0,0.018,22,125,1.8
47.5,0.018,23,124,1.8
48.0,0.019,23,124,1.8
48.5,0.019,23,124,1.2000000000000002
49.0,0.018,24,124,0.0
49.5,0.016,24,123,0.0
50.0,0.016,24,124,0.0
50.5,0.016,25,124,0.0
51.0,0.018,25,123,0.0
51.5,0.018,26,124,0.0
52.0,0.021,26,123,0.0
52.5,0.019,26,123,0.0
53.0,0.018,27,124,0.0
53.5,0.016,27,123,0.0
54.0,0.015,27,125,0.0
54.5,0.016,28,124,0.0
55.0,0.019,28,125,0.0
55.5,0.018,29,124,0.0
56.0,0.019,29,123,0.0
56.5,0.016,29,123,0.0
57.0,0.015,30,122,1.2000000000000002
57.5,0.015,30,121,3.0
58.0,0.016,30,122,3.6
58.5,0.018,31,122,3.6
59.0,0.016,31,121,3.6
59.5,0.016,31,121,3.0
60.0,0.015,32,120,3.0
60.5,0.013,32,119,3.0
61.0,0.015,33,119,3.0
61.5,0.013,33,119,3.6
62.0,0.016,33,119,3.6
62.5,0.016,34,119,4.2
63.0,0.016,34,119,4.2
63.5,0.018,34,119,4.2
64.0,0.015,35,118,3.6
64.5,0.016,35,118,3.0
65.0,0.015,35,117,3.0
65.5,0.015,36,117,3.0
66.0,0.018,36,117,3.6
66.5,0.013,36,116,3.0
67.0,0.016,37,116,3.6
67.5,0.016,37,116,3.6
68.0,0.016,38,116,3.0
68.5,0.013,38,116,3.0
69.0,0.013,38,116,3.0
69.5,0.018,39,116,3.0
70.0,0.018,39,115,3.0
70.5,0.018,39,115,3.6
71.0,0.015,40,114,3.0
71.5,0.013,40,114,2.4000000000000004
72.0,0.011,40,114,1.8
72.5,0.015,41,115,1.8
73.0,0.015,41,114,1.8
73.5,0.015,41,114,1.2000000000000002
74.0,0.015,42,113,1.2000000000000002
74.5,0.015,42,112,1.2000000000000002
75.0,0.015,42,111,1.2000000000000002
75.5,0.013,43,110,1.2000000000000002
76.0,0.013,43,111,0.6000000000000001
76.5,0.013,43,110,0.0
77.0,0.013,44,110,0.0
77.5,0.015,44,110,0.0
78.0,0.016,44,110,0.0
78.5,0.016,45,110,0.0
79.0,0.018,45,109,0.0
79.5,0.015,45,109,0.0
80.0,0.015,46,109,0.0
80.5,0.016,46,110,0.0
81.0,0.016,46,109,0.0
81.5,0.018,47,109,0.0
82.0,0.018,47,110,0.0
82.5,0.015,47,110,0.0
83.0,0.015,48,110,0.0
83.5,0.013,48,110,0.0
84.0,0.015,48,109,0.0
84.5,0.013,49,109,0.0
85.0,0.015,49,109,0.0
85.5,0.015,49,109,1.2000000000000002
86.0,0.016,50,108,2.4000000000000004
86.5,0.016,50,108,3.6
87.0,0.016,50,109,3.6
87.5,0.015,51,108,3.6
88.0,0.013,51,108,3.0
88.5,0.015,51,108,3.0
89.0,0.016,52,107,3.6
89.5,0.015,53,107,3.6
90.0,0.015,53,107,3.6
90.5,0.016,54,107,4.2
91.0,0.018,54,107,4.2
91.5,0.016,54,107,3.6
92.0,0.018,54,107,3.6
92.5,0.015,55,106,3.0
93.0,0.015,55,106,3.0
93.5,0.013,55,107,3.6
94.0,0.013,56,106,3.6
94.5,0.013,56,106,3.0
95.0,0.015,56,105,3.6
95.5,0.016,57,105,3.6
96.0,0.015,57,106,3.0
96.5,0.018,57,107,3.0
97.0,0.018,58,105,3.0
97.5,0.016,58,106,3.0
98.0,0.016,58,106,3.0
98.5,0.018,59,106,3.0
99.0,0.016,59,106,3.6
99.5,0.016,59,105,2.4000000000000004
100.0,0.015,60,105,1.8
100.5,0.015,60,106,1.8
101.0,0.015,60,106,1.2000000000000002
101.5,0.015,60,106,1.2000000000000002
102.0,0.015,61,105,1.2000000000000002
102.5,0.016,61,104,1.2000000000000002
103.0,0.015,61,104,1.2000000000000002
103.5,0.015,62,103,1.2000000000000002
104.0,0.015,62,103,1.2000000000000002
104.5,0.016,62,103,1.2000000000000002
105.0,0.015,63,103,0.0
105.5,0.016,63,102,0.0
106.0,0.016,63,102,0.0
106.5,0.015,64,103,0.0
107.0,0.016,64,103,0.0
107.5,0.015,64,103,0.0
108.0,0.016,64,102,0.0
108.5,0.018,65,102,0.0
109.0,0.016,65,102,0.0
109.5,0.016,65,103,0.0
110.0,0.016,66,103,0.0
110.5,0.016,66,103,0.0
111.0,0.015,66,104,0.0
111.5,0.015,67,104,0.0
112.0,0.016,67,105,0.0
112.5,0.015,67,105,0.0
113.0,0.018,68,104,0.0
113.5,0.016,68,104,0.0
114.0,0.018,68,104,0.0
114.5,0.019,70,103,3.6
115.0,0.016,70,103,3.0
115.5,0.016,71,103,3.0
116.0,0.013,71,102,2.4000000000000004
116.5,0.013,71,102,3.0
117.0,0.011,72,102,3.0
117.5,0.015,72,102,3.0
118.0,0.015,72,102,3.0
118.5,0.016,73,103,3.6
119.0,0.018,73,103,4.2
119.5,0.016,73,103,4.2
120.0,0.016,74,103,3.6
120.5,0.016,74,103,3.6
121.0,0.015,74,103,3.6
121.5,0.016,74,102,3.0
122.0,0.016,75,102,3.0
122.5,0.016,75,102,3.6
123.0,0.015,75,102,3.6
123.5,0.015,76,102,3.6
124.0,0.015,76,102,3.6
124.5,0.015,76,102,3.6
125.0,0.015,77,102,3.0
125.5,0.015,77,102,3.0
126.0,0.015,77,102,2.4000000000000004
126.5,0.016,78,102,2.4000000000000004
127.0,0.018,78,103,2.4000000000000004
127.5,0.016,78,102,3.0
128.0,0.015,78,102,3.0
128.5,0.013,79,102,2.4000000000000004
129.0,0.013,79,102,1.8
129.5,0.016,79,102,1.8
130.0,0.015,80,102,1.2000000000000002
130.5,0.018,80,102,1.2000000000000002
131.0,0.016,80,102,1.2000000000000002
131.5,0.015,81,102,0.6000000000000001
132.0,0.013,81,101,1.2000000000000002
132.5,0.015,81,100,1.2000000000000002
133.0,0.015,82,100,1.2000000000000002
133.5,0.015,82,100,1.2000000000000002
134.0,0.015,82,100,0.0
134.5,0.015,82,100,0.0
135.0,0.013,83,100,0.0
135.5,0.016,83,100,0.0
136.0,0.016,83,100,0.0
136.5,0.016,84,100,0.0
137.0,0.016,84,100,0.0
137.5,0.015,84,100,0.0
138.0,0.015,85,100,0.0
138.5,0.016,85,100,0.0
139.0,0.018,85,101,0.0
139.5,0.018,85,101,0.0
140.0,0.019,86,101,0.0
140.5,0.018,86,102,0.0
141.0,0.015,86,102,0.0
141.5,0.015,87,103,0.0
142.0,0.013,87,102,0.0
142.5,0.013,87,102,0.0
143.0,0.015,88,102,0.0
143.5,0.016,88,102,0.0
144.0,0.016,88,101,0.0
144.5,0.015,89,101,1.8
145.0,0.015,89,100,3.0
145.5,0.016,89,101,3.6
146.0,0.016,89,101,3.6
146.5,0.016,90,101,3.6
147.0,0.015,90,101,3.0
147.5,0.015,90,100,3.0
148.0,0.013,91,100,3.0
148.5,0.016,91,100,3.0
149.0,0.018,91,100,3.0
149.5,0.016,92,100,3.0
150.0,0.013,92,100,3.6
150.5,0.015,92,100,3.6
151.0,0.015,92,100,4.2
151.5,0.018,93,101,4.2
152.0,0.016,93,101,4.2
152.5,0.016,93,101,3.6
153.0,0.016,94,100,3.0
153.5,0.015,94,100,3.0
154.0,0.011,94,100,3.0
154.5,0.015,95,100,3.6
155.0,0.016,95,100,3.6
155.5,0.015,95,100,3.6
156.0,0.015,95,100,3.6
156.5,0.016,96,100,3.6
157.0,0.016,96,100,3.6
157.5,0.018,96,100,3.0
158.0,0.016,97,100,3.0
158.5,0.016,97,100,3.0
159.0,0.016,97,100,3.0
159.5,0.015,98,101,3.0
160.0,0.015,98,101,3.0
160.5,0.018,98,100,3.0
161.0,0.016,98,100,2.4000000000000004
161.5,0.019,99,100,1.8
162.0,0.016,99,101,1.2000000000000002
162.5,0.015,99,101,1.2000000000000002
163.0,0.015,100,101,1.2000000000000002
163.5,0.016,100,101,1.2000000000000002
164.0,0.015,100,100,1.2000000000000002
164.5,0.016,101,100,0.6000000000000001
165.0,0.016,101,99,1.2000000000000002
165.5,0.015,101,98,1.2000000000000002
166.0,0.013,102,98,1.2000000000000002
166.5,0.016,102,98,0.0
167.0,0.015,102,98,0.0
167.5,0.016,102,98,0.0
168.0,0.015,103,98,0.0
168.5,0.015,103,99,0.0
169.0,0.015,103,99,0.0
169.5,0.015,104,99,0.0
170.0,0.015,104,99,0.0
170.5,0.016,104,99,0.0
171.0,0.016,104,99,0.0
171.5,0.015,105,99,0.0
172.0,0.013,105,100,0.0
172.5,0.015,105,100,0.0
173.0,0.016,106,101,0.0
173.5,0.016,106,101,0.0
174.0,0.015,106,101,0.0
174.5,0.016,107,101,0.0
175.0,0.015,107,101,0.0
175.5,0.015,107,100,0.0
176.0,0.015,107,100,0.0
176.5,0.013,108,100,0.0
177.0,0.015,108,100,1.8
177.5,0.018,108,99,3.0
178.0,0.016,109,100,3.6
178.5,0.015,109,100,3.6
179.0,0.013,109,100,3.6
179.5,0.015,110,100,3.0
180.0,0.015,110,99,3.0
180.5,0.013,110,99,3.0
181.0,0.013,111,99,3.0
181.5,0.013,111,99,3.6
182.0,0.015,111,99,3.6
182.5,0.015,111,100,3.6
183.0,0.018,112,100,3.6
183.5,0.018,112,100,4.2
184.0,0.016,112,100,4.2
184.5,0.015,113,100,4.2
185.0,0.015,113,101,3.6
185.5,0.013,113,100,3.6
186.0,0.015,114,100,3.0
186.5,0.016,114,100,3.0
187.0,0.015,114,100,3.6
187.5,0.015,114,100,4.2
188.0,0.013,115,100,3.6
188.5,0.013,115,100,3.6
189.0,0.013,115,100,3.6
189.5,0.013,116,100,3.0
190.0,0.011,116,100,3.0
190.5,0.013,116,100,3.0
191.0,0.015,117,100,3.0
191.5,0.015,117,100,3.0
192.0,0.016,117,100,3.0
192.5,0.015,117,100,3.0
193.0,0.013,118,100,3.6
193.5,0.011,118,100,2.4000000000000004
194.0,0.013,118,100,1.8
194.5,0.013,119,100,1.8
195.0,0.016,119,101,1.2000000000000002
195.5,0.015,119,100,1.2000000000000002
196.0,0.013,120,100,1.2000000000000002
196.5,0.015,120,99,1.2000000000000002
197.0,0.015,120,99,1.2000000000000002
197.5,0.015,121,98,0.6000000000000001
198.0,0.013,121,98,1.2000000000000002
198.5,0.013,121,98,1.2000000000000002
199.0,0.013,121,98,0.0
199.5,0.015,122,98,0.0
200.0,0.015,122,98,0.0
200.5,0.015,122,98,0.0
201.0,0.015,123,98,0.0
201.5,0.013,123,98,0.0
202.0,0.013,123,98,0.0
202.5,0.013,123,98,0.0
203.0,0.016,124,98,0.0
203.5,0.015,124,98,0.0
204.0,0.018,124,99,0.0
204.5,0.015,125,99,0.0
205.0,0.016,125,99,0.0
205.5,0.016,125,100,0.0
206.0,0.016,126,101,0.0
206.5,0.013,126,101,0.0
207.0,0.015,126,101,0.0
207.5,0.015,129,100,3.0
208.0,0.015,130,99,3.0
208.5,0.013,130,99,2.4000000000000004
209.0,0.015,130,99,3.0
209.5,0.013,131,99,3.0
210.0,0.015,131,99,3.6
210.5,0.013,131,100,3.6
211.0,0.016,132,99,4.2
211.5,0.013,132,100,4.2
212.0,0.016,132,100,4.2
212.5,0.015,132,100,3.6
213.0,0.016,133,100,3.6
213.5,0.016,133,100,3.6
214.0,0.016,133,99,3.0
214.5,0.015,134,99,3.6
215.0,0.015,134,99,4.2
215.5,0.015,134,99,3.6
216.0,0.013,135,99,3.0
216.5,0.015,135,99,3.6
217.0,0.016,135,100,3.6
217.5,0.013,136,100,3.6
218.0,0.013,136,100,3.0
218.5,0.016,136,100,3.0
219.0,0.015,136,100,3.0
219.5,0.016,137,100,3.0
220.0,0.016,137,100,3.0
220.5,0.016,137,100,3.6
221.0,0.016,138,100,2.4000000000000004
221.5,0.016,138,100,1.8
222.0,0.013,138,100,1.8
222.5,0.013,138,101,1.2000000000000002
223.0,0.013,139,101,1.2000000000000002
223.5,0.011,139,100,1.2000000000000002
224.0,0.013,139,100,1.2000000000000002
224.5,0.016,140,99,1.2000000000000002
225.0,0.015,140,99,1.2000000000000002
225.5,0.013,140,99,1.2000000000000002
226.0,0.013,141,98,1.2000000000000002
226.5,0.013,141,98,0.0
227.0,0.013,141,98,0.0
227.5,0.016,141,98,0.0
228.0,0.013,142,98,0.0
228.5,0.013,142,99,0.0
229.0,0.013,142,99,0.0
229.5,0.016,143,99,0.0
230.0,0.015,143,99,0.0
230.5,0.016,143,99,0.0
231.0,0.015,144,99,0.0
231.5,0.013,144,99,0.0
232.0,0.013,144,100,0.0
232.5,0.015,144,100,0.0
233.0,0.015,145,101,0.0
233.5,0.016,145,101,0.0
234.0,0.013,145,101,0.0
234.5,0.013,146,101,0.0
235.0,0.013,146,101,0.0
235.5,0.013,146,101,0.0
236.0,0.013,147,100,0.0
236.5,0.013,147,100,0.0
237.0,0.015,147,100,1.2000000000000002
237.5,0.013,147,99,2.4000000000000004
238.0,0.013,148,100,3.6
238.5,0.016,148,100,3.6
239.0,0.013,148,100,3.6
239.5,0.015,149,100,3.6
240.0,0.013,149,100,3.0
240.5,0.015,149,99,3.0
241.0,0.011,150,99,3.0
241.5,0.013,150,99,3.0
242.0,0.013,150,99,3.0
242.5,0.015,150,99,3.6
243.0,0.013,151,100,3.6
243.5,0.015,151,100,4.2
244.0,0.013,151,100,4.2
244.5,0.015,152,100,4.2
245.0,0.013,152,100,3.6
245.5,0.013,152,100,3.6
246.0,0.013,153,100,3.6
246.5,0.013,153,100,3.0
247.0,0.015,153,100,3.6
247.5,0.016,153,100,4.2
248.0,0.013,154,100,3.6
248.5,0.013,154,99,3.6
249.0,0.013,154,100,3.6
249.5,0.011,155,99,3.6
250.0,0.013,155,100,3.0
250.5,0.013,155,100,3.0
251.0,0.013,156,100,3.0
251.5,0.013,156,100,2.4000000000000004
252.0,0.015,156,100,2.4000000000000004
252.5,0.013,156,100,3.0
253.0,0.013,157,100,3.0
253.5,0.013,157,100,3.0
254.0,0.011,157,100,1.8
254.5,0.013,158,100,1.8
255.0,0.015,158,100,1.2000000000000002
255.5,0.013,158,101,1.2000000000000002
256.0,0.016,159,101,1.2000000000000002
256.5,0.015,159,100,1.2000000000000002
257.0,0.013,159,99,1.2000000000000002
257.5,0.011,160,99,1.2000000000000002
258.0,0.013,160,99,1.2000000000000002
258.5,0.01,160,98,1.2000000000000002
259.0,0.01,160,98,0.6000000000000001
259.5,0.013,161,98,0.0
260.0,0.015,161,98,0.0
260.5,0.015,161,98,0.0
261.0,0.013,162,98,0.0
261.5,0.013,162,99,0.0
262.0,0.011,162,99,0.0
262.5,0.011,162,99,0.0
263.0,0.013,163,99,0.0
263.5,0.013,163,99,0.0
264.0,0.016,163,99,0.0
264.5,0.015,164,99,0.0
265.0,0.016,164,99,0.0
265.5,0.015,164,100,0.0
266.0,0.015,165,101,0.0
266.5,0.015,165,101,0.0
267.0,0.013,165,101,0.0
267.5,0.011,165,101,0.0
268.0,0.013,166,100,0.0
268.5,0.015,166,100,0.0
269.0,0.015,166,100,0.0
269.5,0.015,167,100,0.0
270.0,0.013,167,99,2.4000000000000004
270.5,0.011,167,99,3.0
271.0,0.011,168,100,3.6
271.5,0.013,168,101,3.6
272.0,0.015,168,100,3.6
272.5,0.013,169,100,3.0
273.0,0.015,169,100,3.0
273.5,0.015,169,99,3.0
274.0,0.015,169,99,3.0
274.5,0.013,170,99,3.6
275.0,0.013,170,99,3.0
275.5,0.015,170,100,3.6
276.0,0.015,171,100,3.6
276.5,0.013,171,100,4.2
277.0,0.015,171,100,4.2
277.5,0.015,172,100,4.2
278.0,0.013,172,100,3.6
278.5,0.013,172,100,3.6
279.0,0.013,172,100,3.0
279.5,0.013,173,100,3.0
280.0,0.011,173,100,3.6
280.5,0.013,173,100,3.6
281.0,0.013,174,100,3.6
281.5,0.013,174,99,3.6
282.0,0.015,174,99,3.6
282.5,0.013,175,100,3.6
283.0,0.016,175,100,3.0
283.5,0.015,175,100,3.0
284.0,0.015,175,100,3.0
284.5,0.015,176,100,3.0
285.0,0.013,176,100,3.0
285.5,0.011,176,100,3.0
286.0,0.015,177,100,3.0
286.5,0.013,177,100,2.4000000000000004
287.0,0.016,177,100,1.8
287.5,0.015,178,100,1.2000000000000002
288.0,0.015,178,101,1.2000000000000002
288.5,0.013,178,101,1.2000000000000002
289.0,0.015,178,100,1.2000000000000002
289.5,0.013,179,100,1.2000000000000002
290.0,0.015,179,99,1.2000000000000002
290.5,0.013,179,99,1.2000000000000002
291.0,0.015,180,98,1.2000000000000002
291.5,0.013,180,98,0.6000000000000001
292.0,0.015,180,98,0.0
292.5,0.013,181,98,0.0
293.0,0.015,181,98,0.0
293.5,0.013,181,99,0.0
294.0,0.016,181,99,0.0
294.5,0.015,182,99,0.0
295.0,0.015,182,98,0.0
295.5,0.018,182,99,0.0
296.0,0.015,183,98,0.0
296.5,0.015,183,99,0.0
297.0,0.015,183,99,0.0
297.5,0.013,184,100,0.0
298.0,0.015,184,99,0.0
298.5,0.015,184,101,0.0
299.0,0.015,184,101,0.0
299.5,0.015,185,101,0.0
300.0,0.015,185,101,0.0
300.5,0.015,185,101,0.0
301.0,0.016,186,100,0.0
301.5,0.016,186,100,0.0
302.0,0.013,186,100,0.0
302.5,0.011,187,99,1.8
303.0,0.015,187,99,3.0
303.5,0.015,187,100,3.6
304.0,0.013,187,101,3.6
304.5,0.015,188,100,3.0
305.0,0.015,188,100,3.0
305.5,0.016,188,100,3.0
306.0,0.013,189,99,3.0
306.5,0.013,189,99,3.0
307.0,0.013,189,99,3.0
307.5,0.013,190,99,3.0
308.0,0.013,190,100,3.0
308.5,0.015,190,100,3.6
309.0,0.013,190,100,4.2
309.5,0.016,191,100,4.2
310.0,0.015,191,100,4.2
310.5,0.016,191,100,3.6
311.0,0.013,192,100,3.0
311.5,0.015,192,100,3.0
312.0,0.015,192,99,3.6
312.5,0.013,193,100,3.6
313.0,0.013,193,100,4.2
313.5,0.013,193,100,3.6
314.0,0.011,193,99,3.6
314.5,0.013,194,99,3.6
315.0,0.013,194,99,3.6
315.5,0.015,194,100,3.0
316.0,0.013,195,100,3.0
316.5,0.015,195,100,3.0
317.0,0.015,195,100,3.0
317.5,0.015,196,100,3.0
318.0,0.015,196,100,3.0
318.5,0.013,196,100,3.0
319.0,0.011,196,100,2.4000000000000004
319.5,0.013,197,100,1.8
320.0,0.011,197,100,1.8
320.5,0.016,197,100,1.2000000000000002
321.0,0.016,198,100,1.2000000000000002
321.5,0.018,198,100,1.2000000000000002
322.0,0.016,199,99,1.2000000000000002
322.5,0.013,199,98,0.6000000000000001
323.0,0.013,199,98,0.6000000000000001
323.5,0.013,199,98,0.6000000000000001
324.0,0.013,200,98,0.0
324.5,0.013,200,98,0.0
325.0,0.015,200,98,0.0
325.5,0.013,201,98,0.0
326.0,0.013,201,98,0.0
326.5,0.015,201,99,0.0
327.0,0.013,202,98,0.0
327.5,0.013,202,98,0.0
328.0,0.015,202,98,0.0
328.5,0.016,202,99,0.0
329.0,0.015,203,99,0.0
329.5,0.016,203,99,0.0
330.0,0.016,203,100,0.0
330.5,0.016,204,101,0.0
331.0,0.015,204,101,0.0
331.5,0.015,204,101,0.0
332.0,0.013,204,101,0.0
332.5,0.015,205,100,0.0
333.0,0.016,205,100,0.0
333.5,0.015,205,100,0.0
334.0,0.015,206,100,0.0
334.5,0.015,206,100,1.2000000000000002
335.0,0.015,206,99,2.4000000000000004
335.5,0.016,207,99,3.6
336.0,0.015,207,100,3.6
336.5,0.015,207,100,3.6
337.0,0.015,208,100,3.0
337.5,0.015,208,100,3.0
338.0,0.015,208,99,3.0
338.5,0.015,208,99,2.4000000000000004
339.0,0.015,209,99,3.0
339.5,0.015,209,99,3.0
340.0,0.015,209,99,3.6
340.5,0.015,210,100,3.6
341.0,0.015,210,100,4.2
341.5,0.016,210,100,4.2
342.0,0.016,211,100,4.2
342.5,0.015,211,100,3.6
343.0,0.015,211,100,3.6
343.5,0.015,211,100,3.0
344.0,0.015,212,100,3.0
344.5,0.013,212,100,3.6
345.0,0.015,212,100,4.2
345.5,0.016,213,100,3.6
346.0,0.015,213,99,3.6
346.5,0.016,213,100,3.6
347.0,0.016,214,100,3.0
347.5,0.016,214,100,3.0
348.0,0.018,214,100,3.0
348.5,0.018,214,100,2.4000000000000004
349.0,0.016,215,100,2.4000000000000004
349.5,0.015,215,101,2.4000000000000004
350.0,0.015,215,101,3.0
350.5,0.016,216,100,3.0
351.0,0.015,216,100,2.4000000000000004
351.5,0.018,216,100,1.8
352.0,0.016,217,100,1.8
352.5,0.015,217,101,1.2000000000000002
353.0,0.015,217,101,1.2000000000000002
353.5,0.016,217,100,1.2000000000000002
354.0,0.015,218,100,1.2000000000000002
354.5,0.016,218,99,1.2000000000000002
355.0,0.015,218,99,1.2000000000000002
355.5,0.015,219,98,1.2000000000000002
356.0,0.015,219,98,1.2000000000000002
356.5,0.015,219,98,0.0
357.0,0.015,220,97,0.0
357.5,0.016,220,98,0.0
358.0,0.015,220,97,0.0
358.5,0.016,220,98,0.0
359.0,0.015,221,98,0.0
359.5,0.018,221,98,0.0
360.0,0.016,221,98,0.0
360.5,0.018,222,98,0.0
361.0,0.016,222,97,0.0
361.5,0.016,222,99,0.0
362.0,0.016,223,99,0.0
362.5,0.018,223,99,0.0
363.0,0.016,223,100,0.0
363.5,0.016,223,100,0.0
364.0,0.015,224,101,0.0
364.5,0.015,224,101,0.0
365.0,0.013,224,101,0.0
365.5,0.015,225,100,0.0
366.0,0.013,225,100,0.0
366.5,0.015,225,100,0.0
367.0,0.013,226,100,0.6000000000000001
367.5,0.015,226,99,2.4000000000000004
368.0,0.015,226,100,3.6
368.5,0.016,226,100,3.6
369.0,0.016,227,100,3.6
369.5,0.016,227,100,3.0
370.0,0.018,228,100,2.4000000000000004
370.5,0.018,228,99,2.4000000000000004
371.0,0.018,228,99,2.4000000000000004
371.5,0.016,229,99,3.0
372.0,0.016,229,99,3.6
372.5,0.016,229,100,3.6
373.0,0.016,229,100,3.6
373.5,0.016,230,100,4.2
374.0,0.015,230,100,3.6
374.5,0.016,230,100,3.6
375.0,0.015,231,100,3.6
375.5,0.016,231,100,3.0
376.0,0.015,231,100,3.0
376.5,0.016,232,100,3.6
377.0,0.016,232,100,3.6
377.5,0.016,232,100,3.6
378.0,0.016,232,100,3.0
378.5,0.018,233,100,3.6
379.0,0.016,233,100,3.0
379.5,0.018,233,100,3.0
380.0,0.016,234,100,3.0
380.5,0.018,234,100,3.0
381.0,0.016,234,100,2.4000000000000004
381.5,0.018,235,100,2.4000000000000004
382.0,0.016,235,101,3.0
382.5,0.018,235,100,3.0
383.0,0.016,235,100,2.4000000000000004
383.5,0.015,236,100,1.8
384.0,0.015,236,100,1.8
384.5,0.018,236,100,1.2000000000000002
385.0,0.016,237,101,1.2000000000000002
385.5,0.018,237,100,1.2000000000000002
386.0,0.016,237,100,0.6000000000000001
386.5,0.018,238,99,0.6000000000000001
387.0,0.016,238,99,0.6000000000000001
387.5,0.018,238,98,1.2000000000000002
388.0,0.013,238,98,1.2000000000000002
388.5,0.015,239,98,0.6000000000000001
389.0,0.015,239,98,0.0
389.5,0.016,239,98,0.0
390.0,0.016,240,98,0.0
390.5,0.019,240,98,0.0
391.0,0.018,240,98,0.0
391.5,0.016,241,98,0.0
392.0,0.015,241,98,0.0
392.5,0.016,241,98,0.0
393.0,0.016,241,98,0.0
393.5,0.019,242,98,0.0
394.0,0.018,242,99,0.0
394.5,0.018,242,99,0.0
395.0,0.018,243,99,0.0
395.5,0.018,243,100,0.0
396.0,0.016,243,100,0.0
396.5,0.016,244,101,0.0
397.0,0.016,244,101,0.0
397.5,0.015,244,100,0.0
398.0,0.016,244,100,0.0
398.5,0.016,245,100,0.0
399.0,0.016,245,100,0.0
399.5,0.016,245,99,1.8
400.0,0.016,246,99,3.6
400.5,0.016,246,100,3.6
401.0,0.016,246,100,3.6
401.5,0.016,247,100,3.6
402.0,0.018,247,100,3.0
402.5,0.016,247,99,3.0
403.0,0.016,247,99,3.0
403.5,0.013,248,99,3.0
404.0,0.015,248,99,3.0
404.5,0.015,248,99,3.6
405.0,0.015,249,99,3.6
405.5,0.015,249,100,3.6
406.0,0.016,249,100,4.2
406.5,0.016,250,100,4.2
407.0,0.019,250,100,4.2
407.5,0.018,250,100,3.6
408.0,0.016,250,100,3.6
408.5,0.015,251,100,3.0
409.0,0.015,251,100,3.0
409.5,0.013,251,100,3.6
410.0,0.016,252,100,3.6
410.5,0.016,252,100,3.6
411.0,0.015,252,100,3.6
411.5,0.015,253,100,3.6
412.0,0.016,253,100,3.6
412.5,0.016,253,100,3.0
413.0,0.018,253,100,3.0
