0,0.013,0,15,7.800000000000001,1,0.034,-1503
49.0,0.013,25,126,4.2
49.5,0.015,25,125,4.2
50.0,0.011,26,124,3.6
50.5,0.013,26,124,3.0
51.0,0.015,26,124,2.4000000000000004
51.5,0.01,27,125,2.4000000000000004
52.0,0.013,27,124,1.8
52.5,0.011,27,123,1.8
53.0,0.01,28,122,1.8
53.5,0.013,28,121,1.8
54.0,0.01,29,120,1.8
54.5,0.013,29,120,1.2000000000000002
55.0,0.011,29,120,0.6000000000000001
55.5,0.011,30,119,0.0
56.0,0.013,30,119,0.0
56.5,0.011,30,119,0.0
57.0,0.013,31,118,0.0
57.5,0.013,31,119,0.0
58.0,0.011,31,118,0.0
58.5,0.015,32,118,0.0
59.0,0.011,32,119,0.0
59.5,0.013,32,118,0.0
60.0,0.013,33,119,0.6000000000000001
60.5,0.01,33,119,1.2000000000000002
61.0,0.011,34,119,0.6000000000000001
61.5,0.011,34,119,0.6000000000000001
62.0,0.011,34,118,0.6000000000000001
62.5,0.011,35,118,0.0
63.0,0.011,35,117,0.0
63.5,0.011,35,116,1.8
64.0,0.011,36,116,3.6
64.5,0.013,36,117,4.2
65.0,0.011,36,117,4.2
65.5,0.013,37,116,3.6
66.0,0.011,37,116,3.6
66.5,0.01,37,115,3.6
67.0,0.015,38,115,3.6
67.5,0.011,38,114,3.6
68.0,0.013,38,114,4.2
68.5,0.015,39,114,4.2
69.0,0.011,39,114,4.2
69.5,0.011,39,114,4.800000000000001
70.0,0.01,40,114,4.800000000000001
70.5,0.011,40,114,4.2
71.0,0.011,40,114,3.6
71.5,0.013,41,113,3.6
72.0,0.011,41,113,3.6
72.5,0.013,41,112,4.2
73.0,0.013,42,112,3.6
73.5,0.011,42,112,3.6
74.0,0.011,43,111,4.2
74.5,0.011,43,112,3.6
75.0,0.015,43,112,3.6
75.5,0.013,44,111,3.0
76.0,0.01,44,111,3.0
76.5,0.011,44,111,3.0
77.0,0.013,44,111,3.6
77.5,0.011,45,111,3.6
78.0,0.013,45,110,3.0
78.5,0.011,45,110,2.4000000000000004
79.0,0.011,46,111,2.4000000000000004
79.5,0.011,46,111,2.4000000000000004
80.0,0.015,47,110,1.8
80.5,0.011,47,110,1.8
81.0,0.01,47,109,1.8
81.5,0.011,47,108,1.8
82.0,0.011,48,108,1.8
82.5,0.011,48,107,1.8
83.0,0.011,49,107,1.2000000000000002
83.5,0.013,49,107,0.0
84.0,0.008,49,107,0.0
84.5,0.013,49,106,0.0
85.0,0.013,50,107,0.0
85.5,0.013,50,107,0.0
86.0,0.011,50,106,0.0
86.5,0.013,51,107,0.0
87.0,0.011,51,106,0.0
87.5,0.015,51,106,0.0
88.0,0.011,52,107,0.0
88.5,0.011,52,107,0.0
89.0,0.013,52,107,0.6000000000000001
89.5,0.013,53,108,0.6000000000000001
90.0,0.011,53,108,0.6000000000000001
90.5,0.013,53,108,0.6000000000000001
91.0,0.011,54,108,0.6000000000000001
91.5,0.01,54,107,0.0
92.0,0.015,54,107,0.0
92.5,0.011,55,107,1.2000000000000002
93.0,0.013,55,106,2.4000000000000004
93.5,0.011,55,106,3.6
94.0,0.013,56,106,4.2
94.5,0.013,56,106,4.2
95.0,0.011,56,106,4.2
95.5,0.01,57,106,3.6
96.0,0.011,57,105,3.6
96.5,0.01,57,105,3.6
97.0,0.011,57,105,3.6
97.5,0.013,58,104,3.6
98.0,0.013,58,105,4.2
98.5,0.011,58,105,4.2
99.0,0.013,59,105,4.2
99.5,0.013,59,105,4.800000000000001
100.0,0.011,59,105,4.800000000000001
100.5,0.013,60,105,4.2
101.0,0.011,60,105,4.2
101.5,0.015,60,104,4.2
102.0,0.011,61,104,4.2
102.5,0.011,61,105,4.2
103.0,0.011,61,105,4.2
103.5,0.013,62,104,4.2
104.0,0.01,62,103,4.2
104.5,0.015,62,103,4.2
105.0,0.011,63,104,4.2
105.5,0.011,63,104,3.6
106.0,0.013,63,104,3.6
106.5,0.013,63,104,3.6
107.0,0.011,64,104,3.6
107.5,0.015,64,104,3.6
108.0,0.011,64,104,4.2
108.5,0.011,65,103,3.6
109.0,0.013,65,103,2.4000000000000004
109.5,0.013,65,104,2.4000000000000004
110.0,0.011,66,104,1.8
110.5,0.013,66,104,1.8
111.0,0.01,66,104,1.8
111.5,0.011,67,103,1.8
112.0,0.015,67,102,1.8
112.5,0.011,67,102,1.8
113.0,0.011,68,101,1.8
113.5,0.011,68,101,1.8
114.0,0.011,68,101,1.2000000000000002
114.5,0.011,68,101,0.0
115.0,0.013,69,101,0.0
115.5,0.011,69,101,0.0
116.0,0.013,69,101,0.0
116.5,0.013,70,101,0.0
117.0,0.013,70,101,0.0
117.5,0.011,70,101,0.0
118.0,0.013,71,101,0.0
118.5,0.011,71,101,0.0
119.0,0.013,71,101,0.0
119.5,0.013,71,102,0.0
120.0,0.013,72,102,0.0
120.5,0.013,72,102,0.6000000000000001
121.0,0.015,72,103,0.6000000000000001
121.5,0.011,73,103,0.6000000000000001
122.0,0.013,73,103,0.6000000000000001
122.5,0.011,73,102,0.6000000000000001
123.0,0.013,74,102,0.0
123.5,0.013,74,102,0.6000000000000001
124.0,0.013,74,102,1.8
124.5,0.011,74,101,3.0
125.0,0.015,75,101,3.6
125.5,0.013,75,102,4.2
126.0,0.013,75,102,4.2
126.5,0.011,76,102,4.2
127.0,0.013,76,102,3.6
127.5,0.011,76,101,3.6
128.0,0.015,77,101,3.6
128.5,0.011,77,101,3.6
129.0,0.013,77,101,3.6
129.5,0.013,78,101,4.2
130.0,0.015,78,101,4.2
130.5,0.011,78,101,4.800000000000001
131.0,0.015,78,101,4.800000000000001
131.5,0.011,79,102,4.800000000000001
132.0,0.015,79,102,4.2
132.5,0.013,79,102,4.2
133.0,0.013,80,102,4.2
133.5,0.011,80,101,4.2
134.0,0.015,80,101,4.2
134.5,0.013,81,101,4.2
135.0,0.015,81,102,4.2
135.5,0.013,81,101,4.2
136.0,0.013,82,101,4.2
136.5,0.011,82,101,4.2
137.0,0.015,82,101,3.6
137.5,0.015,83,102,3.6
138.0,0.015,83,102,3.6
138.5,0.011,83,101,3.6
139.0,0.015,83,102,3.6
139.5,0.011,84,102,3.6
140.0,0.015,84,102,4.2
140.5,0.015,86,101,1.8
141.0,0.011,87,100,1.8
141.5,0.015,87,100,1.8
142.0,0.011,87,99,1.8
142.5,0.013,88,99,1.2000000000000002
143.0,0.011,88,99,0.0
143.5,0.013,88,99,0.0
144.0,0.013,89,99,0.0
144.5,0.013,89,100,0.0
145.0,0.013,89,100,0.0
145.5,0.015,89,99,0.0
146.0,0.011,90,99,0.0
146.5,0.013,90,99,0.0
147.0,0.013,90,99,0.0
147.5,0.015,91,100,0.0
148.0,0.015,91,100,0.0
148.5,0.015,91,100,0.0
149.0,0.013,92,101,0.0
149.5,0.015,92,101,0.6000000000000001
150.0,0.015,92,102,0.6000000000000001
150.5,0.015,92,102,0.0
151.0,0.013,93,101,0.0
151.5,0.015,93,101,0.0
152.0,0.013,93,101,0.0
152.5,0.015,94,101,0.0
153.0,0.015,94,100,2.4000000000000004
153.5,0.015,94,100,3.6
154.0,0.013,95,100,4.2
154.5,0.015,95,101,4.2
155.0,0.013,95,101,4.2
155.5,0.016,96,101,3.6
156.0,0.013,96,100,3.6
156.5,0.015,96,100,3.6
157.0,0.013,96,100,3.6
157.5,0.015,97,99,3.6
158.0,0.015,97,100,3.6
158.5,0.016,97,100,4.2
159.0,0.015,98,100,4.2
159.5,0.015,98,100,4.800000000000001
160.0,0.015,98,100,4.800000000000001
160.5,0.015,98,100,4.800000000000001
161.0,0.015,99,101,4.2
161.5,0.016,99,100,4.2
162.0,0.015,99,100,4.2
162.5,0.015,100,100,4.2
163.0,0.015,100,100,4.2
163.5,0.015,100,100,4.2
164.0,0.013,101,100,4.2
164.5,0.016,101,100,4.2
165.0,0.015,101,100,4.2
165.5,0.013,102,100,4.2
166.0,0.015,102,100,3.6
166.5,0.015,102,101,3.6
167.0,0.013,102,101,3.6
167.5,0.016,103,101,3.6
168.0,0.016,103,101,3.6
168.5,0.013,103,101,3.6
169.0,0.015,104,101,4.2
169.5,0.016,104,101,3.0
170.0,0.013,104,101,2.4000000000000004
170.5,0.016,105,101,2.4000000000000004
171.0,0.015,105,101,1.8
171.5,0.013,105,101,1.8
172.0,0.015,106,101,1.8
172.5,0.016,106,100,1.8
173.0,0.015,106,100,1.8
173.5,0.015,106,99,1.8
174.0,0.015,107,99,1.8
174.5,0.015,107,98,1.8
175.0,0.016,107,98,0.6000000000000001
175.5,0.015,108,98,0.0
176.0,0.015,108,98,0.0
176.5,0.015,108,98,0.0
177.0,0.015,108,99,0.0
177.5,0.013,109,99,0.0
178.0,0.015,109,98,0.0
178.5,0.015,109,99,0.0
179.0,0.015,110,98,0.0
179.5,0.015,110,99,0.0
180.0,0.015,110,99,0.0
180.5,0.015,111,99,0.0
181.0,0.015,111,99,0.0
181.5,0.015,111,101,0.6000000000000001
182.0,0.015,111,101,0.6000000000000001
182.5,0.016,112,101,0.6000000000000001
183.0,0.015,112,101,0.6000000000000001
183.5,0.015,112,101,0.0
184.0,0.016,113,101,0.6000000000000001
184.5,0.013,113,101,0.0
185.0,0.015,113,100,0.0
185.5,0.016,114,100,2.4000000000000004
186.0,0.015,114,100,3.6
186.5,0.016,114,100,4.2
187.0,0.016,114,100,4.2
187.5,0.015,115,100,4.2
188.0,0.015,115,100,3.6
188.5,0.016,115,100,3.6
189.0,0.016,116,99,3.6
189.5,0.013,116,99,3.6
190.0,0.018,116,99,3.6
190.5,0.015,117,99,4.2
191.0,0.016,117,100,4.2
191.5,0.016,117,100,4.2
192.0,0.016,117,100,4.800000000000001
192.5,0.015,118,100,4.800000000000001
193.0,0.018,118,100,4.800000000000001
193.5,0.015,118,100,4.2
194.0,0.016,119,100,4.2
194.5,0.015,119,100,4.2
195.0,0.016,119,100,4.2
195.5,0.016,120,100,4.2
196.0,0.018,120,99,4.800000000000001
196.5,0.015,120,100,4.2
197.0,0.016,121,100,4.2
197.5,0.016,121,100,4.2
198.0,0.016,121,100,4.2
198.5,0.015,121,100,4.2
199.0,0.019,122,100,3.6
199.5,0.018,122,100,3.6
200.0,0.015,122,100,3.6
200.5,0.016,123,100,3.6
201.0,0.018,123,100,3.6
201.5,0.016,123,100,4.2
202.0,0.018,124,100,3.0
202.5,0.015,124,100,2.4000000000000004
203.0,0.016,124,100,2.4000000000000004
203.5,0.015,124,101,1.8
204.0,0.016,125,101,1.8
204.5,0.016,125,100,1.8
205.0,0.019,125,100,1.8
205.5,0.016,126,99,1.8
206.0,0.016,126,99,1.8
206.5,0.016,126,98,1.8
207.0,0.018,126,98,1.8
207.5,0.015,127,98,1.2000000000000002
208.0,0.018,127,98,0.0
208.5,0.016,127,98,0.0
209.0,0.018,128,98,0.0
209.5,0.018,128,99,0.0
210.0,0.018,128,99,0.0
210.5,0.016,129,98,0.0
211.0,0.018,129,99,0.0
211.5,0.016,129,99,0.0
212.0,0.018,129,99,0.0
212.5,0.016,130,99,0.0
213.0,0.019,130,100,0.0
213.5,0.016,130,100,0.6000000000000001
214.0,0.018,131,100,0.6000000000000001
214.5,0.016,131,101,0.6000000000000001
215.0,0.016,131,101,0.6000000000000001
215.5,0.016,132,101,0.6000000000000001
216.0,0.016,132,101,0.6000000000000001
216.5,0.016,132,100,0.0
217.0,0.016,132,100,0.0
217.5,0.016,133,100,0.6000000000000001
218.0,0.018,133,100,1.8
218.5,0.016,133,99,3.6
219.0,0.018,134,99,4.2
219.5,0.016,134,100,4.2
220.0,0.018,134,100,4.2
220.5,0.016,135,100,4.2
221.0,0.016,135,100,3.6
221.5,0.018,135,99,3.6
222.0,0.018,136,99,3.6
222.5,0.015,136,99,3.6
223.0,0.018,136,99,4.2
223.5,0.016,136,99,4.2
224.0,0.015,137,100,4.2
224.5,0.019,137,100,4.800000000000001
225.0,0.018,137,100,4.800000000000001
225.5,0.016,138,100,4.800000000000001
226.0,0.019,138,100,4.2
226.5,0.016,138,100,4.2
227.0,0.013,139,100,4.2
227.5,0.018,139,99,4.2
228.0,0.016,139,100,4.2
228.5,0.016,139,100,4.800000000000001
229.0,0.016,140,100,4.2
229.5,0.018,140,100,4.2
230.0,0.015,140,100,4.2
230.5,0.019,141,100,4.2
231.0,0.016,141,100,4.2
231.5,0.016,141,101,4.2
232.0,0.018,141,100,3.0
232.5,0.018,142,100,3.6
233.0,0.015,142,100,3.0
233.5,0.018,142,100,3.6
234.0,0.016,143,100,4.2
234.5,0.016,143,100,3.0
235.0,0.016,143,100,2.4000000000000004
235.5,0.018,144,100,2.4000000000000004
236.0,0.016,144,101,1.8
236.5,0.019,144,101,1.8
237.0,0.016,145,100,1.8
237.5,0.015,145,100,1.8
238.0,0.018,145,99,1.8
238.5,0.018,146,99,1.8
239.0,0.015,146,98,1.8
239.5,0.018,146,98,1.8
240.0,0.016,146,98,1.2000000000000002
240.5,0.016,147,98,0.0
241.0,0.016,147,98,0.0
241.5,0.016,147,98,0.0
242.0,0.015,148,98,0.0
242.5,0.018,148,99,0.0
243.0,0.016,148,99,0.0
243.5,0.018,148,98,0.0
244.0,0.016,149,98,0.0
244.5,0.018,149,99,0.0
245.0,0.015,149,99,0.0
245.5,0.018,150,100,0.0
246.0,0.016,150,99,0.0
246.5,0.016,150,100,0.0
247.0,0.016,151,101,0.6000000000000001
247.5,0.016,151,101,0.6000000000000001
248.0,0.015,151,101,0.6000000000000001
248.5,0.018,151,101,0.6000000000000001
249.0,0.016,152,100,0.0
249.5,0.015,152,100,0.0
250.0,0.016,152,100,0.0
250.5,0.016,153,100,1.8
251.0,0.016,153,99,3.0
251.5,0.016,153,99,4.2
252.0,0.018,154,100,4.2
252.5,0.018,154,100,4.2
253.0,0.016,154,100,3.6
253.5,0.016,154,100,3.6
254.0,0.016,155,99,3.6
254.5,0.016,155,99,3.6
255.0,0.018,156,99,3.6
255.5,0.018,156,99,4.2
256.0,0.016,156,100,4.2
256.5,0.015,157,100,4.2
257.0,0.016,157,100,4.800000000000001
257.5,0.016,157,100,4.800000000000001
258.0,0.015,157,100,4.2
258.5,0.016,158,100,4.2
259.0,0.016,158,100,3.6
259.5,0.013,158,100,3.6
260.0,0.016,159,100,4.2
260.5,0.018,159,100,4.2
261.0,0.015,159,100,4.2
261.5,0.016,160,99,3.6
262.0,0.016,160,100,4.2
262.5,0.016,160,100,4.2
263.0,0.015,161,100,4.2
263.5,0.018,161,100,3.6
264.0,0.015,161,101,3.6
264.5,0.018,161,100,3.0
265.0,0.016,162,101,3.0
265.5,0.016,162,101,3.6
266.0,0.016,162,100,3.6
266.5,0.018,163,100,3.0
267.0,0.016,163,100,2.4000000000000004
267.5,0.016,163,100,1.8
268.0,0.018,164,101,1.8
268.5,0.016,164,101,1.8
269.0,0.015,164,101,1.8
269.5,0.016,164,100,1.8
270.0,0.015,165,99,1.2000000000000002
270.5,0.016,165,99,1.8
271.0,0.016,165,99,1.8
271.5,0.015,166,98,1.8
272.0,0.015,166,98,1.2000000000000002
272.5,0.015,166,98,0.0
273.0,0.015,166,98,0.0
273.5,0.019,167,98,0.0
274.0,0.018,167,98,0.0
274.5,0.015,167,99,0.0
275.0,0.015,168,99,0.0
275.5,0.018,168,99,0.0
276.0,0.016,168,99,0.0
276.5,0.016,169,99,0.0
277.0,0.018,169,99,0.0
277.5,0.016,169,100,0.0
278.0,0.015,169,99,0.6000000000000001
278.5,0.018,170,100,0.0
279.0,0.016,170,101,0.0
279.5,0.016,170,101,0.0
280.0,0.018,171,101,0.0
280.5,0.016,171,101,0.0
281.0,0.015,171,100,0.0
281.5,0.016,172,100,0.0
282.0,0.016,172,100,0.0
282.5,0.018,172,100,1.2000000000000002
283.0,0.018,173,99,3.0
283.5,0.018,173,99,3.6
284.0,0.018,173,100,4.2
284.5,0.016,173,100,4.2
285.0,0.016,174,100,4.2
285.5,0.018,174,100,3.6
286.0,0.018,174,99,3.6
286.5,0.016,175,99,3.6
287.0,0.016,175,99,3.6
287.5,0.018,175,99,3.6
288.0,0.015,175,99,4.2
288.5,0.019,176,100,4.2
289.0,0.018,176,100,4.2
289.5,0.018,176,100,4.800000000000001
290.0,0.018,177,100,4.800000000000001
290.5,0.018,177,100,4.2
291.0,0.016,177,100,4.2
291.5,0.019,178,100,4.2
292.0,0.016,178,99,3.6
292.5,0.018,178,100,3.6
293.0,0.015,179,100,4.2
293.5,0.018,179,100,4.2
294.0,0.016,179,99,3.6
294.5,0.018,179,99,4.2
295.0,0.018,180,99,4.2
295.5,0.016,180,100,4.2
296.0,0.016,180,100,3.6
296.5,0.018,181,100,3.6
297.0,0.016,181,100,3.6
297.5,0.018,181,100,3.6
298.0,0.018,182,100,3.6
298.5,0.016,182,100,3.6
299.0,0.016,182,100,3.6
299.5,0.019,182,100,3.0
300.0,0.016,183,100,2.4000000000000004
300.5,0.016,183,100,1.8
301.0,0.019,183,101,1.8
301.5,0.016,184,100,1.8
302.0,0.018,184,100,2.4000000000000004
302.5,0.018,184,99,1.8
303.0,0.018,185,99,1.8
303.5,0.016,185,98,1.8
304.0,0.018,185,98,1.8
304.5,0.016,185,98,1.8
305.0,0.018,186,98,0.6000000000000001
305.5,0.018,186,98,0.0
306.0,0.018,186,98,0.0
306.5,0.016,187,98,0.0
307.0,0.018,187,98,0.0
307.5,0.018,187,99,0.0
308.0,0.016,187,98,0.0
308.5,0.018,188,98,0.0
309.0,0.018,188,99,0.0
309.5,0.015,188,99,0.0
310.0,0.018,189,99,0.0
310.5,0.016,189,100,0.0
311.0,0.016,189,99,0.6000000000000001
311.5,0.015,190,101,0.6000000000000001
312.0,0.018,190,101,0.6000000000000001
312.5,0.015,190,101,0.6000000000000001
313.0,0.018,190,101,0.6000000000000001
313.5,0.016,191,101,0.6000000000000001
314.0,0.018,191,100,0.0
314.5,0.016,191,100,0.0
315.0,0.018,192,100,0.6000000000000001
315.5,0.015,192,100,2.4000000000000004
316.0,0.016,192,99,3.6
316.5,0.018,193,100,4.2
317.0,0.018,193,100,4.2
317.5,0.015,193,100,4.2
318.0,0.016,194,100,3.6
318.5,0.015,194,99,3.6
319.0,0.016,194,99,3.6
319.5,0.016,194,99,3.6
320.0,0.016,195,99,3.6
320.5,0.016,195,99,4.2
321.0,0.016,195,99,4.2
321.5,0.016,196,100,4.2
322.0,0.018,196,100,4.800000000000001
322.5,0.016,196,100,4.800000000000001
323.0,0.019,197,100,4.800000000000001
323.5,0.016,197,100,4.2
324.0,0.016,197,100,4.2
324.5,0.015,197,100,3.6
325.0,0.016,198,99,3.6
325.5,0.016,198,100,4.2
326.0,0.018,198,100,4.2
326.5,0.015,199,99,4.2
327.0,0.015,199,99,4.2
327.5,0.015,199,100,4.2
328.0,0.016,199,100,4.2
328.5,0.015,200,100,3.6
329.0,0.015,200,101,3.6
329.5,0.015,200,100,3.6
330.0,0.015,201,100,3.6
330.5,0.016,201,101,3.6
331.0,0.016,201,100,3.6
331.5,0.015,202,100,4.2
332.0,0.016,202,100,3.0
332.5,0.016,202,100,2.4000000000000004
333.0,0.015,203,101,2.4000000000000004
333.5,0.018,203,101,1.8
334.0,0.018,203,101,1.8
334.5,0.015,204,101,1.8
335.0,0.015,204,100,1.8
335.5,0.016,204,100,1.8
336.0,0.015,204,99,1.8
336.5,0.015,205,99,1.8
337.0,0.016,205,98,1.8
337.5,0.015,205,98,1.2000000000000002
338.0,0.015,206,98,0.0
338.5,0.015,206,98,0.0
339.0,0.015,206,98,0.0
339.5,0.015,206,99,0.0
340.0,0.016,207,99,0.0
340.5,0.015,207,99,0.0
341.0,0.015,207,99,0.0
341.5,0.015,208,98,0.0
342.0,0.016,208,99,0.0
342.5,0.016,208,99,0.0
343.0,0.016,209,100,0.0
343.5,0.016,209,100,0.6000000000000001
344.0,0.015,209,101,0.6000000000000001
344.5,0.015,209,101,0.6000000000000001
345.0,0.015,210,101,0.6000000000000001
345.5,0.015,210,101,0.6000000000000001
346.0,0.015,210,100,0.6000000000000001
346.5,0.016,211,100,0.0
347.0,0.015,211,101,0.0
347.5,0.016,211,100,0.0
348.0,0.015,212,100,1.8
348.5,0.015,212,99,3.0
349.0,0.015,212,100,4.2
349.5,0.016,212,100,4.2
350.0,0.013,213,100,4.2
350.5,0.015,213,100,3.6
351.0,0.016,213,100,3.6
351.5,0.015,214,99,3.6
352.0,0.015,214,99,3.6
352.5,0.016,214,99,3.6
353.0,0.015,215,99,4.2
353.5,0.016,215,99,4.2
354.0,0.015,215,99,4.2
354.5,0.016,215,99,4.800000000000001
355.0,0.016,216,99,4.800000000000001
355.5,0.016,216,100,4.800000000000001
356.0,0.015,216,100,4.2
356.5,0.015,217,100,4.2
357.0,0.015,217,100,4.2
357.5,0.015,217,100,4.2
358.0,0.015,218,99,4.2
358.5,0.015,218,100,4.2
359.0,0.013,218,100,4.2
359.5,0.016,219,99,4.2
360.0,0.015,219,99,4.2
360.5,0.016,219,99,4.2
361.0,0.015,219,100,3.6
361.5,0.015,220,100,3.6
362.0,0.013,220,100,3.6
362.5,0.015,220,100,3.6
363.0,0.016,221,100,3.6
363.5,0.016,221,100,3.6
364.0,0.015,221,100,3.6
364.5,0.016,221,100,3.0
365.0,0.013,222,100,2.4000000000000004
365.5,0.016,222,100,1.8
366.0,0.013,222,100,1.8
366.5,0.016,223,100,1.8
367.0,0.015,223,100,1.8
367.5,0.015,223,100,1.8
368.0,0.013,224,99,1.8
368.5,0.016,224,98,1.8
369.0,0.015,224,98,1.8
369.5,0.015,224,98,1.8
370.0,0.016,225,98,1.2000000000000002
370.5,0.015,225,98,0.0
371.0,0.015,225,98,0.0
371.5,0.016,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.013,227,98,0.0
373.0,0.015,227,98,0.0
373.5,0.015,228,99,0.0
374.0,0.011,228,99,0.0
374.5,0.015,228,99,0.0
375.0,0.015,229,100,0.0
375.5,0.013,229,100,0.0
376.0,0.015,229,100,0.0
376.5,0.015,229,101,0.0
377.0,0.011,230,101,0.0
377.5,0.015,230,100,0.0
378.0,0.013,230,100,0.0
378.5,0.015,231,100,0.0
379.0,0.013,231,99,1.2000000000000002
379.5,0.015,231,99,3.0
380.0,0.013,232,99,4.2
380.5,0.015,232,100,4.2
381.0,0.013,232,100,4.2
381.5,0.013,233,100,4.2
382.0,0.013,233,99,3.6
382.5,0.013,233,99,3.6
383.0,0.011,233,99,3.6
383.5,0.015,234,99,3.6
384.0,0.013,234,99,3.6
384.5,0.013,234,99,4.2
385.0,0.011,235,99,4.2
385.5,0.013,235,99,4.2
386.0,0.011,235,100,4.800000000000001
386.5,0.015,236,100,4.800000000000001
387.0,0.013,236,100,4.2
387.5,0.013,236,100,4.2
388.0,0.013,236,100,4.2
388.5,0.013,237,100,4.2
389.0,0.013,237,100,4.2
389.5,0.016,237,100,4.2
390.0,0.015,238,99,4.2
390.5,0.013,238,100,4.2
391.0,0.013,238,100,4.2
391.5,0.013,238,100,4.2
392.0,0.011,239,100,4.2
392.5,0.016,239,100,3.6
393.0,0.015,239,100,3.6
393.5,0.013,240,101,3.6
394.0,0.013,240,101,3.6
394.5,0.015,240,100,3.6
395.0,0.013,241,100,3.6
395.5,0.016,241,100,3.6
396.0,0.013,241,100,3.0
396.5,0.011,242,101,2.4000000000000004
397.0,0.011,242,101,1.8
397.5,0.013,242,101,1.8
398.0,0.013,243,101,1.8
398.5,0.015,243,101,1.8
399.0,0.013,243,100,1.2000000000000002
399.5,0.011,243,99,1.8
400.0,0.01,244,99,1.8
400.5,0.013,244,98,1.8
401.0,0.011,244,98,1.8
401.5,0.013,245,98,0.6000000000000001
402.0,0.015,245,98,0.0
402.5,0.011,245,98,0.0
403.0,0.013,245,99,0.0
403.5,0.013,246,99,0.0
404.0,0.011,246,99,0.0
404.5,0.011,246,98,0.0
405.0,0.011,247,99,0.0
405.5,0.011,247,99,0.0
406.0,0.013,247,98,0.0
406.5,0.015,248,99,0.0
407.0,0.011,248,100,0.0
407.5,0.011,248,100,0.0
408.0,0.013,248,100,0.6000000000000001
408.5,0.011,249,101,0.6000000000000001
409.0,0.013,249,101,0.6000000000000001
409.5,0.013,249,101,0.0
410.0,0.011,250,101,0.0
410.5,0.013,250,100,0.0
411.0,0.011,250,100,0.0
411.5,0.011,251,100,0.6000000000000001
412.0,0.013,251,99,2.4000000000000004
