35.0,0.026,18,122,7.9
35.5,0.024,18,123,7.9
36.0,0.021,18,123,7.300000000000001
36.5,0.023,19,124,6.0
37.0,0.019,19,124,6.0
37.5,0.023,19,125,6.0
38.0,0.023,20,125,5.4
38.5,0.023,20,125,5.4
39.0,0.026,20,126,6.0
39.5,0.024,21,126,6.0
40.0,0.024,21,125,4.800000000000001
40.5,0.024,22,125,4.800000000000001
41.0,0.021,22,125,5.4
41.5,0.021,22,125,5.4
42.0,0.021,23,126,4.800000000000001
42.5,0.021,23,124,4.800000000000001
43.0,0.021,24,125,4.800000000000001
43.5,0.019,24,125,4.800000000000001
44.0,0.023,24,125,4.2
44.5,0.024,25,125,4.2
45.0,0.021,25,125,3.6
45.5,0.023,25,125,4.2
46.0,0.021,26,124,4.2
46.5,0.021,26,124,3.6
47.0,0.023,27,124,3.0
47.5,0.023,27,124,2.4000000000000004
48.0,0.023,27,124,2.4000000000000004
48.5,0.023,28,123,2.4000000000000004
49.0,0.021,28,122,1.8
49.5,0.023,28,121,1.8
50.0,0.019,29,121,1.8
50.5,0.021,29,120,1.8
51.0,0.021,29,119,1.8
51.5,0.019,30,119,0.6000000000000001
52.0,0.021,30,119,0.0
52.5,0.019,31,119,0.0
53.0,0.023,31,119,0.0
53.5,0.023,31,118,0.0
54.0,0.021,32,118,0.0
54.5,0.024,32,118,0.0
55.0,0.021,32,118,0.0
55.5,0.021,33,118,0.0
56.0,0.021,33,118,0.0
56.5,0.021,33,119,0.6000000000000001
57.0,0.021,34,119,0.6000000000000001
57.5,0.021,34,119,0.0
58.0,0.023,34,118,0.0
58.5,0.021,35,118,0.0
59.0,0.021,35,117,0.0
59.5,0.018,35,117,0.6000000000000001
60.0,0.018,36,116,2.4000000000000004
60.5,0.019,36,116,3.6
61.0,0.018,37,117,4.2
61.5,0.021,37,117,4.2
62.0,0.021,37,116,3.6
62.5,0.021,38,115,3.6
63.0,0.021,38,115,3.6
63.5,0.021,38,114,3.0
64.0,0.023,39,114,3.6
64.5,0.023,39,114,3.6
65.0,0.023,39,114,3.6
65.5,0.023,40,114,4.2
66.0,0.024,40,114,4.2
66.5,0.024,40,113,4.2
67.0,0.023,41,113,4.2
67.5,0.024,41,113,3.6
68.0,0.023,41,112,3.6
68.5,0.023,42,112,3.6
69.0,0.021,42,112,4.2
69.5,0.021,42,112,4.2
70.0,0.019,43,112,3.6
70.5,0.023,43,111,4.2
71.0,0.023,43,111,3.6
71.5,0.021,44,111,3.6
72.0,0.021,44,111,3.6
72.5,0.019,44,111,3.6
73.0,0.021,45,111,3.6
73.5,0.023,45,111,3.6
74.0,0.024,45,111,3.6
74.5,0.024,46,110,3.0
75.0,0.023,46,110,2.4000000000000004
75.5,0.021,46,110,2.4000000000000004
76.0,0.023,47,110,2.4000000000000004
76.5,0.021,47,110,1.8
77.0,0.019,47,109,1.8
77.5,0.021,48,109,1.8
78.0,0.019,48,108,1.8
78.5,0.023,48,107,1.8
79.0,0.021,49,107,1.8
79.5,0.023,49,107,1.2000000000000002
80.0,0.021,49,107,0.0
80.5,0.021,50,107,0.0
81.0,0.021,50,107,0.0
81.5,0.024,50,107,0.0
82.0,0.021,51,107,0.0
82.5,0.024,51,106,0.0
83.0,0.023,51,106,0.0
83.5,0.023,52,106,0.0
84.0,0.021,52,107,0.0
84.5,0.023,52,107,0.0
85.0,0.021,53,107,0.0
85.5,0.019,53,108,0.0
86.0,0.023,53,108,0.0
86.5,0.023,54,108,0.0
87.0,0.024,54,108,0.0
87.5,0.024,54,108,0.0
88.0,0.023,54,107,0.0
88.5,0.021,55,107,0.0
89.0,0.019,55,106,0.6000000000000001
89.5,0.019,55,106,2.4000000000000004
90.0,0.021,56,106,3.6
90.5,0.021,56,106,4.2
91.0,0.023,56,107,4.2
91.5,0.023,57,106,4.2
92.0,0.023,57,106,3.6
92.5,0.023,57,105,3.6
93.0,0.021,58,105,3.6
93.5,0.021,58,105,3.6
94.0,0.021,58,104,3.6
94.5,0.021,59,105,4.2
95.0,0.023,59,105,4.2
95.5,0.023,59,105,4.800000000000001
96.0,0.021,60,105,4.800000000000001
96.5,0.021,60,105,4.800000000000001
97.0,0.021,60,105,4.2
97.5,0.023,61,105,4.2
98.0,0.023,61,105,3.6
98.5,0.024,61,104,3.6
99.0,0.023,61,104,4.2
99.5,0.023,62,104,4.2
100.0,0.023,62,104,4.2
100.5,0.021,62,104,4.2
101.0,0.019,63,104,4.2
101.5,0.023,63,104,4.2
102.0,0.021,63,104,3.6
102.5,0.023,64,104,3.6
103.0,0.024,64,104,3.0
103.5,0.024,64,104,3.0
104.0,0.023,65,104,3.6
104.5,0.023,65,104,3.6
105.0,0.021,65,104,3.0
105.5,0.024,66,103,3.0
106.0,0.021,66,104,2.4000000000000004
106.5,0.023,66,104,2.4000000000000004
107.0,0.024,66,104,1.8
107.5,0.023,67,104,1.8
108.0,0.021,67,103,1.8
108.5,0.021,67,103,1.8
109.0,0.021,68,102,1.8
109.5,0.021,68,101,1.8
110.0,0.021,68,101,1.8
110.5,0.023,69,101,0.6000000000000001
111.0,0.023,69,101,0.0
111.5,0.024,70,101,0.0
112.0,0.023,70,101,0.0
112.5,0.024,70,101,0.0
113.0,0.021,70,101,0.0
113.5,0.019,71,101,0.0
114.0,0.023,71,101,0.0
114.5,0.023,71,101,0.0
115.0,0.024,72,102,0.0
115.5,0.027,72,102,0.0
116.0,0.023,72,102,0.0
116.5,0.024,73,103,0.0
117.0,0.023,73,103,0.6000000000000001
117.5,0.023,73,103,0.0
118.0,0.021,74,103,0.0
118.5,0.024,74,102,0.0
119.0,0.023,74,102,0.0
119.5,0.024,74,102,0.0
120.0,0.021,75,102,1.2000000000000002
120.5,0.021,75,101,3.0
121.0,0.019,75,101,4.2
121.5,0.019,76,102,4.2
122.0,0.019,76,102,4.2
122.5,0.021,76,102,4.2
123.0,0.023,77,102,3.6
123.5,0.026,77,101,3.6
124.0,0.024,77,101,3.6
124.5,0.026,78,101,3.6
125.0,0.023,78,101,3.6
125.5,0.023,78,101,4.2
126.0,0.024,78,101,4.2
126.5,0.023,79,101,4.2
127.0,0.023,79,101,4.800000000000001
127.5,0.023,79,102,4.800000000000001
128.0,0.024,80,102,4.800000000000001
128.5,0.026,80,102,4.2
129.0,0.024,80,101,3.6
129.5,0.024,81,101,3.6
130.0,0.023,81,101,4.2
130.5,0.023,81,101,4.2
131.0,0.021,82,101,4.2
131.5,0.023,82,101,4.2
132.0,0.024,82,101,4.2
132.5,0.024,82,101,4.2
133.0,0.026,83,101,3.6
133.5,0.024,83,102,3.6
134.0,0.024,83,101,3.6
134.5,0.024,84,101,3.6
135.0,0.023,84,102,3.6
135.5,0.023,84,102,3.6
136.0,0.024,85,101,3.6
136.5,0.024,85,101,3.6
137.0,0.023,85,101,2.4000000000000004
137.5,0.026,85,101,2.4000000000000004
138.0,0.024,86,102,1.8
138.5,0.024,86,102,1.8
139.0,0.021,86,101,1.8
139.5,0.023,87,100,1.8
140.0,0.021,87,100,1.8
140.5,0.023,87,100,1.8
141.0,0.021,88,99,1.8
141.5,0.023,88,99,1.8
142.0,0.023,88,99,1.2000000000000002
142.5,0.023,88,99,0.0
143.0,0.023,89,99,0.0
143.5,0.024,89,99,0.0
144.0,0.023,89,99,0.0
144.5,0.024,90,99,0.0
145.0,0.024,90,99,0.0
145.5,0.026,90,99,0.0
146.0,0.024,91,99,0.0
146.5,0.026,91,99,0.0
147.0,0.024,91,99,0.0
147.5,0.023,91,100,0.0
148.0,0.024,92,100,0.0
148.5,0.024,92,101,0.0
149.0,0.024,92,101,0.0
149.5,0.024,93,101,0.0
150.0,0.023,93,101,0.0
150.5,0.023,93,101,0.0
151.0,0.023,94,100,0.0
151.5,0.023,94,100,0.0
152.0,0.021,94,100,0.0
152.5,0.023,94,100,1.8
153.0,0.021,95,99,3.0
153.5,0.023,95,100,4.2
154.0,0.023,95,100,4.2
154.5,0.024,96,100,4.2
155.0,0.024,96,100,3.6
155.5,0.024,96,100,3.6
156.0,0.023,97,99,3.6
156.5,0.023,97,99,3.6
157.0,0.023,97,99,3.6
157.5,0.023,97,99,4.2
158.0,0.023,98,99,4.2
158.5,0.024,98,100,4.2
159.0,0.023,98,100,4.800000000000001
159.5,0.023,99,100,4.800000000000001
160.0,0.021,99,100,4.800000000000001
160.5,0.023,99,101,4.2
161.0,0.023,100,100,4.2
161.5,0.023,100,100,3.6
162.0,0.023,100,100,3.6
162.5,0.023,101,100,4.2
163.0,0.023,101,100,4.2
163.5,0.023,101,100,4.2
164.0,0.023,101,100,4.2
164.5,0.023,102,100,4.2
165.0,0.021,102,100,3.6
165.5,0.021,102,100,3.6
166.0,0.023,103,101,3.6
166.5,0.023,103,101,3.6
167.0,0.023,103,100,3.6
167.5,0.023,104,101,3.6
168.0,0.024,104,101,3.6
168.5,0.023,104,101,4.2
169.0,0.023,104,100,3.0
169.5,0.023,105,101,2.4000000000000004
170.0,0.023,105,101,2.4000000000000004
170.5,0.024,105,101,1.8
171.0,0.021,106,101,1.8
171.5,0.021,106,101,1.8
172.0,0.024,106,100,1.8
172.5,0.024,107,100,1.2000000000000002
173.0,0.024,107,99,1.8
173.5,0.023,107,99,1.8
174.0,0.021,107,99,1.8
174.5,0.023,108,99,0.6000000000000001
175.0,0.023,108,98,0.0
175.5,0.023,108,98,0.0
176.0,0.021,109,98,0.0
176.5,0.021,109,99,0.0
177.0,0.021,109,99,0.0
177.5,0.021,110,99,0.0
178.0,0.023,110,99,0.0
178.5,0.023,110,99,0.0
179.0,0.023,110,99,0.0
179.5,0.023,111,99,0.0
180.0,0.024,111,100,0.0
180.5,0.024,111,100,0.0
181.0,0.023,112,101,0.0
181.5,0.024,112,101,0.0
182.0,0.024,112,101,0.0
182.5,0.023,113,101,0.0
183.0,0.024,115,100,4.2
183.5,0.021,116,100,3.6
184.0,0.023,116,100,3.6
184.5,0.023,116,99,3.6
185.0,0.023,117,99,3.6
185.5,0.021,117,99,3.6
186.0,0.021,117,99,4.2
186.5,0.019,117,99,4.2
187.0,0.021,118,100,4.2
187.5,0.021,118,100,4.800000000000001
188.0,0.023,118,100,4.800000000000001
188.5,0.024,119,100,4.800000000000001
189.0,0.023,119,100,4.800000000000001
189.5,0.023,119,100,4.2
190.0,0.023,120,100,4.2
190.5,0.021,120,100,3.6
191.0,0.021,120,100,4.2
191.5,0.019,120,100,4.800000000000001
192.0,0.019,121,100,4.2
192.5,0.023,121,100,4.2
193.0,0.023,121,100,4.2
193.5,0.023,122,100,4.2
194.0,0.024,122,100,4.2
194.5,0.021,122,100,3.6
195.0,0.023,122,100,3.6
195.5,0.021,123,100,3.6
196.0,0.024,123,100,3.6
196.5,0.023,123,100,3.6
197.0,0.023,124,100,3.6
197.5,0.021,124,100,3.0
198.0,0.019,124,100,2.4000000000000004
198.5,0.019,125,100,2.4000000000000004
199.0,0.019,125,101,2.4000000000000004
199.5,0.019,125,101,1.8
200.0,0.019,126,100,1.8
200.5,0.021,126,100,1.8
201.0,0.023,126,99,1.8
201.5,0.023,126,99,1.8
202.0,0.023,127,99,1.8
202.5,0.023,127,98,1.8
203.0,0.021,127,98,1.8
203.5,0.019,128,98,0.0
204.0,0.019,128,98,0.0
204.5,0.019,128,98,0.0
205.0,0.018,129,98,0.0
205.5,0.023,129,99,0.0
206.0,0.024,129,98,0.0
206.5,0.023,129,98,0.0
207.0,0.023,130,98,0.0
207.5,0.024,130,98,0.0
208.0,0.023,130,99,0.0
208.5,0.024,131,99,0.0
209.0,0.023,131,99,0.0
209.5,0.021,131,100,0.0
210.0,0.019,131,100,0.0
210.5,0.021,132,101,0.0
211.0,0.019,132,101,0.0
211.5,0.021,132,100,0.0
212.0,0.019,133,100,0.0
212.5,0.018,133,100,0.0
213.0,0.018,133,100,0.0
213.5,0.019,134,99,1.2000000000000002
214.0,0.018,134,99,3.6
214.5,0.021,134,99,4.2
215.0,0.021,135,100,4.2
215.5,0.021,135,100,4.2
216.0,0.021,135,100,4.2
216.5,0.021,135,100,3.6
217.0,0.019,136,99,3.6
217.5,0.021,136,99,3.6
218.0,0.019,136,99,3.6
218.5,0.021,137,99,3.6
219.0,0.021,137,99,4.2
219.5,0.021,137,99,4.2
220.0,0.019,137,100,4.800000000000001
220.5,0.021,138,100,4.800000000000001
221.0,0.021,138,100,4.800000000000001
221.5,0.023,138,100,4.800000000000001
222.0,0.021,139,100,4.2
222.5,0.021,139,100,4.2
223.0,0.019,139,100,4.2
223.5,0.021,140,100,4.2
224.0,0.019,140,100,4.2
224.5,0.019,140,99,4.2
225.0,0.018,141,99,4.2
225.5,0.018,141,99,4.2
226.0,0.018,141,100,4.2
226.5,0.019,141,100,3.6
227.0,0.021,142,101,3.6
227.5,0.021,142,101,3.6
228.0,0.021,142,100,3.6
228.5,0.021,143,101,3.6
229.0,0.021,143,100,3.6
229.5,0.023,143,100,3.6
230.0,0.021,144,100,3.6
230.5,0.021,144,100,3.0
231.0,0.018,144,100,3.0
231.5,0.019,144,101,2.4000000000000004
232.0,0.021,145,101,1.8
232.5,0.023,145,101,1.8
233.0,0.021,145,100,1.8
233.5,0.019,146,100,1.8
234.0,0.021,146,99,1.8
234.5,0.019,146,99,1.8
235.0,0.021,147,98,1.8
235.5,0.023,147,98,1.2000000000000002
236.0,0.019,147,98,0.0
236.5,0.018,147,98,0.0
237.0,0.018,148,98,0.0
237.5,0.018,148,99,0.0
238.0,0.019,148,99,0.0
238.5,0.018,149,99,0.0
239.0,0.018,149,99,0.0
239.5,0.018,149,99,0.0
240.0,0.019,150,98,0.0
240.5,0.021,150,99,0.0
241.0,0.021,150,100,0.0
241.5,0.021,150,99,0.0
242.0,0.021,151,100,0.0
242.5,0.019,151,101,0.0
243.0,0.021,151,101,0.6000000000000001
243.5,0.019,152,101,0.0
244.0,0.021,152,101,0.0
244.5,0.021,152,100,0.0
245.0,0.019,153,100,0.0
245.5,0.019,153,100,0.0
246.0,0.021,153,100,0.6000000000000001
246.5,0.019,153,99,2.4000000000000004
247.0,0.019,154,99,3.6
247.5,0.019,154,100,4.2
248.0,0.021,154,100,4.2
248.5,0.019,155,100,3.6
249.0,0.021,155,100,3.6
249.5,0.019,155,99,3.6
250.0,0.019,156,99,3.6
250.5,0.018,156,99,3.6
251.0,0.019,156,99,3.6
251.5,0.018,156,99,4.2
252.0,0.018,157,100,4.2
252.5,0.018,157,100,4.2
253.0,0.019,157,100,4.800000000000001
253.5,0.018,158,100,4.800000000000001
254.0,0.019,158,100,4.800000000000001
254.5,0.019,158,101,4.2
255.0,0.021,159,100,3.6
255.5,0.021,159,100,3.6
256.0,0.021,159,100,3.6
256.5,0.019,160,100,4.2
257.0,0.021,160,100,4.2
257.5,0.019,160,100,3.6
258.0,0.021,160,99,4.2
258.5,0.019,161,100,4.2
259.0,0.019,161,100,4.2
259.5,0.018,161,100,3.6
260.0,0.019,162,100,3.6
260.5,0.019,162,101,3.6
261.0,0.021,162,101,3.6
261.5,0.023,162,100,3.6
262.0,0.021,163,100,3.6
262.5,0.021,163,100,3.6
263.0,0.021,163,100,2.4000000000000004
263.5,0.019,164,100,2.4000000000000004
264.0,0.021,164,101,2.4000000000000004
264.5,0.021,164,101,2.4000000000000004
265.0,0.019,165,101,1.8
265.5,0.018,165,100,1.8
266.0,0.019,165,100,1.8
266.5,0.019,165,99,1.8
267.0,0.021,166,99,1.8
267.5,0.019,166,98,1.8
268.0,0.019,166,98,1.8
268.5,0.019,167,98,0.6000000000000001
269.0,0.019,167,98,0.0
269.5,0.018,167,98,0.0
270.0,0.021,168,99,0.0
270.5,0.021,168,99,0.0
271.0,0.021,168,99,0.0
271.5,0.021,168,98,0.0
272.0,0.023,169,98,0.0
272.5,0.021,169,98,0.0
273.0,0.023,169,99,0.0
273.5,0.021,170,100,0.0
274.0,0.021,170,99,0.0
274.5,0.021,170,100,0.0
275.0,0.023,171,101,0.0
275.5,0.023,171,101,0.0
276.0,0.023,171,101,0.0
276.5,0.021,171,101,0.0
277.0,0.019,172,100,0.0
277.5,0.018,172,100,0.0
278.0,0.019,172,100,0.0
278.5,0.018,173,100,1.2000000000000002
279.0,0.019,176,99,3.6
279.5,0.021,176,99,4.2
280.0,0.021,177,99,4.2
280.5,0.021,177,99,4.800000000000001
281.0,0.019,177,100,4.800000000000001
281.5,0.018,178,100,4.800000000000001
282.0,0.021,178,100,4.2
282.5,0.021,178,100,4.2
283.0,0.019,178,100,3.6
283.5,0.021,179,100,3.6
284.0,0.019,179,100,4.2
284.5,0.021,179,99,4.2
285.0,0.019,180,99,4.2
285.5,0.019,180,99,4.2
286.0,0.018,180,99,4.2
286.5,0.019,180,100,4.2
287.0,0.021,181,100,3.6
287.5,0.023,181,100,3.6
288.0,0.021,181,100,3.6
288.5,0.021,182,100,3.6
289.0,0.019,182,100,3.6
289.5,0.021,182,100,3.6
290.0,0.021,183,100,4.2
290.5,0.023,183,100,3.0
291.0,0.023,183,100,2.4000000000000004
291.5,0.021,184,100,2.4000000000000004
292.0,0.021,184,101,2.4000000000000004
292.5,0.019,184,100,1.8
293.0,0.019,184,100,1.8
293.5,0.019,185,99,1.8
294.0,0.019,185,99,1.8
294.5,0.019,185,98,1.8
295.0,0.019,186,98,1.8
295.5,0.021,186,98,1.8
296.0,0.019,186,98,1.2000000000000002
296.5,0.021,186,98,0.0
297.0,0.021,187,98,0.0
297.5,0.019,187,98,0.0
298.0,0.019,187,98,0.0
298.5,0.021,188,98,0.0
299.0,0.018,188,98,0.0
299.5,0.018,188,98,0.0
300.0,0.021,189,98,0.0
300.5,0.021,189,98,0.0
301.0,0.019,189,98,0.0
301.5,0.023,190,99,0.0
302.0,0.019,190,100,0.0
302.5,0.021,190,100,0.0
303.0,0.021,191,101,0.0
303.5,0.019,191,100,0.0
304.0,0.021,191,100,0.0
304.5,0.019,192,100,0.0
305.0,0.019,192,100,0.0
305.5,0.021,192,100,0.0
306.0,0.019,192,99,2.4000000000000004
306.5,0.019,193,99,3.0
307.0,0.019,193,99,4.2
307.5,0.018,193,100,4.2
308.0,0.018,194,100,4.2
308.5,0.019,194,100,4.2
309.0,0.019,194,99,3.6
309.5,0.019,195,99,3.6
310.0,0.019,195,99,3.6
310.5,0.018,195,99,3.6
311.0,0.018,195,99,4.2
311.5,0.018,196,99,4.2
312.0,0.018,196,99,4.2
312.5,0.019,196,99,4.800000000000001
313.0,0.019,197,100,4.800000000000001
313.5,0.019,197,100,4.800000000000001
314.0,0.019,197,100,4.800000000000001
314.5,0.019,198,100,4.2
315.0,0.019,198,100,4.2
315.5,0.019,198,99,4.2
316.0,0.018,198,99,4.2
316.5,0.018,199,99,4.2
317.0,0.018,199,99,4.2
317.5,0.019,199,99,4.2
318.0,0.019,200,99,4.2
318.5,0.021,200,99,4.2
319.0,0.019,200,100,4.2
319.5,0.019,201,100,3.6
320.0,0.018,201,100,3.6
320.5,0.019,201,100,3.6
321.0,0.021,201,100,3.6
321.5,0.021,202,100,3.6
322.0,0.019,202,100,4.2
322.5,0.021,202,100,3.6
323.0,0.019,203,100,3.0
323.5,0.019,203,100,2.4000000000000004
324.0,0.019,204,100,1.8
324.5,0.018,204,100,1.8
325.0,0.019,204,100,1.8
325.5,0.018,204,99,1.8
326.0,0.019,205,99,1.8
326.5,0.019,205,98,1.8
327.0,0.019,205,98,1.8
327.5,0.018,206,98,1.2000000000000002
328.0,0.018,206,98,0.0
328.5,0.016,206,98,0.0
329.0,0.021,207,98,0.0
329.5,0.019,207,98,0.0
330.0,0.021,207,98,0.0
330.5,0.019,207,98,0.0
331.0,0.019,208,98,0.0
331.5,0.021,208,98,0.0
332.0,0.023,208,98,0.0
332.5,0.019,209,99,0.0
333.0,0.019,209,99,0.0
333.5,0.021,209,99,0.0
334.0,0.021,209,100,0.0
334.5,0.019,210,101,0.6000000000000001
335.0,0.023,210,101,0.0
335.5,0.019,210,101,0.0
336.0,0.021,211,101,0.0
336.5,0.019,211,100,0.0
337.0,0.019,211,100,0.0
337.5,0.019,212,100,0.0
338.0,0.019,212,100,1.2000000000000002
338.5,0.018,212,99,3.0
339.0,0.019,213,99,4.2
339.5,0.019,213,100,4.2
340.0,0.019,213,100,4.2
340.5,0.021,213,100,4.2
341.0,0.021,214,100,3.6
341.5,0.018,214,99,3.6
342.0,0.019,214,99,3.6
342.5,0.021,215,99,3.6
343.0,0.019,215,99,3.6
343.5,0.021,215,99,4.2
344.0,0.019,215,99,4.2
344.5,0.019,216,99,4.800000000000001
345.0,0.019,216,99,4.800000000000001
345.5,0.023,216,100,4.800000000000001
346.0,0.019,217,100,4.800000000000001
346.5,0.021,217,100,4.800000000000001
347.0,0.019,217,100,4.2
347.5,0.019,218,100,4.2
348.0,0.018,218,100,4.2
348.5,0.021,218,100,4.2
349.0,0.018,219,100,4.800000000000001
349.5,0.019,219,99,4.2
350.0,0.018,219,100,4.2
350.5,0.019,219,100,4.2
351.0,0.019,220,100,4.2
351.5,0.021,220,100,3.6
352.0,0.019,220,100,3.6
352.5,0.019,221,100,3.6
353.0,0.018,221,100,3.6
353.5,0.019,221,100,3.6
354.0,0.018,222,100,3.6
354.5,0.023,222,100,3.6
355.0,0.018,222,100,3.0
355.5,0.021,222,100,2.4000000000000004
356.0,0.018,223,100,2.4000000000000004
356.5,0.019,223,101,1.8
357.0,0.018,223,100,1.8
357.5,0.021,224,100,1.8
358.0,0.018,224,99,1.8
358.5,0.019,224,99,1.8
359.0,0.019,225,98,1.8
359.5,0.019,225,98,1.8
360.0,0.019,225,98,1.8
360.5,0.023,225,98,0.0
361.0,0.019,226,98,0.0
361.5,0.021,226,98,0.0
362.0,0.021,226,98,0.0
362.5,0.021,227,98,0.0
363.0,0.019,227,99,0.0
363.5,0.021,227,98,0.0
364.0,0.021,228,98,0.0
364.5,0.019,228,98,0.0
365.0,0.019,228,98,0.0
365.5,0.021,228,99,0.0
366.0,0.021,229,99,0.0
366.5,0.021,229,99,0.0
367.0,0.019,229,100,0.0
367.5,0.019,230,101,0.0
368.0,0.018,230,101,0.0
368.5,0.021,230,101,0.6000000000000001
369.0,0.021,230,101,0.0
369.5,0.021,231,100,0.0
370.0,0.021,231,100,0.0
370.5,0.019,231,100,0.6000000000000001
371.0,0.021,232,99,2.4000000000000004
371.5,0.021,232,99,3.6
372.0,0.019,232,100,4.2
372.5,0.021,233,100,4.2
373.0,0.019,233,100,3.6
373.5,0.018,233,100,3.6
374.0,0.019,234,99,3.6
374.5,0.019,234,99,3.6
375.0,0.019,234,99,3.6
375.5,0.019,234,99,3.6
376.0,0.019,235,99,4.2
376.5,0.018,235,99,4.2
377.0,0.019,235,100,4.2
377.5,0.018,236,100,4.800000000000001
378.0,0.019,236,100,4.800000000000001
378.5,0.019,236,100,4.800000000000001
379.0,0.019,237,100,4.2
379.5,0.019,237,100,3.6
380.0,0.019,237,100,3.6
380.5,0.018,237,100,3.6
381.0,0.018,238,100,4.2
381.5,0.019,238,100,4.2
382.0,0.018,238,100,4.2
382.5,0.019,239,100,4.2
383.0,0.021,239,99,4.2
383.5,0.019,239,100,4.2
384.0,0.019,240,100,3.6
384.5,0.019,240,100,3.6
385.0,0.019,240,100,3.6
385.5,0.019,240,100,3.6
386.0,0.021,241,100,3.6
386.5,0.019,241,100,3.6
387.0,0.019,241,100,4.2
387.5,0.019,242,100,3.0
388.0,0.019,242,100,2.4000000000000004
388.5,0.018,242,100,2.4000000000000004
389.0,0.021,243,101,1.8
389.5,0.019,243,100,1.8
390.0,0.021,243,100,1.8
390.5,0.018,243,99,1.8
391.0,0.018,244,99,1.8
391.5,0.019,244,99,1.8
392.0,0.021,244,98,1.8
392.5,0.019,245,98,2.4000000000000004
393.0,0.019,245,98,0.6000000000000001
393.5,0.016,245,98,0.0
394.0,0.019,246,98,0.0
394.5,0.021,246,98,0.0
395.0,0.021,246,99,0.0
395.5,0.019,246,99,0.0
396.0,0.021,247,98,0.0
396.5,0.019,247,99,0.0
397.0,0.021,247,99,0.0
397.5,0.019,248,99,0.0
398.0,0.021,248,99,0.0
398.5,0.021,248,100,0.0
399.0,0.019,249,99,0.0
399.5,0.019,249,100,0.0
400.0,0.023,249,101,0.6000000000000001
400.5,0.019,249,101,0.0
401.0,0.023,250,101,0.0
401.5,0.019,250,100,0.0
402.0,0.019,250,101,0.0
402.5,0.019,251,100,0.0
403.0,0.021,251,100,0.0
403.5,0.019,251,100,2.4000000000000004
404.0,0.023,252,99,3.6
404.5,0.021,252,100,4.2
405.0,0.021,252,100,4.2
405.5,0.021,253,100,4.2
406.0,0.023,253,100,3.6
406.5,0.019,253,100,3.6
407.0,0.021,253,99,3.6
407.5,0.018,254,99,3.6
408.0,0.019,254,99,3.6
408.5,0.019,254,99,4.2
409.0,0.021,255,99,4.2
409.5,0.021,255,100,4.2
410.0,0.023,255,100,4.800000000000001
410.5,0.023,255,100,4.800000000000001
411.0,0.019,256,100,4.800000000000001
411.5,0.023,256,100,4.2
412.0,0.021,256,100,4.2
412.5,0.019,257,100,3.6
413.0,0.023,257,100,4.2
413.5,0.018,257,100,4.2
414.0,0.018,258,100,4.2
414.5,0.021,258,100,4.2
415.0,0.019,258,100,4.2
415.5,0.019,258,100,4.2
416.0,0.019,259,100,4.2
416.5,0.019,259,100,3.6
417.0,0.019,259,100,3.6
