55.5,0.013,32,117,0.0
56.0,0.013,33,117,0.0
56.5,0.013,33,118,0.0
57.0,0.013,33,118,0.0
57.5,0.015,34,118,0.0
58.0,0.013,34,118,0.0
58.5,0.013,34,117,0.0
59.0,0.015,35,117,0.0
59.5,0.015,35,116,0.0
60.0,0.015,35,115,0.6000000000000001
60.5,0.013,36,115,1.8
61.0,0.013,36,115,2.4000000000000004
61.5,0.013,37,116,3.0
62.0,0.013,37,115,2.4000000000000004
62.5,0.015,37,115,1.8
63.0,0.013,38,114,1.8
63.5,0.013,38,113,1.8
64.0,0.013,38,113,1.8
64.5,0.011,39,113,2.4000000000000004
65.0,0.016,39,113,2.4000000000000004
65.5,0.013,39,113,3.0
66.0,0.013,42,111,3.0
66.5,0.016,43,111,2.4000000000000004
67.0,0.015,43,111,2.4000000000000004
67.5,0.013,43,110,2.4000000000000004
68.0,0.011,44,111,1.8
68.5,0.013,44,110,1.8
69.0,0.013,44,110,1.8
69.5,0.015,45,110,1.8
70.0,0.015,45,110,2.4000000000000004
70.5,0.011,45,110,2.4000000000000004
71.0,0.013,46,109,1.2000000000000002
71.5,0.011,46,110,1.2000000000000002
72.0,0.016,46,110,0.6000000000000001
72.5,0.013,47,110,0.6000000000000001
73.0,0.013,47,109,0.6000000000000001
73.5,0.013,47,108,0.6000000000000001
74.0,0.015,48,108,0.6000000000000001
74.5,0.016,48,107,0.6000000000000001
75.0,0.013,48,106,0.6000000000000001
75.5,0.015,49,106,0.6000000000000001
76.0,0.013,49,106,0.0
76.5,0.013,49,106,0.0
77.0,0.013,49,106,0.0
77.5,0.016,50,106,0.0
78.0,0.015,50,106,0.0
78.5,0.013,50,106,0.0
79.0,0.013,51,106,0.0
79.5,0.013,51,106,0.0
80.0,0.013,51,106,0.0
80.5,0.015,52,106,0.0
81.0,0.013,52,106,0.0
81.5,0.015,52,106,0.0
82.0,0.015,53,107,0.0
82.5,0.013,53,108,0.0
83.0,0.013,53,107,0.0
83.5,0.013,54,107,0.0
84.0,0.015,54,107,0.0
84.5,0.013,54,106,0.0
85.0,0.013,55,107,0.0
85.5,0.013,55,106,0.6000000000000001
86.0,0.015,55,105,1.2000000000000002
86.5,0.013,56,106,2.4000000000000004
87.0,0.016,56,106,3.0
87.5,0.015,56,106,3.0
88.0,0.016,57,106,2.4000000000000004
88.5,0.013,57,105,1.8
89.0,0.013,58,105,1.8
89.5,0.016,58,104,1.8
90.0,0.015,58,104,2.4000000000000004
90.5,0.015,58,104,2.4000000000000004
91.0,0.013,59,105,3.0
91.5,0.015,59,105,3.0
92.0,0.015,59,105,3.0
92.5,0.016,60,105,3.0
93.0,0.013,60,105,3.0
93.5,0.016,60,105,2.4000000000000004
94.0,0.015,61,104,2.4000000000000004
94.5,0.015,61,104,2.4000000000000004
95.0,0.016,61,104,3.0
95.5,0.015,62,104,3.0
96.0,0.013,62,104,2.4000000000000004
96.5,0.013,62,104,3.0
97.0,0.015,63,104,3.0
97.5,0.015,63,104,2.4000000000000004
98.0,0.018,63,104,2.4000000000000004
98.5,0.016,63,104,2.4000000000000004
99.0,0.015,64,104,1.8
99.5,0.013,64,104,1.8
100.0,0.015,64,104,2.4000000000000004
100.5,0.016,65,104,2.4000000000000004
101.0,0.016,65,104,1.8
101.5,0.015,65,104,1.2000000000000002
102.0,0.015,66,104,1.2000000000000002
102.5,0.013,66,104,0.6000000000000001
103.0,0.015,66,104,0.6000000000000001
103.5,0.013,67,104,0.6000000000000001
104.0,0.015,67,103,0.6000000000000001
104.5,0.015,67,102,0.6000000000000001
105.0,0.013,68,102,0.6000000000000001
105.5,0.013,68,101,0.6000000000000001
106.0,0.016,68,101,0.6000000000000001
106.5,0.013,68,101,0.0
107.0,0.016,69,101,0.0
107.5,0.015,69,101,0.0
108.0,0.015,69,101,0.0
108.5,0.013,70,101,0.0
109.0,0.015,70,101,0.0
109.5,0.013,70,101,0.0
110.0,0.015,71,101,0.0
110.5,0.013,71,101,0.0
111.0,0.015,71,101,0.0
111.5,0.015,72,102,0.0
112.0,0.013,72,102,0.0
112.5,0.015,72,103,0.0
113.0,0.015,73,103,0.0
113.5,0.013,73,103,0.0
114.0,0.015,73,103,0.0
114.5,0.015,74,102,0.0
115.0,0.013,74,102,0.0
115.5,0.015,74,102,0.0
116.0,0.013,75,102,0.6000000000000001
116.5,0.015,75,101,1.8
117.0,0.015,75,102,2.4000000000000004
117.5,0.015,76,102,3.0
118.0,0.013,76,102,3.0
118.5,0.016,76,102,2.4000000000000004
119.0,0.013,76,102,2.4000000000000004
119.5,0.013,77,101,2.4000000000000004
120.0,0.013,77,101,1.8
120.5,0.015,77,101,2.4000000000000004
121.0,0.013,78,101,2.4000000000000004
121.5,0.013,78,101,3.0
122.0,0.013,78,102,3.0
122.5,0.013,79,101,3.0
123.0,0.015,79,102,3.0
123.5,0.015,79,102,3.0
124.0,0.015,79,102,3.0
124.5,0.015,80,102,2.4000000000000004
125.0,0.013,80,101,2.4000000000000004
125.5,0.015,80,101,2.4000000000000004
126.0,0.013,81,101,3.0
126.5,0.015,81,101,3.0
127.0,0.015,81,101,2.4000000000000004
127.5,0.015,82,101,2.4000000000000004
128.0,0.013,82,101,3.0
128.5,0.015,82,101,3.0
129.0,0.013,83,101,2.4000000000000004
129.5,0.015,83,102,1.8
130.0,0.013,83,101,1.8
130.5,0.015,83,101,1.8
131.0,0.013,84,102,1.8
131.5,0.016,84,102,2.4000000000000004
132.0,0.015,84,101,2.4000000000000004
132.5,0.015,85,101,1.2000000000000002
133.0,0.013,85,101,0.6000000000000001
133.5,0.015,85,102,0.6000000000000001
134.0,0.013,86,102,0.6000000000000001
134.5,0.015,86,102,0.6000000000000001
135.0,0.015,86,102,0.6000000000000001
135.5,0.013,87,101,0.0
136.0,0.015,87,100,0.0
136.5,0.013,87,100,0.0
137.0,0.013,87,99,0.6000000000000001
137.5,0.013,88,99,0.6000000000000001
138.0,0.015,88,99,0.0
138.5,0.013,88,99,0.0
139.0,0.013,89,99,0.0
139.5,0.015,89,99,0.0
140.0,0.013,89,100,0.0
140.5,0.013,90,100,0.0
141.0,0.013,90,99,0.0
141.5,0.013,90,100,0.0
142.0,0.015,90,99,0.0
142.5,0.015,91,100,0.0
143.0,0.015,91,100,0.0
143.5,0.015,91,100,0.0
144.0,0.015,92,101,0.0
144.5,0.015,92,101,0.0
145.0,0.015,92,102,0.0
145.5,0.013,93,102,0.0
146.0,0.011,93,102,0.0
146.5,0.015,93,101,0.0
147.0,0.013,93,101,0.0
147.5,0.013,94,101,0.0
148.0,0.015,94,101,0.0
148.5,0.015,94,100,1.2000000000000002
149.0,0.015,95,100,2.4000000000000004
149.5,0.015,95,101,3.0
150.0,0.016,95,101,3.0
150.5,0.015,96,101,2.4000000000000004
151.0,0.013,96,101,2.4000000000000004
151.5,0.013,96,100,2.4000000000000004
152.0,0.011,97,100,1.8
152.5,0.015,97,100,1.8
153.0,0.015,97,99,2.4000000000000004
153.5,0.015,97,100,2.4000000000000004
154.0,0.013,98,100,3.0
154.5,0.015,98,100,3.0
155.0,0.013,98,100,3.0
155.5,0.015,99,100,3.0
156.0,0.015,99,100,3.0
156.5,0.015,99,100,3.0
157.0,0.015,100,100,2.4000000000000004
157.5,0.013,100,100,2.4000000000000004
158.0,0.013,100,100,2.4000000000000004
158.5,0.013,100,100,3.0
159.0,0.013,101,100,3.0
159.5,0.015,101,99,3.0
160.0,0.013,101,99,2.4000000000000004
160.5,0.013,102,100,3.0
161.0,0.013,102,100,2.4000000000000004
161.5,0.015,102,100,2.4000000000000004
162.0,0.015,103,100,1.8
162.5,0.015,103,100,1.8
163.0,0.015,103,100,1.8
163.5,0.015,103,100,1.8
164.0,0.013,104,100,2.4000000000000004
164.5,0.015,104,100,2.4000000000000004
165.0,0.011,104,100,1.2000000000000002
165.5,0.016,105,100,1.2000000000000002
166.0,0.015,105,100,0.6000000000000001
166.5,0.013,105,101,0.6000000000000001
167.0,0.013,106,100,0.6000000000000001
167.5,0.015,106,100,0.6000000000000001
168.0,0.015,106,99,0.6000000000000001
168.5,0.015,106,99,0.6000000000000001
169.0,0.013,107,98,0.6000000000000001
169.5,0.013,107,98,0.6000000000000001
170.0,0.015,107,98,0.6000000000000001
170.5,0.015,108,98,0.0
171.0,0.015,108,98,0.0
171.5,0.015,108,98,0.0
172.0,0.013,108,98,0.0
172.5,0.015,109,98,0.0
173.0,0.013,109,98,0.0
173.5,0.016,109,98,0.0
174.0,0.013,110,99,0.0
174.5,0.015,110,98,0.0
175.0,0.013,110,99,0.0
175.5,0.015,111,99,0.0
176.0,0.013,111,99,0.0
176.5,0.016,111,100,0.0
177.0,0.013,112,101,0.0
177.5,0.013,112,101,0.0
178.0,0.015,112,101,0.0
178.5,0.015,112,101,0.0
179.0,0.015,113,101,0.0
179.5,0.015,113,100,0.0
180.0,0.015,113,100,0.0
180.5,0.015,114,100,0.0
181.0,0.015,114,99,1.2000000000000002
181.5,0.015,114,99,2.4000000000000004
182.0,0.013,115,100,2.4000000000000004
182.5,0.015,115,100,3.0
183.0,0.013,115,100,3.0
183.5,0.015,115,100,2.4000000000000004
184.0,0.015,116,99,1.8
184.5,0.015,116,99,1.8
185.0,0.013,116,99,1.8
185.5,0.013,117,99,2.4000000000000004
186.0,0.015,117,99,2.4000000000000004
186.5,0.015,117,99,3.0
187.0,0.016,117,100,2.4000000000000004
187.5,0.015,118,100,3.0
188.0,0.016,118,100,3.0
188.5,0.015,118,100,3.0
189.0,0.013,119,100,3.0
189.5,0.011,119,100,3.0
190.0,0.015,119,99,2.4000000000000004
190.5,0.013,120,99,2.4000000000000004
191.0,0.015,120,100,3.0
191.5,0.015,120,99,3.0
192.0,0.015,121,100,3.0
192.5,0.013,121,99,3.0
193.0,0.015,121,99,3.0
193.5,0.013,121,100,3.0
194.0,0.015,122,100,2.4000000000000004
194.5,0.015,122,100,2.4000000000000004
195.0,0.013,122,100,1.8
195.5,0.011,123,100,1.8
196.0,0.018,123,100,1.8
196.5,0.013,123,100,2.4000000000000004
197.0,0.015,124,100,2.4000000000000004
197.5,0.013,124,100,1.2000000000000002
198.0,0.013,124,100,1.2000000000000002
198.5,0.011,124,100,0.6000000000000001
199.0,0.016,125,101,0.6000000000000001
199.5,0.013,125,100,0.6000000000000001
200.0,0.013,125,100,0.6000000000000001
200.5,0.013,126,99,0.6000000000000001
201.0,0.013,126,99,0.6000000000000001
201.5,0.013,126,99,0.0
202.0,0.015,127,98,0.0
202.5,0.015,127,98,0.6000000000000001
203.0,0.013,127,98,0.0
203.5,0.011,127,98,0.0
204.0,0.015,128,98,0.0
204.5,0.013,128,98,0.0
205.0,0.018,128,99,0.0
205.5,0.015,129,99,0.0
206.0,0.015,129,98,0.0
206.5,0.013,129,98,0.0
207.0,0.015,130,98,0.0
207.5,0.013,130,99,0.0
208.0,0.016,130,99,0.0
208.5,0.015,130,100,0.0
209.0,0.013,131,100,0.0
209.5,0.015,131,100,0.0
210.0,0.015,131,101,0.0
210.5,0.013,132,101,0.0
211.0,0.015,132,101,0.0
211.5,0.015,132,100,0.0
212.0,0.015,133,101,0.0
212.5,0.015,133,100,0.0
213.0,0.013,133,100,0.0
213.5,0.013,133,100,0.6000000000000001
214.0,0.015,134,99,1.8
214.5,0.013,134,100,2.4000000000000004
215.0,0.015,134,100,3.0
215.5,0.013,135,100,3.0
216.0,0.013,135,100,2.4000000000000004
216.5,0.013,135,100,2.4000000000000004
217.0,0.013,136,99,2.4000000000000004
217.5,0.015,136,99,1.8
218.0,0.016,136,99,1.8
218.5,0.013,136,99,2.4000000000000004
219.0,0.013,137,99,2.4000000000000004
219.5,0.013,137,100,2.4000000000000004
220.0,0.011,137,100,3.0
220.5,0.015,138,100,3.0
221.0,0.013,138,101,3.0
221.5,0.013,138,100,3.0
222.0,0.011,139,100,2.4000000000000004
222.5,0.011,139,100,2.4000000000000004
223.0,0.013,139,100,2.4000000000000004
223.5,0.015,139,100,2.4000000000000004
224.0,0.011,140,100,3.0
224.5,0.013,140,99,2.4000000000000004
225.0,0.011,140,99,2.4000000000000004
225.5,0.013,141,100,3.0
226.0,0.015,141,100,2.4000000000000004
226.5,0.013,141,100,2.4000000000000004
227.0,0.015,142,100,2.4000000000000004
227.5,0.015,142,100,1.8
228.0,0.013,142,100,1.8
228.5,0.013,142,100,2.4000000000000004
229.0,0.013,143,100,1.8
229.5,0.015,143,100,2.4000000000000004
230.0,0.013,143,100,1.8
230.5,0.015,144,100,1.2000000000000002
231.0,0.013,144,101,1.2000000000000002
231.5,0.015,144,101,0.6000000000000001
232.0,0.013,145,101,0.6000000000000001
232.5,0.015,145,101,0.6000000000000001
233.0,0.013,145,100,0.6000000000000001
233.5,0.015,146,99,0.0
234.0,0.013,146,99,0.0
234.5,0.013,146,99,0.6000000000000001
235.0,0.013,146,98,0.6000000000000001
235.5,0.015,147,98,0.0
236.0,0.013,147,98,0.0
236.5,0.016,147,98,0.0
237.0,0.011,148,98,0.0
237.5,0.013,148,99,0.0
238.0,0.013,148,99,0.0
238.5,0.015,148,99,0.0
239.0,0.013,149,99,0.0
239.5,0.015,149,99,0.0
240.0,0.013,149,99,0.0
240.5,0.015,150,99,0.0
241.0,0.013,150,100,0.0
241.5,0.015,150,100,0.0
242.0,0.013,151,101,0.0
242.5,0.016,151,101,0.0
243.0,0.013,151,102,0.0
243.5,0.013,151,101,0.0
244.0,0.015,152,101,0.0
244.5,0.015,152,101,0.0
245.0,0.013,152,101,0.0
245.5,0.015,153,100,0.0
246.0,0.013,153,100,0.6000000000000001
246.5,0.013,153,100,1.8
247.0,0.015,154,100,2.4000000000000004
247.5,0.016,154,101,3.0
248.0,0.013,154,101,2.4000000000000004
248.5,0.015,155,100,2.4000000000000004
249.0,0.015,155,100,1.8
249.5,0.015,155,99,1.8
250.0,0.013,155,99,1.8
250.5,0.015,156,99,1.8
251.0,0.013,156,99,2.4000000000000004
251.5,0.016,156,100,3.0
252.0,0.015,157,100,3.0
252.5,0.015,157,100,3.0
253.0,0.015,157,100,3.0
253.5,0.015,158,100,3.0
254.0,0.015,158,101,3.0
254.5,0.015,158,100,2.4000000000000004
255.0,0.013,158,100,2.4000000000000004
255.5,0.015,159,100,2.4000000000000004
256.0,0.013,159,100,2.4000000000000004
256.5,0.013,159,100,2.4000000000000004
257.0,0.015,160,100,2.4000000000000004
257.5,0.015,160,99,2.4000000000000004
258.0,0.015,160,99,3.0
258.5,0.015,161,99,2.4000000000000004
259.0,0.013,161,100,2.4000000000000004
259.5,0.013,161,100,2.4000000000000004
260.0,0.013,161,100,1.8
260.5,0.016,162,100,1.8
261.0,0.015,162,100,1.8
261.5,0.016,162,100,2.4000000000000004
262.0,0.015,163,100,2.4000000000000004
262.5,0.013,163,100,1.8
263.0,0.013,163,99,1.2000000000000002
263.5,0.016,164,100,1.2000000000000002
264.0,0.013,164,100,0.6000000000000001
264.5,0.013,164,100,0.6000000000000001
265.0,0.015,164,100,0.6000000000000001
265.5,0.015,165,99,0.6000000000000001
266.0,0.016,165,99,0.6000000000000001
266.5,0.015,165,99,0.6000000000000001
267.0,0.013,166,98,0.6000000000000001
267.5,0.013,166,97,0.6000000000000001
268.0,0.015,166,98,0.0
268.5,0.015,166,98,0.0
269.0,0.015,167,98,0.0
269.5,0.016,167,97,0.0
270.0,0.015,167,98,0.0
270.5,0.013,168,98,0.0
271.0,0.015,168,98,0.0
271.5,0.013,168,98,0.0
272.0,0.013,169,98,0.0
272.5,0.015,169,98,0.0
273.0,0.015,169,98,0.0
273.5,0.013,170,99,0.0
274.0,0.015,170,98,0.0
274.5,0.013,170,99,0.0
275.0,0.015,170,101,0.0
275.5,0.015,171,100,0.0
276.0,0.016,171,101,0.0
276.5,0.013,171,100,0.0
277.0,0.016,172,100,0.0
277.5,0.013,172,100,0.0
278.0,0.015,172,100,0.0
278.5,0.015,172,99,0.0
279.0,0.015,173,99,1.8
279.5,0.013,173,99,2.4000000000000004
280.0,0.016,173,100,3.0
280.5,0.013,174,100,3.0
281.0,0.013,174,100,2.4000000000000004
281.5,0.013,174,99,2.4000000000000004
282.0,0.015,175,99,2.4000000000000004
282.5,0.015,175,99,1.8
283.0,0.016,175,99,2.4000000000000004
283.5,0.015,175,99,2.4000000000000004
284.0,0.016,176,99,3.0
284.5,0.015,176,99,3.0
285.0,0.016,176,100,3.0
285.5,0.013,177,100,3.0
286.0,0.016,177,100,3.6
286.5,0.016,177,100,3.0
287.0,0.015,178,100,3.0
287.5,0.015,178,100,2.4000000000000004
288.0,0.016,178,99,2.4000000000000004
288.5,0.013,179,100,2.4000000000000004
289.0,0.016,179,100,3.0
289.5,0.013,179,100,3.0
290.0,0.013,179,100,3.0
290.5,0.013,180,99,3.0
291.0,0.015,180,99,3.0
291.5,0.015,180,100,2.4000000000000004
292.0,0.016,181,100,2.4000000000000004
292.5,0.015,181,100,2.4000000000000004
293.0,0.015,181,100,1.8
293.5,0.013,181,100,1.8
294.0,0.015,182,100,1.8
294.5,0.013,182,100,2.4000000000000004
295.0,0.016,182,100,2.4000000000000004
295.5,0.015,183,100,1.8
296.0,0.013,183,100,1.2000000000000002
296.5,0.013,183,100,0.6000000000000001
297.0,0.015,184,101,0.6000000000000001
297.5,0.015,184,100,0.6000000000000001
298.0,0.013,184,100,0.6000000000000001
298.5,0.013,185,99,0.6000000000000001
299.0,0.011,185,99,0.0
299.5,0.013,186,98,0.0
300.0,0.013,186,98,0.0
300.5,0.013,187,98,0.0
301.0,0.015,187,98,0.0
301.5,0.013,187,99,0.0
302.0,0.013,187,99,0.0
302.5,0.013,188,98,0.0
303.0,0.013,188,99,0.0
303.5,0.013,188,98,0.0
304.0,0.015,189,99,0.0
304.5,0.015,189,99,0.0
305.0,0.013,189,100,0.0
305.5,0.013,190,100,0.0
306.0,0.015,190,101,0.0
306.5,0.011,190,101,0.0
307.0,0.015,190,101,0.0
307.5,0.015,191,101,0.0
308.0,0.013,191,101,0.0
308.5,0.013,191,100,0.0
309.0,0.013,192,100,0.0
309.5,0.013,192,100,0.0
310.0,0.013,192,100,0.6000000000000001
310.5,0.015,193,100,2.4000000000000004
311.0,0.013,193,100,3.0
311.5,0.013,193,100,3.0
312.0,0.015,194,100,2.4000000000000004
312.5,0.011,194,100,2.4000000000000004
313.0,0.015,194,99,2.4000000000000004
313.5,0.013,194,99,1.8
314.0,0.013,195,99,1.8
314.5,0.011,195,99,2.4000000000000004
315.0,0.015,195,99,2.4000000000000004
315.5,0.013,196,99,2.4000000000000004
316.0,0.016,196,100,3.0
316.5,0.013,196,100,3.0
317.0,0.013,197,100,3.0
317.5,0.013,197,100,3.0
318.0,0.015,197,100,3.0
318.5,0.013,197,100,2.4000000000000004
319.0,0.015,198,100,2.4000000000000004
319.5,0.013,198,100,2.4000000000000004
320.0,0.011,198,100,3.0
320.5,0.011,199,100,3.0
321.0,0.015,199,100,2.4000000000000004
321.5,0.013,199,100,2.4000000000000004
322.0,0.015,199,100,3.0
322.5,0.013,200,100,2.4000000000000004
323.0,0.011,200,100,2.4000000000000004
323.5,0.011,200,100,2.4000000000000004
324.0,0.015,201,100,1.8
324.5,0.013,201,100,1.8
325.0,0.013,201,100,1.8
325.5,0.011,202,100,1.8
326.0,0.013,202,100,2.4000000000000004
326.5,0.011,202,100,1.8
327.0,0.013,203,100,1.2000000000000002
327.5,0.013,203,100,0.6000000000000001
328.0,0.015,203,101,0.6000000000000001
328.5,0.013,203,101,0.6000000000000001
329.0,0.015,204,100,0.6000000000000001
329.5,0.013,204,100,0.6000000000000001
330.0,0.013,204,99,0.6000000000000001
330.5,0.013,205,99,0.6000000000000001
331.0,0.015,205,98,0.6000000000000001
331.5,0.013,205,98,0.6000000000000001
332.0,0.013,206,98,0.0
332.5,0.013,206,98,0.0
333.0,0.015,206,98,0.0
333.5,0.013,206,98,0.0
334.0,0.015,207,99,0.0
334.5,0.013,207,99,0.0
335.0,0.015,207,98,0.0
335.5,0.013,208,99,0.0
336.0,0.015,208,99,0.0
336.5,0.013,208,99,0.0
337.0,0.013,209,99,0.0
337.5,0.015,209,99,0.0
338.0,0.013,209,99,0.0
338.5,0.015,209,101,0.0
339.0,0.015,210,101,0.0
339.5,0.013,210,101,0.0
340.0,0.015,210,101,0.0
340.5,0.015,211,100,0.0
341.0,0.011,211,100,0.0
341.5,0.013,211,100,0.0
342.0,0.015,212,100,0.0
342.5,0.013,212,100,0.6000000000000001
343.0,0.013,212,99,1.8
343.5,0.015,212,100,2.4000000000000004
344.0,0.013,213,100,3.0
344.5,0.015,213,100,2.4000000000000004
345.0,0.013,213,100,2.4000000000000004
345.5,0.013,214,100,2.4000000000000004
346.0,0.011,214,99,1.8
346.5,0.015,214,99,1.8
347.0,0.013,214,99,2.4000000000000004
347.5,0.015,215,99,2.4000000000000004
348.0,0.015,215,99,3.0
348.5,0.015,215,100,2.4000000000000004
349.0,0.016,216,99,3.0
349.5,0.013,218,99,3.0
350.0,0.013,218,99,2.4000000000000004
350.5,0.011,219,99,2.4000000000000004
351.0,0.013,219,100,2.4000000000000004
351.5,0.013,219,100,2.4000000000000004
352.0,0.015,220,100,2.4000000000000004
352.5,0.013,220,100,2.4000000000000004
353.0,0.015,220,100,1.8
353.5,0.011,221,100,1.8
354.0,0.013,221,100,1.8
354.5,0.013,221,100,1.8
355.0,0.016,221,100,2.4000000000000004
355.5,0.013,222,100,1.8
356.0,0.013,222,100,1.2000000000000002
356.5,0.013,222,100,1.2000000000000002
357.0,0.013,223,100,0.6000000000000001
357.5,0.013,223,101,0.6000000000000001
358.0,0.016,223,100,0.6000000000000001
358.5,0.011,224,100,0.6000000000000001
359.0,0.011,224,99,0.6000000000000001
359.5,0.011,224,99,0.6000000000000001
360.0,0.013,224,98,0.6000000000000001
360.5,0.011,225,98,0.6000000000000001
361.0,0.015,225,98,0.0
361.5,0.013,225,98,0.0
362.0,0.013,226,98,0.0
362.5,0.013,226,98,0.0
363.0,0.011,226,98,0.0
363.5,0.013,227,99,0.0
364.0,0.013,227,98,0.0
364.5,0.013,227,98,0.0
365.0,0.011,227,98,0.0
365.5,0.015,228,98,0.0
366.0,0.013,228,99,0.0
366.5,0.013,228,99,0.0
367.0,0.013,229,99,0.0
367.5,0.015,229,100,0.0
368.0,0.013,229,100,0.0
368.5,0.013,230,100,0.0
369.0,0.011,230,101,0.0
369.5,0.013,230,100,0.0
370.0,0.015,230,100,0.0
370.5,0.013,231,100,0.0
371.0,0.011,231,100,0.0
371.5,0.013,231,99,0.0
372.0,0.013,232,99,1.2000000000000002
372.5,0.011,232,99,2.4000000000000004
373.0,0.013,232,99,3.0
373.5,0.013,233,100,3.0
374.0,0.013,233,100,2.4000000000000004
374.5,0.015,233,99,2.4000000000000004
375.0,0.011,233,99,2.4000000000000004
375.5,0.013,234,99,1.8
376.0,0.013,234,98,2.4000000000000004
376.5,0.013,234,98,2.4000000000000004
377.0,0.013,235,99,2.4000000000000004
377.5,0.016,235,99,3.0
378.0,0.013,235,99,3.0
378.5,0.013,236,99,3.0
379.0,0.013,236,100,3.6
379.5,0.013,236,100,3.0
380.0,0.013,236,100,3.0
380.5,0.016,237,99,3.0
381.0,0.013,237,100,3.0
381.5,0.015,237,99,3.0
382.0,0.013,238,99,3.0
382.5,0.015,238,99,3.0
383.0,0.013,238,99,3.0
383.5,0.015,238,99,3.0
384.0,0.013,239,99,3.0
384.5,0.015,239,100,2.4000000000000004
385.0,0.013,239,100,2.4000000000000004
385.5,0.015,240,100,1.8
386.0,0.013,240,100,1.8
386.5,0.015,240,100,1.8
387.0,0.015,241,100,2.4000000000000004
387.5,0.015,241,100,2.4000000000000004
388.0,0.013,241,100,2.4000000000000004
388.5,0.013,242,100,1.8
389.0,0.015,242,100,1.2000000000000002
389.5,0.015,242,100,0.6000000000000001
390.0,0.011,242,100,0.6000000000000001
