284.0,0.018,173,100,1.2000000000000002
284.5,0.016,173,101,0.6000000000000001
285.0,0.016,173,101,0.6000000000000001
285.5,0.016,173,101,0.6000000000000001
286.0,0.016,174,100,0.6000000000000001
286.5,0.015,174,99,0.6000000000000001
287.0,0.016,174,99,0.6000000000000001
287.5,0.015,175,99,0.6000000000000001
288.0,0.016,175,98,0.6000000000000001
288.5,0.015,175,98,0.6000000000000001
289.0,0.016,175,98,0.0
289.5,0.015,176,98,0.0
290.0,0.018,176,98,0.0
290.5,0.016,176,98,0.0
291.0,0.016,177,99,0.0
291.5,0.015,177,99,0.0
292.0,0.018,177,98,0.0
292.5,0.016,178,99,0.0
293.0,0.018,178,99,0.0
293.5,0.016,178,98,0.0
294.0,0.016,179,99,0.0
294.5,0.016,179,99,0.0
295.0,0.018,179,100,0.0
295.5,0.016,179,101,0.0
296.0,0.016,180,101,0.0
296.5,0.018,180,101,0.0
297.0,0.018,180,101,0.0
297.5,0.015,181,100,0.0
298.0,0.016,181,100,0.0
298.5,0.015,181,100,0.0
299.0,0.016,182,100,0.0
299.5,0.016,182,99,1.2000000000000002
300.0,0.018,182,99,2.4000000000000004
300.5,0.015,182,100,3.0
301.0,0.016,183,100,3.0
301.5,0.016,183,100,2.4000000000000004
302.0,0.016,183,100,2.4000000000000004
302.5,0.016,184,99,2.4000000000000004
303.0,0.018,184,99,2.4000000000000004
303.5,0.016,184,99,2.4000000000000004
304.0,0.016,185,99,2.4000000000000004
304.5,0.018,185,99,2.4000000000000004
305.0,0.018,185,99,3.0
305.5,0.018,185,99,3.0
306.0,0.016,186,99,3.6
306.5,0.016,186,100,3.6
307.0,0.018,186,100,3.6
307.5,0.016,187,100,3.0
308.0,0.015,187,100,3.0
308.5,0.018,187,100,2.4000000000000004
309.0,0.016,188,100,2.4000000000000004
309.5,0.016,188,99,3.0
310.0,0.016,188,99,3.6
310.5,0.015,188,99,2.4000000000000004
311.0,0.016,189,99,2.4000000000000004
311.5,0.018,189,99,3.0
312.0,0.016,189,100,3.0
312.5,0.016,190,100,2.4000000000000004
313.0,0.018,190,100,2.4000000000000004
313.5,0.016,190,100,2.4000000000000004
314.0,0.016,191,100,2.4000000000000004
314.5,0.018,191,100,2.4000000000000004
315.0,0.016,191,100,2.4000000000000004
315.5,0.018,191,100,2.4000000000000004
316.0,0.016,192,100,1.8
316.5,0.016,192,100,1.2000000000000002
317.0,0.015,192,100,1.2000000000000002
317.5,0.019,193,101,0.6000000000000001
318.0,0.016,193,101,0.6000000000000001
318.5,0.016,193,100,0.6000000000000001
319.0,0.018,194,99,0.6000000000000001
319.5,0.016,194,99,0.6000000000000001
320.0,0.016,194,99,0.6000000000000001
320.5,0.019,195,98,0.6000000000000001
321.0,0.016,195,98,0.6000000000000001
321.5,0.018,195,98,0.0
322.0,0.016,195,98,0.0
322.5,0.018,196,98,0.0
323.0,0.016,196,98,0.0
323.5,0.019,196,99,0.0
324.0,0.016,196,99,0.0
324.5,0.018,197,98,0.0
325.0,0.018,197,99,0.0
325.5,0.019,197,98,0.0
326.0,0.018,198,99,0.0
326.5,0.018,200,100,0.0
327.0,0.018,201,100,0.0
327.5,0.016,201,100,0.0
328.0,0.018,201,99,0.6000000000000001
328.5,0.018,202,99,1.8
329.0,0.018,202,99,2.4000000000000004
329.5,0.019,202,100,3.0
330.0,0.018,203,100,3.0
330.5,0.018,203,100,2.4000000000000004
331.0,0.016,203,100,2.4000000000000004
331.5,0.018,203,99,2.4000000000000004
332.0,0.018,204,99,2.4000000000000004
332.5,0.019,204,99,2.4000000000000004
333.0,0.018,204,99,3.0
333.5,0.018,205,99,3.0
334.0,0.018,205,99,2.4000000000000004
334.5,0.018,205,99,3.0
335.0,0.018,205,100,3.6
335.5,0.018,206,100,3.6
336.0,0.019,206,100,3.6
336.5,0.018,206,100,3.0
337.0,0.018,207,99,3.0
337.5,0.018,207,99,3.0
338.0,0.018,207,100,3.0
338.5,0.016,208,99,3.6
339.0,0.018,208,99,3.0
339.5,0.018,208,99,3.0
340.0,0.018,209,99,3.0
340.5,0.018,209,100,3.0
341.0,0.018,209,100,2.4000000000000004
341.5,0.018,209,100,2.4000000000000004
342.0,0.018,210,100,2.4000000000000004
342.5,0.018,210,100,2.4000000000000004
343.0,0.016,210,100,2.4000000000000004
343.5,0.016,211,100,2.4000000000000004
344.0,0.016,211,100,2.4000000000000004
344.5,0.018,211,100,2.4000000000000004
345.0,0.019,212,100,1.2000000000000002
345.5,0.016,212,100,1.2000000000000002
346.0,0.018,212,100,1.2000000000000002
346.5,0.016,212,101,0.6000000000000001
347.0,0.016,213,100,0.6000000000000001
347.5,0.016,213,100,0.6000000000000001
348.0,0.019,213,99,0.6000000000000001
348.5,0.016,214,99,0.6000000000000001
349.0,0.018,214,98,0.6000000000000001
349.5,0.018,214,98,0.0
350.0,0.016,215,98,0.0
350.5,0.018,215,98,0.0
351.0,0.016,215,98,0.0
351.5,0.016,216,98,0.0
352.0,0.016,216,98,0.0
352.5,0.019,216,98,0.0
353.0,0.016,217,98,0.0
353.5,0.016,217,98,0.0
354.0,0.018,217,99,0.0
354.5,0.016,218,99,0.0
355.0,0.018,218,100,0.0
355.5,0.018,218,99,0.0
356.0,0.015,218,100,0.0
356.5,0.018,219,101,0.0
357.0,0.016,219,101,0.0
357.5,0.016,219,101,0.0
358.0,0.015,220,101,0.0
358.5,0.016,220,100,0.0
359.0,0.016,220,100,0.0
359.5,0.016,221,100,0.0
360.0,0.016,221,100,0.0
360.5,0.016,221,99,1.8
361.0,0.016,221,99,2.4000000000000004
361.5,0.018,222,100,3.0
362.0,0.018,222,100,3.0
362.5,0.016,222,100,3.0
363.0,0.015,223,100,2.4000000000000004
363.5,0.016,223,99,2.4000000000000004
364.0,0.016,223,99,2.4000000000000004
364.5,0.016,224,99,2.4000000000000004
365.0,0.016,224,99,2.4000000000000004
365.5,0.019,224,99,3.0
366.0,0.016,224,100,2.4000000000000004
366.5,0.018,225,99,3.0
367.0,0.016,225,100,3.6
367.5,0.018,225,100,3.6
368.0,0.016,226,100,3.6
368.5,0.016,226,100,3.0
369.0,0.016,226,100,3.0
369.5,0.018,227,100,3.0
370.0,0.015,227,99,3.0
370.5,0.018,227,100,3.6
371.0,0.015,227,100,3.0
371.5,0.016,228,99,3.0
372.0,0.015,228,100,3.0
372.5,0.018,228,100,3.0
373.0,0.016,229,100,2.4000000000000004
373.5,0.016,229,100,2.4000000000000004
374.0,0.016,229,100,2.4000000000000004
374.5,0.018,230,100,2.4000000000000004
375.0,0.016,230,100,2.4000000000000004
375.5,0.015,230,100,2.4000000000000004
376.0,0.016,230,100,2.4000000000000004
376.5,0.016,231,100,2.4000000000000004
377.0,0.016,231,100,1.8
377.5,0.016,231,100,1.2000000000000002
378.0,0.016,232,101,1.2000000000000002
378.5,0.015,232,101,0.6000000000000001
379.0,0.016,232,101,0.6000000000000001
379.5,0.016,233,100,0.6000000000000001
380.0,0.015,233,99,0.6000000000000001
380.5,0.016,233,99,0.6000000000000001
381.0,0.015,234,99,0.6000000000000001
381.5,0.015,234,98,0.6000000000000001
382.0,0.016,234,98,0.6000000000000001
382.5,0.016,234,98,0.0
383.0,0.016,235,98,0.0
383.5,0.018,235,98,0.0
384.0,0.016,235,98,0.0
384.5,0.016,236,99,0.0
385.0,0.018,236,98,0.0
385.5,0.015,236,98,0.0
386.0,0.015,236,98,0.0
386.5,0.016,237,99,0.0
387.0,0.016,237,99,0.0
387.5,0.015,237,99,0.0
388.0,0.016,238,99,0.0
388.5,0.016,238,100,0.0
389.0,0.016,238,101,0.0
389.5,0.015,238,101,0.0
390.0,0.015,239,101,0.0
390.5,0.013,239,101,0.0
