39.5,0.016,18,120,7.2
40.0,0.018,18,122,6.0
40.5,0.021,18,123,6.0
41.0,0.018,19,124,5.4
41.5,0.019,19,125,5.4
42.0,0.016,19,125,3.0
42.5,0.015,20,125,1.8
43.0,0.013,21,126,0.6000000000000001
43.5,0.015,21,126,0.6000000000000001
44.0,0.013,21,125,0.0
44.5,0.011,22,125,0.0
45.0,0.013,22,124,0.6000000000000001
45.5,0.011,22,124,0.0
46.0,0.011,23,124,0.0
46.5,0.011,23,124,0.0
47.0,0.011,24,124,0.0
47.5,0.015,24,124,0.0
48.0,0.013,24,124,0.0
48.5,0.011,25,123,0.0
49.0,0.011,25,123,0.0
49.5,0.011,25,123,0.0
50.0,0.015,26,124,0.0
50.5,0.015,26,123,0.0
51.0,0.015,27,124,0.0
51.5,0.015,27,124,0.0
52.0,0.011,27,124,0.0
52.5,0.013,28,124,0.0
53.0,0.011,28,123,0.0
53.5,0.011,28,123,0.0
54.0,0.011,29,122,0.0
54.5,0.013,29,121,0.6000000000000001
55.0,0.011,29,121,1.8
55.5,0.011,30,122,2.4000000000000004
56.0,0.011,30,122,1.8
56.5,0.011,31,121,1.8
57.0,0.01,31,120,1.2000000000000002
57.5,0.013,31,120,1.2000000000000002
58.0,0.013,32,119,1.2000000000000002
58.5,0.013,32,119,1.8
59.0,0.011,32,119,1.8
59.5,0.01,33,119,2.4000000000000004
60.0,0.01,33,119,2.4000000000000004
60.5,0.011,34,119,2.4000000000000004
61.0,0.013,34,119,2.4000000000000004
61.5,0.013,34,118,1.8
62.0,0.013,35,118,1.8
62.5,0.013,35,117,1.8
63.0,0.013,35,117,1.8
63.5,0.011,36,117,1.8
64.0,0.01,36,117,1.8
64.5,0.011,37,116,1.8
65.0,0.011,37,116,1.2000000000000002
65.5,0.013,37,116,1.2000000000000002
66.0,0.011,38,116,1.2000000000000002
66.5,0.01,38,116,1.2000000000000002
67.0,0.01,38,115,1.8
67.5,0.01,39,115,1.8
68.0,0.011,39,114,0.6000000000000001
68.5,0.013,39,115,0.6000000000000001
69.0,0.011,40,115,0.0
69.5,0.013,40,115,0.0
70.0,0.01,40,114,0.0
70.5,0.011,41,113,0.0
71.0,0.008,41,113,0.0
71.5,0.008,42,112,0.0
72.0,0.011,42,111,0.0
72.5,0.011,42,111,0.0
73.0,0.01,43,110,0.0
73.5,0.01,43,110,0.0
74.0,0.01,43,110,0.0
74.5,0.01,44,110,0.0
75.0,0.011,44,110,0.0
75.5,0.01,44,110,0.0
76.0,0.013,44,109,0.0
76.5,0.013,45,109,0.0
77.0,0.013,45,110,0.0
77.5,0.013,45,110,0.0
78.0,0.013,46,110,0.0
78.5,0.011,46,111,0.0
79.0,0.013,47,110,0.0
79.5,0.013,47,111,0.0
80.0,0.013,47,110,0.0
80.5,0.013,48,110,0.0
81.0,0.011,48,110,0.0
81.5,0.01,48,110,0.0
82.0,0.008,49,109,0.0
82.5,0.01,49,109,1.2000000000000002
83.0,0.008,49,109,1.8
83.5,0.01,49,110,1.8
84.0,0.013,50,109,1.8
84.5,0.013,50,109,1.8
85.0,0.013,50,109,1.2000000000000002
85.5,0.013,51,108,1.2000000000000002
86.0,0.013,51,108,1.2000000000000002
86.5,0.011,51,107,1.2000000000000002
87.0,0.011,52,107,1.8
87.5,0.013,52,108,1.8
88.0,0.013,52,108,2.4000000000000004
88.5,0.011,53,107,2.4000000000000004
89.0,0.011,53,108,2.4000000000000004
89.5,0.01,53,108,2.4000000000000004
90.0,0.011,56,106,1.8
90.5,0.01,57,106,1.2000000000000002
91.0,0.008,57,106,1.2000000000000002
91.5,0.013,57,106,1.2000000000000002
92.0,0.011,58,106,1.2000000000000002
92.5,0.013,58,106,1.2000000000000002
93.0,0.013,58,106,1.8
93.5,0.011,58,106,1.2000000000000002
94.0,0.011,59,106,0.6000000000000001
94.5,0.011,59,106,0.0
95.0,0.011,59,106,0.0
95.5,0.011,60,106,0.0
96.0,0.011,60,106,0.0
96.5,0.013,60,105,0.0
97.0,0.015,61,104,0.0
97.5,0.011,61,104,0.0
98.0,0.011,61,103,0.0
98.5,0.011,62,103,0.0
99.0,0.011,62,103,0.0
99.5,0.011,62,103,0.0
100.0,0.015,63,103,0.0
100.5,0.011,63,103,0.0
101.0,0.011,63,103,0.0
101.5,0.013,63,103,0.0
102.0,0.01,64,102,0.0
102.5,0.011,64,103,0.0
103.0,0.013,64,102,0.0
103.5,0.011,65,103,0.0
104.0,0.013,65,103,0.0
104.5,0.013,65,103,0.0
105.0,0.013,66,104,0.0
105.5,0.013,66,104,0.0
106.0,0.015,66,104,0.0
106.5,0.011,67,105,0.0
107.0,0.013,67,104,0.0
107.5,0.011,67,104,0.0
108.0,0.011,68,104,0.0
108.5,0.011,68,103,0.0
109.0,0.013,68,103,0.0
109.5,0.011,68,103,1.2000000000000002
110.0,0.011,69,103,1.8
110.5,0.011,69,104,1.8
111.0,0.011,69,103,1.8
111.5,0.011,70,103,1.8
112.0,0.01,70,103,1.8
112.5,0.01,70,102,1.2000000000000002
113.0,0.013,71,102,1.2000000000000002
113.5,0.011,71,102,1.2000000000000002
114.0,0.011,71,102,1.8
114.5,0.01,72,102,1.8
115.0,0.011,72,103,2.4000000000000004
115.5,0.01,72,103,2.4000000000000004
116.0,0.011,73,103,2.4000000000000004
116.5,0.011,73,103,2.4000000000000004
117.0,0.013,73,103,1.8
117.5,0.013,73,103,1.8
118.0,0.011,74,103,1.8
118.5,0.01,74,102,1.8
119.0,0.011,74,102,1.8
119.5,0.01,75,102,1.8
120.0,0.01,75,102,1.8
120.5,0.01,75,102,1.8
121.0,0.013,76,102,1.8
121.5,0.013,76,102,1.8
122.0,0.013,76,102,1.2000000000000002
122.5,0.013,77,102,1.2000000000000002
123.0,0.011,77,102,1.2000000000000002
123.5,0.01,77,102,1.2000000000000002
124.0,0.01,78,102,1.2000000000000002
124.5,0.01,78,102,1.2000000000000002
125.0,0.013,78,102,0.6000000000000001
125.5,0.015,78,102,0.6000000000000001
126.0,0.011,79,102,0.0
126.5,0.01,79,103,0.0
127.0,0.01,79,102,0.0
127.5,0.011,80,102,0.0
128.0,0.011,80,102,0.0
128.5,0.011,80,101,0.0
129.0,0.011,81,101,0.0
129.5,0.01,81,100,0.0
130.0,0.01,81,100,0.0
130.5,0.011,81,100,0.0
131.0,0.011,82,100,0.0
131.5,0.011,82,100,0.0
132.0,0.01,82,100,0.0
132.5,0.01,83,100,0.0
133.0,0.01,83,100,0.0
133.5,0.011,83,100,0.0
134.0,0.015,83,100,0.0
134.5,0.015,84,100,0.0
135.0,0.013,84,100,0.0
135.5,0.013,84,100,0.0
136.0,0.015,85,101,0.0
136.5,0.015,85,101,0.0
137.0,0.013,85,101,0.0
137.5,0.011,86,102,0.0
138.0,0.013,86,102,0.0
138.5,0.013,86,102,0.0
139.0,0.011,87,101,0.0
139.5,0.01,87,101,0.0
140.0,0.01,87,101,0.0
140.5,0.008,88,101,0.0
141.0,0.01,88,100,0.0
141.5,0.011,88,100,1.8
142.0,0.01,88,101,2.4000000000000004
142.5,0.011,89,101,2.4000000000000004
143.0,0.011,89,101,1.8
143.5,0.01,89,101,1.8
144.0,0.013,90,101,1.8
144.5,0.013,90,100,1.2000000000000002
145.0,0.01,90,100,1.2000000000000002
145.5,0.008,91,100,1.8
146.0,0.01,91,100,1.8
146.5,0.011,91,101,1.8
147.0,0.015,91,101,1.8
147.5,0.015,92,101,2.4000000000000004
148.0,0.015,92,101,2.4000000000000004
148.5,0.011,92,101,2.4000000000000004
149.0,0.01,93,101,1.8
149.5,0.01,93,101,1.8
150.0,0.01,93,101,1.8
150.5,0.011,94,101,1.8
151.0,0.013,94,101,1.8
151.5,0.011,94,101,2.4000000000000004
152.0,0.011,94,101,1.8
152.5,0.008,95,101,1.8
153.0,0.011,95,100,1.8
153.5,0.01,95,101,1.8
154.0,0.011,96,101,1.8
154.5,0.011,96,101,1.2000000000000002
155.0,0.011,96,101,1.2000000000000002
155.5,0.01,97,101,1.2000000000000002
156.0,0.013,97,101,1.2000000000000002
156.5,0.013,97,101,1.2000000000000002
157.0,0.013,98,101,1.8
157.5,0.01,98,101,1.2000000000000002
158.0,0.01,98,101,0.0
158.5,0.008,98,101,0.0
159.0,0.011,99,102,0.0
159.5,0.013,99,101,0.0
160.0,0.013,99,101,0.0
160.5,0.013,100,100,0.0
161.0,0.01,100,100,0.0
161.5,0.01,100,99,0.0
162.0,0.011,101,99,0.0
162.5,0.011,101,99,0.0
163.0,0.01,101,99,0.0
163.5,0.011,101,98,0.0
164.0,0.013,102,99,0.0
164.5,0.011,102,99,0.0
165.0,0.011,102,99,0.0
165.5,0.011,103,99,0.0
166.0,0.01,103,99,0.0
166.5,0.01,103,99,0.0
167.0,0.011,103,99,0.0
167.5,0.01,104,99,0.0
168.0,0.011,104,99,0.0
168.5,0.011,104,100,0.0
169.0,0.011,105,100,0.0
169.5,0.011,105,101,0.0
170.0,0.013,105,101,0.0
170.5,0.011,106,101,0.0
171.0,0.011,106,101,0.0
171.5,0.01,106,101,0.0
172.0,0.008,107,101,0.0
172.5,0.01,107,101,0.0
173.0,0.013,107,100,0.0
173.5,0.013,107,100,0.6000000000000001
174.0,0.013,108,100,1.8
174.5,0.013,108,100,2.4000000000000004
175.0,0.011,108,101,2.4000000000000004
175.5,0.013,109,100,1.8
176.0,0.011,109,100,1.8
176.5,0.011,109,100,1.2000000000000002
177.0,0.011,110,99,1.2000000000000002
177.5,0.011,110,99,1.2000000000000002
178.0,0.01,110,99,1.8
178.5,0.01,110,99,1.8
179.0,0.01,111,100,2.4000000000000004
179.5,0.011,111,100,2.4000000000000004
180.0,0.011,111,100,3.0
180.5,0.011,112,100,2.4000000000000004
181.0,0.011,112,101,2.4000000000000004
181.5,0.011,112,101,1.8
182.0,0.013,113,100,1.8
182.5,0.013,113,100,1.8
183.0,0.013,113,100,1.8
183.5,0.013,113,100,1.8
184.0,0.011,114,100,2.4000000000000004
184.5,0.008,114,99,1.8
185.0,0.008,114,99,1.8
185.5,0.01,115,100,1.8
186.0,0.015,115,100,1.8
186.5,0.015,115,101,1.8
187.0,0.016,116,100,1.2000000000000002
187.5,0.013,116,100,1.2000000000000002
188.0,0.011,116,100,1.2000000000000002
188.5,0.01,117,101,1.2000000000000002
189.0,0.011,117,100,1.8
189.5,0.013,117,100,1.8
190.0,0.016,117,100,0.6000000000000001
190.5,0.016,118,100,0.6000000000000001
191.0,0.011,118,100,0.0
191.5,0.01,118,101,0.0
192.0,0.01,119,101,0.0
192.5,0.01,119,100,0.0
193.0,0.011,119,100,0.0
193.5,0.01,120,99,0.0
194.0,0.01,120,99,0.0
194.5,0.01,120,98,0.0
195.0,0.011,120,98,0.0
195.5,0.011,121,98,0.0
196.0,0.01,121,98,0.0
196.5,0.011,121,98,0.0
197.0,0.01,122,98,0.0
197.5,0.01,122,99,0.0
198.0,0.013,122,99,0.0
198.5,0.011,122,98,0.0
199.0,0.011,123,98,0.0
199.5,0.013,123,98,0.0
200.0,0.011,123,99,0.0
200.5,0.013,124,99,0.0
201.0,0.015,124,99,0.0
201.5,0.013,124,100,0.0
202.0,0.013,125,100,0.0
202.5,0.015,125,100,0.0
203.0,0.015,125,101,0.0
203.5,0.013,126,100,0.0
204.0,0.011,126,100,0.0
204.5,0.011,126,100,0.0
205.0,0.011,128,100,1.8
205.5,0.011,128,100,1.8
206.0,0.01,128,100,1.8
206.5,0.013,129,100,1.8
207.0,0.011,129,100,1.2000000000000002
207.5,0.011,129,99,1.2000000000000002
208.0,0.011,129,99,1.2000000000000002
208.5,0.011,130,99,1.2000000000000002
209.0,0.011,130,99,1.8
209.5,0.011,130,99,1.8
210.0,0.011,131,100,1.8
210.5,0.011,131,100,2.4000000000000004
211.0,0.013,131,100,2.4000000000000004
211.5,0.011,131,100,2.4000000000000004
212.0,0.011,132,100,1.8
212.5,0.013,132,100,1.8
213.0,0.011,132,100,1.8
213.5,0.013,133,99,1.8
214.0,0.01,133,100,1.8
214.5,0.01,133,100,2.4000000000000004
215.0,0.01,134,100,1.8
215.5,0.011,134,99,1.8
216.0,0.011,134,100,1.8
216.5,0.011,135,100,1.8
217.0,0.01,135,100,1.8
217.5,0.006,135,100,1.2000000000000002
218.0,0.011,135,101,1.2000000000000002
218.5,0.016,136,101,1.2000000000000002
219.0,0.015,136,101,1.2000000000000002
219.5,0.015,136,100,1.2000000000000002
220.0,0.013,137,100,1.8
220.5,0.013,137,100,0.6000000000000001
221.0,0.011,137,100,0.0
221.5,0.013,138,100,0.0
222.0,0.013,138,101,0.0
222.5,0.015,138,100,0.0
223.0,0.013,138,100,0.0
223.5,0.011,139,99,0.0
224.0,0.008,139,99,0.0
224.5,0.013,139,99,0.0
225.0,0.01,140,98,0.0
225.5,0.01,140,98,0.0
226.0,0.008,140,98,0.0
226.5,0.01,141,98,0.0
227.0,0.01,141,98,0.0
227.5,0.013,141,98,0.0
228.0,0.013,141,99,0.0
228.5,0.011,142,99,0.0
229.0,0.011,142,98,0.0
229.5,0.011,142,99,0.0
230.0,0.01,143,99,0.0
230.5,0.011,143,99,0.0
231.0,0.013,143,99,0.0
231.5,0.013,143,99,0.0
232.0,0.013,144,100,0.0
232.5,0.013,144,101,0.0
233.0,0.013,144,101,0.0
233.5,0.013,145,101,0.0
234.0,0.013,145,101,0.0
234.5,0.013,145,101,0.0
235.0,0.013,146,100,0.0
235.5,0.011,146,100,0.0
236.0,0.011,146,100,0.0
236.5,0.011,146,100,0.0
237.0,0.01,147,99,1.2000000000000002
237.5,0.011,147,100,1.8
238.0,0.01,147,100,1.8
238.5,0.011,148,100,1.8
239.0,0.011,148,100,1.8
239.5,0.013,148,100,1.2000000000000002
240.0,0.015,149,99,1.2000000000000002
240.5,0.013,149,99,1.2000000000000002
241.0,0.011,149,99,1.2000000000000002
241.5,0.011,150,99,1.8
242.0,0.011,150,99,1.8
242.5,0.01,150,100,1.8
243.0,0.01,150,100,2.4000000000000004
243.5,0.008,151,100,2.4000000000000004
244.0,0.011,151,100,2.4000000000000004
244.5,0.011,151,100,1.8
245.0,0.013,152,100,1.8
245.5,0.013,152,100,1.2000000000000002
246.0,0.013,152,100,1.8
246.5,0.011,153,100,1.8
247.0,0.011,153,99,1.8
247.5,0.011,153,99,1.8
248.0,0.01,153,99,1.8
248.5,0.01,154,100,1.8
249.0,0.013,154,100,1.8
249.5,0.013,154,100,1.8
250.0,0.015,155,100,1.2000000000000002
250.5,0.013,155,100,1.2000000000000002
251.0,0.01,155,100,1.2000000000000002
251.5,0.008,156,100,1.2000000000000002
252.0,0.01,156,100,1.2000000000000002
252.5,0.011,156,100,1.8
253.0,0.013,156,100,1.2000000000000002
253.5,0.013,157,99,0.6000000000000001
254.0,0.011,157,100,0.0
254.5,0.01,157,100,0.0
255.0,0.011,158,100,0.0
255.5,0.01,158,100,0.0
256.0,0.013,158,99,0.0
256.5,0.011,159,99,0.0
257.0,0.01,159,99,0.0
257.5,0.008,159,98,0.0
258.0,0.01,159,98,0.0
258.5,0.011,160,98,0.0
259.0,0.011,160,98,0.0
259.5,0.011,160,98,0.0
260.0,0.01,161,98,0.0
260.5,0.008,161,98,0.0
261.0,0.01,161,98,0.0
261.5,0.011,161,98,0.0
262.0,0.016,162,98,0.0
262.5,0.015,162,99,0.0
263.0,0.013,162,98,0.0
263.5,0.011,163,98,0.0
264.0,0.011,163,99,0.0
264.5,0.01,163,99,0.0
265.0,0.013,164,100,0.0
265.5,0.011,164,100,0.0
266.0,0.015,164,100,0.0
266.5,0.013,165,101,0.0
267.0,0.011,165,100,0.0
267.5,0.011,165,100,0.0
268.0,0.011,165,100,0.0
268.5,0.011,166,100,0.0
269.0,0.01,166,99,0.0
269.5,0.008,166,99,0.6000000000000001
270.0,0.01,167,99,1.8
270.5,0.01,167,100,2.4000000000000004
271.0,0.013,167,100,2.4000000000000004
271.5,0.013,168,100,1.8
272.0,0.011,168,100,1.8
272.5,0.01,168,99,1.8
273.0,0.01,168,99,1.2000000000000002
273.5,0.01,169,99,1.2000000000000002
274.0,0.011,169,99,1.8
274.5,0.011,169,99,1.8
275.0,0.011,170,99,1.8
275.5,0.013,170,100,2.4000000000000004
276.0,0.013,170,100,3.0
276.5,0.011,171,100,3.0
277.0,0.01,171,100,2.4000000000000004
277.5,0.01,171,100,2.4000000000000004
278.0,0.008,171,100,1.8
278.5,0.011,172,100,1.8
279.0,0.013,172,100,1.8
279.5,0.011,172,100,2.4000000000000004
280.0,0.011,173,100,2.4000000000000004
280.5,0.011,173,100,1.8
281.0,0.008,173,100,1.8
281.5,0.01,174,99,1.8
282.0,0.008,174,100,1.8
282.5,0.01,174,100,1.8
283.0,0.008,174,100,1.2000000000000002
283.5,0.013,175,100,1.2000000000000002
284.0,0.011,175,100,1.2000000000000002
284.5,0.015,175,100,1.2000000000000002
285.0,0.013,176,100,1.8
285.5,0.011,176,100,1.8
286.0,0.01,176,100,0.6000000000000001
286.5,0.013,177,100,0.6000000000000001
287.0,0.011,177,100,0.0
287.5,0.015,177,101,0.0
288.0,0.011,177,100,0.0
288.5,0.008,178,100,0.0
289.0,0.006,178,99,0.0
289.5,0.01,178,99,0.0
290.0,0.01,179,98,0.0
290.5,0.011,179,98,0.0
291.0,0.008,179,98,0.0
291.5,0.011,180,98,0.0
292.0,0.01,180,98,0.0
292.5,0.013,180,98,0.0
293.0,0.013,180,98,0.0
293.5,0.013,181,98,0.0
294.0,0.013,181,99,0.0
294.5,0.011,181,98,0.0
295.0,0.01,182,98,0.0
295.5,0.011,182,98,0.0
296.0,0.01,182,99,0.0
296.5,0.011,183,99,0.0
297.0,0.011,183,99,0.0
297.5,0.011,183,100,0.0
298.0,0.01,183,100,0.0
298.5,0.013,184,101,0.0
299.0,0.011,184,101,0.0
299.5,0.011,184,101,0.0
300.0,0.01,185,100,0.0
300.5,0.01,185,100,0.0
301.0,0.01,185,100,0.0
301.5,0.011,185,100,0.0
302.0,0.01,186,100,0.0
302.5,0.008,186,99,1.2000000000000002
303.0,0.008,186,100,1.8
303.5,0.01,187,100,1.8
304.0,0.01,187,100,1.8
304.5,0.011,187,100,1.2000000000000002
305.0,0.011,188,99,1.2000000000000002
305.5,0.01,188,99,1.2000000000000002
306.0,0.01,188,99,1.2000000000000002
306.5,0.01,189,99,1.2000000000000002
307.0,0.01,189,99,1.8
307.5,0.01,189,99,1.8
308.0,0.008,189,100,1.8
308.5,0.008,190,100,2.4000000000000004
309.0,0.008,190,100,2.4000000000000004
309.5,0.01,190,100,2.4000000000000004
310.0,0.013,191,100,2.4000000000000004
310.5,0.011,191,100,1.8
311.0,0.011,191,100,1.8
311.5,0.01,192,99,1.8
312.0,0.01,192,100,2.4000000000000004
312.5,0.008,192,99,2.4000000000000004
313.0,0.01,192,99,1.8
313.5,0.01,193,99,1.8
314.0,0.01,193,99,1.8
314.5,0.01,193,100,1.8
315.0,0.011,194,100,1.8
315.5,0.011,194,100,1.2000000000000002
316.0,0.011,194,100,1.2000000000000002
316.5,0.01,195,100,1.2000000000000002
317.0,0.008,195,100,1.2000000000000002
317.5,0.008,195,100,1.8
318.0,0.01,195,100,1.8
318.5,0.008,196,100,1.2000000000000002
319.0,0.011,196,100,0.6000000000000001
319.5,0.011,196,100,0.0
320.0,0.008,197,101,0.0
320.5,0.008,197,100,0.0
321.0,0.008,197,100,0.0
321.5,0.005,198,99,0.0
322.0,0.008,198,99,0.0
322.5,0.008,198,99,0.0
323.0,0.01,198,98,0.0
323.5,0.01,199,98,0.0
324.0,0.015,199,98,0.0
324.5,0.013,199,98,0.0
325.0,0.01,200,98,0.0
325.5,0.01,200,98,0.0
326.0,0.008,200,99,0.0
326.5,0.01,201,98,0.0
327.0,0.008,201,98,0.0
327.5,0.01,201,98,0.0
328.0,0.01,202,98,0.0
328.5,0.008,202,99,0.0
329.0,0.01,202,99,0.0
329.5,0.011,203,100,0.0
330.0,0.013,203,100,0.0
330.5,0.013,203,100,0.0
331.0,0.011,204,101,0.0
331.5,0.01,204,101,0.0
332.0,0.008,204,100,0.0
332.5,0.011,204,100,0.0
333.0,0.01,205,100,0.0
333.5,0.01,205,100,0.0
334.0,0.01,205,100,0.0
334.5,0.008,206,99,1.2000000000000002
335.0,0.008,206,99,1.8
335.5,0.01,206,100,2.4000000000000004
336.0,0.01,207,100,1.8
336.5,0.011,207,100,1.8
337.0,0.011,207,100,1.8
337.5,0.01,207,99,1.8
338.0,0.008,208,99,1.2000000000000002
338.5,0.01,208,99,1.8
339.0,0.008,208,99,1.8
339.5,0.013,209,99,2.4000000000000004
340.0,0.011,209,100,1.8
340.5,0.011,209,99,2.4000000000000004
341.0,0.013,210,100,3.0
341.5,0.011,210,100,3.0
342.0,0.011,210,100,2.4000000000000004
342.5,0.011,210,100,1.8
343.0,0.013,211,100,1.8
343.5,0.01,211,100,1.8
344.0,0.01,211,100,1.8
344.5,0.008,212,100,2.4000000000000004
345.0,0.008,212,100,1.8
345.5,0.01,212,100,1.8
346.0,0.011,213,100,1.8
346.5,0.011,213,100,2.4000000000000004
347.0,0.01,213,100,1.8
347.5,0.01,213,100,1.2000000000000002
348.0,0.01,214,100,1.2000000000000002
348.5,0.008,214,100,1.2000000000000002
349.0,0.013,214,100,1.2000000000000002
349.5,0.011,215,100,1.2000000000000002
350.0,0.013,215,100,1.8
350.5,0.011,215,100,1.2000000000000002
351.0,0.01,216,100,0.6000000000000001
351.5,0.008,216,100,0.0
352.0,0.01,216,101,0.0
352.5,0.01,216,101,0.0
353.0,0.011,217,100,0.0
353.5,0.011,217,100,0.0
354.0,0.01,217,99,0.0
354.5,0.008,218,99,0.0
355.0,0.01,218,98,0.0
355.5,0.008,218,98,0.0
356.0,0.008,219,98,0.0
356.5,0.008,219,98,0.0
357.0,0.01,219,98,0.0
357.5,0.011,219,98,0.0
358.0,0.015,220,98,0.0
358.5,0.011,220,99,0.0
359.0,0.013,220,99,0.0
359.5,0.01,221,98,0.0
360.0,0.01,221,98,0.0
360.5,0.01,221,98,0.0
361.0,0.013,222,98,0.0
361.5,0.011,222,99,0.0
362.0,0.013,222,99,0.0
362.5,0.013,222,100,0.0
363.0,0.013,223,101,0.0
363.5,0.01,223,101,0.0
364.0,0.015,223,101,0.0
364.5,0.011,224,101,0.0
365.0,0.01,224,100,0.0
365.5,0.011,224,100,0.0
366.0,0.013,225,100,0.0
366.5,0.011,225,100,0.0
367.0,0.013,225,99,0.6000000000000001
367.5,0.011,225,99,1.8
368.0,0.008,226,100,2.4000000000000004
368.5,0.01,226,100,2.4000000000000004
369.0,0.011,226,100,1.8
369.5,0.011,227,100,1.8
370.0,0.015,227,99,1.2000000000000002
370.5,0.013,227,99,1.2000000000000002
371.0,0.013,228,99,1.8
371.5,0.011,228,98,1.8
372.0,0.01,228,99,1.8
372.5,0.01,228,99,1.8
373.0,0.011,229,99,2.4000000000000004
373.5,0.013,229,99,3.0
374.0,0.011,229,100,3.0
374.5,0.011,230,100,2.4000000000000004
375.0,0.011,230,100,2.4000000000000004
375.5,0.01,230,99,2.4000000000000004
376.0,0.011,231,99,1.8
376.5,0.013,231,99,2.4000000000000004
377.0,0.013,231,99,2.4000000000000004
377.5,0.011,231,99,2.4000000000000004
378.0,0.011,232,99,1.8
378.5,0.008,232,99,2.4000000000000004
379.0,0.011,232,99,2.4000000000000004
379.5,0.011,233,100,2.4000000000000004
380.0,0.011,233,100,1.8
380.5,0.013,233,100,1.8
381.0,0.013,234,100,1.2000000000000002
381.5,0.011,234,100,1.8
382.0,0.008,234,100,1.8
382.5,0.011,234,100,1.8
383.0,0.011,235,100,1.8
383.5,0.013,235,100,0.6000000000000001
384.0,0.013,235,100,0.6000000000000001
384.5,0.011,236,100,0.0
385.0,0.01,236,101,0.0
385.5,0.01,236,100,0.0
386.0,0.011,237,100,0.0
386.5,0.01,237,99,0.0
387.0,0.011,237,99,0.0
387.5,0.011,237,99,0.0
388.0,0.01,238,98,0.0
388.5,0.011,238,98,0.0
389.0,0.013,238,98,0.0
389.5,0.013,239,98,0.0
390.0,0.013,239,98,0.0
390.5,0.01,239,98,0.0
391.0,0.01,239,99,0.0
391.5,0.011,240,99,0.0
392.0,0.013,240,98,0.0
392.5,0.013,240,99,0.0
393.0,0.013,241,98,0.0
393.5,0.011,241,99,0.0
394.0,0.011,241,99,0.0
394.5,0.011,242,100,0.0
395.0,0.013,242,100,0.0
395.5,0.015,242,100,0.0
396.0,0.013,243,101,0.0
396.5,0.015,243,101,0.0
397.0,0.013,243,101,0.0
397.5,0.013,243,101,0.0
398.0,0.011,244,100,0.0
398.5,0.011,244,100,0.0
399.0,0.01,244,100,0.0
399.5,0.01,245,99,0.6000000000000001
400.0,0.011,245,99,1.8
400.5,0.013,245,100,2.4000000000000004
401.0,0.01,246,100,2.4000000000000004
401.5,0.013,246,100,1.8
402.0,0.011,246,100,1.8
402.5,0.011,246,99,1.2000000000000002
403.0,0.011,247,99,1.2000000000000002
403.5,0.013,247,99,1.2000000000000002
404.0,0.013,247,99,1.8
404.5,0.015,248,99,1.8
405.0,0.013,248,99,1.8
405.5,0.013,248,100,2.4000000000000004
406.0,0.013,249,100,2.4000000000000004
406.5,0.013,249,100,3.0
407.0,0.013,249,100,2.4000000000000004
