32.5,0.021,14,103,1.8
33.0,0.024,14,103,1.8
33.5,0.024,15,104,3.6
34.0,0.024,15,105,5.4
34.5,0.026,15,109,7.300000000000001
35.0,0.023,16,111,8.5
35.5,0.023,16,114,6.0
36.0,0.023,16,116,3.6
36.5,0.019,17,117,2.4000000000000004
37.0,0.023,17,120,1.8
37.5,0.024,17,120,1.2000000000000002
38.0,0.023,18,121,0.6000000000000001
38.5,0.023,18,122,0.6000000000000001
39.0,0.024,18,122,0.0
39.5,0.023,19,122,0.0
40.0,0.021,19,122,0.0
40.5,0.021,20,122,0.0
41.0,0.021,20,122,0.0
41.5,0.019,20,123,0.0
42.0,0.024,21,123,0.0
42.5,0.021,21,123,0.0
43.0,0.021,21,124,0.0
43.5,0.023,22,123,0.0
44.0,0.019,22,124,0.0
44.5,0.024,23,124,0.0
45.0,0.023,23,124,0.0
45.5,0.021,23,126,0.0
46.0,0.023,24,126,0.0
46.5,0.019,24,126,0.0
47.0,0.021,24,125,0.0
47.5,0.019,25,125,0.0
48.0,0.019,25,125,0.0
48.5,0.019,26,124,0.0
49.0,0.016,26,123,0.0
49.5,0.018,26,124,1.2000000000000002
50.0,0.019,27,124,1.8
50.5,0.019,27,123,1.2000000000000002
51.0,0.019,27,123,0.6000000000000001
51.5,0.018,28,122,0.6000000000000001
52.0,0.023,28,121,0.6000000000000001
52.5,0.018,29,121,0.6000000000000001
53.0,0.019,29,121,1.2000000000000002
53.5,0.018,29,121,1.2000000000000002
54.0,0.018,30,120,1.8
54.5,0.019,30,120,1.8
55.0,0.019,30,120,1.8
55.5,0.019,31,120,1.2000000000000002
56.0,0.016,31,119,0.6000000000000001
56.5,0.016,31,119,1.2000000000000002
57.0,0.018,32,119,1.2000000000000002
57.5,0.016,32,119,1.2000000000000002
58.0,0.018,33,117,1.2000000000000002
58.5,0.016,33,118,1.2000000000000002
59.0,0.018,33,118,1.2000000000000002
59.5,0.019,34,118,0.6000000000000001
60.0,0.016,34,118,0.6000000000000001
60.5,0.019,34,117,0.6000000000000001
61.0,0.018,35,117,0.6000000000000001
61.5,0.018,35,117,0.6000000000000001
62.0,0.019,35,116,0.6000000000000001
62.5,0.018,36,116,0.0
63.0,0.018,36,116,0.0
63.5,0.018,36,116,0.0
64.0,0.018,37,116,0.0
64.5,0.021,37,116,0.0
65.0,0.018,37,115,0.0
65.5,0.018,38,114,0.0
66.0,0.016,38,113,0.0
66.5,0.016,38,112,0.0
67.0,0.018,39,112,0.0
67.5,0.016,39,112,0.0
68.0,0.018,39,112,0.0
68.5,0.018,40,112,0.0
69.0,0.018,40,112,0.0
69.5,0.019,42,111,0.0
70.0,0.018,43,112,0.0
70.5,0.018,43,112,0.0
71.0,0.021,44,112,0.0
71.5,0.019,44,112,0.0
72.0,0.019,44,112,0.0
72.5,0.019,44,111,0.0
73.0,0.018,45,111,0.0
73.5,0.019,45,110,0.0
74.0,0.018,45,110,0.0
74.5,0.019,46,110,0.6000000000000001
75.0,0.023,46,110,1.2000000000000002
75.5,0.019,46,110,1.2000000000000002
76.0,0.019,47,110,0.6000000000000001
76.5,0.021,47,109,0.6000000000000001
77.0,0.023,47,109,0.6000000000000001
77.5,0.023,48,108,0.6000000000000001
78.0,0.023,48,108,0.6000000000000001
78.5,0.021,48,108,1.2000000000000002
79.0,0.023,49,108,1.2000000000000002
79.5,0.021,49,108,1.2000000000000002
80.0,0.021,49,108,1.8
80.5,0.021,50,108,1.8
81.0,0.019,50,108,1.2000000000000002
81.5,0.021,50,108,0.6000000000000001
82.0,0.021,51,108,0.6000000000000001
82.5,0.019,51,108,0.6000000000000001
83.0,0.021,51,107,1.2000000000000002
83.5,0.021,52,107,1.2000000000000002
84.0,0.019,52,107,0.6000000000000001
84.5,0.021,52,107,0.6000000000000001
85.0,0.021,53,107,1.2000000000000002
85.5,0.021,53,107,0.6000000000000001
86.0,0.019,53,107,0.6000000000000001
86.5,0.019,54,107,0.6000000000000001
87.0,0.019,54,107,0.0
87.5,0.021,54,107,0.0
88.0,0.021,55,107,0.6000000000000001
88.5,0.023,55,107,0.6000000000000001
89.0,0.021,55,106,0.0
89.5,0.019,56,106,0.0
90.0,0.023,56,106,0.0
90.5,0.021,56,107,0.0
91.0,0.023,57,106,0.0
91.5,0.021,57,106,0.0
92.0,0.019,57,105,0.0
92.5,0.019,57,105,0.0
93.0,0.021,58,104,0.0
93.5,0.019,58,103,0.0
94.0,0.019,58,103,0.0
94.5,0.019,59,103,0.0
95.0,0.018,59,103,0.0
95.5,0.019,59,103,0.0
96.0,0.021,60,103,0.0
96.5,0.023,60,103,0.0
97.0,0.021,60,103,0.0
97.5,0.023,61,103,0.0
98.0,0.021,61,103,0.0
98.5,0.019,61,103,0.0
99.0,0.021,62,104,0.0
99.5,0.023,62,104,0.0
100.0,0.023,62,104,0.0
100.5,0.023,62,105,0.0
101.0,0.023,63,105,0.0
101.5,0.021,63,105,0.0
102.0,0.018,63,105,0.0
102.5,0.019,64,105,0.0
103.0,0.019,64,104,0.0
103.5,0.019,64,104,0.0
104.0,0.018,65,104,0.0
104.5,0.018,65,103,0.0
105.0,0.018,65,103,0.6000000000000001
105.5,0.019,66,104,1.2000000000000002
106.0,0.019,66,104,1.2000000000000002
106.5,0.019,66,104,0.6000000000000001
107.0,0.019,67,104,0.6000000000000001
107.5,0.021,67,103,0.6000000000000001
108.0,0.021,67,103,0.6000000000000001
108.5,0.023,67,102,0.6000000000000001
109.0,0.021,68,102,0.6000000000000001
109.5,0.023,68,102,1.2000000000000002
110.0,0.021,68,103,1.2000000000000002
110.5,0.021,69,103,1.8
111.0,0.019,69,103,1.8
111.5,0.021,69,103,1.8
112.0,0.019,70,103,1.2000000000000002
112.5,0.021,70,103,1.2000000000000002
113.0,0.021,70,102,0.6000000000000001
113.5,0.021,71,102,1.2000000000000002
114.0,0.018,71,102,1.2000000000000002
114.5,0.019,71,102,1.8
115.0,0.018,72,102,1.2000000000000002
115.5,0.018,72,102,1.2000000000000002
116.0,0.019,72,102,0.6000000000000001
116.5,0.019,73,102,0.6000000000000001
117.0,0.021,73,102,0.6000000000000001
117.5,0.021,73,102,0.6000000000000001
118.0,0.021,74,103,0.6000000000000001
118.5,0.019,74,103,0.6000000000000001
119.0,0.019,74,102,0.6000000000000001
119.5,0.019,75,102,0.6000000000000001
120.0,0.023,75,102,0.0
120.5,0.021,75,102,0.0
121.0,0.021,75,102,0.0
121.5,0.021,76,103,0.0
122.0,0.021,76,102,0.0
122.5,0.021,76,102,0.0
123.0,0.023,77,101,0.0
123.5,0.019,77,101,0.0
124.0,0.021,77,100,0.0
124.5,0.021,78,100,0.0
125.0,0.019,78,100,0.0
125.5,0.019,78,100,0.0
126.0,0.021,78,100,0.0
126.5,0.019,79,100,0.0
127.0,0.021,79,100,0.0
127.5,0.021,79,100,0.0
128.0,0.021,80,100,0.0
128.5,0.019,80,100,0.0
129.0,0.023,80,100,0.0
129.5,0.021,81,100,0.0
130.0,0.021,81,100,0.0
130.5,0.021,81,101,0.0
131.0,0.021,82,101,0.0
131.5,0.019,82,102,0.0
132.0,0.021,82,102,0.0
132.5,0.021,83,103,0.0
133.0,0.023,83,103,0.0
133.5,0.023,83,102,0.0
134.0,0.021,83,102,0.0
134.5,0.021,84,102,0.0
135.0,0.023,84,102,0.0
135.5,0.019,84,101,0.0
136.0,0.019,85,101,0.0
136.5,0.021,85,101,1.2000000000000002
137.0,0.019,85,102,1.2000000000000002
137.5,0.019,86,102,1.2000000000000002
138.0,0.021,86,101,0.6000000000000001
138.5,0.019,86,101,0.6000000000000001
139.0,0.021,86,100,0.6000000000000001
139.5,0.019,87,100,0.6000000000000001
140.0,0.019,87,100,0.6000000000000001
140.5,0.019,87,100,0.6000000000000001
141.0,0.021,88,100,1.2000000000000002
141.5,0.019,88,101,1.2000000000000002
142.0,0.021,88,100,1.2000000000000002
142.5,0.021,89,101,1.8
143.0,0.021,89,101,1.8
143.5,0.019,89,101,1.8
144.0,0.021,89,101,1.2000000000000002
144.5,0.018,90,101,1.2000000000000002
145.0,0.021,90,100,1.2000000000000002
145.5,0.019,90,100,1.2000000000000002
146.0,0.019,91,100,1.2000000000000002
146.5,0.019,91,100,1.2000000000000002
147.0,0.021,91,100,1.2000000000000002
147.5,0.021,92,100,1.2000000000000002
148.0,0.021,92,100,1.2000000000000002
148.5,0.019,92,100,1.2000000000000002
149.0,0.019,92,101,0.6000000000000001
149.5,0.019,93,100,0.6000000000000001
150.0,0.023,93,100,0.6000000000000001
150.5,0.023,93,101,0.6000000000000001
151.0,0.024,94,100,0.6000000000000001
151.5,0.023,94,100,0.6000000000000001
152.0,0.021,94,101,0.6000000000000001
152.5,0.018,95,100,0.0
153.0,0.021,95,101,0.0
153.5,0.019,95,101,0.0
154.0,0.021,96,101,0.0
154.5,0.019,96,101,0.0
155.0,0.019,96,100,0.0
155.5,0.018,96,100,0.0
156.0,0.021,97,99,0.0
156.5,0.019,97,99,0.0
157.0,0.021,97,98,0.0
157.5,0.018,98,98,0.0
158.0,0.016,98,98,0.0
158.5,0.018,98,99,0.0
159.0,0.021,98,99,0.0
159.5,0.021,99,99,0.0
160.0,0.024,99,99,0.0
160.5,0.023,100,99,0.0
161.0,0.021,100,98,0.0
161.5,0.021,100,99,0.0
162.0,0.021,101,99,0.0
162.5,0.023,101,99,0.0
163.0,0.023,101,100,0.0
163.5,0.021,102,100,0.0
164.0,0.019,102,101,0.0
164.5,0.021,102,101,0.0
165.0,0.021,102,101,0.0
165.5,0.021,103,101,0.0
166.0,0.019,103,100,0.0
166.5,0.018,103,100,0.0
167.0,0.019,104,100,0.0
167.5,0.021,104,100,0.0
168.0,0.019,104,99,0.0
168.5,0.023,105,100,1.2000000000000002
169.0,0.021,105,100,1.2000000000000002
169.5,0.021,105,101,1.2000000000000002
170.0,0.021,105,100,1.2000000000000002
170.5,0.019,106,100,0.6000000000000001
171.0,0.019,106,100,0.6000000000000001
171.5,0.023,106,100,0.6000000000000001
172.0,0.023,107,99,0.6000000000000001
172.5,0.023,107,99,0.6000000000000001
173.0,0.024,107,99,1.2000000000000002
173.5,0.023,108,100,1.2000000000000002
174.0,0.019,108,100,1.2000000000000002
174.5,0.021,108,100,1.8
175.0,0.021,108,100,1.8
175.5,0.021,109,100,1.8
176.0,0.023,109,100,1.2000000000000002
176.5,0.019,109,100,1.2000000000000002
177.0,0.019,110,100,1.2000000000000002
177.5,0.019,110,100,1.2000000000000002
178.0,0.018,110,100,1.2000000000000002
178.5,0.021,111,100,1.2000000000000002
179.0,0.019,111,100,1.2000000000000002
179.5,0.018,111,100,1.2000000000000002
180.0,0.019,112,100,1.2000000000000002
180.5,0.021,112,100,0.6000000000000001
181.0,0.021,112,101,0.6000000000000001
181.5,0.023,112,100,0.0
182.0,0.021,113,100,0.0
182.5,0.021,113,100,0.0
183.0,0.019,113,101,0.6000000000000001
183.5,0.023,114,101,0.6000000000000001
184.0,0.023,114,100,0.6000000000000001
184.5,0.019,114,100,0.0
185.0,0.021,114,101,0.0
185.5,0.021,115,101,0.0
186.0,0.021,115,101,0.0
186.5,0.023,115,101,0.0
187.0,0.019,116,100,0.0
187.5,0.019,116,99,0.0
188.0,0.019,116,99,0.0
188.5,0.019,117,99,0.0
189.0,0.018,117,98,0.0
189.5,0.019,117,98,0.0
190.0,0.019,117,98,0.0
190.5,0.019,118,98,0.0
191.0,0.021,118,98,0.0
191.5,0.019,118,99,0.0
192.0,0.021,119,99,0.0
192.5,0.019,119,99,0.0
193.0,0.021,119,99,0.0
193.5,0.021,120,99,0.0
194.0,0.021,120,98,0.0
194.5,0.021,120,99,0.0
195.0,0.019,121,100,0.0
195.5,0.021,121,99,0.0
196.0,0.021,121,100,0.0
196.5,0.019,121,101,0.0
197.0,0.021,122,101,0.0
197.5,0.019,122,101,0.0
198.0,0.019,122,101,0.0
198.5,0.018,123,100,0.0
199.0,0.019,123,100,0.0
199.5,0.018,123,100,0.0
200.0,0.021,124,100,0.0
200.5,0.019,124,99,0.0
201.0,0.023,124,99,1.2000000000000002
201.5,0.021,124,100,1.2000000000000002
202.0,0.021,125,100,1.2000000000000002
202.5,0.018,125,100,1.2000000000000002
203.0,0.019,125,100,0.6000000000000001
203.5,0.021,126,99,0.6000000000000001
204.0,0.018,126,99,0.6000000000000001
204.5,0.018,126,99,0.6000000000000001
205.0,0.018,126,99,0.6000000000000001
205.5,0.016,127,99,1.2000000000000002
206.0,0.021,127,100,1.2000000000000002
206.5,0.024,127,100,1.2000000000000002
207.0,0.023,128,100,1.8
207.5,0.023,128,100,1.8
208.0,0.021,128,100,1.8
208.5,0.018,129,100,1.2000000000000002
209.0,0.019,129,100,1.2000000000000002
209.5,0.019,129,100,1.2000000000000002
210.0,0.021,129,100,1.2000000000000002
210.5,0.021,130,100,1.2000000000000002
211.0,0.021,130,100,1.2000000000000002
211.5,0.019,130,100,1.2000000000000002
212.0,0.019,131,100,1.2000000000000002
212.5,0.019,131,100,1.2000000000000002
213.0,0.018,131,100,1.2000000000000002
213.5,0.019,132,100,0.6000000000000001
214.0,0.021,132,100,0.6000000000000001
214.5,0.021,132,100,0.6000000000000001
215.0,0.023,133,100,0.6000000000000001
215.5,0.024,133,100,0.6000000000000001
216.0,0.019,133,100,1.2000000000000002
216.5,0.018,133,100,0.6000000000000001
217.0,0.018,134,100,0.0
217.5,0.018,134,100,0.0
218.0,0.019,134,101,0.0
218.5,0.021,135,101,0.0
219.0,0.021,135,101,0.0
219.5,0.021,135,100,0.0
220.0,0.023,136,100,0.0
220.5,0.021,136,99,0.0
221.0,0.019,136,99,0.0
221.5,0.019,136,98,0.0
222.0,0.018,137,98,0.0
222.5,0.016,137,98,0.0
223.0,0.018,137,98,0.0
223.5,0.021,138,98,0.0
224.0,0.023,138,98,0.0
224.5,0.023,138,99,0.0
225.0,0.021,138,99,0.0
225.5,0.018,139,98,0.0
226.0,0.018,139,99,0.0
226.5,0.019,139,99,0.0
227.0,0.021,140,99,0.0
227.5,0.024,140,99,0.0
228.0,0.023,140,99,0.0
228.5,0.021,141,100,0.0
229.0,0.019,141,100,0.0
229.5,0.019,141,101,0.0
230.0,0.018,141,101,0.0
230.5,0.018,142,101,0.0
231.0,0.018,142,101,0.0
231.5,0.021,142,100,0.0
232.0,0.021,143,100,0.0
232.5,0.021,143,100,0.0
233.0,0.019,143,99,0.0
233.5,0.018,144,99,0.6000000000000001
234.0,0.018,144,100,1.2000000000000002
234.5,0.019,144,101,1.2000000000000002
235.0,0.019,145,100,1.2000000000000002
235.5,0.021,145,100,0.6000000000000001
236.0,0.019,145,100,0.6000000000000001
236.5,0.023,145,99,0.6000000000000001
237.0,0.021,146,99,0.0
237.5,0.021,146,99,0.6000000000000001
238.0,0.019,146,99,1.2000000000000002
238.5,0.019,147,100,1.2000000000000002
239.0,0.019,147,100,1.2000000000000002
239.5,0.021,147,100,1.8
240.0,0.021,148,100,1.8
240.5,0.023,148,100,1.8
241.0,0.023,148,100,1.2000000000000002
241.5,0.019,148,100,1.2000000000000002
242.0,0.018,149,100,0.6000000000000001
242.5,0.016,149,100,1.2000000000000002
243.0,0.016,149,100,1.2000000000000002
243.5,0.018,150,100,1.8
244.0,0.019,150,100,1.2000000000000002
244.5,0.019,150,100,1.2000000000000002
245.0,0.023,151,100,1.2000000000000002
245.5,0.021,151,100,1.2000000000000002
246.0,0.023,151,101,0.6000000000000001
246.5,0.021,151,100,0.6000000000000001
247.0,0.021,152,100,0.6000000000000001
247.5,0.019,152,100,0.6000000000000001
248.0,0.016,152,100,0.6000000000000001
248.5,0.019,153,100,0.6000000000000001
249.0,0.021,153,100,0.6000000000000001
249.5,0.023,153,100,0.0
250.0,0.023,154,100,0.0
250.5,0.019,154,101,0.0
251.0,0.016,154,101,0.0
251.5,0.018,154,101,0.0
252.0,0.018,155,101,0.0
252.5,0.018,155,100,0.0
253.0,0.019,155,100,0.0
253.5,0.019,156,99,0.0
254.0,0.019,156,99,0.0
254.5,0.021,156,99,0.0
255.0,0.021,157,98,0.0
255.5,0.021,157,98,0.0
256.0,0.021,157,98,0.0
256.5,0.019,157,99,0.0
257.0,0.019,158,99,0.0
257.5,0.021,158,99,0.0
258.0,0.021,158,98,0.0
258.5,0.019,159,99,0.0
259.0,0.021,159,98,0.0
259.5,0.023,159,99,0.0
260.0,0.023,160,99,0.0
260.5,0.021,160,100,0.0
261.0,0.019,160,100,0.0
261.5,0.019,161,100,0.0
262.0,0.021,161,101,0.0
262.5,0.021,161,101,0.0
263.0,0.021,161,101,0.0
263.5,0.021,162,101,0.0
264.0,0.019,162,100,0.0
264.5,0.019,162,100,0.0
265.0,0.018,163,100,0.0
265.5,0.019,163,99,0.0
266.0,0.019,163,99,0.6000000000000001
266.5,0.019,163,100,1.2000000000000002
267.0,0.019,164,100,1.2000000000000002
267.5,0.019,164,100,1.2000000000000002
268.0,0.021,164,100,0.6000000000000001
268.5,0.021,165,99,0.6000000000000001
269.0,0.019,165,99,0.6000000000000001
269.5,0.019,165,99,0.6000000000000001
270.0,0.019,166,99,0.6000000000000001
270.5,0.021,166,99,0.6000000000000001
271.0,0.021,166,99,1.2000000000000002
271.5,0.019,166,100,1.2000000000000002
272.0,0.021,167,100,1.8
272.5,0.019,167,100,1.8
273.0,0.021,167,100,1.8
273.5,0.018,168,100,1.2000000000000002
274.0,0.021,168,100,1.2000000000000002
274.5,0.019,168,100,0.6000000000000001
275.0,0.019,169,100,0.6000000000000001
275.5,0.019,169,100,1.2000000000000002
276.0,0.019,169,100,1.8
276.5,0.019,170,100,1.2000000000000002
277.0,0.021,170,100,1.2000000000000002
277.5,0.018,170,100,1.2000000000000002
278.0,0.019,170,100,0.6000000000000001
278.5,0.019,171,100,0.6000000000000001
279.0,0.019,171,101,0.6000000000000001
279.5,0.019,171,100,0.0
280.0,0.021,172,100,0.0
280.5,0.019,172,101,0.0
281.0,0.021,172,100,0.6000000000000001
281.5,0.019,173,100,0.6000000000000001
282.0,0.019,173,100,0.0
282.5,0.018,173,100,0.0
283.0,0.021,173,101,0.0
283.5,0.018,174,101,0.0
284.0,0.019,174,101,0.0
284.5,0.019,174,100,0.0
285.0,0.018,175,100,0.0
285.5,0.018,175,99,0.0
286.0,0.019,175,99,0.0
286.5,0.018,175,98,0.0
287.0,0.018,176,98,0.0
287.5,0.018,176,98,0.0
288.0,0.016,176,98,0.0
288.5,0.018,177,98,0.0
289.0,0.021,177,98,0.0
289.5,0.019,177,99,0.0
290.0,0.021,178,99,0.0
290.5,0.018,178,98,0.0
291.0,0.019,178,99,0.0
291.5,0.018,179,98,0.0
292.0,0.019,179,99,0.0
292.5,0.018,179,100,0.0
293.0,0.019,179,99,0.0
293.5,0.019,180,100,0.0
294.0,0.019,180,101,0.0
294.5,0.019,180,101,0.0
295.0,0.021,181,101,0.0
295.5,0.016,181,101,0.0
296.0,0.018,181,101,0.0
296.5,0.019,181,100,0.0
297.0,0.019,182,100,0.0
297.5,0.018,182,100,0.0
298.0,0.018,182,99,0.0
298.5,0.016,183,99,0.0
299.0,0.019,183,100,1.2000000000000002
299.5,0.021,183,100,1.2000000000000002
300.0,0.021,184,100,1.2000000000000002
300.5,0.019,184,100,0.6000000000000001
301.0,0.018,184,100,0.6000000000000001
301.5,0.019,185,99,0.6000000000000001
302.0,0.019,185,99,0.0
302.5,0.021,185,99,0.6000000000000001
303.0,0.021,185,99,0.6000000000000001
303.5,0.018,186,99,1.2000000000000002
304.0,0.016,186,100,1.2000000000000002
304.5,0.023,187,100,1.8
305.0,0.019,187,100,1.2000000000000002
305.5,0.019,188,100,0.6000000000000001
306.0,0.018,188,100,0.6000000000000001
306.5,0.016,188,100,0.6000000000000001
307.0,0.016,188,100,1.2000000000000002
307.5,0.018,189,100,1.2000000000000002
308.0,0.019,189,100,1.2000000000000002
308.5,0.019,189,99,1.2000000000000002
309.0,0.016,190,100,1.2000000000000002
309.5,0.016,190,100,0.6000000000000001
310.0,0.016,190,100,0.6000000000000001
310.5,0.021,191,100,0.6000000000000001
311.0,0.021,191,100,0.6000000000000001
311.5,0.019,191,101,0.6000000000000001
312.0,0.018,191,101,0.6000000000000001
312.5,0.016,192,100,0.6000000000000001
313.0,0.018,192,100,0.6000000000000001
313.5,0.021,192,100,0.0
314.0,0.021,193,100,0.0
314.5,0.019,193,100,0.0
315.0,0.016,193,101,0.0
315.5,0.018,194,101,0.0
316.0,0.018,194,100,0.0
316.5,0.019,194,100,0.0
317.0,0.019,195,99,0.0
317.5,0.018,195,99,0.0
318.0,0.018,195,98,0.0
318.5,0.019,195,98,0.0
319.0,0.019,196,98,0.0
319.5,0.021,196,98,0.0
320.0,0.021,196,98,0.0
320.5,0.018,197,98,0.0
321.0,0.019,197,99,0.0
321.5,0.019,197,99,0.0
322.0,0.018,197,98,0.0
322.5,0.023,198,99,0.0
323.0,0.021,198,98,0.0
323.5,0.021,198,98,0.0
324.0,0.018,199,99,0.0
324.5,0.019,199,99,0.0
325.0,0.019,199,100,0.0
325.5,0.021,199,100,0.0
326.0,0.021,200,101,0.0
326.5,0.019,200,101,0.0
327.0,0.019,200,101,0.0
327.5,0.018,201,100,0.0
328.0,0.018,201,100,0.0
328.5,0.019,201,100,0.0
329.0,0.019,202,100,0.0
329.5,0.016,202,100,0.0
330.0,0.016,202,99,0.0
330.5,0.021,203,100,0.6000000000000001
331.0,0.021,203,100,1.2000000000000002
331.5,0.023,203,100,1.2000000000000002
332.0,0.023,204,100,0.6000000000000001
332.5,0.021,204,100,0.6000000000000001
333.0,0.019,204,99,0.6000000000000001
333.5,0.018,204,99,0.6000000000000001
334.0,0.018,205,99,0.6000000000000001
334.5,0.021,205,99,0.6000000000000001
335.0,0.021,205,99,1.2000000000000002
335.5,0.019,206,99,1.2000000000000002
336.0,0.019,206,99,1.8
336.5,0.019,206,100,1.8
337.0,0.018,206,100,1.8
337.5,0.019,207,100,1.2000000000000002
338.0,0.019,207,100,1.2000000000000002
338.5,0.021,207,100,1.2000000000000002
339.0,0.021,208,100,0.6000000000000001
339.5,0.019,208,100,0.6000000000000001
340.0,0.021,208,100,1.2000000000000002
340.5,0.021,209,99,1.2000000000000002
341.0,0.019,209,100,0.6000000000000001
341.5,0.019,209,99,0.6000000000000001
342.0,0.019,209,100,1.2000000000000002
342.5,0.019,210,100,0.6000000000000001
343.0,0.018,210,100,0.6000000000000001
343.5,0.019,210,100,0.0
344.0,0.019,211,100,0.0
344.5,0.021,211,101,0.0
345.0,0.021,211,100,0.6000000000000001
345.5,0.021,212,100,0.6000000000000001
346.0,0.019,212,100,0.6000000000000001
346.5,0.019,212,100,0.0
347.0,0.019,213,100,0.0
347.5,0.018,213,101,0.0
348.0,0.021,213,101,0.0
348.5,0.019,213,100,0.0
349.0,0.019,214,100,0.0
349.5,0.023,214,99,0.0
350.0,0.021,214,99,0.0
350.5,0.021,215,98,0.0
351.0,0.021,215,98,0.0
351.5,0.016,215,98,0.0
352.0,0.018,215,98,0.0
352.5,0.019,216,98,0.0
353.0,0.021,216,98,0.0
353.5,0.019,216,98,0.0
354.0,0.021,217,98,0.0
354.5,0.019,217,99,0.0
355.0,0.019,217,98,0.0
355.5,0.019,218,99,0.0
356.0,0.019,218,99,0.0
356.5,0.019,218,99,0.0
357.0,0.023,218,99,0.0
357.5,0.019,219,99,0.0
358.0,0.021,219,100,0.0
358.5,0.019,219,101,0.0
359.0,0.021,220,101,0.0
359.5,0.021,220,101,0.0
360.0,0.021,220,101,0.0
360.5,0.019,221,100,0.0
361.0,0.021,221,100,0.0
361.5,0.019,221,100,0.0
362.0,0.019,221,100,0.0
362.5,0.019,222,99,0.0
363.0,0.019,222,99,0.6000000000000001
363.5,0.019,222,100,1.2000000000000002
364.0,0.021,223,100,1.2000000000000002
364.5,0.019,223,100,1.2000000000000002
365.0,0.021,223,100,0.6000000000000001
365.5,0.021,224,99,0.6000000000000001
366.0,0.023,224,99,0.6000000000000001
366.5,0.021,224,99,0.6000000000000001
367.0,0.019,224,99,0.6000000000000001
367.5,0.019,225,99,1.2000000000000002
368.0,0.021,225,99,1.2000000000000002
368.5,0.021,225,99,1.2000000000000002
369.0,0.023,226,99,1.8
369.5,0.021,226,100,1.8
370.0,0.023,226,100,1.2000000000000002
370.5,0.021,227,100,1.2000000000000002
371.0,0.021,227,99,1.2000000000000002
371.5,0.021,227,99,0.6000000000000001
372.0,0.023,227,99,0.6000000000000001
372.5,0.019,228,99,1.2000000000000002
373.0,0.019,228,99,1.2000000000000002
373.5,0.019,228,99,1.2000000000000002
374.0,0.021,229,99,1.2000000000000002
374.5,0.019,229,99,1.2000000000000002
375.0,0.023,229,100,0.6000000000000001
375.5,0.021,230,100,0.6000000000000001
376.0,0.021,230,100,0.6000000000000001
376.5,0.023,230,100,0.0
377.0,0.021,230,100,0.6000000000000001
377.5,0.021,231,100,0.6000000000000001
378.0,0.021,231,100,0.6000000000000001
378.5,0.023,231,100,0.6000000000000001
379.0,0.019,232,100,0.0
379.5,0.021,232,100,0.0
380.0,0.021,232,100,0.0
380.5,0.019,233,101,0.0
381.0,0.023,233,100,0.0
381.5,0.019,233,100,0.0
382.0,0.019,234,99,0.0
382.5,0.021,234,99,0.0
383.0,0.021,234,98,0.0
383.5,0.021,234,98,0.0
384.0,0.021,235,98,0.0
384.5,0.021,235,98,0.0
385.0,0.019,235,98,0.0
385.5,0.021,236,98,0.0
386.0,0.019,236,98,0.0
386.5,0.019,236,98,0.0
387.0,0.021,236,98,0.0
387.5,0.024,237,98,0.0
388.0,0.021,237,98,0.0
388.5,0.023,237,97,0.0
