0,0.013,0,11,7.300000000000001,1,0.508,490
40.5,0.018,15,106,8.5
41.0,0.018,16,109,9.700000000000001
41.5,0.021,16,111,10.3
42.0,0.019,16,113,11.5
42.5,0.023,17,115,12.100000000000001
43.0,0.019,17,117,12.100000000000001
43.5,0.019,17,119,11.5
44.0,0.023,18,121,10.3
44.5,0.021,18,123,9.1
45.0,0.024,19,123,9.1
45.5,0.021,19,123,7.300000000000001
46.0,0.019,19,123,6.0
46.5,0.016,20,124,6.0
47.0,0.018,20,125,5.4
47.5,0.019,20,125,5.4
48.0,0.018,21,126,4.800000000000001
48.5,0.018,21,126,4.2
49.0,0.019,22,126,4.800000000000001
49.5,0.016,22,126,4.800000000000001
50.0,0.018,22,126,3.6
50.5,0.016,23,126,2.4000000000000004
51.0,0.018,23,127,2.4000000000000004
51.5,0.021,23,127,1.8
52.0,0.018,24,126,1.8
52.5,0.018,24,125,1.2000000000000002
53.0,0.016,25,124,1.2000000000000002
53.5,0.015,25,123,1.2000000000000002
54.0,0.018,25,123,1.2000000000000002
54.5,0.016,26,123,0.0
55.0,0.016,26,123,0.0
55.5,0.016,26,123,0.0
56.0,0.015,27,123,0.0
56.5,0.018,27,122,0.0
57.0,0.016,28,122,0.0
57.5,0.018,28,122,0.0
58.0,0.016,28,122,0.0
58.5,0.015,29,122,0.0
59.0,0.011,29,122,0.0
59.5,0.008,29,123,0.0
60.0,0.013,30,123,0.0
60.5,0.013,30,124,0.0
61.0,0.011,30,123,0.0
61.5,0.015,31,122,0.0
62.0,0.016,31,122,0.0
62.5,0.016,32,121,0.0
63.0,0.016,32,121,1.8
63.5,0.015,32,120,3.0
64.0,0.016,33,121,3.6
64.5,0.016,33,120,3.0
65.0,0.018,33,120,3.6
65.5,0.018,34,119,2.4000000000000004
66.0,0.016,34,119,2.4000000000000004
66.5,0.015,34,118,2.4000000000000004
67.0,0.015,35,118,3.0
67.5,0.015,35,118,3.0
68.0,0.016,35,118,3.0
68.5,0.018,36,117,3.6
69.0,0.018,36,118,3.6
69.5,0.016,37,117,3.6
70.0,0.015,37,117,3.0
70.5,0.013,37,116,3.0
71.0,0.013,38,116,3.0
71.5,0.013,38,116,3.0
72.0,0.011,38,116,3.6
72.5,0.016,39,115,3.0
73.0,0.016,39,115,3.0
73.5,0.018,39,115,3.0
74.0,0.018,40,115,3.0
74.5,0.015,40,115,2.4000000000000004
75.0,0.016,40,115,2.4000000000000004
75.5,0.015,41,115,2.4000000000000004
76.0,0.016,41,115,3.0
76.5,0.016,41,114,3.0
77.0,0.013,42,113,2.4000000000000004
77.5,0.016,42,114,1.8
78.0,0.015,43,114,1.8
78.5,0.016,43,114,1.2000000000000002
79.0,0.015,43,113,1.2000000000000002
79.5,0.015,44,113,1.2000000000000002
80.0,0.013,44,112,1.2000000000000002
80.5,0.016,44,111,1.2000000000000002
81.0,0.016,44,110,1.2000000000000002
81.5,0.015,45,110,1.2000000000000002
82.0,0.013,45,110,0.0
82.5,0.011,45,110,0.0
83.0,0.015,46,109,0.0
83.5,0.013,46,110,0.0
84.0,0.018,46,110,0.0
84.5,0.016,47,109,0.0
85.0,0.018,47,109,0.0
85.5,0.018,47,109,0.0
86.0,0.018,48,109,0.0
86.5,0.015,48,109,0.0
87.0,0.015,49,109,0.0
87.5,0.015,49,110,0.0
88.0,0.015,49,111,0.0
88.5,0.016,49,110,0.0
89.0,0.015,50,111,0.0
89.5,0.015,50,110,0.0
90.0,0.015,50,110,0.0
90.5,0.013,51,109,0.0
91.0,0.015,51,109,0.0
91.5,0.015,51,108,1.2000000000000002
92.0,0.015,52,108,2.4000000000000004
92.5,0.016,52,108,3.0
93.0,0.015,52,109,3.6
93.5,0.013,53,108,3.0
94.0,0.015,53,108,3.0
94.5,0.011,53,107,2.4000000000000004
95.0,0.013,54,107,2.4000000000000004
95.5,0.015,54,107,2.4000000000000004
96.0,0.015,54,106,3.0
96.5,0.016,55,107,3.0
97.0,0.016,55,107,3.0
97.5,0.016,55,107,3.6
98.0,0.018,56,107,3.6
98.5,0.016,56,107,3.6
99.0,0.016,56,107,3.0
99.5,0.015,57,106,3.0
100.0,0.015,57,106,2.4000000000000004
100.5,0.015,57,106,3.0
101.0,0.013,58,106,3.0
101.5,0.013,58,106,3.0
102.0,0.013,58,105,3.0
102.5,0.011,58,105,3.0
103.0,0.013,59,105,3.0
103.5,0.016,59,105,3.0
104.0,0.015,59,106,2.4000000000000004
104.5,0.018,60,105,2.4000000000000004
105.0,0.016,60,105,2.4000000000000004
105.5,0.016,60,106,2.4000000000000004
106.0,0.013,61,105,2.4000000000000004
106.5,0.015,61,105,3.0
107.0,0.013,61,105,2.4000000000000004
107.5,0.015,62,105,1.8
108.0,0.015,62,105,1.2000000000000002
108.5,0.015,62,105,1.2000000000000002
109.0,0.015,63,105,1.2000000000000002
109.5,0.018,63,105,1.2000000000000002
110.0,0.015,63,104,0.6000000000000001
110.5,0.015,64,103,0.6000000000000001
111.0,0.015,64,103,0.6000000000000001
111.5,0.013,64,102,1.2000000000000002
112.0,0.011,64,102,0.6000000000000001
112.5,0.015,65,102,0.0
113.0,0.013,65,102,0.0
113.5,0.013,65,102,0.0
114.0,0.015,66,102,0.0
114.5,0.016,66,102,0.0
115.0,0.013,66,102,0.0
115.5,0.015,67,102,0.0
116.0,0.015,67,102,0.0
116.5,0.016,67,101,0.0
117.0,0.015,68,102,0.0
117.5,0.015,68,103,0.0
118.0,0.013,68,102,0.0
118.5,0.013,68,103,0.0
119.0,0.011,69,104,0.0
119.5,0.011,69,104,0.0
120.0,0.015,69,104,0.0
120.5,0.013,70,104,0.0
121.0,0.016,70,103,0.0
121.5,0.016,70,103,0.0
122.0,0.018,71,103,0.0
122.5,0.015,71,102,1.2000000000000002
123.0,0.015,71,102,2.4000000000000004
123.5,0.013,72,102,3.0
124.0,0.015,72,103,3.0
124.5,0.015,72,103,3.0
125.0,0.015,73,103,3.0
125.5,0.016,73,102,2.4000000000000004
126.0,0.018,73,102,2.4000000000000004
126.5,0.015,73,102,2.4000000000000004
127.0,0.015,74,101,2.4000000000000004
127.5,0.013,74,102,3.0
128.0,0.015,74,102,3.0
128.5,0.016,75,102,3.0
129.0,0.016,75,102,3.6
129.5,0.016,75,102,3.6
130.0,0.016,76,102,3.6
130.5,0.015,76,103,3.0
131.0,0.016,76,102,3.0
131.5,0.015,77,102,3.0
132.0,0.013,77,102,3.0
132.5,0.013,77,102,3.0
133.0,0.016,77,102,3.6
133.5,0.013,78,102,3.0
134.0,0.016,78,102,3.0
134.5,0.016,78,102,3.0
135.0,0.016,80,102,3.0
135.5,0.015,81,102,2.4000000000000004
136.0,0.015,81,102,1.2000000000000002
136.5,0.015,81,102,1.2000000000000002
137.0,0.016,82,103,1.2000000000000002
137.5,0.015,82,103,1.2000000000000002
138.0,0.015,82,102,0.6000000000000001
138.5,0.015,83,102,0.6000000000000001
139.0,0.015,83,101,0.6000000000000001
139.5,0.013,83,101,0.6000000000000001
140.0,0.016,84,100,0.6000000000000001
140.5,0.015,84,100,0.6000000000000001
141.0,0.013,84,100,0.6000000000000001
141.5,0.013,84,100,0.0
142.0,0.016,85,100,0.0
142.5,0.015,85,100,0.0
143.0,0.016,85,100,0.0
143.5,0.015,86,100,0.0
144.0,0.013,86,100,0.0
144.5,0.015,86,100,0.0
145.0,0.016,87,100,0.0
145.5,0.015,87,100,0.0
146.0,0.015,87,100,0.0
146.5,0.016,88,101,0.0
147.0,0.015,88,101,0.0
147.5,0.013,88,102,0.0
148.0,0.015,88,102,0.0
148.5,0.015,89,102,0.0
149.0,0.016,89,102,0.0
149.5,0.013,89,102,0.0
150.0,0.013,90,101,0.0
150.5,0.013,90,101,0.0
151.0,0.016,90,101,0.0
151.5,0.015,91,100,1.2000000000000002
152.0,0.015,91,100,2.4000000000000004
152.5,0.013,91,101,3.0
153.0,0.016,92,101,3.6
153.5,0.013,92,101,3.0
154.0,0.015,92,101,3.0
154.5,0.013,92,101,3.0
155.0,0.015,93,100,2.4000000000000004
155.5,0.013,93,100,2.4000000000000004
156.0,0.015,93,100,3.0
156.5,0.015,94,100,3.0
157.0,0.015,94,100,3.0
157.5,0.013,94,101,3.6
158.0,0.016,94,101,3.6
158.5,0.013,95,101,3.6
159.0,0.016,95,101,3.6
159.5,0.015,95,101,3.6
160.0,0.013,96,101,3.0
160.5,0.011,96,101,3.0
161.0,0.013,96,101,3.0
161.5,0.011,97,101,3.0
162.0,0.015,97,101,3.6
162.5,0.013,97,100,3.0
163.0,0.013,98,100,3.0
163.5,0.011,98,101,3.0
164.0,0.013,98,101,3.0
164.5,0.015,98,101,2.4000000000000004
165.0,0.015,99,101,2.4000000000000004
165.5,0.013,99,101,2.4000000000000004
166.0,0.015,99,101,2.4000000000000004
166.5,0.011,100,101,2.4000000000000004
167.0,0.013,100,101,3.0
167.5,0.013,100,100,3.0
168.0,0.013,101,100,2.4000000000000004
168.5,0.015,101,101,1.8
169.0,0.015,101,101,1.2000000000000002
169.5,0.015,102,101,1.2000000000000002
170.0,0.015,102,101,1.2000000000000002
170.5,0.011,102,100,0.6000000000000001
171.0,0.015,102,100,0.6000000000000001
171.5,0.013,103,99,0.6000000000000001
172.0,0.013,103,99,0.6000000000000001
172.5,0.011,103,98,0.6000000000000001
173.0,0.015,104,98,0.6000000000000001
173.5,0.013,104,98,0.0
174.0,0.013,104,98,0.0
174.5,0.013,104,98,0.0
175.0,0.013,105,98,0.0
175.5,0.013,105,99,0.0
176.0,0.015,105,99,0.0
176.5,0.013,106,98,0.0
177.0,0.013,106,99,0.0
177.5,0.015,106,99,0.0
178.0,0.015,107,99,0.0
178.5,0.015,107,99,0.0
179.0,0.016,107,99,0.0
179.5,0.015,107,100,0.0
180.0,0.015,108,101,0.0
180.5,0.015,108,101,0.0
181.0,0.015,108,101,0.0
181.5,0.013,109,101,0.0
182.0,0.013,109,101,0.0
182.5,0.013,109,100,0.0
183.0,0.011,110,100,0.0
183.5,0.013,110,100,0.0
184.0,0.013,110,100,1.2000000000000002
184.5,0.011,111,99,2.4000000000000004
185.0,0.013,111,100,3.0
185.5,0.013,111,101,3.0
186.0,0.013,111,100,3.0
186.5,0.015,112,100,3.0
187.0,0.015,112,100,2.4000000000000004
187.5,0.015,112,99,2.4000000000000004
188.0,0.013,113,99,2.4000000000000004
188.5,0.013,113,99,3.0
189.0,0.013,113,99,3.0
189.5,0.015,114,99,3.6
190.0,0.013,114,100,3.6
190.5,0.015,114,100,3.6
191.0,0.015,114,100,4.2
191.5,0.015,115,100,3.6
192.0,0.015,115,100,3.6
192.5,0.013,115,100,3.0
193.0,0.013,116,100,3.0
193.5,0.013,116,100,3.0
194.0,0.011,116,100,3.0
194.5,0.011,117,100,3.6
195.0,0.013,117,99,3.0
195.5,0.013,117,99,3.0
196.0,0.013,117,100,3.0
196.5,0.015,118,100,3.0
197.0,0.015,118,100,3.0
197.5,0.016,118,100,2.4000000000000004
198.0,0.015,119,100,2.4000000000000004
198.5,0.015,119,100,2.4000000000000004
199.0,0.013,119,100,2.4000000000000004
199.5,0.015,120,100,2.4000000000000004
200.0,0.013,120,100,3.0
200.5,0.013,120,100,2.4000000000000004
201.0,0.013,120,100,1.8
201.5,0.013,121,100,1.2000000000000002
202.0,0.013,121,101,1.2000000000000002
202.5,0.015,121,100,1.2000000000000002
203.0,0.015,122,100,0.6000000000000001
203.5,0.011,122,99,0.6000000000000001
204.0,0.01,122,99,0.6000000000000001
204.5,0.011,122,99,1.2000000000000002
205.0,0.011,123,98,0.6000000000000001
205.5,0.011,123,98,1.2000000000000002
206.0,0.011,123,98,0.0
206.5,0.013,124,98,0.0
207.0,0.011,124,98,0.0
207.5,0.015,124,98,0.0
208.0,0.016,125,98,0.0
208.5,0.015,125,98,0.0
209.0,0.015,126,98,0.0
209.5,0.013,126,98,0.0
210.0,0.015,126,98,0.0
210.5,0.015,126,99,0.0
211.0,0.013,127,99,0.0
211.5,0.013,127,99,0.0
212.0,0.015,127,101,0.0
212.5,0.015,128,101,0.0
213.0,0.015,128,101,0.0
213.5,0.015,128,101,0.0
214.0,0.011,129,100,0.0
214.5,0.011,129,100,0.0
215.0,0.013,129,100,0.0
215.5,0.011,129,100,0.0
216.0,0.013,130,100,0.6000000000000001
216.5,0.013,130,99,2.4000000000000004
217.0,0.016,130,99,3.0
217.5,0.015,131,100,3.6
218.0,0.015,131,100,3.6
218.5,0.013,131,100,3.0
219.0,0.011,131,99,3.0
219.5,0.013,132,99,2.4000000000000004
220.0,0.016,132,99,2.4000000000000004
220.5,0.015,132,98,3.0
221.0,0.015,133,98,3.0
221.5,0.015,133,99,3.0
222.0,0.015,133,99,3.6
222.5,0.013,134,99,3.6
223.0,0.013,134,99,4.2
223.5,0.015,134,99,3.6
224.0,0.013,135,99,3.6
224.5,0.011,135,99,3.6
225.0,0.015,135,99,3.0
225.5,0.015,135,99,3.0
226.0,0.011,136,99,3.6
226.5,0.013,136,99,3.6
227.0,0.013,136,99,3.6
227.5,0.011,137,99,3.6
228.0,0.013,137,98,3.6
228.5,0.013,137,99,3.6
229.0,0.013,137,99,3.6
229.5,0.015,138,99,3.0
230.0,0.016,138,100,3.0
230.5,0.013,138,100,2.4000000000000004
231.0,0.013,139,100,2.4000000000000004
231.5,0.015,139,100,3.0
232.0,0.013,139,100,3.0
232.5,0.013,140,99,2.4000000000000004
233.0,0.015,140,99,1.8
233.5,0.013,140,100,1.8
234.0,0.016,141,100,1.2000000000000002
234.5,0.016,141,100,1.2000000000000002
235.0,0.015,141,100,0.6000000000000001
235.5,0.016,141,100,0.6000000000000001
236.0,0.013,142,99,0.6000000000000001
236.5,0.013,142,98,0.6000000000000001
237.0,0.011,142,98,0.6000000000000001
237.5,0.011,143,97,0.6000000000000001
238.0,0.013,143,98,0.6000000000000001
238.5,0.016,143,97,0.0
239.0,0.015,143,97,0.0
239.5,0.013,144,97,0.0
240.0,0.013,144,98,0.0
240.5,0.013,144,98,0.0
241.0,0.013,145,98,0.0
241.5,0.015,145,98,0.0
242.0,0.016,145,98,0.0
242.5,0.016,146,98,0.0
243.0,0.015,146,99,0.0
243.5,0.016,146,99,0.0
244.0,0.016,146,99,0.0
244.5,0.013,147,100,0.0
245.0,0.015,147,100,0.0
245.5,0.013,147,100,0.0
246.0,0.015,148,101,0.0
246.5,0.015,148,100,0.0
247.0,0.016,148,100,0.0
247.5,0.016,149,100,0.0
248.0,0.016,149,100,0.0
248.5,0.016,149,99,0.0
249.0,0.015,149,99,1.2000000000000002
249.5,0.015,150,99,3.0
250.0,0.013,150,99,3.6
250.5,0.011,150,100,3.6
251.0,0.015,151,100,3.6
251.5,0.015,151,99,3.0
252.0,0.016,151,99,3.0
252.5,0.013,152,99,3.0
253.0,0.013,152,99,3.0
253.5,0.013,152,98,3.0
254.0,0.015,152,99,3.0
254.5,0.015,153,99,3.6
255.0,0.015,153,99,3.6
255.5,0.016,153,99,4.2
256.0,0.016,154,100,4.2
256.5,0.016,154,100,3.6
257.0,0.015,154,100,3.6
257.5,0.015,155,100,3.6
258.0,0.015,155,99,3.6
258.5,0.013,155,99,3.6
259.0,0.013,155,100,3.6
259.5,0.015,156,100,3.6
260.0,0.016,156,100,3.0
260.5,0.016,156,100,3.0
261.0,0.015,157,100,3.0
261.5,0.016,157,100,3.0
262.0,0.016,157,100,3.0
262.5,0.015,158,100,2.4000000000000004
263.0,0.016,158,100,2.4000000000000004
263.5,0.015,158,101,2.4000000000000004
264.0,0.016,158,101,2.4000000000000004
264.5,0.016,159,100,3.0
265.0,0.016,159,100,3.0
265.5,0.016,159,100,2.4000000000000004
266.0,0.016,160,100,1.8
266.5,0.015,160,101,1.2000000000000002
267.0,0.015,160,101,1.2000000000000002
267.5,0.015,161,101,1.2000000000000002
268.0,0.015,161,101,1.2000000000000002
268.5,0.015,161,100,0.6000000000000001
269.0,0.015,161,100,0.6000000000000001
269.5,0.015,162,99,0.6000000000000001
270.0,0.016,162,98,1.2000000000000002
270.5,0.015,162,98,0.6000000000000001
271.0,0.016,163,98,0.0
271.5,0.013,163,98,0.0
272.0,0.015,163,99,0.0
272.5,0.013,164,99,0.0
273.0,0.018,164,99,0.0
273.5,0.018,164,99,0.0
274.0,0.018,164,99,0.0
274.5,0.018,165,99,0.0
275.0,0.018,165,99,0.0
275.5,0.016,165,99,0.0
276.0,0.016,166,100,0.0
276.5,0.015,166,100,0.0
277.0,0.015,166,100,0.0
277.5,0.016,167,101,0.0
278.0,0.016,167,101,0.0
278.5,0.018,167,101,0.0
279.0,0.016,167,101,0.0
279.5,0.015,168,101,0.0
280.0,0.015,168,101,0.0
280.5,0.015,168,101,0.0
281.0,0.013,169,100,0.0
281.5,0.015,169,100,1.2000000000000002
282.0,0.016,169,100,2.4000000000000004
282.5,0.018,170,100,3.0
283.0,0.018,170,100,3.0
283.5,0.016,170,100,3.0
284.0,0.015,171,100,3.0
284.5,0.015,171,99,2.4000000000000004
285.0,0.015,171,99,2.4000000000000004
285.5,0.018,172,99,3.0
286.0,0.016,172,99,3.0
286.5,0.016,172,100,3.0
287.0,0.016,173,100,3.0
287.5,0.016,173,100,3.6
288.0,0.016,173,100,3.6
288.5,0.016,174,100,3.6
289.0,0.015,174,100,3.6
289.5,0.016,174,100,3.0
290.0,0.015,174,100,3.0
290.5,0.016,175,100,3.0
291.0,0.015,175,100,3.6
291.5,0.015,175,100,3.6
292.0,0.016,176,99,3.0
292.5,0.016,176,99,3.0
293.0,0.016,176,100,3.0
293.5,0.016,176,100,3.0
294.0,0.016,177,100,3.0
294.5,0.018,177,100,3.0
295.0,0.018,177,100,2.4000000000000004
295.5,0.018,178,100,2.4000000000000004
296.0,0.016,178,101,3.0
296.5,0.016,178,100,3.0
297.0,0.015,179,100,3.0
297.5,0.013,179,100,2.4000000000000004
298.0,0.018,179,100,1.8
298.5,0.018,180,100,1.2000000000000002
299.0,0.018,180,101,1.2000000000000002
299.5,0.019,180,101,1.2000000000000002
300.0,0.019,180,100,1.2000000000000002
300.5,0.016,181,100,0.6000000000000001
301.0,0.016,181,99,0.6000000000000001
301.5,0.015,181,99,0.6000000000000001
302.0,0.015,182,98,1.2000000000000002
302.5,0.015,182,98,0.6000000000000001
303.0,0.018,182,98,0.0
303.5,0.015,183,98,0.0
304.0,0.016,183,98,0.0
304.5,0.016,183,98,0.0
305.0,0.016,183,99,0.0
305.5,0.016,184,99,0.0
306.0,0.016,184,99,0.0
306.5,0.016,184,99,0.0
307.0,0.018,185,99,0.0
307.5,0.018,185,99,0.0
308.0,0.019,185,100,0.0
308.5,0.018,185,100,0.0
309.0,0.018,186,100,0.0
309.5,0.016,186,101,0.0
310.0,0.016,186,101,0.0
310.5,0.016,187,101,0.0
311.0,0.018,187,101,0.0
311.5,0.018,187,101,0.0
312.0,0.019,188,101,0.0
312.5,0.016,188,100,0.0
313.0,0.018,188,100,0.0
313.5,0.018,189,100,1.2000000000000002
314.0,0.016,189,100,2.4000000000000004
314.5,0.016,189,100,3.0
315.0,0.018,189,101,3.6
315.5,0.016,190,100,3.0
316.0,0.018,190,100,3.0
316.5,0.016,190,100,2.4000000000000004
317.0,0.016,191,99,2.4000000000000004
317.5,0.015,191,99,2.4000000000000004
318.0,0.015,191,99,2.4000000000000004
318.5,0.015,192,99,3.0
319.0,0.016,192,100,3.6
319.5,0.018,192,100,3.0
320.0,0.019,192,100,3.6
320.5,0.019,193,100,3.6
321.0,0.019,193,100,3.6
321.5,0.016,193,100,3.6
322.0,0.016,194,100,3.0
322.5,0.016,194,100,3.0
323.0,0.016,194,100,3.0
323.5,0.016,195,100,3.0
324.0,0.016,195,100,3.6
324.5,0.016,195,100,3.0
325.0,0.016,195,100,3.0
325.5,0.018,196,100,3.0
326.0,0.018,196,100,3.0
326.5,0.018,196,100,3.0
327.0,0.015,197,100,3.0
327.5,0.013,197,100,2.4000000000000004
328.0,0.016,197,100,2.4000000000000004
328.5,0.016,198,100,2.4000000000000004
329.0,0.018,198,100,3.0
329.5,0.018,198,100,3.0
330.0,0.018,199,100,1.8
330.5,0.015,199,100,1.8
331.0,0.016,199,100,1.2000000000000002
331.5,0.016,199,101,1.2000000000000002
332.0,0.016,200,100,1.2000000000000002
332.5,0.015,200,100,0.6000000000000001
333.0,0.015,200,99,0.6000000000000001
333.5,0.016,201,99,0.6000000000000001
334.0,0.015,201,99,0.6000000000000001
334.5,0.016,201,98,0.6000000000000001
335.0,0.015,201,98,0.6000000000000001
335.5,0.015,202,98,0.6000000000000001
336.0,0.013,202,98,0.0
336.5,0.015,202,98,0.0
337.0,0.016,203,98,0.0
337.5,0.018,203,99,0.0
338.0,0.018,203,99,0.0
338.5,0.016,204,98,0.0
339.0,0.018,204,98,0.0
339.5,0.019,204,99,0.0
340.0,0.016,204,99,0.0
340.5,0.018,205,99,0.0
341.0,0.016,205,100,0.0
341.5,0.016,205,99,0.0
342.0,0.018,206,100,0.0
342.5,0.018,206,101,0.0
343.0,0.018,206,101,0.0
343.5,0.016,207,101,0.0
344.0,0.015,207,101,0.0
344.5,0.016,207,100,0.0
345.0,0.015,207,100,0.0
345.5,0.015,208,100,0.0
346.0,0.015,208,100,0.6000000000000001
346.5,0.019,208,99,1.8
347.0,0.016,209,100,3.0
347.5,0.016,209,100,3.6
348.0,0.016,209,100,3.0
348.5,0.015,210,100,3.0
349.0,0.015,210,100,3.0
349.5,0.016,210,99,2.4000000000000004
350.0,0.015,210,99,2.4000000000000004
350.5,0.016,211,99,2.4000000000000004
351.0,0.016,211,99,3.0
351.5,0.016,211,99,3.0
352.0,0.016,212,99,3.0
352.5,0.018,212,99,3.6
353.0,0.015,212,100,3.6
353.5,0.016,213,100,3.6
354.0,0.015,213,100,3.6
354.5,0.016,213,100,3.0
355.0,0.016,214,100,3.6
355.5,0.015,214,100,3.6
356.0,0.016,215,100,3.0
356.5,0.016,215,100,3.0
357.0,0.015,215,100,3.0
357.5,0.016,216,100,3.0
358.0,0.016,216,100,3.0
358.5,0.019,216,100,2.4000000000000004
359.0,0.018,217,100,2.4000000000000004
359.5,0.018,217,100,2.4000000000000004
360.0,0.015,217,100,2.4000000000000004
360.5,0.015,217,101,3.0
361.0,0.015,218,101,3.0
361.5,0.016,218,100,2.4000000000000004
362.0,0.016,218,100,1.8
362.5,0.016,219,101,1.8
363.0,0.015,219,101,1.2000000000000002
363.5,0.016,219,101,1.2000000000000002
364.0,0.016,220,101,1.2000000000000002
364.5,0.016,220,100,1.2000000000000002
365.0,0.016,220,99,1.2000000000000002
365.5,0.015,220,99,0.6000000000000001
366.0,0.013,221,99,1.2000000000000002
366.5,0.013,221,98,1.2000000000000002
367.0,0.016,221,98,0.6000000000000001
367.5,0.018,222,98,0.0
368.0,0.016,222,98,0.0
368.5,0.015,222,98,0.0
369.0,0.015,223,98,0.0
369.5,0.016,223,98,0.0
370.0,0.016,223,98,0.0
370.5,0.018,223,98,0.0
371.0,0.018,224,98,0.0
371.5,0.015,224,98,0.0
372.0,0.013,224,99,0.0
372.5,0.016,225,99,0.0
373.0,0.016,225,99,0.0
373.5,0.015,225,100,0.0
374.0,0.015,225,100,0.0
374.5,0.015,226,101,0.0
375.0,0.016,226,101,0.0
375.5,0.018,226,100,0.0
376.0,0.016,227,100,0.0
376.5,0.015,227,100,0.0
377.0,0.016,227,100,0.0
377.5,0.015,228,100,0.0
378.0,0.015,228,99,1.8
378.5,0.015,228,99,3.0
379.0,0.016,229,100,3.6
379.5,0.015,229,100,3.6
380.0,0.016,229,100,3.0
380.5,0.016,229,100,3.0
381.0,0.018,230,99,2.4000000000000004
381.5,0.016,230,99,2.4000000000000004
382.0,0.016,230,99,2.4000000000000004
382.5,0.013,231,99,2.4000000000000004
383.0,0.015,231,99,3.0
383.5,0.015,231,99,3.0
384.0,0.016,231,100,3.6
384.5,0.018,232,100,3.6
385.0,0.016,232,100,3.6
385.5,0.016,232,100,3.6
386.0,0.016,233,100,3.6
386.5,0.015,233,100,3.0
387.0,0.015,233,100,3.0
387.5,0.015,234,100,3.0
388.0,0.015,234,100,3.6
388.5,0.015,234,100,3.6
389.0,0.015,234,100,3.0
389.5,0.016,235,100,3.0
390.0,0.016,235,100,3.0
390.5,0.016,235,100,3.0
391.0,0.016,236,100,3.0
391.5,0.015,236,100,3.0
392.0,0.016,236,100,2.4000000000000004
392.5,0.015,237,100,2.4000000000000004
393.0,0.016,237,100,2.4000000000000004
393.5,0.018,237,100,3.0
394.0,0.018,238,100,3.0
394.5,0.015,238,100,1.8
395.0,0.018,238,100,1.2000000000000002
395.5,0.016,238,100,1.2000000000000002
396.0,0.016,239,101,1.2000000000000002
396.5,0.016,239,100,0.6000000000000001
397.0,0.016,239,100,0.6000000000000001
397.5,0.016,240,99,0.6000000000000001
398.0,0.016,240,99,0.6000000000000001
398.5,0.015,240,98,0.6000000000000001
