124.5,0.015,77,101,4.2
125.0,0.013,77,101,4.2
125.5,0.015,78,102,4.2
126.0,0.015,78,102,4.2
126.5,0.018,78,102,3.6
127.0,0.018,79,102,3.6
127.5,0.016,79,102,3.6
128.0,0.013,79,103,3.6
128.5,0.011,80,102,3.6
129.0,0.016,80,102,3.6
129.5,0.019,80,102,3.6
130.0,0.018,80,101,2.4000000000000004
130.5,0.016,81,102,2.4000000000000004
131.0,0.013,81,102,2.4000000000000004
131.5,0.015,81,102,1.8
132.0,0.015,82,102,1.8
132.5,0.016,82,101,1.8
133.0,0.013,82,101,1.8
133.5,0.013,83,100,1.8
134.0,0.015,83,100,1.8
134.5,0.016,83,99,1.8
135.0,0.015,83,99,1.2000000000000002
135.5,0.016,84,99,0.0
136.0,0.015,84,99,0.0
136.5,0.011,84,99,0.0
137.0,0.011,85,99,0.0
137.5,0.018,85,100,0.0
138.0,0.019,85,100,0.0
138.5,0.021,86,99,0.0
139.0,0.018,86,99,0.0
139.5,0.015,86,99,0.0
140.0,0.013,87,100,0.0
140.5,0.013,87,101,0.0
141.0,0.015,87,100,0.0
141.5,0.016,87,101,0.0
142.0,0.018,88,101,0.0
142.5,0.016,88,102,0.0
143.0,0.015,88,102,0.0
143.5,0.013,89,101,0.0
144.0,0.015,89,101,0.0
144.5,0.015,89,101,0.0
145.0,0.013,90,101,0.0
145.5,0.013,90,100,1.8
146.0,0.015,90,100,3.0
146.5,0.018,91,100,4.2
147.0,0.018,91,101,4.2
147.5,0.019,91,101,4.2
148.0,0.016,91,100,4.2
148.5,0.013,92,100,4.2
149.0,0.013,92,100,3.6
149.5,0.015,92,100,3.6
150.0,0.016,93,99,3.6
150.5,0.018,93,99,4.2
151.0,0.019,93,100,4.2
151.5,0.019,93,100,4.2
152.0,0.018,94,100,4.800000000000001
152.5,0.016,94,100,4.800000000000001
153.0,0.015,94,100,4.800000000000001
153.5,0.018,95,100,4.800000000000001
154.0,0.015,95,100,4.2
154.5,0.016,95,100,4.2
155.0,0.018,96,100,4.2
155.5,0.018,96,100,4.2
156.0,0.016,96,100,4.800000000000001
156.5,0.018,97,100,4.2
157.0,0.016,97,100,4.2
157.5,0.016,97,100,4.2
158.0,0.018,97,100,4.2
158.5,0.018,98,100,4.2
159.0,0.016,98,100,3.6
159.5,0.018,98,100,3.6
160.0,0.016,99,100,3.6
160.5,0.018,99,101,3.6
161.0,0.018,99,100,3.6
161.5,0.016,100,100,4.2
162.0,0.016,100,100,3.6
162.5,0.016,100,100,3.0
163.0,0.015,100,101,2.4000000000000004
163.5,0.015,101,101,2.4000000000000004
164.0,0.019,101,101,1.8
164.5,0.018,101,101,1.8
165.0,0.018,102,100,1.8
165.5,0.019,102,99,1.8
166.0,0.016,102,99,1.8
166.5,0.016,103,99,1.8
167.0,0.018,103,98,1.8
167.5,0.015,103,98,1.8
168.0,0.015,103,98,0.0
168.5,0.015,104,98,0.0
169.0,0.016,104,98,0.0
169.5,0.015,104,98,0.0
170.0,0.018,105,99,0.0
170.5,0.016,105,99,0.0
171.0,0.016,105,99,0.0
171.5,0.016,106,99,0.0
172.0,0.019,106,99,0.0
172.5,0.019,106,99,0.0
173.0,0.021,106,100,0.0
173.5,0.016,107,100,0.0
174.0,0.016,107,100,0.0
174.5,0.018,107,101,0.0
175.0,0.018,108,101,0.0
175.5,0.015,108,101,0.0
176.0,0.016,108,101,0.0
176.5,0.018,109,101,0.0
177.0,0.018,109,101,0.0
177.5,0.018,109,100,0.0
178.0,0.016,109,100,1.2000000000000002
178.5,0.013,110,100,3.0
179.0,0.013,110,100,4.2
179.5,0.015,110,101,4.2
180.0,0.018,111,101,4.2
180.5,0.016,111,100,4.2
181.0,0.018,111,100,3.6
181.5,0.016,112,100,3.6
182.0,0.016,112,99,3.6
182.5,0.015,112,99,3.6
183.0,0.016,112,99,3.6
183.5,0.015,113,99,4.2
184.0,0.016,113,100,4.2
184.5,0.016,113,100,4.800000000000001
185.0,0.019,114,100,4.800000000000001
185.5,0.018,114,100,4.800000000000001
186.0,0.021,114,100,4.800000000000001
186.5,0.018,115,100,4.800000000000001
187.0,0.016,115,100,4.2
187.5,0.013,115,100,4.2
188.0,0.015,115,100,4.2
188.5,0.013,116,100,4.800000000000001
189.0,0.018,116,100,4.800000000000001
189.5,0.019,116,100,4.2
190.0,0.018,117,99,4.2
190.5,0.016,117,100,4.2
191.0,0.018,117,100,4.2
191.5,0.019,118,100,3.6
192.0,0.019,118,100,3.6
192.5,0.016,118,100,3.6
193.0,0.016,118,100,3.6
193.5,0.015,119,100,3.6
194.0,0.016,119,100,3.6
194.5,0.021,119,100,3.6
195.0,0.019,120,100,3.0
195.5,0.019,120,100,2.4000000000000004
196.0,0.019,120,100,2.4000000000000004
196.5,0.016,121,101,1.8
197.0,0.018,121,100,1.8
197.5,0.018,121,100,1.8
198.0,0.016,122,99,1.8
198.5,0.016,122,99,1.8
199.0,0.016,122,98,1.8
199.5,0.016,122,98,1.8
200.0,0.016,123,98,1.8
200.5,0.019,123,98,0.0
201.0,0.016,123,98,0.0
201.5,0.016,124,98,0.0
202.0,0.018,124,98,0.0
202.5,0.021,124,99,0.0
203.0,0.019,124,98,0.0
203.5,0.021,125,98,0.0
204.0,0.019,125,98,0.0
204.5,0.021,125,99,0.0
205.0,0.019,126,99,0.0
205.5,0.018,126,99,0.0
206.0,0.015,128,101,0.0
206.5,0.015,128,100,0.0
207.0,0.015,129,101,0.0
207.5,0.018,129,100,0.6000000000000001
208.0,0.019,129,99,2.4000000000000004
208.5,0.019,130,100,3.6
209.0,0.019,130,100,4.2
209.5,0.021,130,100,4.2
210.0,0.018,131,100,4.2
210.5,0.019,131,100,3.6
211.0,0.018,131,99,3.6
211.5,0.016,131,99,3.6
212.0,0.016,132,99,3.6
212.5,0.019,132,99,4.2
213.0,0.019,132,99,4.2
213.5,0.023,133,99,4.2
214.0,0.024,133,99,4.800000000000001
214.5,0.021,133,99,4.800000000000001
215.0,0.019,133,100,4.800000000000001
215.5,0.018,134,100,4.800000000000001
216.0,0.016,134,100,4.800000000000001
216.5,0.019,134,100,4.2
217.0,0.023,135,100,4.2
217.5,0.021,135,100,4.2
218.0,0.018,135,100,4.800000000000001
218.5,0.018,136,100,4.800000000000001
219.0,0.016,136,100,4.2
219.5,0.018,136,100,4.2
220.0,0.019,136,100,4.2
220.5,0.021,137,100,4.2
221.0,0.019,137,100,3.6
221.5,0.021,137,100,3.6
222.0,0.021,138,100,3.6
222.5,0.021,138,100,3.6
223.0,0.021,138,100,3.6
223.5,0.018,139,100,3.6
224.0,0.016,139,100,4.2
224.5,0.016,139,100,3.0
225.0,0.018,140,100,2.4000000000000004
225.5,0.023,140,101,2.4000000000000004
226.0,0.023,140,101,1.8
226.5,0.023,140,100,1.8
227.0,0.018,141,100,1.8
227.5,0.018,141,99,1.8
228.0,0.018,141,99,1.8
228.5,0.019,142,99,1.8
229.0,0.019,142,98,1.8
229.5,0.018,142,98,1.8
230.0,0.019,142,98,0.6000000000000001
230.5,0.019,143,98,0.0
231.0,0.018,143,98,0.0
231.5,0.021,143,98,0.0
232.0,0.021,144,99,0.0
232.5,0.019,144,99,0.0
233.0,0.018,144,98,0.0
233.5,0.019,145,98,0.0
234.0,0.019,145,98,0.0
234.5,0.023,145,99,0.0
235.0,0.023,146,99,0.0
235.5,0.021,146,99,0.0
236.0,0.019,146,100,0.0
236.5,0.018,146,100,0.0
237.0,0.019,147,101,0.0
237.5,0.018,147,101,0.0
238.0,0.019,147,101,0.0
238.5,0.019,148,101,0.0
239.0,0.019,148,100,0.0
239.5,0.021,148,100,0.0
240.0,0.021,149,100,0.0
240.5,0.021,149,99,2.4000000000000004
241.0,0.018,149,99,3.6
241.5,0.016,149,100,4.2
242.0,0.019,150,100,4.800000000000001
242.5,0.018,150,100,4.2
243.0,0.021,150,100,4.2
243.5,0.023,151,100,3.6
244.0,0.023,151,99,3.6
244.5,0.016,151,99,3.6
245.0,0.019,151,99,3.6
245.5,0.018,152,99,4.2
246.0,0.018,152,100,4.2
246.5,0.019,152,100,4.2
247.0,0.019,153,100,4.800000000000001
247.5,0.019,153,100,4.800000000000001
248.0,0.024,153,100,4.800000000000001
248.5,0.024,154,100,4.800000000000001
249.0,0.019,154,100,4.2
249.5,0.016,154,100,4.2
250.0,0.015,155,100,4.2
250.5,0.015,155,100,4.2
251.0,0.018,155,100,4.800000000000001
251.5,0.019,155,100,4.2
252.0,0.019,156,100,4.2
252.5,0.019,156,100,4.2
253.0,0.021,156,100,4.2
253.5,0.016,157,100,3.6
254.0,0.021,157,100,3.6
254.5,0.018,157,100,3.6
255.0,0.019,158,100,3.6
255.5,0.016,158,100,3.6
256.0,0.016,158,100,3.6
256.5,0.019,158,100,4.2
257.0,0.023,159,100,3.0
257.5,0.019,159,100,2.4000000000000004
258.0,0.019,159,100,2.4000000000000004
258.5,0.016,160,101,2.4000000000000004
259.0,0.016,160,101,1.8
259.5,0.016,160,100,1.8
260.0,0.021,161,100,1.8
260.5,0.019,161,99,1.8
261.0,0.018,161,99,1.8
261.5,0.016,161,98,1.8
262.0,0.016,162,98,1.8
262.5,0.016,162,98,1.2000000000000002
263.0,0.018,162,98,0.0
263.5,0.019,163,98,0.0
264.0,0.019,163,98,0.0
264.5,0.019,163,99,0.0
265.0,0.021,164,99,0.0
265.5,0.021,164,98,0.0
266.0,0.021,164,98,0.0
266.5,0.023,164,98,0.0
267.0,0.021,165,98,0.0
267.5,0.019,165,99,0.0
268.0,0.019,165,99,0.0
268.5,0.018,166,100,0.0
269.0,0.019,166,100,0.0
269.5,0.023,166,100,0.0
270.0,0.021,166,101,0.0
270.5,0.021,167,101,0.0
271.0,0.019,167,100,0.0
271.5,0.018,167,100,0.0
272.0,0.019,168,100,0.0
272.5,0.018,168,100,0.0
273.0,0.018,168,99,1.8
273.5,0.018,169,99,3.0
274.0,0.019,169,100,4.2
274.5,0.019,170,100,4.2
275.0,0.018,170,100,4.2
275.5,0.018,170,100,3.6
276.0,0.018,170,99,3.6
276.5,0.016,171,99,3.6
277.0,0.018,171,99,3.6
277.5,0.018,171,99,4.2
278.0,0.019,172,99,4.2
278.5,0.019,172,100,4.2
279.0,0.021,172,100,4.800000000000001
279.5,0.018,173,100,4.800000000000001
280.0,0.018,173,100,4.800000000000001
280.5,0.016,173,101,4.800000000000001
281.0,0.016,173,100,4.2
281.5,0.015,174,100,4.2
282.0,0.019,174,100,4.2
282.5,0.021,174,100,4.2
283.0,0.019,175,100,4.800000000000001
283.5,0.019,175,100,4.2
284.0,0.018,175,100,4.2
284.5,0.016,176,100,4.2
285.0,0.016,176,100,4.2
285.5,0.018,176,100,4.2
286.0,0.021,176,101,3.6
286.5,0.023,177,100,3.6
287.0,0.023,177,100,3.6
287.5,0.019,177,100,3.6
288.0,0.018,178,100,3.6
288.5,0.018,178,100,4.2
289.0,0.016,178,100,3.6
289.5,0.018,179,100,2.4000000000000004
290.0,0.019,179,100,2.4000000000000004
290.5,0.018,179,101,1.8
291.0,0.019,180,101,1.8
291.5,0.021,180,100,1.8
292.0,0.019,180,99,1.8
292.5,0.018,180,99,1.8
293.0,0.018,181,99,1.8
293.5,0.018,181,98,1.8
294.0,0.018,181,98,1.8
294.5,0.018,182,98,1.2000000000000002
295.0,0.021,182,98,0.0
295.5,0.021,182,98,0.0
296.0,0.019,183,98,0.0
296.5,0.019,183,99,0.0
297.0,0.019,183,98,0.0
297.5,0.019,184,98,0.0
298.0,0.019,184,98,0.0
298.5,0.023,184,98,0.0
299.0,0.023,185,99,0.0
299.5,0.023,185,99,0.0
300.0,0.021,185,99,0.0
300.5,0.019,185,100,0.0
301.0,0.019,186,101,0.0
301.5,0.021,186,101,0.0
302.0,0.019,186,101,0.0
302.5,0.021,187,101,0.0
303.0,0.021,187,100,0.0
303.5,0.021,187,100,0.0
304.0,0.021,188,100,0.0
304.5,0.019,188,100,1.8
305.0,0.018,188,99,3.0
305.5,0.019,188,99,4.2
306.0,0.019,189,100,4.2
306.5,0.018,189,100,4.2
307.0,0.018,189,100,4.2
307.5,0.023,190,100,3.6
308.0,0.021,190,99,3.6
308.5,0.019,190,99,3.6
309.0,0.019,191,99,3.6
309.5,0.018,191,99,4.2
310.0,0.018,191,99,4.2
310.5,0.021,191,100,4.2
311.0,0.021,192,100,4.2
311.5,0.023,192,100,4.800000000000001
312.0,0.021,192,100,4.800000000000001
312.5,0.023,193,100,4.800000000000001
313.0,0.023,193,100,4.2
313.5,0.019,193,100,4.2
314.0,0.018,194,100,4.2
314.5,0.019,194,99,4.2
315.0,0.019,194,100,4.2
315.5,0.021,194,100,4.800000000000001
316.0,0.021,195,99,4.2
316.5,0.021,195,99,4.2
317.0,0.019,195,99,4.2
317.5,0.019,196,99,4.2
318.0,0.019,196,100,3.6
318.5,0.021,196,100,3.6
319.0,0.019,197,100,3.6
319.5,0.019,197,100,3.6
320.0,0.018,197,100,3.6
320.5,0.019,197,100,3.6
321.0,0.021,198,100,3.6
321.5,0.019,199,100,1.8
322.0,0.018,199,100,1.8
322.5,0.019,200,100,1.8
323.0,0.016,200,99,1.8
323.5,0.018,200,99,1.8
324.0,0.016,200,98,1.8
324.5,0.016,201,98,1.8
325.0,0.015,201,98,1.8
325.5,0.016,201,98,0.0
326.0,0.016,202,98,0.0
326.5,0.018,202,98,0.0
327.0,0.018,202,98,0.0
327.5,0.019,203,99,0.0
328.0,0.018,203,99,0.0
328.5,0.021,203,98,0.0
329.0,0.021,203,98,0.0
329.5,0.019,204,98,0.0
330.0,0.018,204,99,0.0
330.5,0.016,204,99,0.0
331.0,0.016,205,100,0.0
331.5,0.018,205,100,0.0
332.0,0.019,205,101,0.0
332.5,0.023,205,101,0.0
333.0,0.021,206,101,0.0
333.5,0.019,206,101,0.0
334.0,0.018,206,100,0.0
334.5,0.016,207,100,0.0
335.0,0.016,207,100,0.0
335.5,0.016,207,100,0.6000000000000001
336.0,0.016,208,99,2.4000000000000004
336.5,0.018,208,99,4.2
337.0,0.016,208,100,4.2
337.5,0.016,209,100,4.2
338.0,0.016,209,100,4.2
338.5,0.015,209,100,4.2
339.0,0.016,209,99,3.6
339.5,0.015,210,99,3.6
340.0,0.018,210,99,3.6
340.5,0.019,210,99,4.2
341.0,0.018,211,99,4.2
341.5,0.019,211,99,4.2
342.0,0.018,211,99,4.2
342.5,0.018,212,100,4.800000000000001
343.0,0.016,212,100,4.800000000000001
343.5,0.016,212,100,4.800000000000001
344.0,0.015,212,100,4.800000000000001
344.5,0.013,213,100,4.2
345.0,0.018,213,100,4.2
345.5,0.018,213,100,4.2
346.0,0.018,214,100,4.2
346.5,0.018,214,99,4.800000000000001
347.0,0.016,214,99,4.2
347.5,0.016,215,99,4.2
348.0,0.019,215,99,4.2
348.5,0.019,215,100,4.2
349.0,0.018,215,100,4.2
349.5,0.016,216,100,3.6
350.0,0.015,216,100,3.6
350.5,0.013,216,101,3.6
351.0,0.015,217,101,3.6
351.5,0.016,217,100,4.2
352.0,0.015,217,100,4.2
352.5,0.015,218,100,3.0
353.0,0.016,218,100,2.4000000000000004
353.5,0.015,218,100,2.4000000000000004
354.0,0.019,219,101,1.8
354.5,0.019,219,101,1.8
355.0,0.019,219,100,1.8
355.5,0.016,219,99,1.8
356.0,0.015,220,99,1.8
356.5,0.013,220,99,1.8
357.0,0.013,220,98,1.8
357.5,0.011,221,98,1.8
358.0,0.015,221,98,0.6000000000000001
358.5,0.016,221,98,0.0
359.0,0.018,221,98,0.0
359.5,0.018,222,98,0.0
360.0,0.019,222,99,0.0
360.5,0.019,222,99,0.0
361.0,0.018,223,98,0.0
361.5,0.016,223,99,0.0
362.0,0.016,223,98,0.0
362.5,0.015,224,99,0.0
363.0,0.015,224,99,0.0
363.5,0.015,224,100,0.0
364.0,0.015,224,99,0.0
364.5,0.015,225,101,0.0
365.0,0.015,225,101,0.0
365.5,0.013,225,101,0.0
366.0,0.015,226,101,0.0
366.5,0.016,226,101,0.0
367.0,0.016,226,100,0.0
367.5,0.015,227,100,0.0
368.0,0.01,227,100,0.6000000000000001
368.5,0.008,227,100,2.4000000000000004
369.0,0.013,228,100,3.6
369.5,0.013,228,100,4.2
370.0,0.015,228,101,4.2
370.5,0.015,228,101,4.2
371.0,0.016,229,100,3.6
371.5,0.018,229,100,3.6
372.0,0.019,229,99,3.6
372.5,0.019,230,99,3.6
373.0,0.019,230,99,3.6
373.5,0.019,230,99,4.2
374.0,0.018,230,99,4.2
374.5,0.015,231,100,4.2
375.0,0.015,231,100,4.800000000000001
375.5,0.015,231,100,4.800000000000001
376.0,0.015,232,100,4.800000000000001
376.5,0.015,232,100,4.800000000000001
377.0,0.013,232,100,4.2
377.5,0.011,233,100,4.2
378.0,0.011,233,100,4.2
378.5,0.011,233,100,4.2
379.0,0.013,234,100,4.800000000000001
379.5,0.015,234,99,4.2
380.0,0.016,234,99,4.2
380.5,0.016,234,100,4.2
381.0,0.018,235,100,4.2
381.5,0.018,235,100,4.2
382.0,0.016,235,100,3.6
382.5,0.015,236,100,3.6
383.0,0.015,236,100,3.6
383.5,0.013,236,101,3.6
384.0,0.015,237,100,3.6
384.5,0.016,237,100,4.2
385.0,0.016,237,100,3.0
385.5,0.018,237,100,2.4000000000000004
386.0,0.016,238,100,2.4000000000000004
386.5,0.016,238,100,2.4000000000000004
387.0,0.018,238,100,1.8
387.5,0.016,239,100,1.8
388.0,0.013,239,99,1.8
388.5,0.015,239,99,1.8
389.0,0.013,239,98,1.8
389.5,0.013,240,98,1.8
390.0,0.013,240,98,2.4000000000000004
390.5,0.013,240,98,0.6000000000000001
391.0,0.013,241,98,0.0
391.5,0.013,241,98,0.0
392.0,0.013,241,98,0.0
392.5,0.016,242,99,0.0
393.0,0.016,242,99,0.0
393.5,0.018,242,98,0.0
394.0,0.018,243,99,0.0
394.5,0.018,243,98,0.0
395.0,0.016,243,99,0.0
395.5,0.015,243,99,0.0
396.0,0.015,244,99,0.0
396.5,0.013,244,100,0.0
397.0,0.013,244,101,0.0
397.5,0.016,245,101,0.0
398.0,0.016,245,101,0.0
398.5,0.018,245,101,0.0
399.0,0.016,245,101,0.0
399.5,0.016,246,101,0.0
400.0,0.013,246,101,0.0
400.5,0.013,246,100,0.0
401.0,0.013,247,100,1.8
401.5,0.015,247,99,3.0
402.0,0.015,247,100,4.2
402.5,0.016,248,101,4.2
403.0,0.011,248,100,4.2
403.5,0.013,248,100,4.2
404.0,0.011,248,100,3.6
404.5,0.013,249,99,3.6
405.0,0.011,249,100,3.6
405.5,0.013,249,99,3.6
406.0,0.015,250,99,3.6
406.5,0.018,250,99,4.2
407.0,0.019,250,100,4.2
407.5,0.019,251,100,4.800000000000001
408.0,0.018,251,100,4.800000000000001
408.5,0.016,251,100,4.800000000000001
409.0,0.013,252,100,4.800000000000001
409.5,0.013,252,100,4.2
410.0,0.015,252,100,4.2
410.5,0.015,252,100,3.6
411.0,0.016,253,100,4.2
411.5,0.015,253,100,4.2
412.0,0.013,253,100,4.2
412.5,0.013,254,99,3.6
413.0,0.013,254,100,4.2
413.5,0.013,254,100,4.2
414.0,0.015,255,100,3.6
414.5,0.016,255,100,3.6
415.0,0.016,255,100,3.6
415.5,0.018,255,100,3.6
416.0,0.016,256,101,3.6
416.5,0.013,256,100,3.6
417.0,0.013,256,100,3.6
