65.0,0.018,41,112,0.0
65.5,0.013,41,111,0.0
66.0,0.015,42,111,0.0
66.5,0.016,42,111,0.0
67.0,0.015,42,110,0.0
67.5,0.016,43,110,0.0
68.0,0.015,43,111,0.0
68.5,0.018,43,110,0.0
69.0,0.015,44,111,0.0
69.5,0.016,44,112,0.0
70.0,0.015,44,112,0.0
70.5,0.015,44,112,0.0
71.0,0.013,45,111,0.0
71.5,0.015,45,111,0.0
72.0,0.015,46,110,0.0
72.5,0.016,46,110,0.0
73.0,0.015,46,109,0.6000000000000001
73.5,0.015,47,109,1.8
74.0,0.016,47,109,2.4000000000000004
74.5,0.015,47,110,2.4000000000000004
75.0,0.016,48,109,2.4000000000000004
75.5,0.016,48,109,1.8
76.0,0.015,48,108,1.8
76.5,0.013,49,108,1.8
77.0,0.016,49,107,1.8
77.5,0.015,49,107,1.8
78.0,0.015,49,108,2.4000000000000004
78.5,0.015,50,108,2.4000000000000004
79.0,0.015,50,108,2.4000000000000004
79.5,0.018,50,108,3.0
80.0,0.015,51,108,2.4000000000000004
80.5,0.018,51,108,2.4000000000000004
81.0,0.015,51,107,1.8
81.5,0.015,52,107,1.8
82.0,0.011,52,107,1.8
82.5,0.016,52,106,2.4000000000000004
83.0,0.015,53,107,2.4000000000000004
83.5,0.015,53,106,1.8
84.0,0.013,53,106,2.4000000000000004
84.5,0.015,54,106,2.4000000000000004
85.0,0.013,54,106,1.8
85.5,0.016,54,106,1.8
86.0,0.013,55,106,1.2000000000000002
86.5,0.015,55,106,1.2000000000000002
87.0,0.015,55,106,1.8
87.5,0.015,55,106,2.4000000000000004
88.0,0.015,56,106,1.8
88.5,0.013,56,106,0.6000000000000001
89.0,0.013,57,106,0.6000000000000001
89.5,0.011,57,106,0.0
90.0,0.016,57,106,0.0
90.5,0.013,58,106,0.0
91.0,0.018,58,105,0.0
91.5,0.015,58,104,0.0
92.0,0.016,58,104,0.0
92.5,0.015,59,103,0.0
93.0,0.015,59,103,0.0
93.5,0.015,59,103,0.0
94.0,0.019,60,103,0.0
94.5,0.013,60,103,0.0
95.0,0.016,60,102,0.0
95.5,0.015,61,103,0.0
96.0,0.015,61,103,0.0
96.5,0.015,61,102,0.0
97.0,0.016,62,102,0.0
97.5,0.013,62,103,0.0
98.0,0.015,62,103,0.0
98.5,0.013,62,103,0.0
99.0,0.015,63,104,0.0
99.5,0.013,63,104,0.0
100.0,0.015,63,104,0.0
100.5,0.013,64,105,0.0
101.0,0.015,64,105,0.0
101.5,0.015,64,105,0.0
102.0,0.015,65,104,0.0
102.5,0.015,65,104,0.0
103.0,0.015,65,104,0.0
103.5,0.015,66,103,0.0
104.0,0.016,66,103,1.2000000000000002
104.5,0.015,66,103,1.8
105.0,0.013,67,104,2.4000000000000004
105.5,0.016,67,104,2.4000000000000004
106.0,0.015,67,103,2.4000000000000004
106.5,0.018,67,103,1.8
107.0,0.015,68,102,1.8
107.5,0.016,68,102,1.8
108.0,0.015,68,102,1.8
108.5,0.016,69,102,1.8
109.0,0.016,69,102,2.4000000000000004
109.5,0.018,69,103,2.4000000000000004
110.0,0.015,70,102,2.4000000000000004
110.5,0.016,70,103,3.0
111.0,0.013,70,103,2.4000000000000004
111.5,0.016,71,103,2.4000000000000004
112.0,0.015,71,103,2.4000000000000004
112.5,0.018,71,102,1.8
113.0,0.016,71,102,1.8
113.5,0.015,72,102,2.4000000000000004
114.0,0.013,72,102,3.0
114.5,0.016,72,102,2.4000000000000004
115.0,0.015,73,102,2.4000000000000004
115.5,0.016,73,102,2.4000000000000004
116.0,0.015,73,103,2.4000000000000004
116.5,0.013,74,103,1.8
117.0,0.013,74,103,1.8
117.5,0.016,74,103,1.8
118.0,0.018,75,103,1.2000000000000002
118.5,0.016,75,103,1.8
119.0,0.016,75,102,1.8
119.5,0.015,75,103,1.8
120.0,0.015,76,103,1.2000000000000002
120.5,0.016,76,103,0.6000000000000001
121.0,0.015,76,103,0.0
121.5,0.016,77,103,0.0
122.0,0.016,77,103,0.0
122.5,0.015,77,102,0.0
123.0,0.013,78,102,0.0
123.5,0.016,78,101,0.0
124.0,0.015,78,101,0.0
124.5,0.016,79,100,0.0
125.0,0.015,79,100,0.0
125.5,0.013,79,100,0.0
126.0,0.013,79,100,0.0
126.5,0.018,80,100,0.0
127.0,0.013,80,100,0.0
127.5,0.016,80,101,0.0
128.0,0.015,81,101,0.0
128.5,0.015,81,100,0.0
129.0,0.015,81,100,0.0
129.5,0.016,82,101,0.0
130.0,0.015,82,101,0.0
130.5,0.016,82,101,0.0
131.0,0.016,83,102,0.0
131.5,0.016,83,102,0.0
132.0,0.015,83,102,0.0
132.5,0.016,83,103,0.0
133.0,0.015,84,103,0.0
133.5,0.016,84,102,0.0
134.0,0.016,84,102,0.0
134.5,0.016,85,102,0.0
135.0,0.015,85,101,0.0
135.5,0.015,85,101,0.0
136.0,0.015,86,100,1.2000000000000002
136.5,0.016,86,101,2.4000000000000004
137.0,0.016,86,101,2.4000000000000004
137.5,0.016,87,101,2.4000000000000004
138.0,0.015,87,101,2.4000000000000004
138.5,0.016,87,101,1.8
139.0,0.013,87,100,1.8
139.5,0.018,88,100,1.8
140.0,0.015,88,100,1.8
140.5,0.016,88,100,2.4000000000000004
141.0,0.015,89,100,2.4000000000000004
141.5,0.016,89,100,2.4000000000000004
142.0,0.015,89,100,3.0
142.5,0.016,90,101,3.0
143.0,0.015,90,101,3.0
143.5,0.018,90,101,2.4000000000000004
144.0,0.015,90,100,2.4000000000000004
144.5,0.016,91,100,2.4000000000000004
145.0,0.015,91,100,2.4000000000000004
145.5,0.016,91,100,2.4000000000000004
146.0,0.015,92,100,2.4000000000000004
146.5,0.016,92,100,2.4000000000000004
147.0,0.015,92,100,2.4000000000000004
147.5,0.016,93,100,2.4000000000000004
148.0,0.015,93,100,2.4000000000000004
148.5,0.018,93,100,1.8
149.0,0.015,93,100,1.8
149.5,0.016,94,100,1.8
150.0,0.015,94,100,1.8
150.5,0.015,94,101,1.8
151.0,0.015,95,101,1.8
151.5,0.018,95,100,2.4000000000000004
152.0,0.016,95,100,1.2000000000000002
152.5,0.015,96,100,0.6000000000000001
153.0,0.016,96,101,0.6000000000000001
153.5,0.015,96,101,0.0
154.0,0.015,97,101,0.0
154.5,0.018,97,101,0.0
155.0,0.015,97,100,0.0
155.5,0.015,97,100,0.0
156.0,0.015,98,99,0.0
156.5,0.016,98,99,0.0
157.0,0.018,99,98,0.0
157.5,0.015,99,98,0.0
158.0,0.015,99,98,0.0
158.5,0.015,99,98,0.0
159.0,0.016,100,99,0.0
159.5,0.015,100,99,0.0
160.0,0.019,100,99,0.0
160.5,0.015,101,99,0.0
161.0,0.016,101,99,0.0
161.5,0.016,101,99,0.0
162.0,0.016,102,100,0.0
162.5,0.015,102,100,0.0
163.0,0.016,102,100,0.0
163.5,0.015,102,101,0.0
164.0,0.016,103,101,0.0
164.5,0.015,103,101,0.0
165.0,0.015,103,102,0.0
165.5,0.015,104,101,0.0
166.0,0.018,104,101,0.0
166.5,0.015,104,101,0.0
167.0,0.016,105,101,0.0
167.5,0.015,105,100,0.0
168.0,0.018,105,100,1.8
168.5,0.015,106,100,2.4000000000000004
169.0,0.018,106,101,2.4000000000000004
169.5,0.016,106,101,2.4000000000000004
170.0,0.016,106,101,2.4000000000000004
170.5,0.016,107,100,1.8
171.0,0.016,107,100,1.8
171.5,0.015,107,100,1.8
172.0,0.018,108,100,1.8
172.5,0.015,108,99,1.8
173.0,0.018,108,100,2.4000000000000004
173.5,0.018,109,100,2.4000000000000004
174.0,0.016,109,100,2.4000000000000004
174.5,0.016,109,101,3.0
175.0,0.018,109,101,2.4000000000000004
175.5,0.016,110,101,2.4000000000000004
176.0,0.018,110,101,2.4000000000000004
176.5,0.016,110,100,1.8
177.0,0.015,111,100,1.8
177.5,0.016,111,100,2.4000000000000004
178.0,0.016,111,100,2.4000000000000004
178.5,0.016,112,100,1.8
179.0,0.016,112,100,2.4000000000000004
179.5,0.015,112,100,2.4000000000000004
180.0,0.015,112,100,1.8
180.5,0.016,113,100,1.8
181.0,0.016,113,101,1.2000000000000002
181.5,0.016,113,101,1.2000000000000002
182.0,0.016,114,101,1.2000000000000002
182.5,0.015,114,101,1.2000000000000002
183.0,0.015,114,101,1.8
183.5,0.016,115,101,1.8
184.0,0.016,115,101,1.2000000000000002
184.5,0.015,115,101,0.6000000000000001
185.0,0.016,116,101,0.0
185.5,0.015,116,102,0.0
186.0,0.015,116,101,0.0
186.5,0.015,116,101,0.0
187.0,0.016,117,100,0.0
187.5,0.015,117,100,0.0
188.0,0.015,117,99,0.0
188.5,0.016,118,99,0.0
189.0,0.013,118,98,0.0
189.5,0.016,118,99,0.0
190.0,0.016,118,98,0.0
190.5,0.016,119,98,0.0
191.0,0.015,119,99,0.0
191.5,0.016,119,99,0.0
192.0,0.015,120,99,0.0
192.5,0.015,120,98,0.0
193.0,0.015,120,99,0.0
193.5,0.015,121,98,0.0
194.0,0.013,121,98,0.0
194.5,0.016,121,99,0.0
195.0,0.013,122,100,0.0
195.5,0.016,122,100,0.0
196.0,0.015,122,101,0.0
196.5,0.015,122,101,0.0
197.0,0.015,123,101,0.0
197.5,0.016,123,101,0.0
198.0,0.015,123,101,0.0
198.5,0.015,124,100,0.0
199.0,0.015,124,100,0.0
199.5,0.015,124,100,0.0
200.0,0.015,125,99,0.0
200.5,0.016,125,99,1.2000000000000002
201.0,0.015,125,100,2.4000000000000004
201.5,0.015,125,100,2.4000000000000004
202.0,0.015,126,100,1.8
202.5,0.015,126,100,1.8
203.0,0.016,126,100,1.8
203.5,0.016,127,99,1.2000000000000002
204.0,0.015,127,99,1.2000000000000002
204.5,0.016,127,99,1.8
205.0,0.015,127,99,1.8
205.5,0.016,128,99,2.4000000000000004
206.0,0.015,128,100,2.4000000000000004
206.5,0.015,128,100,2.4000000000000004
207.0,0.015,129,100,3.0
207.5,0.018,129,100,3.0
208.0,0.015,129,100,2.4000000000000004
208.5,0.015,130,100,2.4000000000000004
209.0,0.015,130,100,1.8
209.5,0.015,130,100,1.8
210.0,0.015,131,100,2.4000000000000004
210.5,0.018,131,100,2.4000000000000004
211.0,0.015,131,100,2.4000000000000004
211.5,0.016,131,100,2.4000000000000004
212.0,0.016,132,100,2.4000000000000004
212.5,0.016,132,100,2.4000000000000004
213.0,0.015,132,100,1.8
213.5,0.018,133,100,1.8
214.0,0.015,133,100,1.8
214.5,0.015,133,100,1.8
215.0,0.015,134,101,1.8
215.5,0.016,134,101,1.8
216.0,0.015,134,100,1.8
216.5,0.015,134,100,1.2000000000000002
217.0,0.013,135,100,0.6000000000000001
217.5,0.015,135,101,0.0
218.0,0.015,135,101,0.0
218.5,0.016,136,101,0.0
219.0,0.015,136,101,0.0
219.5,0.015,136,100,0.0
220.0,0.013,137,99,0.0
220.5,0.013,137,99,0.0
221.0,0.013,137,98,0.0
221.5,0.018,137,98,0.0
222.0,0.015,138,98,0.0
222.5,0.013,138,98,0.0
223.0,0.013,138,98,0.0
223.5,0.013,139,98,0.0
224.0,0.013,139,99,0.0
224.5,0.015,139,99,0.0
225.0,0.016,140,98,0.0
225.5,0.015,140,98,0.0
226.0,0.015,140,98,0.0
226.5,0.015,140,99,0.0
227.0,0.013,141,99,0.0
227.5,0.015,141,99,0.0
228.0,0.013,141,100,0.0
228.5,0.013,142,100,0.0
229.0,0.016,142,101,0.0
229.5,0.016,142,101,0.0
230.0,0.015,143,101,0.0
230.5,0.015,143,101,0.0
231.0,0.015,143,101,0.0
231.5,0.015,143,100,0.0
232.0,0.015,144,100,0.0
232.5,0.015,144,100,0.0
233.0,0.015,144,99,1.2000000000000002
233.5,0.015,145,100,2.4000000000000004
234.0,0.015,145,100,2.4000000000000004
234.5,0.015,145,100,2.4000000000000004
235.0,0.016,146,100,1.8
235.5,0.015,146,100,1.8
236.0,0.015,146,99,1.8
236.5,0.015,146,99,1.2000000000000002
237.0,0.015,147,99,1.8
237.5,0.015,147,99,1.8
238.0,0.018,147,99,2.4000000000000004
238.5,0.015,148,99,2.4000000000000004
239.0,0.015,148,99,2.4000000000000004
239.5,0.013,148,100,3.0
240.0,0.015,149,100,3.0
240.5,0.013,149,100,2.4000000000000004
241.0,0.016,149,100,2.4000000000000004
241.5,0.015,149,100,1.8
242.0,0.016,150,99,1.8
242.5,0.013,150,100,1.8
243.0,0.015,150,100,2.4000000000000004
243.5,0.013,151,99,2.4000000000000004
244.0,0.016,151,99,2.4000000000000004
244.5,0.015,151,100,2.4000000000000004
245.0,0.016,152,99,2.4000000000000004
245.5,0.015,152,99,2.4000000000000004
246.0,0.015,152,101,1.8
246.5,0.013,152,100,1.8
247.0,0.015,153,100,1.8
247.5,0.015,153,100,1.2000000000000002
248.0,0.016,153,100,1.8
248.5,0.015,154,100,1.8
249.0,0.015,154,100,1.2000000000000002
249.5,0.013,154,100,0.6000000000000001
250.0,0.016,155,100,0.6000000000000001
250.5,0.013,155,101,0.0
251.0,0.018,155,101,0.0
251.5,0.013,156,100,0.0
252.0,0.015,156,100,0.0
252.5,0.013,156,99,0.0
253.0,0.016,156,99,0.0
253.5,0.015,157,98,0.0
254.0,0.016,157,98,0.0
254.5,0.015,157,98,0.0
255.0,0.013,158,98,0.0
255.5,0.013,158,98,0.0
256.0,0.016,158,98,0.0
256.5,0.013,158,98,0.0
257.0,0.016,159,99,0.0
257.5,0.015,159,99,0.0
258.0,0.015,159,98,0.0
258.5,0.015,160,99,0.0
259.0,0.019,160,98,0.0
259.5,0.015,160,99,0.0
260.0,0.016,161,99,0.0
260.5,0.016,161,99,0.0
261.0,0.015,161,101,0.0
261.5,0.013,161,101,0.0
262.0,0.016,162,101,0.0
262.5,0.015,162,101,0.0
263.0,0.016,162,101,0.0
263.5,0.016,163,100,0.0
264.0,0.015,163,100,0.0
264.5,0.013,163,100,0.0
265.0,0.016,164,100,0.0
265.5,0.015,164,99,1.2000000000000002
266.0,0.013,164,99,1.8
266.5,0.016,165,100,2.4000000000000004
267.0,0.013,165,100,2.4000000000000004
267.5,0.015,165,100,1.8
268.0,0.015,165,100,1.8
268.5,0.015,166,99,1.8
269.0,0.015,166,99,1.8
269.5,0.016,166,99,1.2000000000000002
270.0,0.015,167,99,1.8
270.5,0.015,167,99,1.8
271.0,0.015,167,99,1.8
271.5,0.015,167,99,2.4000000000000004
272.0,0.015,168,99,3.0
272.5,0.016,168,100,3.0
273.0,0.013,168,100,2.4000000000000004
273.5,0.015,169,100,2.4000000000000004
274.0,0.011,169,99,2.4000000000000004
274.5,0.013,169,100,1.8
275.0,0.013,170,99,2.4000000000000004
275.5,0.016,170,99,2.4000000000000004
276.0,0.011,170,99,2.4000000000000004
276.5,0.015,170,99,2.4000000000000004
277.0,0.013,171,99,2.4000000000000004
277.5,0.015,171,100,2.4000000000000004
278.0,0.013,171,100,2.4000000000000004
278.5,0.015,172,100,1.8
279.0,0.013,172,100,1.8
279.5,0.016,172,100,1.2000000000000002
280.0,0.011,173,99,1.2000000000000002
280.5,0.013,173,100,1.8
281.0,0.013,173,100,1.8
281.5,0.016,173,100,1.8
282.0,0.013,174,99,0.6000000000000001
282.5,0.013,174,100,0.6000000000000001
283.0,0.013,174,100,0.0
283.5,0.013,175,100,0.0
284.0,0.013,175,100,0.0
284.5,0.016,175,100,0.0
285.0,0.011,176,99,0.0
285.5,0.011,176,99,0.0
286.0,0.011,176,98,0.0
286.5,0.016,176,98,0.0
287.0,0.013,177,98,0.0
287.5,0.015,177,98,0.0
288.0,0.01,177,97,0.0
288.5,0.011,178,97,0.0
289.0,0.011,178,98,0.0
289.5,0.013,178,98,0.0
290.0,0.013,179,98,0.0
290.5,0.013,179,98,0.0
291.0,0.013,179,98,0.0
291.5,0.011,179,97,0.0
292.0,0.013,180,98,0.0
292.5,0.011,180,99,0.0
293.0,0.015,180,99,0.0
293.5,0.011,181,99,0.0
294.0,0.013,181,100,0.0
294.5,0.011,181,100,0.0
295.0,0.013,181,100,0.0
295.5,0.013,182,100,0.0
296.0,0.013,182,100,0.0
296.5,0.013,182,100,0.0
297.0,0.011,183,99,0.0
297.5,0.013,183,99,0.0
298.0,0.013,183,99,0.0
298.5,0.011,184,98,1.8
299.0,0.015,184,99,2.4000000000000004
299.5,0.013,184,99,2.4000000000000004
300.0,0.015,185,99,2.4000000000000004
300.5,0.013,185,99,2.4000000000000004
301.0,0.013,185,99,1.8
301.5,0.013,185,99,1.8
302.0,0.013,186,99,1.8
302.5,0.013,186,98,1.8
303.0,0.015,186,98,2.4000000000000004
303.5,0.013,187,99,2.4000000000000004
304.0,0.015,187,99,2.4000000000000004
304.5,0.013,187,99,3.0
305.0,0.015,187,100,3.0
305.5,0.013,188,100,3.0
306.0,0.015,188,100,2.4000000000000004
306.5,0.015,188,100,2.4000000000000004
307.0,0.015,189,99,2.4000000000000004
307.5,0.013,189,100,2.4000000000000004
308.0,0.013,189,100,2.4000000000000004
308.5,0.013,190,100,2.4000000000000004
309.0,0.016,190,100,2.4000000000000004
309.5,0.015,190,99,2.4000000000000004
310.0,0.013,190,99,2.4000000000000004
310.5,0.013,191,100,2.4000000000000004
311.0,0.015,191,99,2.4000000000000004
311.5,0.013,191,100,1.8
312.0,0.015,192,100,1.8
312.5,0.016,192,100,1.8
313.0,0.015,192,101,1.8
313.5,0.013,193,100,1.8
314.0,0.015,193,100,1.8
314.5,0.013,193,100,1.2000000000000002
315.0,0.016,194,100,0.6000000000000001
315.5,0.013,194,100,0.6000000000000001
316.0,0.013,194,101,0.0
316.5,0.015,194,101,0.0
317.0,0.013,195,100,0.0
317.5,0.013,195,100,0.0
318.0,0.015,195,99,0.0
318.5,0.013,196,99,0.0
319.0,0.013,196,98,0.0
319.5,0.011,196,98,0.0
320.0,0.015,196,98,0.0
320.5,0.013,197,97,0.0
321.0,0.015,197,98,0.0
321.5,0.015,197,98,0.0
322.0,0.015,198,98,0.0
322.5,0.013,198,98,0.0
323.0,0.013,198,98,0.0
323.5,0.013,199,97,0.0
324.0,0.015,199,98,0.0
324.5,0.013,199,98,0.0
325.0,0.015,199,98,0.0
325.5,0.016,200,99,0.0
326.0,0.011,200,99,0.0
326.5,0.013,200,100,0.0
327.0,0.015,201,100,0.0
327.5,0.015,201,100,0.0
328.0,0.013,201,101,0.0
328.5,0.011,202,100,0.0
329.0,0.013,202,100,0.0
329.5,0.011,202,100,0.0
330.0,0.015,202,100,0.0
330.5,0.015,203,99,0.0
331.0,0.015,203,99,1.2000000000000002
331.5,0.013,203,99,1.8
332.0,0.011,204,99,2.4000000000000004
332.5,0.015,204,100,2.4000000000000004
333.0,0.013,204,99,2.4000000000000004
333.5,0.015,205,99,1.8
334.0,0.013,205,99,1.8
334.5,0.015,205,98,1.8
335.0,0.015,205,98,1.8
335.5,0.016,206,98,2.4000000000000004
336.0,0.015,206,98,2.4000000000000004
336.5,0.015,206,99,2.4000000000000004
337.0,0.013,207,99,2.4000000000000004
337.5,0.015,207,99,3.0
338.0,0.013,207,99,3.6
338.5,0.016,208,100,3.0
339.0,0.015,208,100,2.4000000000000004
339.5,0.013,208,100,2.4000000000000004
340.0,0.016,209,100,2.4000000000000004
340.5,0.015,209,100,2.4000000000000004
341.0,0.016,209,100,3.0
341.5,0.015,210,99,2.4000000000000004
342.0,0.015,210,99,2.4000000000000004
342.5,0.013,210,100,2.4000000000000004
343.0,0.015,211,100,2.4000000000000004
343.5,0.015,211,100,1.8
344.0,0.016,211,100,1.8
344.5,0.013,211,100,1.8
345.0,0.015,212,101,1.8
345.5,0.013,212,101,1.8
346.0,0.016,212,100,1.8
346.5,0.013,213,100,1.8
347.0,0.016,213,100,1.2000000000000002
347.5,0.015,213,100,0.6000000000000001
348.0,0.016,214,101,0.6000000000000001
348.5,0.016,214,101,0.0
349.0,0.016,214,101,0.0
349.5,0.013,214,100,0.0
350.0,0.018,215,100,0.0
350.5,0.013,215,99,0.0
351.0,0.015,215,99,0.0
351.5,0.015,216,98,0.0
352.0,0.016,216,98,0.0
352.5,0.013,216,98,0.0
353.0,0.016,217,98,0.0
353.5,0.015,217,98,0.0
354.0,0.016,217,99,0.0
354.5,0.015,217,99,0.0
355.0,0.015,218,99,0.0
355.5,0.015,218,99,0.0
356.0,0.016,218,99,0.0
356.5,0.015,219,99,0.0
357.0,0.015,219,100,0.0
357.5,0.015,219,100,0.0
358.0,0.016,220,100,0.0
358.5,0.015,220,101,0.0
359.0,0.018,220,101,0.0
359.5,0.016,220,101,0.0
360.0,0.016,221,102,0.0
360.5,0.016,221,102,0.0
361.0,0.016,221,101,0.0
361.5,0.015,222,101,0.0
362.0,0.016,222,101,0.0
362.5,0.015,222,100,0.0
363.0,0.015,223,100,0.6000000000000001
363.5,0.013,223,100,1.8
364.0,0.018,223,100,2.4000000000000004
364.5,0.015,224,101,2.4000000000000004
365.0,0.016,224,101,1.8
365.5,0.015,224,100,1.8
366.0,0.016,224,100,1.8
366.5,0.015,225,99,1.8
367.0,0.016,225,99,1.8
367.5,0.015,225,99,1.8
368.0,0.018,226,99,1.8
368.5,0.016,226,99,2.4000000000000004
369.0,0.015,226,100,2.4000000000000004
369.5,0.016,226,100,3.0
370.0,0.016,227,100,3.0
370.5,0.015,227,100,3.0
371.0,0.016,227,100,2.4000000000000004
371.5,0.016,228,100,2.4000000000000004
372.0,0.013,228,100,2.4000000000000004
372.5,0.016,228,100,2.4000000000000004
373.0,0.015,229,100,2.4000000000000004
373.5,0.016,229,100,2.4000000000000004
374.0,0.016,229,100,2.4000000000000004
374.5,0.016,229,99,2.4000000000000004
375.0,0.015,230,100,2.4000000000000004
375.5,0.016,230,100,2.4000000000000004
376.0,0.015,230,100,1.8
376.5,0.015,231,100,1.8
377.0,0.015,231,100,1.8
377.5,0.018,231,100,1.8
378.0,0.015,232,100,1.8
378.5,0.016,232,100,1.8
379.0,0.015,232,100,2.4000000000000004
379.5,0.015,233,100,1.2000000000000002
380.0,0.015,233,100,0.6000000000000001
380.5,0.018,233,100,0.6000000000000001
381.0,0.015,233,101,0.0
381.5,0.016,234,101,0.0
382.0,0.016,234,100,0.0
382.5,0.016,234,100,0.0
383.0,0.013,235,99,0.0
383.5,0.018,235,99,0.0
384.0,0.013,235,98,0.0
384.5,0.016,236,98,0.0
385.0,0.015,236,98,0.0
385.5,0.018,236,98,0.0
386.0,0.015,236,98,0.0
386.5,0.019,237,98,0.0
387.0,0.015,237,98,0.0
387.5,0.018,237,98,0.0
388.0,0.016,238,98,0.0
388.5,0.016,238,99,0.0
389.0,0.015,238,98,0.0
389.5,0.018,238,99,0.0
390.0,0.015,239,99,0.0
390.5,0.018,239,99,0.0
391.0,0.016,239,99,0.0
391.5,0.016,240,100,0.0
392.0,0.015,240,101,0.0
392.5,0.018,240,101,0.0
393.0,0.015,241,101,0.0
393.5,0.016,241,100,0.0
394.0,0.016,241,100,0.0
394.5,0.016,242,100,0.0
395.0,0.016,242,100,0.0
395.5,0.018,242,99,0.0
396.0,0.016,242,99,1.8
396.5,0.018,243,100,2.4000000000000004
397.0,0.018,243,100,2.4000000000000004
397.5,0.016,243,100,2.4000000000000004
398.0,0.015,244,100,2.4000000000000004
398.5,0.018,244,100,1.8
399.0,0.015,244,99,1.8
399.5,0.015,244,99,1.8
400.0,0.018,245,99,1.8
400.5,0.015,245,99,2.4000000000000004
