143.5,0.021,90,101,1.2000000000000002
144.0,0.019,90,100,1.2000000000000002
144.5,0.019,91,100,1.2000000000000002
145.0,0.021,91,99,1.2000000000000002
145.5,0.019,91,99,1.2000000000000002
146.0,0.016,92,99,1.2000000000000002
146.5,0.019,92,99,0.0
147.0,0.018,92,99,0.0
147.5,0.019,92,99,0.0
148.0,0.019,93,99,0.0
148.5,0.023,93,99,0.0
149.0,0.021,93,99,0.0
149.5,0.021,94,99,0.0
150.0,0.021,94,99,0.0
150.5,0.023,94,99,0.0
151.0,0.021,95,99,0.0
151.5,0.023,95,100,0.0
152.0,0.021,95,100,0.0
152.5,0.023,95,100,0.0
153.0,0.021,96,101,0.0
153.5,0.019,96,101,0.0
154.0,0.019,96,101,0.0
154.5,0.019,97,102,0.0
155.0,0.018,97,101,0.0
155.5,0.019,97,101,0.0
156.0,0.016,98,101,0.0
156.5,0.018,98,100,0.0
157.0,0.018,98,100,1.8
157.5,0.019,98,100,3.0
158.0,0.019,99,100,3.6
158.5,0.021,99,101,3.6
159.0,0.019,99,101,3.6
159.5,0.021,100,100,3.0
160.0,0.019,100,100,3.0
160.5,0.021,100,99,3.0
161.0,0.019,101,99,3.0
161.5,0.023,101,99,3.0
162.0,0.019,101,99,3.0
162.5,0.021,102,99,3.6
163.0,0.019,102,100,3.6
163.5,0.021,102,99,4.2
164.0,0.018,102,100,4.2
164.5,0.021,103,100,4.2
165.0,0.019,103,100,3.6
165.5,0.023,103,100,3.6
166.0,0.021,104,99,3.6
166.5,0.019,104,99,3.6
167.0,0.019,104,99,3.6
167.5,0.018,105,99,4.2
168.0,0.018,105,99,3.6
168.5,0.018,105,99,3.6
169.0,0.019,105,100,3.6
169.5,0.021,106,100,3.6
170.0,0.021,106,100,3.0
170.5,0.021,106,100,3.0
171.0,0.019,107,100,3.0
171.5,0.019,107,100,3.0
172.0,0.021,107,100,3.0
172.5,0.018,107,100,3.0
173.0,0.018,108,100,3.6
173.5,0.019,108,100,2.4000000000000004
174.0,0.021,108,100,1.8
174.5,0.023,109,100,1.8
175.0,0.021,109,101,1.2000000000000002
175.5,0.021,109,101,1.2000000000000002
176.0,0.019,110,100,0.6000000000000001
176.5,0.019,110,100,0.6000000000000001
177.0,0.018,110,99,0.6000000000000001
177.5,0.019,111,99,0.6000000000000001
178.0,0.021,111,98,0.6000000000000001
178.5,0.021,111,98,1.2000000000000002
179.0,0.021,111,98,0.0
179.5,0.019,112,98,0.0
180.0,0.018,112,98,0.0
180.5,0.016,112,98,0.0
181.0,0.018,113,99,0.0
181.5,0.019,113,99,0.0
182.0,0.019,113,98,0.0
182.5,0.019,114,99,0.0
183.0,0.021,114,98,0.0
183.5,0.019,114,99,0.0
184.0,0.023,114,99,0.0
184.5,0.021,115,100,0.0
185.0,0.021,115,99,0.0
185.5,0.023,115,100,0.0
186.0,0.021,116,101,0.0
186.5,0.019,116,101,0.0
187.0,0.021,116,101,0.0
187.5,0.021,117,100,0.0
188.0,0.021,117,100,0.0
188.5,0.021,117,100,0.0
189.0,0.021,117,100,0.0
189.5,0.018,118,99,1.2000000000000002
190.0,0.019,118,99,2.4000000000000004
190.5,0.019,118,99,3.6
191.0,0.021,119,100,3.6
191.5,0.019,119,100,3.6
192.0,0.021,119,100,3.6
192.5,0.019,120,99,3.0
193.0,0.018,120,99,3.0
193.5,0.018,120,99,3.0
194.0,0.018,120,99,3.0
194.5,0.019,121,99,3.6
195.0,0.018,121,99,3.6
195.5,0.018,121,100,3.6
196.0,0.019,122,100,4.2
196.5,0.019,122,100,4.2
197.0,0.023,122,100,4.2
197.5,0.023,123,100,3.6
198.0,0.021,123,100,3.6
198.5,0.021,123,100,3.0
199.0,0.021,123,100,3.0
199.5,0.021,124,100,3.6
200.0,0.021,124,100,3.6
200.5,0.021,124,100,3.6
201.0,0.019,125,100,3.6
201.5,0.018,125,100,3.6
202.0,0.021,125,100,3.6
202.5,0.019,126,100,3.0
203.0,0.023,126,100,3.0
203.5,0.019,126,100,3.0
204.0,0.019,126,100,3.0
204.5,0.021,127,100,3.0
205.0,0.021,127,101,3.0
205.5,0.021,127,100,3.0
206.0,0.023,128,100,2.4000000000000004
206.5,0.021,128,100,1.8
207.0,0.019,128,100,1.8
207.5,0.019,129,101,1.2000000000000002
208.0,0.019,129,101,1.8
208.5,0.018,129,100,0.6000000000000001
209.0,0.019,129,100,0.0
209.5,0.021,130,99,0.0
210.0,0.019,130,99,0.0
210.5,0.019,130,99,0.6000000000000001
211.0,0.021,131,98,0.6000000000000001
211.5,0.019,131,98,0.0
212.0,0.018,131,98,0.0
212.5,0.016,132,99,0.0
213.0,0.019,132,98,0.0
213.5,0.019,132,99,0.0
214.0,0.023,132,99,0.0
214.5,0.023,133,99,0.0
215.0,0.023,133,99,0.0
215.5,0.024,133,99,0.0
216.0,0.021,134,99,0.0
216.5,0.021,134,99,0.0
217.0,0.023,134,100,0.0
217.5,0.023,135,100,0.0
218.0,0.021,135,101,0.0
218.5,0.021,135,101,0.0
219.0,0.019,135,101,0.0
219.5,0.019,136,101,0.0
220.0,0.019,136,101,0.0
220.5,0.021,136,101,0.0
221.0,0.021,137,101,0.0
221.5,0.019,137,100,0.0
222.0,0.019,137,100,0.6000000000000001
222.5,0.018,138,100,2.4000000000000004
223.0,0.019,138,100,3.6
223.5,0.019,138,101,3.6
224.0,0.019,138,101,3.6
224.5,0.021,139,101,3.0
225.0,0.019,139,100,3.0
225.5,0.021,139,100,3.0
226.0,0.023,140,100,3.0
226.5,0.021,140,99,3.0
227.0,0.021,140,99,3.0
227.5,0.023,141,99,3.6
228.0,0.021,141,100,3.0
228.5,0.021,141,100,3.6
229.0,0.019,141,100,4.2
229.5,0.021,142,100,4.2
230.0,0.021,142,100,4.2
230.5,0.021,142,101,3.6
231.0,0.019,143,100,3.0
231.5,0.021,143,100,3.0
232.0,0.021,143,99,3.6
232.5,0.019,144,100,3.6
233.0,0.018,144,100,3.6
233.5,0.019,144,99,3.6
234.0,0.018,145,100,3.6
234.5,0.019,145,100,3.6
235.0,0.021,145,100,3.0
235.5,0.021,145,100,3.0
236.0,0.021,146,100,2.4000000000000004
236.5,0.023,146,100,3.0
237.0,0.021,146,100,3.0
237.5,0.021,147,100,3.0
238.0,0.021,147,100,3.6
238.5,0.019,147,100,3.0
239.0,0.019,148,100,2.4000000000000004
239.5,0.023,148,100,1.8
240.0,0.021,148,101,1.8
240.5,0.021,148,101,1.2000000000000002
241.0,0.021,149,100,1.2000000000000002
241.5,0.021,149,100,1.2000000000000002
242.0,0.018,149,99,1.2000000000000002
242.5,0.021,150,99,0.6000000000000001
243.0,0.021,150,98,1.2000000000000002
243.5,0.021,150,98,1.2000000000000002
244.0,0.021,151,98,0.6000000000000001
244.5,0.021,151,98,0.0
245.0,0.018,151,98,0.0
245.5,0.021,151,98,0.0
246.0,0.019,152,98,0.0
246.5,0.019,152,99,0.0
247.0,0.021,152,99,0.0
247.5,0.021,153,98,0.0
248.0,0.021,153,99,0.0
248.5,0.023,153,99,0.0
249.0,0.021,154,99,0.0
249.5,0.021,154,99,0.0
250.0,0.021,154,99,0.0
250.5,0.023,154,100,0.0
251.0,0.021,155,101,0.0
251.5,0.023,155,101,0.0
252.0,0.021,155,101,0.0
252.5,0.021,156,101,0.0
253.0,0.021,156,100,0.0
253.5,0.023,156,100,0.0
254.0,0.021,156,100,0.0
254.5,0.021,157,100,0.0
255.0,0.019,157,99,2.4000000000000004
255.5,0.019,157,99,3.6
256.0,0.021,158,100,3.6
256.5,0.021,158,101,3.6
257.0,0.021,158,100,3.6
257.5,0.021,159,100,3.0
258.0,0.019,159,100,3.0
258.5,0.018,159,99,3.0
259.0,0.018,160,99,3.0
259.5,0.018,160,99,3.0
260.0,0.019,160,99,3.6
260.5,0.021,160,100,3.6
261.0,0.021,161,100,4.2
261.5,0.021,161,100,4.2
262.0,0.023,161,100,4.2
262.5,0.021,162,100,3.6
263.0,0.021,162,100,3.6
263.5,0.021,162,100,3.6
264.0,0.018,163,100,3.6
264.5,0.018,163,100,3.6
265.0,0.021,163,100,3.6
265.5,0.021,163,100,3.6
266.0,0.021,164,99,3.0
266.5,0.021,164,99,3.6
267.0,0.018,164,100,3.6
267.5,0.018,165,100,3.0
268.0,0.018,165,100,3.0
268.5,0.019,165,100,3.0
269.0,0.023,166,100,2.4000000000000004
269.5,0.023,166,100,2.4000000000000004
270.0,0.021,166,100,3.0
270.5,0.019,166,100,3.0
271.0,0.021,167,100,3.0
271.5,0.019,167,100,2.4000000000000004
272.0,0.019,167,100,1.8
272.5,0.019,168,100,1.2000000000000002
273.0,0.018,168,101,1.2000000000000002
273.5,0.019,168,100,1.2000000000000002
274.0,0.023,169,100,0.6000000000000001
274.5,0.021,169,99,0.6000000000000001
275.0,0.023,169,99,0.6000000000000001
275.5,0.021,169,98,0.6000000000000001
276.0,0.018,170,98,0.6000000000000001
276.5,0.018,170,98,0.6000000000000001
277.0,0.019,170,98,0.0
277.5,0.021,171,98,0.0
278.0,0.019,171,98,0.0
278.5,0.019,172,98,0.0
279.0,0.021,172,98,0.0
279.5,0.019,172,99,0.0
280.0,0.023,173,98,0.0
280.5,0.021,173,98,0.0
281.0,0.023,173,99,0.0
281.5,0.024,174,99,0.0
282.0,0.024,174,99,0.0
282.5,0.021,174,100,0.0
283.0,0.021,175,100,0.0
283.5,0.019,175,101,0.0
284.0,0.021,175,101,0.0
284.5,0.019,175,100,0.0
285.0,0.021,176,100,0.0
285.5,0.019,176,100,0.0
286.0,0.021,176,100,0.0
286.5,0.019,177,99,1.8
287.0,0.021,177,99,3.0
287.5,0.019,177,100,3.6
288.0,0.019,178,100,3.6
288.5,0.019,178,100,3.6
289.0,0.019,178,100,3.0
289.5,0.021,178,100,3.0
290.0,0.021,179,99,3.0
290.5,0.019,179,99,3.0
291.0,0.021,179,99,3.0
291.5,0.021,180,99,3.0
292.0,0.021,180,99,3.6
292.5,0.021,180,99,3.6
293.0,0.021,180,100,4.2
293.5,0.021,181,100,4.2
294.0,0.021,181,100,4.2
294.5,0.019,181,100,3.6
295.0,0.019,182,100,3.6
295.5,0.023,182,100,3.0
296.0,0.019,182,99,3.0
296.5,0.019,183,99,3.6
297.0,0.019,183,99,3.6
297.5,0.019,183,100,3.6
298.0,0.018,184,99,3.6
298.5,0.023,184,99,3.6
299.0,0.019,184,100,3.6
299.5,0.018,184,100,3.0
300.0,0.016,185,100,3.0
300.5,0.021,185,100,2.4000000000000004
301.0,0.018,185,100,2.4000000000000004
301.5,0.023,186,100,3.0
302.0,0.019,186,100,3.0
302.5,0.021,186,100,3.0
303.0,0.018,187,100,2.4000000000000004
303.5,0.019,187,100,1.8
304.0,0.021,187,100,1.8
304.5,0.023,187,100,1.2000000000000002
305.0,0.019,188,100,1.2000000000000002
305.5,0.021,188,100,0.6000000000000001
306.0,0.019,188,99,0.6000000000000001
306.5,0.023,189,99,0.6000000000000001
307.0,0.023,189,98,0.6000000000000001
307.5,0.024,189,98,1.2000000000000002
308.0,0.021,190,97,1.2000000000000002
308.5,0.021,190,98,0.0
309.0,0.019,190,97,0.0
309.5,0.023,190,98,0.0
310.0,0.018,191,98,0.0
310.5,0.021,191,98,0.0
311.0,0.018,191,98,0.0
311.5,0.019,192,98,0.0
312.0,0.018,192,98,0.0
312.5,0.019,192,98,0.0
313.0,0.019,192,98,0.0
313.5,0.021,193,99,0.0
314.0,0.021,193,99,0.0
314.5,0.021,193,99,0.0
315.0,0.019,194,100,0.0
315.5,0.021,194,101,0.0
316.0,0.019,194,101,0.0
316.5,0.021,195,101,0.0
317.0,0.019,195,101,0.0
317.5,0.021,195,100,0.0
318.0,0.021,195,100,0.0
318.5,0.019,196,100,0.0
319.0,0.019,196,100,0.6000000000000001
319.5,0.019,196,99,2.4000000000000004
320.0,0.019,197,99,3.0
320.5,0.019,197,100,3.6
321.0,0.018,197,100,3.6
321.5,0.018,198,100,3.0
322.0,0.018,198,100,3.0
322.5,0.018,198,99,3.0
323.0,0.018,199,99,3.0
323.5,0.018,199,99,3.0
324.0,0.019,199,99,3.0
324.5,0.019,199,99,3.6
325.0,0.021,200,99,3.6
325.5,0.018,200,99,3.6
326.0,0.021,200,100,4.2
326.5,0.019,201,100,4.2
327.0,0.019,203,100,3.6
327.5,0.019,203,100,3.6
328.0,0.019,204,100,3.6
328.5,0.018,204,100,3.6
329.0,0.018,204,100,3.0
329.5,0.021,204,100,3.0
330.0,0.018,205,100,2.4000000000000004
330.5,0.019,205,101,2.4000000000000004
331.0,0.019,205,100,3.0
331.5,0.019,206,100,3.0
332.0,0.019,206,100,3.0
332.5,0.021,206,100,2.4000000000000004
333.0,0.018,207,100,1.8
333.5,0.018,207,101,1.8
334.0,0.019,207,101,1.2000000000000002
334.5,0.021,208,100,0.6000000000000001
335.0,0.021,208,100,0.6000000000000001
335.5,0.021,208,99,0.6000000000000001
336.0,0.019,208,99,0.6000000000000001
336.5,0.019,209,98,0.6000000000000001
337.0,0.018,209,98,0.6000000000000001
337.5,0.019,209,98,0.0
338.0,0.018,210,98,0.0
338.5,0.019,210,98,0.0
339.0,0.019,210,98,0.0
339.5,0.019,210,98,0.0
340.0,0.019,211,99,0.0
340.5,0.021,211,98,0.0
341.0,0.021,211,98,0.0
341.5,0.021,212,98,0.0
342.0,0.021,212,98,0.0
342.5,0.021,212,99,0.0
343.0,0.019,213,99,0.0
343.5,0.023,213,99,0.0
344.0,0.021,213,100,0.0
344.5,0.023,214,100,0.0
345.0,0.021,214,100,0.0
345.5,0.019,214,101,0.0
346.0,0.019,214,101,0.0
346.5,0.021,215,100,0.0
347.0,0.019,215,100,0.0
347.5,0.019,215,100,0.0
348.0,0.019,216,100,0.0
348.5,0.019,216,99,2.4000000000000004
349.0,0.019,216,99,3.6
349.5,0.021,217,100,3.6
350.0,0.018,217,100,3.6
350.5,0.019,217,100,3.6
351.0,0.018,217,100,3.0
351.5,0.021,218,100,3.0
352.0,0.021,218,99,3.0
352.5,0.023,218,99,3.0
353.0,0.021,219,99,3.0
353.5,0.021,219,99,3.6
354.0,0.019,219,99,3.6
354.5,0.019,219,100,3.6
355.0,0.019,220,100,4.2
355.5,0.021,220,100,4.2
356.0,0.019,220,100,4.2
356.5,0.021,221,100,3.6
357.0,0.019,221,100,3.6
357.5,0.019,221,100,3.6
358.0,0.021,222,99,3.6
358.5,0.019,222,99,3.6
359.0,0.018,222,99,4.2
359.5,0.018,223,99,3.6
360.0,0.018,223,99,3.6
360.5,0.018,223,99,3.6
361.0,0.021,223,99,3.6
361.5,0.021,224,100,3.0
362.0,0.019,224,100,3.0
362.5,0.019,224,100,3.0
363.0,0.023,225,100,3.0
363.5,0.019,225,100,3.0
364.0,0.021,225,100,3.0
364.5,0.021,225,100,3.0
365.0,0.021,226,100,2.4000000000000004
365.5,0.021,226,100,1.8
366.0,0.023,226,100,1.8
366.5,0.019,227,100,1.2000000000000002
367.0,0.021,227,100,1.2000000000000002
367.5,0.018,227,100,1.2000000000000002
368.0,0.018,228,99,0.6000000000000001
368.5,0.018,228,99,0.6000000000000001
369.0,0.021,228,99,1.2000000000000002
369.5,0.018,229,98,1.2000000000000002
370.0,0.018,229,98,1.2000000000000002
370.5,0.018,229,98,0.0
371.0,0.018,229,98,0.0
371.5,0.018,230,98,0.0
372.0,0.021,230,98,0.0
372.5,0.018,230,99,0.0
373.0,0.019,231,99,0.0
373.5,0.019,231,98,0.0
374.0,0.021,231,99,0.0
374.5,0.019,231,98,0.0
375.0,0.023,232,98,0.0
375.5,0.019,232,100,0.0
376.0,0.019,232,99,0.0
376.5,0.019,233,99,0.0
377.0,0.021,233,101,0.0
377.5,0.021,233,101,0.0
378.0,0.021,234,101,0.0
378.5,0.019,234,101,0.0
379.0,0.019,234,101,0.0
379.5,0.018,234,101,0.0
380.0,0.019,235,101,0.0
380.5,0.018,235,100,0.0
381.0,0.019,235,100,1.2000000000000002
381.5,0.018,236,100,3.0
382.0,0.019,236,100,3.6
382.5,0.019,236,101,3.6
383.0,0.021,237,101,3.0
383.5,0.018,237,100,3.0
384.0,0.021,237,100,3.0
384.5,0.018,238,99,2.4000000000000004
385.0,0.018,238,99,2.4000000000000004
385.5,0.018,238,99,3.0
386.0,0.019,238,99,3.0
386.5,0.019,239,99,3.6
387.0,0.021,239,100,3.6
387.5,0.021,239,100,4.2
388.0,0.019,240,100,4.2
388.5,0.019,240,100,4.2
389.0,0.019,240,100,3.6
389.5,0.019,240,100,3.0
390.0,0.021,241,100,3.0
390.5,0.019,241,100,3.0
391.0,0.019,241,100,3.6
391.5,0.021,242,100,3.6
392.0,0.019,242,100,3.6
392.5,0.018,242,99,3.6
393.0,0.019,243,100,3.6
393.5,0.018,243,100,3.0
394.0,0.019,243,100,3.0
394.5,0.019,243,100,3.0
395.0,0.019,244,100,2.4000000000000004
395.5,0.019,244,100,2.4000000000000004
396.0,0.019,244,100,2.4000000000000004
396.5,0.018,245,100,2.4000000000000004
397.0,0.018,245,100,3.0
397.5,0.018,246,100,1.8
398.0,0.019,246,101,1.2000000000000002
398.5,0.019,246,101,0.6000000000000001
399.0,0.019,247,101,0.6000000000000001
399.5,0.019,247,100,0.6000000000000001
400.0,0.021,247,100,0.6000000000000001
400.5,0.019,247,99,0.6000000000000001
401.0,0.019,248,99,0.6000000000000001
401.5,0.018,248,98,0.6000000000000001
402.0,0.018,248,98,0.6000000000000001
402.5,0.018,249,98,0.0
403.0,0.021,249,98,0.0
403.5,0.019,249,98,0.0
404.0,0.019,250,98,0.0
404.5,0.019,250,99,0.0
405.0,0.019,250,99,0.0
405.5,0.019,250,98,0.0
406.0,0.021,251,99,0.0
406.5,0.018,251,98,0.0
407.0,0.019,251,98,0.0
407.5,0.021,252,99,0.0
408.0,0.021,252,99,0.0
408.5,0.021,252,100,0.0
409.0,0.021,253,100,0.0
409.5,0.021,253,101,0.0
410.0,0.021,253,101,0.0
410.5,0.019,253,101,0.0
411.0,0.019,254,101,0.0
411.5,0.021,254,100,0.0
412.0,0.021,254,100,0.0
412.5,0.021,255,100,0.0
