316.0,0.013,198,100,1.8
316.5,0.013,198,100,1.8
317.0,0.015,198,99,1.8
317.5,0.015,199,99,1.8
318.0,0.016,199,98,1.8
318.5,0.015,199,98,2.4000000000000004
319.0,0.016,199,98,1.8
319.5,0.015,200,98,0.0
320.0,0.013,200,98,0.0
320.5,0.013,200,98,0.0
321.0,0.015,201,98,0.0
321.5,0.015,201,98,0.0
322.0,0.016,201,98,0.0
322.5,0.016,202,98,0.0
323.0,0.015,202,98,0.0
323.5,0.013,202,98,0.0
324.0,0.015,202,99,0.0
324.5,0.015,203,99,0.0
325.0,0.015,203,99,0.0
325.5,0.013,203,100,0.0
326.0,0.015,204,100,0.0
326.5,0.015,204,101,0.0
327.0,0.016,204,101,0.0
327.5,0.015,205,101,0.0
328.0,0.015,205,100,0.0
328.5,0.015,205,100,0.0
329.0,0.013,205,100,0.0
329.5,0.015,206,100,0.6000000000000001
330.0,0.016,206,99,3.0
330.5,0.016,206,99,4.2
331.0,0.016,207,100,4.800000000000001
331.5,0.016,207,100,4.800000000000001
332.0,0.016,207,100,4.2
332.5,0.016,208,100,4.2
333.0,0.015,208,99,3.6
333.5,0.015,208,99,3.6
334.0,0.015,209,99,4.2
334.5,0.016,209,99,4.2
335.0,0.015,209,99,4.2
335.5,0.015,209,99,4.2
336.0,0.015,210,100,4.800000000000001
336.5,0.013,210,100,4.800000000000001
337.0,0.016,210,100,5.4
337.5,0.015,211,100,4.800000000000001
338.0,0.016,211,100,4.800000000000001
338.5,0.015,211,100,4.800000000000001
339.0,0.015,211,100,4.2
339.5,0.016,212,100,4.2
340.0,0.016,212,100,4.800000000000001
340.5,0.016,212,100,5.4
341.0,0.016,213,99,4.800000000000001
341.5,0.015,213,99,4.2
342.0,0.015,213,99,4.800000000000001
342.5,0.015,214,100,4.2
343.0,0.018,214,100,4.2
343.5,0.016,214,100,4.2
344.0,0.016,214,100,3.6
344.5,0.016,215,100,3.6
345.0,0.016,215,100,4.2
345.5,0.015,215,100,4.2
346.0,0.018,216,100,4.2
346.5,0.016,216,99,3.0
347.0,0.016,216,100,2.4000000000000004
347.5,0.016,217,100,2.4000000000000004
348.0,0.016,217,100,2.4000000000000004
348.5,0.015,217,100,1.8
349.0,0.015,218,100,1.8
349.5,0.013,218,99,1.8
350.0,0.015,218,99,1.8
350.5,0.015,218,98,1.8
351.0,0.013,219,98,1.8
351.5,0.015,219,98,1.8
352.0,0.015,219,98,0.6000000000000001
352.5,0.016,220,98,0.0
353.0,0.015,220,98,0.0
353.5,0.016,220,98,0.0
354.0,0.018,220,98,0.0
354.5,0.016,221,99,0.0
355.0,0.015,221,98,0.0
355.5,0.015,221,99,0.0
356.0,0.015,222,98,0.0
356.5,0.016,222,99,0.0
357.0,0.016,222,99,0.0
357.5,0.016,223,100,0.0
358.0,0.016,223,100,0.0
358.5,0.015,223,101,0.0
359.0,0.015,223,101,0.6000000000000001
359.5,0.016,224,101,0.0
360.0,0.018,224,101,0.0
360.5,0.018,224,101,0.0
361.0,0.015,225,101,0.0
361.5,0.016,225,100,0.0
362.0,0.013,225,100,0.0
362.5,0.013,226,100,2.4000000000000004
363.0,0.015,226,99,3.6
363.5,0.013,226,100,4.2
364.0,0.011,226,100,4.800000000000001
364.5,0.015,227,100,4.800000000000001
365.0,0.011,227,100,4.800000000000001
365.5,0.015,227,100,3.6
366.0,0.016,228,99,3.6
366.5,0.016,228,99,3.6
367.0,0.015,228,99,3.6
367.5,0.015,229,99,4.2
368.0,0.013,229,99,4.2
368.5,0.016,229,100,4.2
369.0,0.016,229,100,4.800000000000001
369.5,0.015,230,100,4.800000000000001
370.0,0.016,230,100,4.800000000000001
370.5,0.016,230,100,4.800000000000001
371.0,0.016,231,100,4.800000000000001
371.5,0.016,231,99,4.2
372.0,0.015,231,99,4.2
372.5,0.013,232,99,4.800000000000001
373.0,0.013,232,99,4.800000000000001
373.5,0.015,232,99,4.2
374.0,0.013,233,99,4.2
374.5,0.016,233,99,4.800000000000001
375.0,0.016,233,99,4.2
375.5,0.015,233,99,4.2
376.0,0.013,234,100,4.2
376.5,0.013,234,100,4.2
377.0,0.013,234,100,3.6
377.5,0.013,235,100,4.2
378.0,0.015,235,100,4.2
378.5,0.015,235,100,4.2
379.0,0.016,235,100,3.6
379.5,0.018,236,100,3.0
380.0,0.016,236,100,2.4000000000000004
380.5,0.018,236,100,1.8
381.0,0.015,237,100,1.8
381.5,0.013,237,100,1.8
382.0,0.01,237,99,1.8
382.5,0.013,238,99,1.8
383.0,0.013,238,99,1.8
383.5,0.013,238,98,1.8
384.0,0.015,238,98,1.8
384.5,0.015,239,98,1.2000000000000002
385.0,0.013,239,98,0.0
385.5,0.013,239,98,0.0
386.0,0.013,240,98,0.0
386.5,0.015,240,98,0.0
387.0,0.016,240,99,0.0
387.5,0.016,241,99,0.0
388.0,0.011,241,98,0.0
388.5,0.01,241,98,0.0
389.0,0.015,241,99,0.0
389.5,0.015,242,99,0.0
390.0,0.016,242,99,0.0
390.5,0.013,244,100,0.0
391.0,0.011,244,100,0.0
391.5,0.011,245,100,0.0
392.0,0.011,245,100,1.8
392.5,0.015,245,99,3.0
393.0,0.018,246,99,4.2
393.5,0.015,246,100,4.800000000000001
394.0,0.016,246,100,4.2
394.5,0.013,247,100,4.2
395.0,0.013,247,100,4.2
395.5,0.011,247,100,3.6
396.0,0.015,248,99,4.2
396.5,0.016,248,99,4.2
397.0,0.018,248,99,4.2
397.5,0.016,248,99,4.2
398.0,0.015,249,100,4.2
398.5,0.013,249,100,4.800000000000001
399.0,0.013,249,100,4.800000000000001
399.5,0.013,250,100,4.800000000000001
400.0,0.015,250,100,4.800000000000001
400.5,0.013,250,100,4.800000000000001
401.0,0.015,250,100,4.2
401.5,0.015,251,100,4.2
402.0,0.016,251,100,4.800000000000001
402.5,0.016,251,100,4.800000000000001
403.0,0.018,252,100,4.800000000000001
403.5,0.015,252,99,4.2
404.0,0.011,252,100,4.2
404.5,0.011,253,100,4.2
405.0,0.015,253,100,4.2
405.5,0.016,253,100,4.2
406.0,0.018,253,100,3.6
406.5,0.016,254,100,3.6
407.0,0.013,254,100,3.6
407.5,0.011,254,100,3.6
408.0,0.013,255,100,4.2
408.5,0.013,255,100,3.6
409.0,0.015,255,100,3.0
409.5,0.016,256,100,2.4000000000000004
410.0,0.016,256,101,2.4000000000000004
410.5,0.015,256,101,1.8
411.0,0.015,257,100,1.8
