30.5,0.015,10,82,0.0
31.0,0.015,10,85,0.0
31.5,0.015,10,88,0.0
32.0,0.018,10,91,0.0
32.5,0.015,11,93,0.0
33.0,0.015,11,95,0.0
33.5,0.015,11,97,0.0
34.0,0.016,12,99,0.0
34.5,0.015,12,100,0.0
35.0,0.016,12,101,0.6000000000000001
35.5,0.013,13,103,0.6000000000000001
36.0,0.015,13,103,0.6000000000000001
36.5,0.013,13,104,0.6000000000000001
37.0,0.015,14,104,0.6000000000000001
37.5,0.013,14,104,0.6000000000000001
38.0,0.016,14,104,0.6000000000000001
38.5,0.011,15,104,0.0
39.0,0.016,15,104,1.2000000000000002
39.5,0.013,15,103,3.0
40.0,0.015,15,104,6.0
40.5,0.013,16,107,8.5
41.0,0.016,16,109,9.700000000000001
41.5,0.013,16,112,10.3
42.0,0.016,17,115,9.700000000000001
42.5,0.015,17,117,9.700000000000001
43.0,0.013,17,119,9.1
43.5,0.016,18,120,9.1
44.0,0.015,18,122,8.5
44.5,0.016,19,123,7.300000000000001
45.0,0.013,19,124,7.9
45.5,0.015,19,125,7.300000000000001
46.0,0.016,20,125,7.300000000000001
46.5,0.015,20,125,6.0
47.0,0.016,20,125,5.4
47.5,0.013,21,126,5.4
48.0,0.011,21,126,5.4
48.5,0.015,22,125,4.2
49.0,0.013,22,125,4.2
49.5,0.016,22,125,4.2
50.0,0.011,23,126,4.2
50.5,0.01,23,126,3.6
51.0,0.015,24,125,3.6
51.5,0.015,24,126,3.6
52.0,0.015,24,125,3.6
52.5,0.013,25,125,4.2
53.0,0.011,25,125,3.0
53.5,0.015,25,125,3.0
54.0,0.013,26,125,2.4000000000000004
54.5,0.013,26,125,2.4000000000000004
55.0,0.011,26,124,1.8
55.5,0.015,27,123,1.8
56.0,0.015,27,122,1.8
56.5,0.015,28,121,1.8
57.0,0.015,28,121,1.8
57.5,0.013,28,121,1.2000000000000002
58.0,0.011,29,121,0.6000000000000001
58.5,0.015,29,120,0.0
59.0,0.015,29,120,0.0
59.5,0.011,30,120,0.6000000000000001
60.0,0.016,30,120,0.6000000000000001
60.5,0.015,30,119,0.6000000000000001
61.0,0.015,31,120,0.0
61.5,0.016,31,119,0.0
62.0,0.011,32,119,0.6000000000000001
62.5,0.015,32,120,0.6000000000000001
63.0,0.011,32,120,0.6000000000000001
63.5,0.015,33,120,0.6000000000000001
64.0,0.015,33,120,0.6000000000000001
64.5,0.013,33,119,0.6000000000000001
65.0,0.015,34,119,0.6000000000000001
65.5,0.013,34,118,0.6000000000000001
66.0,0.016,34,118,1.8
66.5,0.015,35,117,3.0
67.0,0.016,35,117,3.6
67.5,0.016,35,118,3.6
68.0,0.013,36,117,3.6
68.5,0.016,36,116,3.0
69.0,0.013,37,115,3.0
69.5,0.013,37,115,3.0
70.0,0.013,37,115,3.0
70.5,0.015,38,114,3.6
71.0,0.019,38,115,3.6
71.5,0.013,38,114,3.6
72.0,0.016,39,115,4.2
72.5,0.015,39,114,4.2
73.0,0.015,39,114,3.6
73.5,0.015,40,113,3.0
74.0,0.015,40,113,3.0
74.5,0.018,40,113,3.6
75.0,0.013,41,113,3.6
75.5,0.015,41,113,3.6
76.0,0.013,41,112,3.6
76.5,0.015,42,112,3.6
77.0,0.013,42,112,3.6
77.5,0.015,42,112,3.6
78.0,0.013,43,112,3.0
78.5,0.013,43,111,3.0
79.0,0.015,43,111,3.0
79.5,0.015,44,112,3.0
80.0,0.019,44,111,3.6
80.5,0.013,44,110,3.0
81.0,0.015,45,110,2.4000000000000004
81.5,0.013,45,110,2.4000000000000004
82.0,0.015,45,111,1.8
82.5,0.019,46,110,1.8
83.0,0.015,46,110,1.8
83.5,0.013,46,109,1.8
84.0,0.015,47,108,1.8
84.5,0.013,47,108,1.8
85.0,0.013,47,107,1.8
85.5,0.018,48,107,1.2000000000000002
86.0,0.013,48,107,0.6000000000000001
86.5,0.015,48,107,0.0
87.0,0.015,49,107,0.0
87.5,0.015,49,107,0.0
88.0,0.013,49,107,0.0
88.5,0.015,50,106,0.0
89.0,0.013,50,106,0.0
89.5,0.013,50,106,0.0
90.0,0.015,51,106,0.0
90.5,0.015,51,107,0.0
91.0,0.016,51,107,0.6000000000000001
91.5,0.015,52,108,0.6000000000000001
92.0,0.013,52,108,0.6000000000000001
92.5,0.015,52,108,0.6000000000000001
93.0,0.016,53,108,0.6000000000000001
93.5,0.015,53,107,0.6000000000000001
94.0,0.013,53,107,0.6000000000000001
94.5,0.016,54,106,0.6000000000000001
95.0,0.013,54,106,1.8
95.5,0.016,54,106,3.0
96.0,0.015,55,106,3.6
96.5,0.016,55,106,3.6
97.0,0.015,55,106,3.6
97.5,0.016,56,106,3.0
98.0,0.015,56,105,3.0
98.5,0.016,56,105,3.0
99.0,0.016,57,104,3.0
99.5,0.015,57,104,3.6
100.0,0.016,57,105,3.6
100.5,0.015,58,105,3.6
101.0,0.015,58,105,4.2
101.5,0.016,58,105,4.2
102.0,0.016,58,105,4.2
102.5,0.015,59,105,3.6
103.0,0.018,59,105,3.6
103.5,0.013,59,104,3.6
104.0,0.016,60,104,3.6
104.5,0.013,60,104,3.6
105.0,0.018,60,104,4.2
105.5,0.015,61,104,3.6
106.0,0.016,61,104,3.6
106.5,0.016,61,104,3.6
107.0,0.018,62,104,3.6
107.5,0.015,62,104,3.6
108.0,0.016,62,104,3.0
108.5,0.016,63,104,3.0
109.0,0.016,63,104,3.0
109.5,0.015,63,104,3.0
110.0,0.016,64,104,3.6
110.5,0.015,64,103,3.0
111.0,0.016,64,103,2.4000000000000004
111.5,0.016,64,104,2.4000000000000004
112.0,0.018,65,104,1.8
112.5,0.015,65,104,1.8
113.0,0.016,65,104,1.8
113.5,0.016,66,103,1.8
114.0,0.016,66,102,1.2000000000000002
114.5,0.016,66,102,1.2000000000000002
115.0,0.015,67,101,1.2000000000000002
115.5,0.015,67,101,1.8
116.0,0.018,67,101,0.6000000000000001
116.5,0.016,68,101,0.6000000000000001
117.0,0.015,68,101,0.0
117.5,0.018,68,101,0.0
118.0,0.016,68,101,0.0
118.5,0.015,69,101,0.0
119.0,0.016,69,101,0.0
119.5,0.016,69,101,0.0
120.0,0.016,70,101,0.0
120.5,0.016,70,101,0.0
121.0,0.016,70,101,0.0
121.5,0.015,71,102,0.0
122.0,0.016,71,102,0.6000000000000001
122.5,0.018,71,103,0.6000000000000001
123.0,0.016,72,103,0.6000000000000001
123.5,0.016,72,103,0.6000000000000001
124.0,0.016,72,103,0.6000000000000001
124.5,0.015,73,103,0.6000000000000001
125.0,0.015,73,102,0.6000000000000001
125.5,0.018,73,102,0.6000000000000001
126.0,0.015,73,102,1.2000000000000002
126.5,0.015,74,101,2.4000000000000004
127.0,0.015,74,101,3.6
127.5,0.015,74,102,3.6
128.0,0.016,75,102,3.6
128.5,0.016,75,102,3.6
129.0,0.016,75,102,3.6
129.5,0.018,76,101,3.6
130.0,0.016,76,101,3.0
130.5,0.015,76,101,3.6
131.0,0.016,76,101,3.6
131.5,0.018,77,101,3.6
132.0,0.016,77,101,3.6
132.5,0.018,77,101,4.2
133.0,0.016,78,101,4.800000000000001
133.5,0.016,78,102,4.800000000000001
134.0,0.016,78,102,4.2
134.5,0.016,79,102,3.6
135.0,0.016,79,101,3.6
135.5,0.018,79,101,3.6
136.0,0.016,79,101,3.6
136.5,0.018,80,101,3.6
137.0,0.016,80,101,4.2
137.5,0.016,80,101,3.6
138.0,0.018,81,101,3.6
138.5,0.019,81,101,3.6
139.0,0.018,81,101,3.6
139.5,0.018,82,101,3.6
140.0,0.015,82,101,3.6
140.5,0.016,82,102,3.0
141.0,0.018,83,102,3.0
141.5,0.021,83,101,3.0
142.0,0.016,83,102,3.6
142.5,0.016,83,102,3.0
143.0,0.016,84,101,2.4000000000000004
143.5,0.016,84,102,1.8
144.0,0.015,84,102,1.8
144.5,0.019,85,102,1.8
145.0,0.016,85,102,1.2000000000000002
145.5,0.018,85,101,1.2000000000000002
146.0,0.015,86,100,1.2000000000000002
146.5,0.016,86,100,1.8
147.0,0.016,86,100,1.2000000000000002
147.5,0.019,87,99,1.8
148.0,0.016,87,99,1.2000000000000002
148.5,0.016,87,99,0.0
149.0,0.016,87,99,0.0
149.5,0.018,88,99,0.0
150.0,0.016,88,100,0.0
150.5,0.019,88,100,0.0
151.0,0.018,89,99,0.0
151.5,0.016,89,99,0.0
152.0,0.019,89,99,0.0
152.5,0.018,90,100,0.0
153.0,0.018,90,100,0.0
153.5,0.018,90,100,0.0
154.0,0.018,90,100,0.6000000000000001
154.5,0.018,91,101,0.6000000000000001
155.0,0.018,91,101,0.6000000000000001
155.5,0.018,91,102,0.6000000000000001
156.0,0.018,92,102,0.6000000000000001
156.5,0.018,92,101,0.6000000000000001
157.0,0.018,92,101,0.6000000000000001
157.5,0.018,93,101,0.6000000000000001
158.0,0.016,93,101,0.0
158.5,0.018,93,100,1.8
159.0,0.018,93,100,3.0
159.5,0.018,94,100,3.6
160.0,0.018,94,101,4.2
160.5,0.018,94,101,3.6
161.0,0.019,95,101,3.6
161.5,0.016,95,100,3.6
162.0,0.018,95,100,3.0
162.5,0.018,96,100,3.0
163.0,0.018,96,99,3.6
163.5,0.018,96,99,3.6
164.0,0.018,97,100,3.6
164.5,0.018,97,100,3.6
165.0,0.019,97,100,4.2
165.5,0.018,97,100,4.800000000000001
166.0,0.018,98,100,4.800000000000001
166.5,0.018,98,101,3.6
167.0,0.019,98,100,3.6
167.5,0.016,99,100,3.6
168.0,0.019,99,100,3.6
168.5,0.016,99,100,3.6
169.0,0.018,100,100,4.2
169.5,0.019,100,100,3.6
170.0,0.018,100,100,3.6
170.5,0.021,100,100,3.6
171.0,0.021,101,100,3.6
171.5,0.018,101,100,3.6
172.0,0.018,101,100,3.6
172.5,0.019,102,100,3.6
173.0,0.018,102,100,3.0
173.5,0.019,102,101,3.6
174.0,0.019,102,100,3.6
174.5,0.019,103,100,3.6
175.0,0.018,103,100,3.0
175.5,0.018,103,100,2.4000000000000004
176.0,0.019,104,100,2.4000000000000004
176.5,0.019,104,101,1.8
177.0,0.021,104,101,1.8
177.5,0.019,105,100,1.8
178.0,0.019,105,100,1.8
178.5,0.019,105,99,1.2000000000000002
179.0,0.019,106,99,1.2000000000000002
179.5,0.021,106,98,1.8
180.0,0.023,106,98,1.8
180.5,0.021,106,98,1.2000000000000002
181.0,0.018,107,98,0.0
181.5,0.019,107,98,0.0
182.0,0.021,107,98,0.0
182.5,0.018,108,98,0.0
183.0,0.023,108,98,0.0
183.5,0.023,108,98,0.0
184.0,0.021,108,98,0.0
184.5,0.018,109,98,0.0
185.0,0.021,109,98,0.0
185.5,0.021,109,99,0.0
186.0,0.021,110,99,0.0
186.5,0.021,110,99,0.0
187.0,0.021,110,100,0.6000000000000001
187.5,0.019,111,101,0.6000000000000001
188.0,0.024,111,101,0.6000000000000001
188.5,0.021,111,101,0.6000000000000001
189.0,0.021,112,101,0.6000000000000001
189.5,0.021,112,100,0.6000000000000001
190.0,0.021,112,100,0.6000000000000001
190.5,0.019,112,100,0.6000000000000001
191.0,0.024,113,99,1.2000000000000002
191.5,0.021,113,99,2.4000000000000004
192.0,0.023,113,99,3.6
192.5,0.023,114,100,4.2
193.0,0.021,114,100,4.2
193.5,0.019,114,100,3.6
194.0,0.024,115,99,3.6
194.5,0.023,115,99,3.6
195.0,0.023,115,99,3.6
195.5,0.023,115,99,3.6
196.0,0.023,116,99,3.6
196.5,0.021,116,99,4.2
197.0,0.023,116,99,4.2
197.5,0.023,117,99,4.2
198.0,0.024,117,100,4.800000000000001
198.5,0.023,117,100,4.800000000000001
199.0,0.021,117,100,4.800000000000001
199.5,0.021,118,100,4.2
200.0,0.024,118,100,3.6
200.5,0.023,118,99,3.6
201.0,0.023,119,99,3.6
201.5,0.023,119,99,4.2
202.0,0.021,119,99,4.2
202.5,0.023,120,99,3.6
203.0,0.023,120,99,3.6
203.5,0.023,120,100,3.6
204.0,0.026,121,99,3.6
204.5,0.023,121,100,3.6
205.0,0.021,121,100,3.6
205.5,0.023,121,100,3.0
206.0,0.023,122,100,3.0
206.5,0.024,122,100,3.6
207.0,0.024,122,100,3.6
207.5,0.023,123,100,3.6
208.0,0.021,123,99,3.0
208.5,0.023,123,100,2.4000000000000004
209.0,0.021,124,100,1.8
209.5,0.023,124,101,1.8
210.0,0.021,124,100,1.8
210.5,0.023,124,100,1.2000000000000002
211.0,0.023,125,99,1.2000000000000002
211.5,0.024,125,99,1.2000000000000002
212.0,0.023,125,98,1.8
212.5,0.024,126,98,1.2000000000000002
213.0,0.023,126,98,1.2000000000000002
213.5,0.024,126,98,0.6000000000000001
214.0,0.024,126,98,0.0
214.5,0.023,127,98,0.0
215.0,0.023,127,98,0.0
215.5,0.024,127,98,0.0
216.0,0.024,128,98,0.0
216.5,0.026,128,98,0.0
217.0,0.023,128,98,0.0
217.5,0.023,129,98,0.0
218.0,0.024,129,98,0.0
218.5,0.024,129,100,0.0
219.0,0.024,129,99,0.0
219.5,0.027,130,99,0.6000000000000001
220.0,0.024,130,100,0.6000000000000001
220.5,0.024,130,101,0.6000000000000001
221.0,0.024,131,101,0.6000000000000001
221.5,0.024,131,101,0.6000000000000001
222.0,0.023,131,100,0.6000000000000001
222.5,0.026,132,100,0.6000000000000001
223.0,0.024,132,100,0.6000000000000001
223.5,0.024,132,99,0.6000000000000001
224.0,0.023,132,99,2.4000000000000004
224.5,0.024,133,99,3.6
225.0,0.023,133,100,4.2
225.5,0.024,133,100,4.2
226.0,0.023,134,100,3.6
226.5,0.024,134,100,3.6
227.0,0.026,134,99,3.6
227.5,0.024,135,99,3.6
228.0,0.023,135,99,3.6
228.5,0.026,135,99,3.6
229.0,0.024,135,99,3.6
229.5,0.024,136,99,3.6
230.0,0.024,136,99,4.2
230.5,0.024,136,99,4.800000000000001
231.0,0.024,137,100,4.800000000000001
231.5,0.026,137,100,4.800000000000001
232.0,0.023,137,100,4.2
232.5,0.023,138,99,3.6
233.0,0.024,138,99,3.6
233.5,0.024,138,100,3.6
234.0,0.024,138,99,4.2
234.5,0.024,139,99,4.800000000000001
235.0,0.023,139,99,4.2
235.5,0.023,139,99,3.6
236.0,0.026,140,99,4.2
236.5,0.024,140,99,3.6
237.0,0.024,140,100,3.6
237.5,0.024,141,100,3.6
238.0,0.023,141,100,3.0
238.5,0.024,141,100,3.6
239.0,0.024,142,100,3.6
239.5,0.024,142,100,3.6
240.0,0.024,142,100,3.0
240.5,0.024,143,100,2.4000000000000004
241.0,0.024,143,100,1.8
241.5,0.026,143,100,1.8
242.0,0.024,144,100,1.8
242.5,0.024,144,100,1.2000000000000002
243.0,0.024,144,99,1.2000000000000002
243.5,0.026,144,99,1.8
244.0,0.024,145,99,1.8
244.5,0.026,145,98,1.8
245.0,0.024,145,98,1.8
245.5,0.026,146,98,0.6000000000000001
246.0,0.024,146,97,0.0
246.5,0.026,146,97,0.0
247.0,0.024,147,97,0.0
247.5,0.026,147,98,0.0
248.0,0.026,147,98,0.0
248.5,0.029,147,98,0.0
249.0,0.024,148,98,0.0
249.5,0.026,148,98,0.0
250.0,0.024,148,98,0.0
250.5,0.027,149,98,0.0
251.0,0.024,149,99,0.0
251.5,0.026,149,99,0.6000000000000001
252.0,0.024,150,99,0.6000000000000001
252.5,0.027,150,100,0.6000000000000001
253.0,0.024,150,100,0.6000000000000001
253.5,0.027,150,100,0.6000000000000001
254.0,0.023,151,100,0.6000000000000001
254.5,0.026,151,100,0.6000000000000001
255.0,0.024,151,100,0.6000000000000001
255.5,0.026,152,99,0.0
256.0,0.023,152,99,1.2000000000000002
256.5,0.027,152,98,3.0
257.0,0.026,152,99,3.6
257.5,0.026,153,99,4.2
258.0,0.024,153,99,4.2
258.5,0.024,153,99,4.2
259.0,0.024,154,99,3.6
259.5,0.026,154,98,3.6
260.0,0.024,154,98,3.6
260.5,0.023,155,98,3.6
261.0,0.027,155,98,4.2
261.5,0.026,155,98,4.2
262.0,0.026,156,99,4.2
262.5,0.024,156,99,4.800000000000001
263.0,0.026,156,99,4.800000000000001
263.5,0.023,156,100,4.800000000000001
264.0,0.027,157,99,4.800000000000001
264.5,0.024,157,99,4.2
265.0,0.026,157,100,4.2
265.5,0.024,158,99,4.2
266.0,0.027,158,99,4.2
266.5,0.024,158,99,4.800000000000001
267.0,0.027,158,99,4.800000000000001
267.5,0.024,159,98,4.2
268.0,0.026,159,99,4.2
268.5,0.024,159,99,4.2
269.0,0.027,160,99,4.2
269.5,0.026,160,100,4.2
270.0,0.027,160,100,3.6
270.5,0.024,161,99,3.6
271.0,0.026,161,100,3.6
271.5,0.024,161,100,3.6
272.0,0.027,161,100,3.6
272.5,0.024,162,100,3.6
273.0,0.027,162,100,3.0
273.5,0.026,162,100,2.4000000000000004
274.0,0.026,163,100,1.8
274.5,0.026,163,101,1.8
275.0,0.027,163,100,1.8
275.5,0.024,164,100,1.8
276.0,0.027,164,99,1.8
276.5,0.024,164,99,1.8
277.0,0.026,165,99,1.8
277.5,0.026,165,98,1.8
278.0,0.024,165,98,1.2000000000000002
278.5,0.024,165,98,0.6000000000000001
279.0,0.024,166,98,0.0
279.5,0.024,166,98,0.0
280.0,0.026,166,98,0.0
280.5,0.024,167,99,0.0
281.0,0.027,167,99,0.0
281.5,0.026,167,98,0.0
282.0,0.023,167,99,0.0
282.5,0.027,168,98,0.0
283.0,0.024,168,99,0.0
283.5,0.026,168,99,0.0
284.0,0.027,169,99,0.0
284.5,0.024,169,100,0.6000000000000001
285.0,0.024,169,101,0.6000000000000001
285.5,0.026,170,101,0.6000000000000001
286.0,0.026,170,101,0.6000000000000001
286.5,0.024,170,101,0.6000000000000001
287.0,0.024,172,99,3.6
287.5,0.026,172,100,4.2
288.0,0.024,173,100,4.2
288.5,0.024,173,100,3.6
289.0,0.026,173,100,3.6
289.5,0.026,173,99,3.6
290.0,0.024,174,99,3.6
290.5,0.024,174,99,3.6
291.0,0.024,174,99,3.6
291.5,0.024,175,99,3.6
292.0,0.026,175,99,4.2
292.5,0.024,175,99,4.2
293.0,0.026,176,99,4.800000000000001
293.5,0.024,176,100,5.4
294.0,0.026,176,100,4.800000000000001
294.5,0.024,176,100,4.800000000000001
295.0,0.026,177,100,4.2
295.5,0.026,177,99,4.2
296.0,0.024,177,99,4.2
296.5,0.024,178,99,4.2
297.0,0.026,178,100,4.800000000000001
297.5,0.024,178,100,4.2
298.0,0.026,179,98,4.2
298.5,0.024,179,99,4.2
299.0,0.027,179,99,4.2
299.5,0.026,180,100,4.2
300.0,0.024,180,100,3.6
300.5,0.026,180,100,3.6
301.0,0.027,180,100,3.6
301.5,0.024,181,100,3.6
302.0,0.026,181,101,3.6
302.5,0.029,181,100,4.2
303.0,0.026,182,100,3.0
303.5,0.026,182,100,2.4000000000000004
304.0,0.029,182,101,1.8
304.5,0.026,182,101,1.8
305.0,0.026,183,101,1.8
305.5,0.026,183,101,1.8
306.0,0.026,183,100,1.2000000000000002
306.5,0.024,184,100,1.8
307.0,0.031,184,99,1.8
307.5,0.024,184,99,1.8
308.0,0.024,185,98,1.2000000000000002
308.5,0.026,185,98,1.2000000000000002
309.0,0.026,185,98,0.0
309.5,0.026,185,98,0.0
310.0,0.029,186,98,0.0
310.5,0.027,186,99,0.0
311.0,0.029,186,99,0.0
311.5,0.027,187,98,0.0
312.0,0.027,187,99,0.0
312.5,0.026,187,99,0.0
313.0,0.029,188,98,0.0
313.5,0.027,188,100,0.0
314.0,0.029,188,100,0.0
314.5,0.027,189,100,0.0
315.0,0.029,189,101,0.6000000000000001
315.5,0.027,189,101,0.6000000000000001
316.0,0.029,189,101,0.6000000000000001
316.5,0.027,190,101,0.6000000000000001
317.0,0.029,190,101,0.6000000000000001
317.5,0.027,190,100,0.6000000000000001
318.0,0.026,191,100,0.0
318.5,0.026,191,100,0.6000000000000001
319.0,0.031,191,99,1.8
319.5,0.026,191,99,3.6
320.0,0.031,192,100,4.2
320.5,0.027,192,100,4.2
321.0,0.027,192,100,4.2
321.5,0.027,193,100,3.6
322.0,0.027,193,100,3.6
322.5,0.026,193,99,3.6
323.0,0.031,194,99,3.6
323.5,0.027,194,99,3.6
324.0,0.029,194,99,3.6
324.5,0.027,195,99,4.2
325.0,0.027,195,99,4.2
325.5,0.029,195,100,4.800000000000001
326.0,0.029,195,100,4.800000000000001
326.5,0.029,196,100,4.800000000000001
327.0,0.026,196,100,4.800000000000001
327.5,0.027,196,100,4.2
328.0,0.027,197,100,4.2
328.5,0.029,197,100,4.2
329.0,0.029,197,100,4.2
329.5,0.029,198,100,4.800000000000001
330.0,0.026,198,100,4.2
330.5,0.026,198,99,3.6
331.0,0.026,198,100,4.2
331.5,0.027,199,100,4.2
332.0,0.027,199,100,3.6
332.5,0.029,199,100,3.6
333.0,0.027,200,100,3.6
333.5,0.027,200,100,3.6
334.0,0.027,200,100,3.6
334.5,0.027,200,101,3.6
335.0,0.026,201,100,3.6
335.5,0.031,201,100,3.0
336.0,0.027,201,100,2.4000000000000004
336.5,0.027,202,100,2.4000000000000004
337.0,0.026,202,101,1.8
337.5,0.029,202,101,1.8
338.0,0.026,203,100,1.8
338.5,0.029,203,100,1.8
339.0,0.024,203,99,1.2000000000000002
339.5,0.026,204,99,1.2000000000000002
340.0,0.026,204,98,1.2000000000000002
340.5,0.029,204,98,1.8
341.0,0.027,204,98,1.2000000000000002
341.5,0.029,205,98,0.0
342.0,0.027,205,98,0.0
342.5,0.027,205,98,0.0
343.0,0.026,206,98,0.0
343.5,0.029,206,98,0.0
344.0,0.026,206,98,0.0
344.5,0.029,206,98,0.0
345.0,0.026,207,98,0.0
345.5,0.027,207,98,0.0
346.0,0.026,207,98,0.0
346.5,0.031,208,99,0.0
347.0,0.026,208,99,0.0
347.5,0.029,208,100,0.6000000000000001
348.0,0.027,209,101,0.6000000000000001
348.5,0.029,209,101,0.6000000000000001
349.0,0.026,209,101,0.6000000000000001
349.5,0.029,209,100,0.6000000000000001
350.0,0.026,210,100,0.6000000000000001
350.5,0.031,210,100,0.6000000000000001
351.0,0.026,210,100,0.0
351.5,0.027,211,100,1.2000000000000002
352.0,0.026,211,99,3.6
352.5,0.027,211,99,3.6
353.0,0.026,212,100,4.2
353.5,0.027,212,100,4.2
354.0,0.027,212,100,4.2
354.5,0.027,213,100,3.6
355.0,0.027,213,99,3.6
355.5,0.027,213,99,3.6
356.0,0.027,213,99,3.6
356.5,0.027,214,99,3.6
357.0,0.026,214,99,4.2
357.5,0.024,214,100,4.2
358.0,0.027,215,100,4.800000000000001
358.5,0.027,215,100,4.800000000000001
359.0,0.026,215,100,5.4
359.5,0.027,215,100,4.800000000000001
360.0,0.027,216,100,4.2
360.5,0.026,216,100,3.6
361.0,0.026,216,100,3.6
361.5,0.026,217,100,4.2
362.0,0.026,217,100,4.2
362.5,0.027,217,100,4.2
363.0,0.026,218,100,3.6
363.5,0.027,218,100,3.6
364.0,0.027,218,99,3.6
364.5,0.027,219,100,3.6
365.0,0.026,219,100,3.6
365.5,0.024,219,100,3.6
366.0,0.026,219,100,3.6
366.5,0.026,220,100,3.6
367.0,0.027,220,100,3.6
367.5,0.027,220,100,3.6
368.0,0.027,221,100,3.6
368.5,0.027,221,100,3.0
369.0,0.024,221,100,2.4000000000000004
369.5,0.024,222,101,1.8
370.0,0.027,222,101,1.8
370.5,0.026,222,100,1.8
371.0,0.026,222,100,1.8
371.5,0.026,223,99,1.2000000000000002
372.0,0.026,223,99,1.2000000000000002
372.5,0.024,223,98,1.8
373.0,0.026,224,98,1.8
373.5,0.026,224,98,1.2000000000000002
374.0,0.024,224,98,0.6000000000000001
374.5,0.026,224,98,0.0
375.0,0.026,225,98,0.0
375.5,0.024,225,98,0.0
376.0,0.026,225,99,0.0
376.5,0.029,226,98,0.0
377.0,0.026,226,98,0.0
377.5,0.026,226,98,0.0
378.0,0.027,227,98,0.0
378.5,0.026,227,99,0.0
379.0,0.026,227,99,0.0
379.5,0.026,228,99,0.0
380.0,0.026,228,100,0.6000000000000001
380.5,0.026,228,101,0.6000000000000001
381.0,0.026,228,101,0.6000000000000001
381.5,0.024,229,101,0.6000000000000001
382.0,0.026,229,101,0.0
382.5,0.026,229,100,0.0
383.0,0.024,230,100,0.0
383.5,0.024,230,100,0.0
384.0,0.027,230,100,0.6000000000000001
384.5,0.024,230,99,3.0
385.0,0.026,231,99,3.6
385.5,0.026,231,100,4.2
386.0,0.026,231,100,4.2
386.5,0.026,232,100,3.6
387.0,0.026,232,100,3.6
387.5,0.024,232,99,3.6
388.0,0.026,233,99,3.6
388.5,0.027,233,99,3.6
389.0,0.026,233,99,3.6
389.5,0.026,234,99,4.2
390.0,0.026,234,99,4.2
390.5,0.023,234,100,4.2
391.0,0.027,234,100,4.800000000000001
391.5,0.026,235,100,4.800000000000001
392.0,0.026,235,100,4.800000000000001
392.5,0.026,235,100,4.2
393.0,0.024,236,100,4.2
393.5,0.024,236,100,3.6
394.0,0.027,236,100,3.6
394.5,0.024,237,100,4.2
395.0,0.023,237,100,4.2
395.5,0.024,237,99,3.6
396.0,0.024,237,100,4.2
396.5,0.024,238,99,4.2
397.0,0.026,238,100,4.2
397.5,0.024,238,100,3.6
398.0,0.024,239,100,3.6
398.5,0.024,239,100,3.6
399.0,0.024,239,101,3.6
399.5,0.024,240,101,3.6
400.0,0.026,240,100,3.6
400.5,0.024,240,100,3.6
401.0,0.023,240,100,2.4000000000000004
401.5,0.023,241,100,2.4000000000000004
402.0,0.024,241,101,1.8
402.5,0.024,241,101,1.8
403.0,0.024,242,101,1.8
403.5,0.026,242,100,1.8
404.0,0.023,242,99,1.8
404.5,0.024,243,99,1.8
