81.5,0.01,45,109,0.0
82.0,0.015,45,109,0.0
82.5,0.011,46,109,0.0
83.0,0.013,46,110,0.0
83.5,0.013,46,110,0.0
84.0,0.011,47,110,0.0
84.5,0.013,47,110,0.0
85.0,0.013,47,110,0.0
85.5,0.011,48,110,0.0
86.0,0.01,48,109,0.0
86.5,0.013,48,109,0.0
87.0,0.01,49,109,0.0
87.5,0.011,49,108,0.0
88.0,0.011,49,108,1.2000000000000002
88.5,0.01,49,108,1.8
89.0,0.011,50,109,1.8
89.5,0.011,50,108,1.8
90.0,0.013,50,108,1.2000000000000002
90.5,0.011,51,107,1.2000000000000002
91.0,0.011,51,107,1.2000000000000002
91.5,0.01,51,107,1.2000000000000002
92.0,0.015,52,106,1.2000000000000002
92.5,0.011,52,107,1.8
93.0,0.013,52,107,1.8
93.5,0.011,53,107,2.4000000000000004
94.0,0.013,53,107,2.4000000000000004
94.5,0.011,53,107,2.4000000000000004
95.0,0.011,54,107,1.8
95.5,0.013,54,106,1.8
96.0,0.013,54,106,1.2000000000000002
96.5,0.011,55,106,1.8
97.0,0.011,55,106,1.8
97.5,0.013,55,106,1.8
98.0,0.011,56,106,1.8
98.5,0.016,56,106,1.8
99.0,0.011,56,106,1.8
99.5,0.013,57,106,1.8
100.0,0.011,57,106,1.2000000000000002
100.5,0.013,57,106,1.2000000000000002
101.0,0.011,58,106,1.2000000000000002
101.5,0.015,58,106,1.2000000000000002
102.0,0.011,58,106,1.2000000000000002
102.5,0.011,58,105,1.8
103.0,0.011,59,105,0.6000000000000001
103.5,0.013,59,105,0.0
104.0,0.011,59,105,0.0
104.5,0.013,60,106,0.0
105.0,0.01,60,105,0.0
105.5,0.011,60,105,0.0
106.0,0.011,61,104,0.0
106.5,0.01,61,104,0.0
107.0,0.01,61,103,0.0
107.5,0.011,62,102,0.0
108.0,0.011,62,102,0.0
108.5,0.01,62,102,0.0
109.0,0.013,63,102,0.0
109.5,0.013,63,102,0.0
110.0,0.011,63,102,0.0
110.5,0.013,63,102,0.0
111.0,0.011,64,102,0.0
111.5,0.011,64,102,0.0
112.0,0.015,64,102,0.0
112.5,0.01,65,102,0.0
113.0,0.013,65,102,0.0
113.5,0.011,65,103,0.0
114.0,0.013,66,102,0.0
114.5,0.011,66,103,0.0
115.0,0.013,66,104,0.0
115.5,0.011,67,104,0.0
116.0,0.013,67,104,0.0
116.5,0.011,67,104,0.0
117.0,0.011,68,103,0.0
117.5,0.013,68,103,0.0
118.0,0.013,68,103,0.0
118.5,0.011,68,102,0.0
119.0,0.015,69,102,1.2000000000000002
119.5,0.011,69,103,1.8
120.0,0.013,69,103,2.4000000000000004
120.5,0.011,70,103,1.8
121.0,0.015,70,103,1.8
121.5,0.011,70,102,1.2000000000000002
122.0,0.013,71,102,1.2000000000000002
122.5,0.011,71,102,1.2000000000000002
123.0,0.013,71,102,1.2000000000000002
123.5,0.011,72,102,1.8
124.0,0.013,72,102,1.8
124.5,0.011,72,102,1.8
125.0,0.013,72,102,2.4000000000000004
125.5,0.011,73,103,2.4000000000000004
126.0,0.013,73,103,2.4000000000000004
126.5,0.011,73,103,1.8
127.0,0.013,74,102,1.8
127.5,0.013,74,102,1.8
128.0,0.011,74,102,1.8
128.5,0.011,75,102,1.8
129.0,0.013,75,102,2.4000000000000004
129.5,0.011,75,102,1.8
130.0,0.011,76,102,1.8
130.5,0.013,76,102,1.8
131.0,0.013,76,102,1.8
131.5,0.011,76,102,1.2000000000000002
132.0,0.013,77,102,1.2000000000000002
132.5,0.013,77,102,1.2000000000000002
133.0,0.011,77,102,1.2000000000000002
133.5,0.013,78,102,1.2000000000000002
134.0,0.013,78,102,1.8
134.5,0.011,78,102,1.2000000000000002
135.0,0.013,79,102,0.6000000000000001
135.5,0.013,79,102,0.0
136.0,0.013,79,102,0.0
136.5,0.013,79,102,0.0
137.0,0.013,80,102,0.0
137.5,0.011,80,101,0.0
138.0,0.013,80,101,0.0
138.5,0.011,81,100,0.0
139.0,0.011,81,100,0.0
139.5,0.013,81,99,0.0
140.0,0.013,82,100,0.0
140.5,0.011,82,99,0.0
141.0,0.013,82,99,0.0
141.5,0.011,83,99,0.0
142.0,0.013,83,100,0.0
142.5,0.015,83,100,0.0
143.0,0.013,83,100,0.0
143.5,0.011,84,100,0.0
144.0,0.013,84,100,0.0
144.5,0.011,84,100,0.0
145.0,0.011,85,101,0.0
145.5,0.013,85,101,0.0
146.0,0.011,85,101,0.0
146.5,0.013,86,102,0.0
147.0,0.015,86,102,0.0
147.5,0.011,86,103,0.0
148.0,0.011,87,102,0.0
148.5,0.015,87,102,0.0
149.0,0.011,87,102,0.0
149.5,0.011,87,101,0.0
150.0,0.013,88,101,0.0
150.5,0.011,88,101,0.0
151.0,0.013,88,100,1.2000000000000002
151.5,0.015,89,101,1.8
152.0,0.011,89,102,2.4000000000000004
152.5,0.013,89,101,1.8
153.0,0.011,90,101,1.2000000000000002
153.5,0.013,90,100,1.2000000000000002
154.0,0.011,90,100,1.2000000000000002
154.5,0.013,90,100,1.2000000000000002
155.0,0.013,91,100,1.2000000000000002
155.5,0.011,91,100,1.8
156.0,0.013,91,100,1.8
156.5,0.013,92,100,1.8
157.0,0.013,92,100,2.4000000000000004
157.5,0.013,92,101,2.4000000000000004
158.0,0.011,93,101,2.4000000000000004
158.5,0.013,93,101,2.4000000000000004
159.0,0.013,93,101,1.8
159.5,0.013,93,100,1.8
160.0,0.013,94,100,1.8
160.5,0.013,94,100,2.4000000000000004
161.0,0.013,94,100,2.4000000000000004
161.5,0.011,95,100,1.8
162.0,0.013,95,100,1.8
162.5,0.013,95,100,1.8
163.0,0.015,96,100,1.8
163.5,0.013,96,101,1.8
164.0,0.013,96,101,1.2000000000000002
164.5,0.015,97,101,1.2000000000000002
165.0,0.011,97,101,1.2000000000000002
165.5,0.013,97,101,1.2000000000000002
166.0,0.015,97,101,1.2000000000000002
166.5,0.011,98,101,1.8
167.0,0.011,98,101,0.6000000000000001
167.5,0.015,98,101,0.0
168.0,0.011,99,101,0.0
168.5,0.013,99,102,0.0
169.0,0.015,99,101,0.0
169.5,0.013,100,101,0.0
170.0,0.013,100,100,0.0
170.5,0.013,100,100,0.0
171.0,0.011,100,99,0.0
171.5,0.013,101,99,0.0
172.0,0.013,101,99,0.0
172.5,0.011,101,99,0.0
173.0,0.015,102,98,0.0
173.5,0.013,102,98,0.0
174.0,0.015,102,99,0.0
174.5,0.013,102,99,0.0
175.0,0.015,103,99,0.0
175.5,0.013,103,99,0.0
176.0,0.015,103,99,0.0
176.5,0.013,104,99,0.0
177.0,0.015,104,99,0.0
177.5,0.015,104,100,0.0
178.0,0.015,105,99,0.0
178.5,0.013,105,100,0.0
179.0,0.013,105,101,0.0
179.5,0.015,106,101,0.0
180.0,0.013,106,101,0.0
180.5,0.013,106,101,0.0
181.0,0.015,106,101,0.0
181.5,0.013,107,101,0.0
182.0,0.015,107,101,0.0
182.5,0.013,107,100,0.0
183.0,0.015,108,100,0.6000000000000001
183.5,0.013,108,100,1.2000000000000002
184.0,0.016,108,100,1.8
184.5,0.013,109,101,1.8
185.0,0.015,109,101,1.8
185.5,0.015,109,100,1.2000000000000002
186.0,0.015,109,100,1.2000000000000002
186.5,0.015,110,100,1.2000000000000002
187.0,0.015,111,100,2.4000000000000004
187.5,0.013,112,100,2.4000000000000004
188.0,0.015,112,100,2.4000000000000004
188.5,0.016,112,101,2.4000000000000004
189.0,0.015,112,101,1.8
189.5,0.013,113,100,1.8
190.0,0.015,113,100,1.8
190.5,0.013,113,101,1.8
191.0,0.018,114,100,1.8
191.5,0.015,114,100,2.4000000000000004
192.0,0.015,114,100,1.8
192.5,0.015,115,100,1.8
193.0,0.015,115,100,1.8
193.5,0.015,115,101,1.8
194.0,0.016,116,100,1.2000000000000002
194.5,0.016,116,100,1.2000000000000002
195.0,0.016,116,101,1.2000000000000002
195.5,0.013,116,101,1.2000000000000002
196.0,0.013,117,101,1.2000000000000002
196.5,0.015,117,101,1.2000000000000002
197.0,0.018,117,100,1.2000000000000002
197.5,0.015,118,100,0.6000000000000001
198.0,0.016,118,100,0.0
198.5,0.015,118,101,0.0
199.0,0.016,119,101,0.0
199.5,0.015,119,101,0.0
200.0,0.016,119,100,0.0
200.5,0.015,119,100,0.0
201.0,0.015,120,99,0.0
201.5,0.013,120,99,0.0
202.0,0.015,120,98,0.0
202.5,0.015,121,98,0.0
203.0,0.016,121,98,0.0
203.5,0.015,121,98,0.0
204.0,0.015,122,98,0.0
204.5,0.015,122,98,0.0
205.0,0.015,122,98,0.0
205.5,0.016,122,99,0.0
206.0,0.018,123,98,0.0
206.5,0.016,123,99,0.0
207.0,0.013,123,98,0.0
207.5,0.015,124,99,0.0
208.0,0.016,124,99,0.0
208.5,0.016,124,99,0.0
209.0,0.015,125,100,0.0
209.5,0.016,125,101,0.0
210.0,0.013,125,101,0.0
210.5,0.016,125,101,0.0
211.0,0.016,126,101,0.0
211.5,0.016,126,101,0.0
212.0,0.015,126,100,0.0
212.5,0.016,127,100,0.0
213.0,0.015,127,100,0.0
213.5,0.016,127,100,0.0
214.0,0.016,128,99,1.2000000000000002
214.5,0.018,128,100,1.8
215.0,0.016,128,101,1.8
215.5,0.016,128,100,1.8
216.0,0.013,129,100,1.8
216.5,0.018,129,99,1.2000000000000002
217.0,0.018,129,99,1.2000000000000002
217.5,0.016,130,99,1.2000000000000002
218.0,0.016,130,99,1.2000000000000002
218.5,0.016,130,99,1.8
219.0,0.015,131,100,1.8
219.5,0.016,131,100,2.4000000000000004
220.0,0.016,131,100,2.4000000000000004
220.5,0.015,131,100,2.4000000000000004
221.0,0.016,132,100,2.4000000000000004
221.5,0.016,132,101,2.4000000000000004
222.0,0.015,132,100,1.8
222.5,0.018,133,99,1.8
223.0,0.016,133,99,1.8
223.5,0.016,133,100,1.8
224.0,0.015,134,100,2.4000000000000004
224.5,0.016,134,100,1.8
225.0,0.015,134,99,1.8
225.5,0.018,134,99,1.8
226.0,0.016,135,99,1.8
226.5,0.016,135,101,1.8
227.0,0.015,135,101,1.2000000000000002
227.5,0.015,136,100,1.2000000000000002
228.0,0.016,136,100,1.2000000000000002
228.5,0.018,136,100,1.2000000000000002
229.0,0.016,137,100,1.2000000000000002
229.5,0.015,137,100,1.2000000000000002
230.0,0.015,137,100,0.6000000000000001
230.5,0.016,137,100,0.0
231.0,0.016,138,101,0.0
231.5,0.018,138,101,0.0
232.0,0.016,138,101,0.0
232.5,0.016,139,100,0.0
233.0,0.015,139,100,0.0
233.5,0.016,139,99,0.0
234.0,0.013,140,99,0.0
234.5,0.015,140,98,0.0
235.0,0.015,140,98,0.0
235.5,0.015,140,98,0.0
236.0,0.015,141,98,0.0
236.5,0.016,141,98,0.0
237.0,0.016,141,98,0.0
237.5,0.016,142,98,0.0
238.0,0.016,142,99,0.0
238.5,0.015,142,98,0.0
239.0,0.015,143,98,0.0
239.5,0.016,143,98,0.0
240.0,0.015,143,99,0.0
240.5,0.015,143,99,0.0
241.0,0.016,144,99,0.0
241.5,0.015,144,100,0.0
242.0,0.016,144,101,0.0
242.5,0.016,145,100,0.0
243.0,0.015,145,101,0.0
243.5,0.015,145,101,0.0
244.0,0.016,146,100,0.0
244.5,0.015,146,100,0.0
245.0,0.015,146,100,0.0
245.5,0.015,146,100,0.0
246.0,0.015,147,99,0.0
246.5,0.015,147,99,1.2000000000000002
247.0,0.016,147,99,1.8
247.5,0.015,148,100,1.8
248.0,0.015,148,100,1.8
248.5,0.018,148,100,1.8
249.0,0.015,149,100,1.2000000000000002
249.5,0.015,149,99,1.2000000000000002
250.0,0.015,149,99,1.2000000000000002
250.5,0.015,149,99,1.2000000000000002
251.0,0.015,150,99,1.8
251.5,0.015,150,99,1.8
252.0,0.015,150,100,1.8
252.5,0.013,151,100,2.4000000000000004
253.0,0.016,151,100,2.4000000000000004
253.5,0.015,151,100,2.4000000000000004
254.0,0.016,152,100,1.8
254.5,0.015,152,100,1.8
255.0,0.016,152,100,1.8
255.5,0.013,152,100,1.8
256.0,0.016,153,100,1.8
256.5,0.013,153,100,2.4000000000000004
257.0,0.016,153,100,1.8
257.5,0.015,154,99,1.8
258.0,0.015,154,100,1.8
258.5,0.015,154,100,1.8
259.0,0.016,155,100,1.8
259.5,0.015,155,101,1.2000000000000002
260.0,0.015,155,101,1.2000000000000002
260.5,0.015,156,100,1.2000000000000002
261.0,0.015,156,101,1.2000000000000002
261.5,0.016,156,101,1.2000000000000002
262.0,0.016,156,100,1.2000000000000002
262.5,0.015,157,100,0.6000000000000001
263.0,0.015,157,100,0.0
263.5,0.015,157,101,0.0
264.0,0.015,158,101,0.0
264.5,0.015,158,101,0.0
265.0,0.016,158,101,0.0
265.5,0.013,159,100,0.0
266.0,0.015,159,100,0.0
266.5,0.016,159,99,0.0
267.0,0.015,159,99,0.0
267.5,0.015,160,98,0.0
268.0,0.016,160,98,0.0
268.5,0.015,160,98,0.0
269.0,0.016,161,98,0.0
269.5,0.016,161,98,0.0
270.0,0.016,161,99,0.0
270.5,0.015,161,99,0.0
271.0,0.016,162,98,0.0
271.5,0.015,162,98,0.0
272.0,0.016,162,99,0.0
272.5,0.015,163,98,0.0
273.0,0.015,163,99,0.0
273.5,0.015,163,100,0.0
274.0,0.015,164,99,0.0
274.5,0.016,164,100,0.0
275.0,0.016,164,101,0.0
275.5,0.016,165,101,0.0
276.0,0.016,165,101,0.0
276.5,0.015,165,101,0.0
277.0,0.016,165,100,0.0
277.5,0.015,166,100,0.0
278.0,0.018,166,100,0.0
278.5,0.015,166,99,0.0
279.0,0.015,167,99,0.6000000000000001
279.5,0.016,167,100,1.8
280.0,0.015,167,100,2.4000000000000004
280.5,0.015,168,100,2.4000000000000004
281.0,0.016,168,100,1.8
281.5,0.016,168,100,1.2000000000000002
282.0,0.018,168,99,1.2000000000000002
282.5,0.015,169,99,1.2000000000000002
283.0,0.016,169,99,1.2000000000000002
283.5,0.016,169,99,1.2000000000000002
284.0,0.018,170,100,1.8
284.5,0.016,170,100,1.8
285.0,0.018,170,100,1.8
285.5,0.016,170,100,2.4000000000000004
286.0,0.015,171,100,2.4000000000000004
286.5,0.015,171,100,1.8
287.0,0.018,171,100,1.8
287.5,0.018,172,100,1.8
288.0,0.015,172,100,1.8
288.5,0.016,172,100,1.8
289.0,0.016,173,100,2.4000000000000004
289.5,0.016,173,100,1.8
290.0,0.018,173,100,1.8
290.5,0.016,174,99,1.8
291.0,0.015,174,100,1.8
291.5,0.016,174,100,1.8
292.0,0.016,174,100,1.2000000000000002
292.5,0.016,175,100,1.2000000000000002
293.0,0.015,175,101,1.2000000000000002
293.5,0.018,175,100,1.2000000000000002
294.0,0.015,176,101,1.2000000000000002
294.5,0.016,176,100,1.2000000000000002
295.0,0.016,176,100,1.2000000000000002
295.5,0.016,177,100,0.0
296.0,0.016,177,101,0.0
296.5,0.019,177,101,0.0
297.0,0.016,177,101,0.0
297.5,0.016,178,100,0.0
298.0,0.016,178,100,0.0
298.5,0.015,178,99,0.0
299.0,0.015,179,99,0.0
299.5,0.016,179,99,0.0
300.0,0.016,179,98,0.0
300.5,0.016,180,98,0.0
301.0,0.016,180,98,0.0
301.5,0.016,180,98,0.0
302.0,0.015,180,98,0.0
302.5,0.019,181,99,0.0
303.0,0.016,181,99,0.0
303.5,0.016,181,98,0.0
304.0,0.016,182,99,0.0
304.5,0.016,182,98,0.0
305.0,0.015,182,98,0.0
305.5,0.019,183,99,0.0
306.0,0.016,183,100,0.0
306.5,0.016,186,99,0.0
307.0,0.018,186,99,0.6000000000000001
307.5,0.015,186,100,1.2000000000000002
308.0,0.019,187,100,1.8
308.5,0.018,187,100,1.8
309.0,0.015,187,100,1.8
309.5,0.015,188,100,1.2000000000000002
310.0,0.018,188,99,1.2000000000000002
310.5,0.015,188,99,1.2000000000000002
311.0,0.019,189,99,1.2000000000000002
311.5,0.016,189,99,1.2000000000000002
312.0,0.016,189,99,1.8
312.5,0.016,189,100,1.8
313.0,0.018,190,100,1.8
313.5,0.016,190,100,2.4000000000000004
314.0,0.019,190,100,2.4000000000000004
314.5,0.018,191,100,2.4000000000000004
315.0,0.015,191,100,1.8
315.5,0.015,191,100,1.2000000000000002
316.0,0.018,192,100,1.2000000000000002
316.5,0.015,192,100,1.8
317.0,0.016,192,100,1.8
317.5,0.018,192,100,1.8
318.0,0.016,193,100,1.8
318.5,0.016,193,100,1.8
319.0,0.016,193,100,1.8
319.5,0.016,194,100,1.8
320.0,0.015,194,100,1.2000000000000002
320.5,0.018,194,100,1.2000000000000002
321.0,0.015,195,101,0.6000000000000001
321.5,0.015,195,100,1.2000000000000002
322.0,0.016,195,101,1.2000000000000002
322.5,0.016,195,100,1.2000000000000002
323.0,0.015,196,100,0.6000000000000001
323.5,0.016,196,100,0.6000000000000001
324.0,0.016,196,100,0.0
324.5,0.015,197,101,0.0
325.0,0.016,197,101,0.0
325.5,0.015,197,100,0.0
326.0,0.015,198,100,0.0
326.5,0.015,198,99,0.0
327.0,0.015,198,99,0.0
327.5,0.015,199,99,0.0
328.0,0.015,199,98,0.0
328.5,0.016,199,98,0.0
329.0,0.015,199,98,0.0
329.5,0.015,200,98,0.0
330.0,0.016,200,98,0.0
330.5,0.015,200,98,0.0
331.0,0.016,201,99,0.0
331.5,0.016,201,99,0.0
332.0,0.016,201,98,0.0
332.5,0.016,201,99,0.0
333.0,0.015,202,99,0.0
333.5,0.015,202,99,0.0
334.0,0.015,202,99,0.0
334.5,0.015,203,99,0.0
335.0,0.015,203,100,0.0
335.5,0.016,203,101,0.0
336.0,0.015,204,101,0.0
336.5,0.016,204,101,0.0
337.0,0.016,204,101,0.0
337.5,0.015,204,100,0.0
338.0,0.015,205,100,0.0
338.5,0.016,205,100,0.0
339.0,0.013,205,100,0.0
339.5,0.016,206,99,0.0
340.0,0.015,206,99,1.2000000000000002
340.5,0.016,206,100,1.8
341.0,0.015,207,100,1.8
341.5,0.016,207,100,1.2000000000000002
342.0,0.015,207,100,1.2000000000000002
342.5,0.015,208,99,1.2000000000000002
343.0,0.015,208,99,1.2000000000000002
343.5,0.015,208,99,1.2000000000000002
344.0,0.015,208,99,1.2000000000000002
344.5,0.016,209,99,1.8
345.0,0.013,209,99,1.8
345.5,0.016,209,99,1.8
346.0,0.016,210,100,2.4000000000000004
346.5,0.016,210,100,2.4000000000000004
347.0,0.015,210,100,2.4000000000000004
347.5,0.015,210,100,1.8
348.0,0.015,211,100,1.8
348.5,0.018,211,100,1.2000000000000002
349.0,0.016,211,100,1.8
349.5,0.016,212,100,1.8
350.0,0.015,212,99,2.4000000000000004
350.5,0.015,212,100,1.8
351.0,0.016,213,100,1.8
351.5,0.018,213,100,1.8
352.0,0.016,213,100,1.8
352.5,0.013,214,100,1.2000000000000002
353.0,0.015,214,100,1.2000000000000002
353.5,0.018,214,100,0.6000000000000001
354.0,0.015,214,100,1.2000000000000002
354.5,0.018,215,100,1.2000000000000002
355.0,0.016,215,100,1.2000000000000002
355.5,0.015,215,100,1.2000000000000002
356.0,0.015,216,100,0.6000000000000001
356.5,0.016,216,100,0.0
357.0,0.013,216,100,0.0
357.5,0.018,217,101,0.0
358.0,0.016,217,101,0.0
358.5,0.013,217,100,0.0
359.0,0.013,217,100,0.0
359.5,0.016,218,99,0.0
360.0,0.015,218,99,0.0
360.5,0.015,218,98,0.0
361.0,0.016,219,98,0.0
361.5,0.015,219,98,0.0
362.0,0.015,219,98,0.0
362.5,0.018,219,98,0.0
363.0,0.016,220,98,0.0
363.5,0.013,220,99,0.0
364.0,0.016,220,99,0.0
364.5,0.016,221,98,0.0
365.0,0.015,221,99,0.0
365.5,0.016,221,98,0.0
366.0,0.016,222,99,0.0
366.5,0.015,222,99,0.0
367.0,0.016,222,99,0.0
367.5,0.016,223,100,0.0
368.0,0.015,223,100,0.0
368.5,0.013,223,100,0.0
369.0,0.013,223,101,0.0
369.5,0.011,224,100,0.0
370.0,0.016,224,100,0.0
370.5,0.016,224,100,0.0
371.0,0.013,225,100,0.0
371.5,0.013,225,99,0.0
372.0,0.015,225,99,0.0
372.5,0.011,225,99,1.2000000000000002
373.0,0.015,226,99,1.8
373.5,0.015,226,100,1.8
374.0,0.013,226,100,1.8
374.5,0.015,227,100,1.8
375.0,0.015,227,99,1.2000000000000002
375.5,0.013,227,99,1.2000000000000002
376.0,0.015,228,99,1.2000000000000002
376.5,0.016,228,98,1.2000000000000002
377.0,0.015,228,99,1.8
377.5,0.013,229,99,1.8
378.0,0.015,229,99,1.8
378.5,0.011,229,99,2.4000000000000004
379.0,0.015,229,100,2.4000000000000004
379.5,0.016,230,100,2.4000000000000004
380.0,0.013,230,100,2.4000000000000004
380.5,0.013,230,100,1.8
381.0,0.015,231,100,1.8
381.5,0.011,231,99,1.8
382.0,0.016,231,99,1.8
382.5,0.015,231,100,2.4000000000000004
383.0,0.013,232,100,1.8
383.5,0.013,232,99,1.8
384.0,0.015,232,100,1.8
384.5,0.013,233,100,1.8
385.0,0.016,233,100,1.2000000000000002
385.5,0.015,233,100,1.2000000000000002
386.0,0.013,234,100,1.2000000000000002
386.5,0.011,234,100,1.2000000000000002
387.0,0.013,234,100,1.2000000000000002
387.5,0.013,234,100,1.2000000000000002
388.0,0.016,235,100,1.8
388.5,0.016,235,100,1.2000000000000002
389.0,0.013,235,100,0.0
389.5,0.013,236,101,0.0
390.0,0.015,236,101,0.0
390.5,0.013,236,101,0.0
391.0,0.015,237,100,0.0
391.5,0.015,237,100,0.0
392.0,0.011,237,99,0.0
392.5,0.013,238,99,0.0
393.0,0.013,238,98,0.0
393.5,0.011,238,98,0.0
394.0,0.013,238,98,0.0
394.5,0.013,239,98,0.0
395.0,0.011,239,98,0.0
395.5,0.013,239,98,0.0
396.0,0.015,240,98,0.0
396.5,0.013,240,99,0.0
397.0,0.011,240,98,0.0
397.5,0.015,240,98,0.0
398.0,0.011,241,98,0.0
398.5,0.013,241,99,0.0
399.0,0.013,241,99,0.0
399.5,0.013,242,100,0.0
400.0,0.011,242,99,0.0
400.5,0.013,242,100,0.0
401.0,0.013,243,101,0.0
401.5,0.013,243,101,0.0
402.0,0.013,243,101,0.0
402.5,0.013,243,101,0.0
403.0,0.01,244,100,0.0
403.5,0.015,244,100,0.0
404.0,0.011,244,100,0.0
