34.0,0.013,17,120,3.0
34.5,0.019,17,120,2.4000000000000004
35.0,0.015,17,121,2.4000000000000004
35.5,0.015,18,122,0.6000000000000001
36.0,0.016,18,122,0.0
36.5,0.016,18,122,0.0
37.0,0.016,19,123,0.0
37.5,0.015,19,124,0.0
38.0,0.016,19,123,0.0
38.5,0.016,20,124,0.0
39.0,0.015,20,124,0.0
39.5,0.018,21,124,0.0
40.0,0.015,21,124,0.0
40.5,0.016,21,124,0.0
41.0,0.018,22,126,0.0
41.5,0.015,22,126,0.0
42.0,0.015,23,126,0.0
42.5,0.013,23,126,0.0
43.0,0.018,23,125,0.0
43.5,0.016,24,125,0.0
44.0,0.015,24,124,1.2000000000000002
44.5,0.015,24,124,2.4000000000000004
45.0,0.016,25,125,3.0
45.5,0.016,25,124,3.0
46.0,0.015,26,124,3.0
46.5,0.015,26,123,2.4000000000000004
47.0,0.018,26,123,2.4000000000000004
47.5,0.016,27,122,2.4000000000000004
48.0,0.016,27,122,2.4000000000000004
48.5,0.015,27,122,3.0
49.0,0.015,28,121,3.0
49.5,0.016,28,122,3.6
50.0,0.018,29,122,3.6
50.5,0.016,29,121,3.0
51.0,0.016,29,121,2.4000000000000004
51.5,0.015,30,120,2.4000000000000004
52.0,0.015,30,120,2.4000000000000004
52.5,0.016,30,119,3.0
53.0,0.015,31,120,2.4000000000000004
53.5,0.016,31,119,3.0
54.0,0.016,31,119,3.0
54.5,0.018,32,119,2.4000000000000004
55.0,0.016,32,119,2.4000000000000004
55.5,0.018,32,118,1.8
56.0,0.015,33,119,1.8
56.5,0.015,33,118,2.4000000000000004
57.0,0.015,34,118,2.4000000000000004
57.5,0.015,34,117,1.8
58.0,0.019,34,117,1.2000000000000002
58.5,0.015,35,117,1.2000000000000002
59.0,0.015,35,117,0.6000000000000001
59.5,0.018,35,117,0.6000000000000001
60.0,0.015,36,116,0.6000000000000001
60.5,0.016,36,115,0.6000000000000001
61.0,0.015,36,114,0.6000000000000001
61.5,0.015,37,113,0.6000000000000001
62.0,0.016,37,113,0.6000000000000001
62.5,0.016,37,113,0.0
63.0,0.016,38,113,0.0
63.5,0.016,38,112,0.0
64.0,0.015,38,113,0.0
64.5,0.018,39,113,0.0
65.0,0.016,39,112,0.0
65.5,0.015,39,112,0.0
66.0,0.016,40,111,0.0
66.5,0.016,40,111,0.0
67.0,0.016,40,111,0.0
67.5,0.016,41,112,0.0
68.0,0.016,42,112,0.0
68.5,0.015,43,111,0.0
69.0,0.018,43,111,0.0
69.5,0.016,43,111,0.0
70.0,0.016,44,110,1.8
70.5,0.016,44,110,2.4000000000000004
71.0,0.016,44,111,3.0
71.5,0.015,45,111,3.0
72.0,0.016,45,110,2.4000000000000004
72.5,0.015,45,109,2.4000000000000004
73.0,0.016,46,109,1.8
73.5,0.016,46,109,2.4000000000000004
74.0,0.015,46,108,2.4000000000000004
74.5,0.019,47,108,3.0
75.0,0.016,47,109,3.0
75.5,0.018,47,108,3.0
76.0,0.016,48,109,3.6
76.5,0.016,48,109,3.6
77.0,0.016,48,109,3.0
77.5,0.018,49,109,3.0
78.0,0.015,49,108,3.0
78.5,0.018,49,108,2.4000000000000004
79.0,0.016,50,108,3.0
79.5,0.015,50,108,3.0
80.0,0.019,50,107,2.4000000000000004
80.5,0.016,51,108,3.0
81.0,0.018,51,107,3.0
81.5,0.016,51,107,3.0
82.0,0.016,52,108,2.4000000000000004
82.5,0.016,52,108,2.4000000000000004
83.0,0.018,52,107,1.8
83.5,0.016,53,108,1.8
84.0,0.016,53,107,2.4000000000000004
84.5,0.016,53,107,2.4000000000000004
85.0,0.016,54,107,1.8
85.5,0.015,54,107,1.2000000000000002
86.0,0.016,54,107,1.2000000000000002
86.5,0.016,55,107,0.6000000000000001
87.0,0.016,55,107,0.6000000000000001
87.5,0.016,55,106,0.6000000000000001
88.0,0.016,55,105,0.6000000000000001
88.5,0.015,56,105,0.6000000000000001
89.0,0.015,56,104,0.6000000000000001
89.5,0.013,56,104,0.6000000000000001
90.0,0.015,57,104,0.0
90.5,0.015,57,104,0.0
91.0,0.019,58,103,0.0
91.5,0.015,58,104,0.0
92.0,0.016,58,104,0.0
92.5,0.016,59,103,0.0
93.0,0.016,59,104,0.0
93.5,0.016,59,103,0.0
94.0,0.016,60,104,0.0
94.5,0.015,60,104,0.0
95.0,0.016,60,104,0.0
95.5,0.016,60,105,0.0
96.0,0.018,61,105,0.0
96.5,0.015,61,105,0.0
97.0,0.016,61,106,0.0
97.5,0.015,62,105,0.0
98.0,0.015,62,105,0.0
98.5,0.016,62,105,0.0
99.0,0.016,63,104,0.0
99.5,0.015,63,104,0.0
100.0,0.016,63,103,1.8
100.5,0.016,64,103,2.4000000000000004
101.0,0.016,64,104,3.0
101.5,0.016,64,104,3.0
102.0,0.016,65,104,2.4000000000000004
102.5,0.016,65,103,2.4000000000000004
103.0,0.016,65,103,1.8
103.5,0.018,66,103,2.4000000000000004
104.0,0.016,66,102,2.4000000000000004
104.5,0.016,66,102,2.4000000000000004
105.0,0.016,66,102,3.0
105.5,0.016,67,103,3.0
106.0,0.015,67,103,3.0
106.5,0.018,67,103,3.6
107.0,0.016,68,103,3.0
107.5,0.018,68,103,3.0
108.0,0.016,68,103,2.4000000000000004
108.5,0.016,69,103,2.4000000000000004
109.0,0.015,69,103,2.4000000000000004
109.5,0.016,69,102,3.0
110.0,0.016,70,102,3.0
110.5,0.016,70,102,2.4000000000000004
111.0,0.016,70,102,3.0
111.5,0.016,70,102,2.4000000000000004
112.0,0.019,71,102,2.4000000000000004
112.5,0.015,71,103,2.4000000000000004
113.0,0.018,72,103,1.8
113.5,0.016,72,103,1.8
114.0,0.016,72,103,2.4000000000000004
114.5,0.016,73,103,2.4000000000000004
115.0,0.018,73,102,2.4000000000000004
115.5,0.015,73,102,1.8
116.0,0.016,74,103,1.2000000000000002
116.5,0.016,74,103,0.6000000000000001
117.0,0.016,74,103,0.6000000000000001
117.5,0.016,74,103,0.6000000000000001
118.0,0.016,75,102,0.6000000000000001
118.5,0.016,75,102,0.6000000000000001
119.0,0.016,75,101,0.6000000000000001
119.5,0.016,76,101,0.6000000000000001
120.0,0.016,76,100,0.6000000000000001
120.5,0.015,76,100,0.0
121.0,0.018,77,100,0.0
121.5,0.015,77,100,0.0
122.0,0.016,77,100,0.0
122.5,0.016,78,101,0.0
123.0,0.016,78,101,0.0
123.5,0.018,78,100,0.0
124.0,0.016,78,100,0.0
124.5,0.015,79,100,0.0
125.0,0.018,79,100,0.0
125.5,0.016,79,101,0.0
126.0,0.016,80,101,0.0
126.5,0.016,80,101,0.0
127.0,0.018,80,102,0.0
127.5,0.016,81,102,0.0
128.0,0.018,81,102,0.0
128.5,0.018,81,102,0.0
129.0,0.018,82,102,0.0
129.5,0.016,82,102,0.0
130.0,0.016,82,102,0.0
130.5,0.015,82,101,0.0
131.0,0.018,83,101,0.6000000000000001
131.5,0.015,83,100,1.8
132.0,0.018,83,101,3.0
132.5,0.016,84,101,3.0
133.0,0.016,84,101,3.0
133.5,0.015,84,101,3.0
134.0,0.019,85,101,2.4000000000000004
134.5,0.016,85,100,2.4000000000000004
135.0,0.016,85,100,1.8
135.5,0.016,85,100,2.4000000000000004
136.0,0.018,86,100,2.4000000000000004
136.5,0.016,86,100,3.0
137.0,0.019,86,100,3.0
137.5,0.018,87,100,3.0
138.0,0.018,87,101,3.6
138.5,0.018,87,101,3.0
139.0,0.016,88,101,3.0
139.5,0.015,88,101,3.0
140.0,0.019,88,100,3.0
140.5,0.018,88,100,3.0
141.0,0.018,89,101,3.0
141.5,0.016,89,100,3.0
142.0,0.016,89,100,3.0
142.5,0.016,90,100,3.0
143.0,0.019,90,99,3.0
143.5,0.016,90,101,3.0
144.0,0.018,91,101,2.4000000000000004
144.5,0.018,91,101,2.4000000000000004
145.0,0.016,91,100,2.4000000000000004
145.5,0.016,92,101,2.4000000000000004
146.0,0.019,92,101,2.4000000000000004
146.5,0.018,92,101,2.4000000000000004
147.0,0.016,92,101,3.0
147.5,0.018,93,100,1.8
148.0,0.016,93,101,1.2000000000000002
148.5,0.018,93,101,1.2000000000000002
149.0,0.019,94,101,0.6000000000000001
149.5,0.018,94,101,0.6000000000000001
150.0,0.016,94,101,0.6000000000000001
150.5,0.018,95,100,0.6000000000000001
151.0,0.018,95,100,0.6000000000000001
151.5,0.016,95,99,0.6000000000000001
152.0,0.019,95,99,0.6000000000000001
152.5,0.016,96,99,0.6000000000000001
153.0,0.016,96,99,0.0
153.5,0.016,96,99,0.0
154.0,0.019,97,99,0.0
154.5,0.016,97,99,0.0
155.0,0.019,97,99,0.0
155.5,0.016,97,99,0.0
156.0,0.016,98,99,0.0
156.5,0.016,98,99,0.0
157.0,0.018,98,99,0.0
157.5,0.018,99,99,0.0
158.0,0.018,99,100,0.0
158.5,0.018,99,100,0.0
159.0,0.018,100,100,0.0
159.5,0.018,100,101,0.0
160.0,0.018,100,102,0.0
160.5,0.016,101,102,0.0
161.0,0.018,101,101,0.0
161.5,0.018,101,101,0.0
162.0,0.019,102,101,0.0
162.5,0.018,102,101,0.0
163.0,0.018,102,101,0.0
163.5,0.018,102,100,1.2000000000000002
164.0,0.018,103,100,1.8
164.5,0.016,103,100,3.0
165.0,0.018,103,101,3.0
165.5,0.016,104,101,3.0
166.0,0.018,104,100,2.4000000000000004
166.5,0.016,104,100,2.4000000000000004
167.0,0.018,104,99,2.4000000000000004
167.5,0.018,105,99,2.4000000000000004
168.0,0.019,105,99,2.4000000000000004
168.5,0.018,105,99,2.4000000000000004
169.0,0.018,106,100,3.0
169.5,0.018,106,100,3.0
170.0,0.018,106,100,3.0
170.5,0.018,107,100,3.6
171.0,0.019,107,100,3.6
171.5,0.019,107,100,3.0
172.0,0.018,107,100,3.0
172.5,0.016,108,100,2.4000000000000004
173.0,0.018,108,100,2.4000000000000004
173.5,0.016,108,100,3.0
174.0,0.016,109,100,3.0
174.5,0.018,109,99,2.4000000000000004
175.0,0.016,109,99,2.4000000000000004
175.5,0.016,110,100,3.0
176.0,0.018,110,100,3.0
176.5,0.018,110,100,2.4000000000000004
177.0,0.016,111,101,2.4000000000000004
177.5,0.018,111,100,1.8
178.0,0.018,111,100,1.8
178.5,0.016,111,101,1.8
179.0,0.018,112,101,2.4000000000000004
179.5,0.016,112,100,2.4000000000000004
180.0,0.019,112,100,1.8
180.5,0.016,113,100,1.2000000000000002
181.0,0.018,113,101,0.6000000000000001
181.5,0.016,113,101,0.6000000000000001
182.0,0.018,114,101,0.6000000000000001
182.5,0.018,114,101,0.6000000000000001
183.0,0.016,114,100,0.6000000000000001
183.5,0.016,114,100,0.6000000000000001
184.0,0.018,115,99,0.0
184.5,0.016,115,99,0.6000000000000001
185.0,0.018,115,98,0.6000000000000001
185.5,0.016,116,98,0.0
186.0,0.015,116,98,0.0
186.5,0.016,116,98,0.0
187.0,0.016,117,98,0.0
187.5,0.016,117,99,0.0
188.0,0.016,117,99,0.0
188.5,0.018,117,99,0.0
189.0,0.015,118,99,0.0
189.5,0.018,118,98,0.0
190.0,0.018,118,99,0.0
190.5,0.015,119,99,0.0
191.0,0.015,119,100,0.0
191.5,0.018,119,100,0.0
192.0,0.016,120,101,0.0
192.5,0.016,120,101,0.0
193.0,0.018,120,101,0.0
193.5,0.016,120,101,0.0
194.0,0.015,121,101,0.0
194.5,0.015,121,100,0.0
195.0,0.015,121,100,0.0
195.5,0.016,122,100,0.0
196.0,0.016,122,100,0.6000000000000001
196.5,0.018,122,99,1.8
197.0,0.015,123,100,3.0
197.5,0.016,123,100,3.0
198.0,0.015,123,100,3.0
198.5,0.016,123,100,2.4000000000000004
199.0,0.016,124,100,2.4000000000000004
199.5,0.016,124,99,1.8
200.0,0.016,124,99,1.8
200.5,0.016,125,99,2.4000000000000004
201.0,0.016,125,99,2.4000000000000004
201.5,0.018,125,99,3.0
202.0,0.016,126,100,3.0
202.5,0.016,126,100,3.0
203.0,0.015,126,100,3.6
203.5,0.016,126,100,3.0
204.0,0.015,127,100,3.0
204.5,0.018,127,100,3.0
205.0,0.015,127,100,3.0
205.5,0.013,128,100,2.4000000000000004
206.0,0.018,128,100,3.0
206.5,0.015,128,100,3.0
207.0,0.015,129,100,2.4000000000000004
207.5,0.016,129,99,2.4000000000000004
208.0,0.016,129,100,3.0
208.5,0.016,129,100,2.4000000000000004
209.0,0.015,130,100,2.4000000000000004
209.5,0.016,130,100,2.4000000000000004
210.0,0.015,130,100,1.8
210.5,0.016,131,100,1.8
211.0,0.015,131,101,1.8
211.5,0.018,131,100,2.4000000000000004
212.0,0.016,132,100,2.4000000000000004
212.5,0.016,132,100,1.8
213.0,0.015,132,100,1.2000000000000002
213.5,0.018,132,101,0.6000000000000001
214.0,0.015,133,101,0.6000000000000001
214.5,0.016,133,101,0.6000000000000001
215.0,0.015,133,100,0.6000000000000001
215.5,0.016,134,100,0.6000000000000001
216.0,0.015,134,100,0.6000000000000001
216.5,0.016,134,99,0.6000000000000001
217.0,0.015,135,98,0.6000000000000001
217.5,0.016,135,98,0.6000000000000001
218.0,0.015,135,98,0.0
218.5,0.015,136,98,0.0
219.0,0.018,136,98,0.0
219.5,0.016,136,98,0.0
220.0,0.016,136,99,0.0
220.5,0.015,137,99,0.0
221.0,0.016,137,98,0.0
221.5,0.015,137,99,0.0
222.0,0.016,138,98,0.0
222.5,0.015,138,98,0.0
223.0,0.016,138,99,0.0
223.5,0.015,138,100,0.0
224.0,0.015,139,99,0.0
224.5,0.015,139,100,0.0
225.0,0.015,139,101,0.0
225.5,0.013,140,101,0.0
226.0,0.016,140,101,0.0
226.5,0.011,140,100,0.0
227.0,0.015,141,100,0.0
227.5,0.015,141,100,0.0
228.0,0.013,141,100,0.0
228.5,0.015,141,99,0.6000000000000001
229.0,0.015,142,99,1.8
229.5,0.015,142,99,3.0
230.0,0.015,142,100,3.0
230.5,0.013,143,100,3.0
231.0,0.013,143,100,2.4000000000000004
231.5,0.015,143,100,2.4000000000000004
232.0,0.015,144,99,2.4000000000000004
232.5,0.013,144,99,2.4000000000000004
233.0,0.015,144,99,2.4000000000000004
233.5,0.013,145,99,2.4000000000000004
234.0,0.015,145,99,3.0
234.5,0.013,145,99,3.0
235.0,0.013,145,99,3.0
235.5,0.011,146,100,3.6
236.0,0.016,146,100,3.6
236.5,0.013,146,100,3.0
237.0,0.013,147,100,3.0
237.5,0.013,147,100,3.0
238.0,0.013,147,100,3.0
238.5,0.011,147,100,3.0
239.0,0.013,148,100,3.0
239.5,0.013,148,99,3.0
240.0,0.015,148,99,3.0
240.5,0.013,149,100,3.0
241.0,0.013,149,100,3.0
241.5,0.013,149,100,3.0
242.0,0.015,150,100,2.4000000000000004
242.5,0.013,150,100,2.4000000000000004
243.0,0.013,150,100,2.4000000000000004
243.5,0.013,151,100,2.4000000000000004
244.0,0.013,151,100,2.4000000000000004
244.5,0.011,151,100,2.4000000000000004
245.0,0.018,151,100,1.8
245.5,0.013,152,100,1.2000000000000002
246.0,0.013,152,100,1.2000000000000002
246.5,0.013,152,100,0.6000000000000001
247.0,0.011,153,100,0.6000000000000001
247.5,0.013,153,100,0.6000000000000001
248.0,0.015,153,100,0.6000000000000001
248.5,0.013,154,99,0.6000000000000001
249.0,0.013,154,99,0.6000000000000001
249.5,0.013,154,98,0.6000000000000001
250.0,0.013,154,98,0.6000000000000001
250.5,0.011,155,98,0.0
251.0,0.015,155,98,0.0
251.5,0.013,155,98,0.0
252.0,0.013,156,98,0.0
252.5,0.015,156,98,0.0
253.0,0.013,156,99,0.0
253.5,0.015,156,99,0.0
254.0,0.013,157,99,0.0
254.5,0.013,157,99,0.0
255.0,0.013,157,99,0.0
255.5,0.015,158,99,0.0
256.0,0.013,158,100,0.0
256.5,0.013,158,99,0.0
257.0,0.013,159,100,0.0
257.5,0.013,159,101,0.0
258.0,0.015,159,101,0.0
258.5,0.013,160,101,0.0
259.0,0.013,160,101,0.0
259.5,0.013,160,100,0.0
260.0,0.015,160,100,0.0
260.5,0.011,161,100,0.0
261.0,0.013,161,100,0.6000000000000001
261.5,0.015,161,99,1.8
262.0,0.011,162,99,2.4000000000000004
262.5,0.013,162,100,3.0
263.0,0.013,162,100,3.0
263.5,0.013,162,100,2.4000000000000004
264.0,0.013,163,100,2.4000000000000004
264.5,0.013,163,99,2.4000000000000004
265.0,0.011,163,99,2.4000000000000004
265.5,0.013,164,99,2.4000000000000004
266.0,0.011,164,99,2.4000000000000004
266.5,0.013,164,99,3.0
267.0,0.011,165,99,3.0
267.5,0.015,165,99,3.0
268.0,0.013,165,99,3.6
268.5,0.013,165,100,3.6
269.0,0.013,166,100,3.6
269.5,0.013,166,100,3.0
270.0,0.013,166,100,3.0
270.5,0.015,167,99,3.0
271.0,0.015,167,100,3.0
271.5,0.015,167,99,3.0
272.0,0.011,168,99,3.0
272.5,0.011,168,99,2.4000000000000004
273.0,0.011,168,99,3.0
273.5,0.015,169,99,3.0
274.0,0.013,169,100,2.4000000000000004
274.5,0.013,169,100,2.4000000000000004
275.0,0.015,169,100,2.4000000000000004
275.5,0.015,170,100,1.8
276.0,0.011,170,100,1.8
276.5,0.013,170,100,2.4000000000000004
277.0,0.013,171,100,2.4000000000000004
277.5,0.013,171,100,2.4000000000000004
278.0,0.013,171,100,1.8
278.5,0.015,172,100,1.2000000000000002
279.0,0.013,172,101,0.6000000000000001
279.5,0.015,172,101,0.6000000000000001
280.0,0.015,172,101,0.6000000000000001
280.5,0.013,173,100,0.6000000000000001
281.0,0.013,173,100,0.6000000000000001
281.5,0.015,173,99,0.6000000000000001
282.0,0.013,174,99,0.6000000000000001
282.5,0.015,174,98,0.6000000000000001
283.0,0.015,174,98,0.6000000000000001
283.5,0.013,175,98,0.0
284.0,0.016,175,98,0.0
284.5,0.015,175,98,0.0
285.0,0.015,175,98,0.0
285.5,0.016,176,99,0.0
286.0,0.015,176,99,0.0
286.5,0.015,176,98,0.0
287.0,0.015,177,99,0.0
287.5,0.013,177,99,0.0
288.0,0.015,177,99,0.0
288.5,0.018,178,100,0.0
289.0,0.015,178,99,0.0
289.5,0.013,178,100,0.0
290.0,0.015,178,101,0.0
290.5,0.015,179,101,0.0
291.0,0.013,179,101,0.0
291.5,0.015,179,101,0.0
292.0,0.015,180,101,0.0
292.5,0.015,180,101,0.0
293.0,0.011,180,100,0.0
293.5,0.015,180,100,0.0
294.0,0.013,181,99,1.2000000000000002
294.5,0.016,181,99,2.4000000000000004
295.0,0.015,181,100,3.0
295.5,0.015,182,100,3.0
296.0,0.013,182,100,2.4000000000000004
296.5,0.015,182,100,2.4000000000000004
297.0,0.013,183,99,2.4000000000000004
297.5,0.013,184,99,3.0
298.0,0.015,184,99,3.0
298.5,0.013,184,99,3.0
299.0,0.016,185,100,3.0
299.5,0.015,185,100,3.6
300.0,0.013,185,100,3.0
300.5,0.015,186,100,3.0
301.0,0.015,186,100,3.0
301.5,0.011,186,100,2.4000000000000004
302.0,0.016,187,100,2.4000000000000004
302.5,0.015,187,100,3.0
303.0,0.011,187,100,3.6
303.5,0.013,187,99,3.0
304.0,0.015,188,100,3.0
304.5,0.015,188,100,3.0
305.0,0.016,188,100,3.0
305.5,0.015,189,100,3.0
306.0,0.013,189,100,2.4000000000000004
306.5,0.015,189,100,2.4000000000000004
307.0,0.013,190,100,2.4000000000000004
307.5,0.011,190,100,2.4000000000000004
308.0,0.015,190,100,2.4000000000000004
308.5,0.016,190,100,3.0
309.0,0.013,191,100,1.8
309.5,0.015,191,100,1.2000000000000002
310.0,0.015,191,100,1.2000000000000002
310.5,0.015,192,101,0.6000000000000001
311.0,0.013,192,101,0.6000000000000001
311.5,0.016,192,100,0.6000000000000001
312.0,0.013,193,99,0.6000000000000001
312.5,0.015,193,99,0.6000000000000001
313.0,0.013,193,99,0.6000000000000001
313.5,0.013,193,98,0.6000000000000001
314.0,0.013,194,98,0.6000000000000001
314.5,0.016,194,98,0.0
315.0,0.013,194,98,0.0
315.5,0.015,195,98,0.0
316.0,0.013,195,98,0.0
316.5,0.015,195,98,0.0
317.0,0.013,195,99,0.0
317.5,0.016,196,98,0.0
318.0,0.013,196,98,0.0
318.5,0.013,196,98,0.0
319.0,0.015,197,99,0.0
319.5,0.013,197,99,0.0
320.0,0.013,197,99,0.0
320.5,0.015,198,99,0.0
321.0,0.013,198,101,0.0
321.5,0.016,198,101,0.0
322.0,0.013,199,101,0.0
322.5,0.015,199,101,0.0
323.0,0.013,199,100,0.0
323.5,0.015,199,100,0.0
324.0,0.013,200,100,0.0
324.5,0.015,200,100,0.0
325.0,0.013,200,99,0.6000000000000001
325.5,0.015,201,99,1.8
326.0,0.013,201,99,3.0
326.5,0.015,201,100,3.0
327.0,0.013,202,100,3.0
327.5,0.015,202,100,3.0
328.0,0.015,202,100,2.4000000000000004
328.5,0.015,202,99,2.4000000000000004
329.0,0.013,203,99,2.4000000000000004
329.5,0.013,203,99,2.4000000000000004
330.0,0.013,203,99,3.0
330.5,0.015,204,99,3.0
331.0,0.016,204,100,3.0
331.5,0.013,204,100,3.0
332.0,0.013,204,100,3.6
332.5,0.013,205,100,3.6
333.0,0.015,205,100,3.0
333.5,0.013,205,100,3.0
334.0,0.015,206,100,3.0
334.5,0.013,206,100,2.4000000000000004
335.0,0.013,206,100,2.4000000000000004
335.5,0.013,207,100,3.0
336.0,0.013,207,100,3.0
336.5,0.013,207,99,2.4000000000000004
337.0,0.013,208,100,3.0
337.5,0.013,208,100,3.0
338.0,0.013,208,100,2.4000000000000004
338.5,0.013,208,100,2.4000000000000004
339.0,0.013,209,100,2.4000000000000004
339.5,0.011,209,100,2.4000000000000004
340.0,0.015,209,100,2.4000000000000004
340.5,0.013,210,100,2.4000000000000004
341.0,0.013,210,100,2.4000000000000004
341.5,0.011,210,100,2.4000000000000004
342.0,0.013,211,100,1.2000000000000002
342.5,0.013,211,100,1.2000000000000002
343.0,0.015,211,100,0.6000000000000001
343.5,0.013,211,100,0.6000000000000001
344.0,0.013,212,100,1.2000000000000002
344.5,0.011,212,100,0.6000000000000001
345.0,0.013,212,99,0.6000000000000001
345.5,0.011,213,99,0.6000000000000001
346.0,0.013,213,98,0.6000000000000001
346.5,0.013,213,98,0.6000000000000001
347.0,0.013,214,98,0.0
347.5,0.011,214,98,0.0
348.0,0.013,214,98,0.0
348.5,0.011,214,98,0.0
349.0,0.015,215,98,0.0
349.5,0.013,215,99,0.0
350.0,0.013,215,98,0.0
350.5,0.013,216,99,0.0
351.0,0.013,216,99,0.0
351.5,0.013,216,99,0.0
352.0,0.016,217,99,0.0
352.5,0.013,217,99,0.0
353.0,0.013,217,99,0.0
353.5,0.013,217,100,0.0
354.0,0.013,218,101,0.0
354.5,0.013,218,101,0.0
355.0,0.013,218,101,0.0
355.5,0.013,219,101,0.0
356.0,0.013,219,100,0.0
356.5,0.013,219,100,0.0
357.0,0.013,219,100,0.0
357.5,0.015,220,100,0.0
358.0,0.013,220,99,1.2000000000000002
358.5,0.013,220,100,2.4000000000000004
359.0,0.015,221,100,3.0
359.5,0.013,221,100,3.0
360.0,0.013,221,100,2.4000000000000004
360.5,0.015,222,100,2.4000000000000004
361.0,0.013,222,99,2.4000000000000004
361.5,0.013,222,99,2.4000000000000004
362.0,0.013,223,99,2.4000000000000004
362.5,0.013,223,99,2.4000000000000004
363.0,0.015,223,99,2.4000000000000004
363.5,0.013,223,100,3.0
364.0,0.015,224,100,3.0
364.5,0.013,224,100,3.6
365.0,0.016,224,100,3.6
365.5,0.015,225,100,3.0
366.0,0.011,225,101,3.0
366.5,0.013,225,100,2.4000000000000004
367.0,0.013,226,100,2.4000000000000004
367.5,0.013,226,100,3.0
368.0,0.015,226,100,3.0
368.5,0.013,226,100,3.0
369.0,0.013,227,100,2.4000000000000004
369.5,0.013,227,100,3.0
370.0,0.015,227,100,3.0
370.5,0.013,228,100,2.4000000000000004
371.0,0.013,228,100,2.4000000000000004
371.5,0.013,228,100,2.4000000000000004
372.0,0.011,229,100,1.8
372.5,0.011,229,100,1.8
373.0,0.013,229,100,2.4000000000000004
373.5,0.015,229,100,2.4000000000000004
374.0,0.013,230,100,2.4000000000000004
374.5,0.015,230,100,1.2000000000000002
375.0,0.013,230,100,1.2000000000000002
375.5,0.015,231,101,0.6000000000000001
376.0,0.015,231,101,0.6000000000000001
376.5,0.013,231,101,0.6000000000000001
377.0,0.015,232,100,0.6000000000000001
377.5,0.015,232,99,0.6000000000000001
378.0,0.013,232,99,0.6000000000000001
378.5,0.013,233,99,0.6000000000000001
379.0,0.013,233,98,0.6000000000000001
379.5,0.013,233,98,0.6000000000000001
380.0,0.011,233,98,0.0
380.5,0.013,234,98,0.0
381.0,0.013,234,98,0.0
381.5,0.013,234,98,0.0
382.0,0.011,235,99,0.0
382.5,0.013,235,99,0.0
383.0,0.013,235,98,0.0
383.5,0.015,235,99,0.0
384.0,0.013,236,99,0.0
384.5,0.013,236,99,0.0
385.0,0.013,236,100,0.0
385.5,0.015,237,100,0.0
386.0,0.013,237,100,0.0
386.5,0.015,237,101,0.0
387.0,0.013,238,101,0.0
387.5,0.013,238,101,0.0
388.0,0.013,238,101,0.0
388.5,0.013,238,101,0.0
389.0,0.013,239,100,0.0
389.5,0.015,239,100,0.0
390.0,0.013,239,100,0.0
390.5,0.015,240,100,1.2000000000000002
391.0,0.013,240,99,2.4000000000000004
391.5,0.013,240,100,3.0
392.0,0.011,241,101,3.0
392.5,0.013,241,100,2.4000000000000004
393.0,0.013,241,100,2.4000000000000004
