98.0,0.015,57,105,1.8
98.5,0.013,58,104,3.0
99.0,0.016,58,105,3.6
99.5,0.013,58,105,3.6
100.0,0.013,59,105,3.6
100.5,0.013,59,105,3.6
101.0,0.015,59,104,3.6
101.5,0.013,60,104,3.6
102.0,0.016,60,104,3.6
102.5,0.018,60,103,3.6
103.0,0.013,61,104,3.6
103.5,0.013,61,104,3.6
104.0,0.015,61,104,4.2
104.5,0.013,62,104,4.800000000000001
105.0,0.016,62,104,4.800000000000001
105.5,0.015,62,104,4.2
106.0,0.013,63,104,3.6
106.5,0.013,63,104,3.6
107.0,0.015,63,104,3.6
107.5,0.013,63,104,3.6
108.0,0.015,64,103,4.2
108.5,0.015,64,104,3.6
109.0,0.013,64,103,3.6
109.5,0.013,65,103,3.6
110.0,0.016,65,104,3.6
110.5,0.011,65,103,3.6
111.0,0.013,66,104,3.0
111.5,0.011,66,104,3.0
112.0,0.013,66,104,3.0
112.5,0.015,67,104,3.0
113.0,0.013,67,104,3.6
113.5,0.013,67,104,3.6
114.0,0.015,68,103,2.4000000000000004
114.5,0.011,68,103,2.4000000000000004
115.0,0.011,68,104,1.8
115.5,0.013,68,104,1.8
116.0,0.013,69,103,1.2000000000000002
116.5,0.013,69,103,1.8
117.0,0.013,69,102,1.2000000000000002
117.5,0.011,70,102,1.8
118.0,0.011,70,101,1.8
118.5,0.015,70,101,1.8
119.0,0.015,71,100,0.6000000000000001
119.5,0.011,72,100,0.0
120.0,0.011,72,100,0.0
120.5,0.015,72,101,0.0
121.0,0.013,72,101,0.0
121.5,0.015,73,100,0.0
122.0,0.013,73,101,0.0
122.5,0.013,73,101,0.0
123.0,0.013,74,100,0.0
123.5,0.015,74,101,0.0
124.0,0.013,74,102,0.0
124.5,0.015,75,102,0.0
125.0,0.013,75,103,0.6000000000000001
125.5,0.013,75,103,0.6000000000000001
126.0,0.013,75,103,0.6000000000000001
126.5,0.016,76,102,0.6000000000000001
127.0,0.013,76,102,0.6000000000000001
127.5,0.015,76,102,0.6000000000000001
128.0,0.013,77,102,0.0
128.5,0.015,77,101,1.8
129.0,0.013,77,101,3.0
129.5,0.015,78,101,3.6
130.0,0.013,78,102,4.2
130.5,0.015,78,102,4.2
131.0,0.013,78,102,3.6
131.5,0.011,79,101,3.6
132.0,0.01,79,101,3.6
132.5,0.015,79,101,3.0
133.0,0.01,80,100,3.0
133.5,0.013,80,100,3.6
134.0,0.013,80,101,3.6
134.5,0.013,81,101,3.6
135.0,0.013,81,101,4.800000000000001
135.5,0.013,81,102,4.800000000000001
136.0,0.011,82,102,4.2
136.5,0.013,82,102,4.2
137.0,0.011,82,101,3.6
137.5,0.011,83,101,3.6
138.0,0.013,83,101,3.6
138.5,0.013,83,101,3.6
139.0,0.013,83,101,4.2
139.5,0.013,84,101,3.6
140.0,0.011,84,101,3.6
140.5,0.011,84,101,3.6
141.0,0.011,85,101,3.6
141.5,0.011,85,101,3.6
142.0,0.011,85,101,3.0
142.5,0.013,86,102,3.0
143.0,0.011,86,101,3.0
143.5,0.013,86,101,3.0
144.0,0.011,87,102,3.0
144.5,0.011,87,101,2.4000000000000004
145.0,0.013,87,101,1.8
145.5,0.011,88,102,1.8
146.0,0.011,88,102,1.8
146.5,0.013,88,102,1.2000000000000002
147.0,0.013,89,101,1.2000000000000002
147.5,0.011,89,101,1.2000000000000002
148.0,0.011,89,100,1.2000000000000002
148.5,0.011,89,100,1.2000000000000002
149.0,0.011,90,99,1.8
149.5,0.011,90,99,1.8
150.0,0.011,90,99,0.6000000000000001
150.5,0.011,91,99,0.0
151.0,0.013,91,99,0.0
151.5,0.011,91,100,0.0
152.0,0.011,92,100,0.0
152.5,0.011,92,100,0.0
153.0,0.01,92,100,0.0
153.5,0.011,92,100,0.0
154.0,0.013,93,100,0.0
154.5,0.011,93,100,0.0
155.0,0.011,93,100,0.0
155.5,0.013,94,101,0.0
156.0,0.011,94,101,0.0
156.5,0.011,94,102,0.6000000000000001
157.0,0.011,95,102,0.6000000000000001
157.5,0.01,95,102,0.6000000000000001
158.0,0.011,95,102,0.6000000000000001
158.5,0.01,96,102,0.6000000000000001
159.0,0.013,96,101,0.6000000000000001
159.5,0.01,96,101,0.6000000000000001
160.0,0.013,97,101,0.6000000000000001
160.5,0.01,97,100,2.4000000000000004
161.0,0.011,97,100,3.0
161.5,0.011,97,101,3.6
162.0,0.013,98,101,3.6
162.5,0.011,98,101,3.6
163.0,0.011,98,100,3.0
163.5,0.008,99,100,3.0
164.0,0.013,99,100,3.0
164.5,0.011,99,100,3.6
165.0,0.011,100,100,3.6
165.5,0.011,100,100,3.6
166.0,0.011,100,100,3.6
166.5,0.013,101,100,4.2
167.0,0.011,101,101,4.2
167.5,0.013,101,101,4.2
168.0,0.011,102,101,3.6
168.5,0.011,102,100,3.6
169.0,0.01,102,100,3.6
169.5,0.013,102,100,3.6
170.0,0.01,103,100,3.6
170.5,0.01,103,100,4.2
171.0,0.01,103,100,3.6
171.5,0.011,104,100,3.6
172.0,0.01,104,100,3.6
172.5,0.015,104,100,3.6
173.0,0.011,105,101,3.6
173.5,0.01,105,101,3.0
174.0,0.01,105,100,3.0
174.5,0.011,106,101,3.0
175.0,0.011,106,101,3.6
175.5,0.013,106,101,3.6
176.0,0.011,107,100,3.0
176.5,0.011,107,101,2.4000000000000004
177.0,0.01,107,101,1.8
177.5,0.011,107,101,1.8
178.0,0.011,108,102,1.8
178.5,0.013,108,101,1.2000000000000002
179.0,0.011,108,100,1.2000000000000002
179.5,0.01,109,100,1.2000000000000002
180.0,0.011,109,99,1.2000000000000002
180.5,0.013,109,99,1.2000000000000002
181.0,0.011,109,98,1.2000000000000002
181.5,0.011,110,99,1.2000000000000002
182.0,0.01,110,98,0.6000000000000001
182.5,0.01,110,99,0.0
183.0,0.013,111,98,0.0
183.5,0.011,111,99,0.0
184.0,0.01,111,99,0.0
184.5,0.011,112,99,0.0
185.0,0.011,112,99,0.0
185.5,0.01,112,99,0.0
186.0,0.011,112,99,0.0
186.5,0.011,113,99,0.0
187.0,0.01,113,100,0.0
187.5,0.01,113,100,0.0
188.0,0.011,114,101,0.6000000000000001
188.5,0.01,114,101,0.6000000000000001
189.0,0.013,114,101,0.6000000000000001
189.5,0.013,115,101,0.0
190.0,0.013,115,101,0.0
190.5,0.011,115,101,0.0
191.0,0.011,115,100,0.0
191.5,0.01,116,100,0.0
192.0,0.013,116,100,1.2000000000000002
192.5,0.01,116,99,2.4000000000000004
193.0,0.01,117,100,3.6
193.5,0.011,117,100,3.6
194.0,0.011,117,100,3.6
194.5,0.011,118,100,3.6
195.0,0.011,118,100,3.6
195.5,0.011,118,99,3.6
196.0,0.011,118,99,3.0
196.5,0.011,119,99,3.6
197.0,0.01,119,99,3.6
197.5,0.008,119,99,3.6
198.0,0.015,120,100,3.6
198.5,0.011,120,100,4.2
199.0,0.013,120,100,4.800000000000001
199.5,0.011,121,100,4.2
200.0,0.011,121,100,4.2
200.5,0.01,121,100,3.6
201.0,0.013,122,100,3.6
201.5,0.01,122,100,3.6
202.0,0.011,122,100,3.6
202.5,0.013,122,100,4.2
203.0,0.011,123,100,3.6
203.5,0.01,123,100,3.6
204.0,0.015,123,100,3.6
204.5,0.011,124,100,3.6
205.0,0.011,124,100,3.6
205.5,0.011,124,100,3.6
206.0,0.01,125,101,3.0
206.5,0.01,125,100,3.0
207.0,0.016,125,101,3.0
207.5,0.011,125,101,3.0
208.0,0.01,126,101,3.6
208.5,0.011,126,100,3.0
209.0,0.01,126,100,2.4000000000000004
209.5,0.008,127,101,1.8
210.0,0.015,127,101,1.8
210.5,0.011,127,101,1.2000000000000002
211.0,0.01,128,101,1.2000000000000002
211.5,0.011,128,100,1.2000000000000002
212.0,0.011,128,100,1.2000000000000002
212.5,0.011,128,99,1.2000000000000002
213.0,0.013,129,99,1.8
213.5,0.011,129,98,1.2000000000000002
214.0,0.01,129,98,1.2000000000000002
214.5,0.011,130,98,0.0
215.0,0.011,130,98,0.0
215.5,0.011,130,98,0.0
216.0,0.013,131,99,0.0
216.5,0.013,131,99,0.0
217.0,0.011,131,99,0.0
217.5,0.011,131,99,0.0
218.0,0.011,132,99,0.0
218.5,0.011,132,98,0.0
219.0,0.013,132,98,0.0
219.5,0.011,133,100,0.0
220.0,0.011,133,100,0.0
220.5,0.011,133,100,0.6000000000000001
221.0,0.013,134,101,0.6000000000000001
221.5,0.011,134,101,0.6000000000000001
222.0,0.013,134,101,0.6000000000000001
222.5,0.011,134,101,0.6000000000000001
223.0,0.013,135,100,0.6000000000000001
223.5,0.011,135,100,0.0
224.0,0.013,135,100,0.0
224.5,0.011,136,100,1.2000000000000002
225.0,0.013,136,99,2.4000000000000004
225.5,0.011,136,99,3.6
226.0,0.013,137,100,3.6
226.5,0.01,137,100,3.6
227.0,0.013,137,100,3.6
227.5,0.01,137,100,3.0
228.0,0.013,138,99,3.0
228.5,0.013,138,99,3.0
229.0,0.013,138,99,3.0
229.5,0.011,139,99,3.6
230.0,0.011,139,99,3.6
230.5,0.01,139,99,3.6
231.0,0.011,140,100,3.6
231.5,0.011,140,100,4.2
232.0,0.013,140,100,4.2
232.5,0.013,140,100,4.2
233.0,0.013,141,100,3.6
233.5,0.011,141,100,3.6
234.0,0.011,141,100,3.6
234.5,0.011,142,100,3.6
235.0,0.013,142,100,4.2
235.5,0.013,142,100,3.6
236.0,0.01,143,100,3.6
236.5,0.011,143,100,3.6
237.0,0.011,143,100,3.6
237.5,0.013,143,100,3.6
238.0,0.01,144,100,3.0
238.5,0.013,144,100,3.0
239.0,0.011,144,100,3.0
239.5,0.011,145,100,3.0
240.0,0.011,145,100,3.0
240.5,0.011,145,100,3.0
241.0,0.011,146,100,3.0
241.5,0.013,146,100,2.4000000000000004
242.0,0.011,146,100,1.8
242.5,0.01,146,101,1.8
243.0,0.013,147,101,1.8
243.5,0.011,147,101,1.2000000000000002
244.0,0.01,147,100,1.2000000000000002
244.5,0.011,148,100,1.2000000000000002
245.0,0.01,148,99,1.2000000000000002
245.5,0.011,148,99,1.2000000000000002
246.0,0.011,149,98,1.2000000000000002
246.5,0.011,149,98,1.2000000000000002
247.0,0.011,149,98,0.6000000000000001
247.5,0.011,150,98,0.0
248.0,0.011,150,98,0.0
248.5,0.011,150,98,0.0
249.0,0.011,150,99,0.0
249.5,0.013,151,99,0.0
250.0,0.01,151,98,0.0
250.5,0.013,151,99,0.0
251.0,0.011,152,98,0.0
251.5,0.011,152,99,0.0
252.0,0.01,152,99,0.0
252.5,0.013,152,99,0.0
253.0,0.011,153,100,0.6000000000000001
253.5,0.013,153,100,0.6000000000000001
254.0,0.011,153,101,0.6000000000000001
254.5,0.013,154,101,0.6000000000000001
255.0,0.011,154,101,0.0
255.5,0.013,154,100,0.0
256.0,0.011,155,100,0.0
256.5,0.013,155,100,0.0
257.0,0.013,155,100,0.6000000000000001
257.5,0.011,156,99,2.4000000000000004
258.0,0.008,156,99,3.6
258.5,0.013,156,100,3.6
259.0,0.013,156,100,3.6
259.5,0.013,157,100,3.6
260.0,0.011,157,100,3.6
260.5,0.011,157,99,3.0
261.0,0.011,158,99,3.0
261.5,0.011,159,99,3.6
262.0,0.013,159,99,3.6
262.5,0.011,159,100,3.6
263.0,0.011,159,100,4.2
263.5,0.011,160,100,4.2
264.0,0.011,160,100,4.2
264.5,0.013,160,100,3.6
265.0,0.013,161,100,3.6
265.5,0.01,161,100,3.6
266.0,0.011,161,100,3.6
266.5,0.013,161,100,3.6
267.0,0.013,162,100,4.2
267.5,0.013,162,100,3.6
268.0,0.011,162,100,3.6
268.5,0.011,163,100,3.6
269.0,0.013,163,100,3.6
269.5,0.011,163,100,3.0
270.0,0.013,164,100,3.0
270.5,0.013,164,100,3.0
271.0,0.013,164,100,3.0
271.5,0.011,165,101,3.0
272.0,0.013,165,100,3.6
272.5,0.01,165,100,3.6
273.0,0.013,165,100,2.4000000000000004
273.5,0.01,166,100,1.8
274.0,0.013,166,101,1.8
274.5,0.011,166,101,1.8
275.0,0.013,167,101,1.8
275.5,0.01,167,100,1.2000000000000002
276.0,0.013,167,99,1.2000000000000002
276.5,0.011,168,99,1.2000000000000002
277.0,0.011,168,99,1.2000000000000002
277.5,0.011,168,98,1.2000000000000002
278.0,0.011,168,98,1.2000000000000002
278.5,0.011,169,98,0.6000000000000001
279.0,0.011,169,98,0.0
279.5,0.011,169,98,0.0
280.0,0.013,170,98,0.0
280.5,0.011,170,98,0.0
281.0,0.013,170,98,0.0
281.5,0.011,170,98,0.0
282.0,0.011,171,98,0.0
282.5,0.011,171,98,0.0
283.0,0.013,171,99,0.0
283.5,0.011,172,99,0.0
284.0,0.011,172,99,0.0
284.5,0.013,173,100,0.0
285.0,0.011,173,101,0.6000000000000001
285.5,0.015,173,101,0.0
286.0,0.013,173,101,0.0
286.5,0.011,174,100,0.0
287.0,0.013,174,100,0.0
287.5,0.011,174,100,0.0
288.0,0.011,175,100,0.0
288.5,0.013,175,100,1.8
289.0,0.013,175,99,3.0
289.5,0.015,176,100,3.6
290.0,0.013,176,100,3.6
290.5,0.013,176,100,3.6
291.0,0.013,176,100,3.6
291.5,0.013,177,100,3.0
292.0,0.013,177,99,3.0
292.5,0.013,177,99,3.0
293.0,0.013,178,99,3.0
293.5,0.013,178,99,3.6
294.0,0.011,178,99,3.6
294.5,0.013,179,100,3.6
295.0,0.013,179,99,4.2
295.5,0.013,179,100,4.2
296.0,0.015,180,100,4.2
296.5,0.013,180,100,3.6
297.0,0.013,180,100,3.6
297.5,0.013,180,100,3.6
298.0,0.011,181,100,3.6
298.5,0.015,181,100,3.6
299.0,0.013,181,100,4.2
299.5,0.013,182,100,3.6
300.0,0.013,182,99,3.6
300.5,0.013,182,100,3.6
301.0,0.011,183,100,3.6
301.5,0.015,183,100,3.0
302.0,0.015,183,100,3.0
302.5,0.011,183,100,2.4000000000000004
303.0,0.011,184,100,2.4000000000000004
303.5,0.011,184,100,3.0
304.0,0.013,184,100,3.0
304.5,0.015,185,100,3.0
305.0,0.013,185,100,2.4000000000000004
305.5,0.015,185,100,1.8
306.0,0.013,185,100,1.8
306.5,0.013,186,101,1.2000000000000002
307.0,0.013,186,101,1.2000000000000002
307.5,0.013,186,100,1.2000000000000002
308.0,0.013,187,100,1.2000000000000002
308.5,0.013,187,99,1.2000000000000002
309.0,0.015,187,99,1.2000000000000002
309.5,0.013,188,98,1.2000000000000002
310.0,0.013,193,101,0.0
310.5,0.013,193,101,0.0
311.0,0.011,194,100,0.0
311.5,0.013,194,100,0.0
312.0,0.011,194,100,0.0
312.5,0.015,195,99,1.2000000000000002
313.0,0.011,195,99,3.0
313.5,0.015,195,99,3.6
314.0,0.011,195,100,3.6
314.5,0.013,196,100,3.6
315.0,0.013,196,100,3.6
315.5,0.015,196,100,3.0
316.0,0.011,197,99,3.0
316.5,0.011,197,99,3.0
317.0,0.011,197,99,3.0
317.5,0.013,198,99,3.6
318.0,0.011,198,99,3.6
318.5,0.015,198,99,3.6
319.0,0.013,198,99,4.2
319.5,0.015,199,100,4.2
320.0,0.011,199,100,4.2
320.5,0.015,199,100,4.2
321.0,0.013,200,100,3.6
321.5,0.015,200,100,3.6
322.0,0.013,200,100,3.6
322.5,0.013,200,100,3.6
323.0,0.011,201,100,3.6
323.5,0.013,201,100,3.6
324.0,0.013,201,99,3.6
324.5,0.013,202,100,3.6
325.0,0.013,202,99,3.6
325.5,0.011,202,100,3.6
326.0,0.011,203,100,3.0
326.5,0.015,203,100,3.0
327.0,0.013,203,100,3.0
327.5,0.011,204,100,3.0
328.0,0.013,204,100,3.0
328.5,0.011,204,100,3.6
329.0,0.011,204,100,3.0
329.5,0.015,205,99,2.4000000000000004
330.0,0.013,205,100,1.8
330.5,0.013,205,100,1.8
331.0,0.013,206,100,1.8
331.5,0.011,206,100,1.2000000000000002
332.0,0.013,206,100,1.2000000000000002
332.5,0.013,207,99,1.2000000000000002
333.0,0.01,207,99,1.2000000000000002
333.5,0.011,207,98,1.2000000000000002
334.0,0.011,207,98,1.2000000000000002
334.5,0.011,208,98,1.2000000000000002
335.0,0.013,208,98,0.6000000000000001
335.5,0.011,211,98,0.0
336.0,0.015,211,99,0.0
336.5,0.011,211,99,0.0
337.0,0.011,212,100,0.0
337.5,0.013,212,100,0.6000000000000001
338.0,0.013,212,101,0.6000000000000001
338.5,0.011,212,101,0.6000000000000001
339.0,0.013,213,101,0.0
339.5,0.011,213,100,0.0
340.0,0.011,213,100,0.0
340.5,0.013,214,100,0.0
341.0,0.011,214,100,0.6000000000000001
341.5,0.011,214,99,2.4000000000000004
342.0,0.013,215,99,3.0
342.5,0.011,215,100,3.6
343.0,0.013,215,100,3.6
343.5,0.011,215,100,3.6
344.0,0.011,216,100,3.6
344.5,0.011,216,99,3.0
345.0,0.013,216,99,3.0
345.5,0.013,217,99,3.0
346.0,0.011,217,98,3.6
346.5,0.013,217,99,3.6
347.0,0.011,218,99,3.6
347.5,0.011,218,99,3.6
348.0,0.013,218,99,4.2
348.5,0.013,219,100,4.2
349.0,0.013,219,100,4.2
349.5,0.013,219,100,3.6
350.0,0.011,219,100,3.6
350.5,0.011,220,99,3.6
351.0,0.013,220,99,3.6
351.5,0.013,220,99,3.6
352.0,0.013,221,99,4.2
352.5,0.013,221,99,3.6
353.0,0.013,221,99,3.6
353.5,0.01,221,99,3.6
354.0,0.015,222,99,3.6
354.5,0.013,222,100,3.6
355.0,0.013,222,100,3.0
355.5,0.013,223,100,3.0
356.0,0.013,223,100,3.0
356.5,0.01,223,100,3.0
357.0,0.015,224,100,3.6
357.5,0.013,224,100,3.6
358.0,0.013,224,99,2.4000000000000004
358.5,0.011,224,99,1.8
359.0,0.011,225,100,1.8
359.5,0.011,225,100,1.8
360.0,0.013,225,100,1.2000000000000002
360.5,0.013,226,100,1.2000000000000002
361.0,0.011,226,99,1.2000000000000002
361.5,0.011,226,99,1.2000000000000002
362.0,0.01,227,98,1.2000000000000002
362.5,0.011,227,98,1.2000000000000002
363.0,0.011,227,97,1.2000000000000002
363.5,0.015,227,98,0.6000000000000001
364.0,0.011,228,97,0.0
364.5,0.013,228,97,0.0
365.0,0.013,228,97,0.0
365.5,0.011,229,98,0.0
366.0,0.011,229,98,0.0
366.5,0.015,229,98,0.0
367.0,0.011,229,98,0.0
367.5,0.013,230,98,0.0
368.0,0.011,230,98,0.0
368.5,0.013,230,98,0.0
369.0,0.011,231,99,0.0
369.5,0.013,231,99,0.0
370.0,0.011,231,100,0.6000000000000001
370.5,0.011,232,100,0.6000000000000001
371.0,0.01,232,101,0.6000000000000001
371.5,0.013,232,101,0.6000000000000001
372.0,0.011,233,100,0.6000000000000001
372.5,0.011,233,100,0.6000000000000001
373.0,0.013,233,100,0.0
373.5,0.013,233,100,0.0
374.0,0.013,234,99,1.2000000000000002
374.5,0.011,234,99,3.0
375.0,0.011,234,99,3.6
375.5,0.015,235,100,4.2
376.0,0.011,235,100,4.2
376.5,0.015,235,100,3.6
377.0,0.011,236,99,3.6
377.5,0.011,236,99,3.6
378.0,0.011,236,99,3.0
378.5,0.013,236,99,3.6
379.0,0.011,237,99,3.6
379.5,0.016,237,99,3.6
380.0,0.013,237,99,3.6
380.5,0.011,238,99,4.2
381.0,0.011,238,100,4.800000000000001
381.5,0.011,238,100,4.800000000000001
382.0,0.011,238,100,4.2
382.5,0.015,239,100,3.6
383.0,0.01,239,100,4.2
383.5,0.011,240,99,3.6
384.0,0.013,240,100,4.2
384.5,0.011,240,100,3.6
385.0,0.013,241,100,3.6
385.5,0.011,241,99,3.6
386.0,0.01,241,99,3.6
386.5,0.011,242,100,3.6
387.0,0.01,242,100,3.0
387.5,0.011,242,100,3.0
388.0,0.011,242,100,3.0
388.5,0.011,243,100,3.0
389.0,0.01,243,100,3.0
389.5,0.013,243,100,3.6
390.0,0.011,244,100,3.0
390.5,0.01,244,99,2.4000000000000004
391.0,0.013,244,100,1.8
391.5,0.01,245,100,1.8
392.0,0.008,245,100,1.8
392.5,0.013,245,100,1.8
393.0,0.008,245,100,1.8
393.5,0.011,246,99,1.2000000000000002
394.0,0.01,246,99,1.2000000000000002
394.5,0.011,246,98,1.2000000000000002
395.0,0.01,247,98,1.8
395.5,0.01,247,98,1.2000000000000002
396.0,0.01,247,98,0.6000000000000001
396.5,0.011,248,98,0.0
397.0,0.011,248,98,0.0
397.5,0.011,248,98,0.0
398.0,0.011,248,98,0.0
398.5,0.01,249,98,0.0
399.0,0.01,249,98,0.0
399.5,0.011,249,98,0.0
400.0,0.011,250,98,0.0
400.5,0.013,250,99,0.0
401.0,0.01,250,99,0.0
401.5,0.013,250,99,0.0
402.0,0.011,251,100,0.0
402.5,0.011,251,100,0.6000000000000001
403.0,0.011,251,101,0.6000000000000001
403.5,0.01,252,101,0.6000000000000001
404.0,0.011,252,100,0.6000000000000001
404.5,0.013,252,100,0.0
405.0,0.01,253,100,0.6000000000000001
405.5,0.011,253,100,0.0
406.0,0.011,253,100,0.6000000000000001
406.5,0.011,253,99,2.4000000000000004
407.0,0.01,254,99,3.6
