185.5,0.013,111,99,0.0
186.0,0.015,111,99,0.0
186.5,0.013,111,98,0.0
187.0,0.015,112,99,0.0
187.5,0.013,112,98,0.0
188.0,0.015,112,98,0.0
188.5,0.011,112,99,0.0
189.0,0.015,113,99,0.0
189.5,0.013,113,99,0.0
190.0,0.016,113,100,0.0
190.5,0.013,114,101,0.0
191.0,0.016,114,101,0.0
191.5,0.013,114,101,0.0
192.0,0.013,115,101,0.0
192.5,0.013,115,101,0.0
193.0,0.015,115,100,0.0
193.5,0.013,115,100,0.0
194.0,0.016,116,100,1.8
194.5,0.013,116,99,3.0
195.0,0.016,116,100,4.2
195.5,0.013,117,100,4.2
196.0,0.015,117,100,4.2
196.5,0.011,117,100,3.6
197.0,0.015,117,100,3.6
197.5,0.013,118,99,3.6
198.0,0.016,118,99,3.6
198.5,0.015,118,99,3.6
199.0,0.013,119,99,3.6
199.5,0.015,119,99,4.2
200.0,0.015,119,100,4.2
200.5,0.013,120,100,4.2
201.0,0.015,120,100,4.800000000000001
201.5,0.013,120,100,4.2
202.0,0.011,121,100,4.2
202.5,0.013,121,100,4.2
203.0,0.015,121,100,3.6
203.5,0.013,121,100,3.6
204.0,0.013,122,100,4.2
204.5,0.013,122,100,4.2
205.0,0.013,122,100,4.2
205.5,0.011,123,99,3.6
206.0,0.013,123,100,4.2
206.5,0.013,123,100,3.6
207.0,0.015,124,100,3.6
207.5,0.013,124,100,3.6
208.0,0.013,124,100,3.0
208.5,0.015,124,100,3.0
209.0,0.013,125,100,3.0
209.5,0.013,125,101,3.6
210.0,0.013,125,101,3.6
210.5,0.013,126,100,3.0
211.0,0.011,126,100,2.4000000000000004
211.5,0.016,126,100,1.8
212.0,0.013,127,101,1.8
212.5,0.013,127,101,1.8
213.0,0.013,127,100,1.8
213.5,0.011,127,100,1.8
214.0,0.011,128,99,1.2000000000000002
214.5,0.015,128,99,1.8
215.0,0.011,128,98,1.8
215.5,0.013,129,98,1.8
216.0,0.015,129,98,0.6000000000000001
216.5,0.013,129,98,0.0
217.0,0.013,130,98,0.0
217.5,0.015,130,98,0.0
218.0,0.013,130,98,0.0
218.5,0.013,130,99,0.0
219.0,0.015,131,99,0.0
219.5,0.015,131,98,0.0
220.0,0.013,131,98,0.0
220.5,0.013,132,98,0.0
221.0,0.013,132,98,0.0
221.5,0.013,132,99,0.0
222.0,0.013,133,99,0.0
222.5,0.015,133,100,0.0
223.0,0.013,133,101,0.0
223.5,0.015,133,101,0.0
224.0,0.011,134,101,0.0
224.5,0.011,134,101,0.0
225.0,0.011,134,100,0.0
225.5,0.013,135,100,0.0
226.0,0.011,135,100,0.0
226.5,0.013,135,100,1.2000000000000002
227.0,0.013,136,99,3.0
227.5,0.011,136,100,3.6
228.0,0.015,136,100,4.2
228.5,0.013,136,100,4.2
229.0,0.011,137,100,3.6
229.5,0.013,137,100,3.6
230.0,0.013,138,99,3.6
230.5,0.013,138,99,3.6
231.0,0.013,139,99,3.6
231.5,0.015,139,100,3.6
232.0,0.013,139,100,4.2
232.5,0.015,139,100,4.800000000000001
233.0,0.013,140,100,4.800000000000001
233.5,0.013,140,100,4.2
234.0,0.013,140,100,4.2
234.5,0.015,141,100,3.6
235.0,0.013,141,100,3.6
235.5,0.013,141,100,3.6
236.0,0.011,141,100,4.2
236.5,0.013,142,100,4.2
237.0,0.011,142,100,3.6
237.5,0.018,142,100,4.2
238.0,0.013,143,100,3.6
238.5,0.013,143,100,3.6
239.0,0.013,143,100,3.6
239.5,0.013,144,100,3.0
240.0,0.011,144,100,3.0
240.5,0.013,144,100,3.0
241.0,0.015,145,100,3.0
241.5,0.013,145,101,3.6
242.0,0.011,145,100,3.0
242.5,0.015,146,100,2.4000000000000004
243.0,0.013,146,100,2.4000000000000004
243.5,0.015,146,101,1.8
244.0,0.013,146,101,1.8
244.5,0.013,147,101,1.8
245.0,0.013,147,100,1.8
245.5,0.016,147,100,1.2000000000000002
246.0,0.013,148,99,1.8
246.5,0.015,148,99,1.8
247.0,0.013,148,98,1.8
247.5,0.011,148,98,1.2000000000000002
248.0,0.013,149,98,0.0
248.5,0.013,149,98,0.0
249.0,0.015,149,98,0.0
249.5,0.013,150,99,0.0
250.0,0.013,150,99,0.0
250.5,0.011,150,99,0.0
251.0,0.015,151,98,0.0
251.5,0.011,151,99,0.0
252.0,0.013,151,99,0.0
252.5,0.013,151,99,0.0
253.0,0.015,152,99,0.0
253.5,0.011,152,100,0.0
254.0,0.013,152,100,0.0
254.5,0.011,153,101,0.0
255.0,0.015,153,101,0.0
255.5,0.013,153,101,0.0
256.0,0.013,154,101,0.0
256.5,0.01,154,101,0.0
257.0,0.013,154,100,0.0
257.5,0.013,155,100,0.0
258.0,0.011,155,100,0.6000000000000001
258.5,0.011,155,99,2.4000000000000004
259.0,0.013,155,99,3.6
259.5,0.013,156,100,4.2
260.0,0.011,156,101,4.2
260.5,0.013,156,100,3.6
261.0,0.013,157,100,3.6
261.5,0.011,157,100,3.6
262.0,0.013,157,99,3.6
262.5,0.011,157,99,3.6
263.0,0.013,158,99,3.6
263.5,0.013,158,99,3.6
264.0,0.015,158,100,4.2
264.5,0.01,159,100,4.2
265.0,0.016,159,100,4.800000000000001
265.5,0.013,159,100,4.800000000000001
266.0,0.013,160,100,4.2
266.5,0.011,160,101,4.2
267.0,0.013,160,100,3.6
267.5,0.011,161,100,3.6
268.0,0.015,161,100,3.6
268.5,0.011,161,100,4.2
269.0,0.013,161,100,4.2
269.5,0.011,162,100,3.6
270.0,0.013,162,100,3.6
270.5,0.011,162,100,3.6
271.0,0.016,163,100,3.6
271.5,0.011,163,100,3.6
272.0,0.013,163,100,3.0
272.5,0.011,164,100,3.0
273.0,0.013,164,100,3.0
273.5,0.011,164,100,3.0
274.0,0.015,164,100,3.6
274.5,0.011,165,100,3.6
275.0,0.013,165,100,2.4000000000000004
275.5,0.011,165,100,2.4000000000000004
276.0,0.011,166,101,1.8
276.5,0.013,166,101,1.8
277.0,0.016,166,101,1.8
277.5,0.01,167,100,1.2000000000000002
278.0,0.013,167,100,1.2000000000000002
278.5,0.011,167,99,1.8
279.0,0.011,167,99,1.8
279.5,0.011,168,98,1.8
280.0,0.015,168,98,1.2000000000000002
280.5,0.013,168,98,0.0
281.0,0.011,169,98,0.0
281.5,0.011,169,98,0.0
282.0,0.013,169,98,0.0
282.5,0.01,170,98,0.0
283.0,0.015,170,99,0.0
283.5,0.013,170,98,0.0
284.0,0.011,170,98,0.0
284.5,0.013,171,98,0.0
285.0,0.011,171,99,0.0
285.5,0.013,171,99,0.0
286.0,0.013,172,99,0.0
286.5,0.013,172,100,0.0
287.0,0.011,172,101,0.0
287.5,0.013,172,101,0.0
288.0,0.013,173,101,0.0
288.5,0.013,173,101,0.0
289.0,0.011,173,101,0.0
289.5,0.011,174,100,0.0
290.0,0.011,174,100,0.0
290.5,0.013,174,100,0.0
291.0,0.011,175,99,2.4000000000000004
291.5,0.011,175,99,3.6
292.0,0.011,175,100,4.2
292.5,0.013,176,100,4.2
293.0,0.011,176,100,3.6
293.5,0.013,176,100,3.6
294.0,0.013,176,99,3.6
294.5,0.015,177,99,3.6
295.0,0.011,177,99,3.0
295.5,0.011,177,99,3.6
296.0,0.011,178,99,3.6
296.5,0.013,178,99,3.6
297.0,0.013,178,100,4.2
297.5,0.013,179,100,4.2
298.0,0.013,179,100,4.800000000000001
298.5,0.013,179,100,4.2
299.0,0.011,179,100,4.2
299.5,0.013,180,100,3.6
300.0,0.011,180,100,3.6
300.5,0.011,180,99,3.6
301.0,0.01,181,99,4.2
301.5,0.015,181,100,4.2
302.0,0.013,181,99,3.6
302.5,0.011,182,99,3.6
303.0,0.013,182,100,3.6
303.5,0.013,182,100,3.6
304.0,0.013,182,100,3.6
304.5,0.013,183,100,3.0
305.0,0.015,183,100,3.0
305.5,0.013,183,100,3.0
306.0,0.011,184,100,3.6
306.5,0.015,184,100,3.6
307.0,0.011,184,100,3.6
307.5,0.015,185,100,3.0
308.0,0.013,185,100,2.4000000000000004
308.5,0.013,185,100,2.4000000000000004
309.0,0.013,185,101,1.8
309.5,0.011,186,100,1.8
310.0,0.011,186,100,1.8
310.5,0.013,186,99,1.8
311.0,0.013,187,99,1.8
311.5,0.013,187,99,1.8
312.0,0.013,187,98,1.8
312.5,0.013,188,98,1.8
313.0,0.013,188,98,0.0
313.5,0.013,188,98,0.0
314.0,0.013,188,98,0.0
314.5,0.015,189,98,0.0
315.0,0.015,189,99,0.0
315.5,0.013,189,99,0.0
316.0,0.015,190,98,0.0
316.5,0.015,190,99,0.0
317.0,0.015,190,98,0.0
317.5,0.016,191,98,0.0
318.0,0.013,191,99,0.0
318.5,0.015,191,99,0.0
319.0,0.013,191,99,0.0
319.5,0.018,192,100,0.0
320.0,0.013,192,101,0.0
320.5,0.015,192,101,0.0
321.0,0.013,193,101,0.6000000000000001
321.5,0.013,193,100,0.0
322.0,0.013,193,100,0.0
322.5,0.015,194,100,0.0
323.0,0.015,194,100,0.0
323.5,0.016,194,99,1.8
324.0,0.013,194,99,3.0
324.5,0.015,195,99,4.2
325.0,0.013,195,100,4.2
325.5,0.013,195,100,3.6
326.0,0.013,196,100,3.6
326.5,0.015,196,100,3.6
327.0,0.013,196,99,3.0
327.5,0.011,197,99,3.6
328.0,0.016,197,99,3.6
328.5,0.013,197,99,3.6
329.0,0.013,197,99,4.2
329.5,0.016,198,99,4.2
330.0,0.015,198,99,4.800000000000001
330.5,0.013,198,100,4.800000000000001
331.0,0.016,199,100,4.800000000000001
331.5,0.013,199,100,4.2
332.0,0.013,199,100,3.6
332.5,0.015,199,99,3.6
333.0,0.015,200,100,3.6
333.5,0.011,200,100,3.6
334.0,0.013,200,99,4.2
334.5,0.013,201,100,3.6
335.0,0.013,201,99,3.6
335.5,0.013,201,99,3.6
336.0,0.015,202,100,3.6
336.5,0.011,202,100,3.6
337.0,0.015,202,100,3.6
337.5,0.013,203,100,3.0
338.0,0.013,203,100,3.0
338.5,0.013,203,100,3.6
339.0,0.015,203,100,3.6
339.5,0.011,204,100,3.6
340.0,0.016,204,100,3.0
340.5,0.013,204,100,2.4000000000000004
341.0,0.015,205,100,2.4000000000000004
341.5,0.013,205,101,1.8
342.0,0.015,205,101,1.8
342.5,0.015,206,100,1.8
343.0,0.016,206,100,1.8
343.5,0.011,206,99,1.2000000000000002
344.0,0.015,206,99,1.2000000000000002
344.5,0.013,207,98,1.8
345.0,0.015,207,98,1.8
345.5,0.015,207,98,1.2000000000000002
346.0,0.015,208,98,0.0
346.5,0.013,208,98,0.0
347.0,0.015,209,99,0.0
347.5,0.015,209,98,0.0
348.0,0.015,210,98,0.0
348.5,0.015,210,98,0.0
349.0,0.013,210,98,0.0
349.5,0.016,211,99,0.0
350.0,0.013,211,100,0.0
350.5,0.013,211,100,0.0
351.0,0.013,212,101,0.0
351.5,0.013,212,101,0.0
352.0,0.015,212,101,0.0
352.5,0.016,212,101,0.0
353.0,0.015,213,100,0.0
353.5,0.015,213,100,0.0
354.0,0.015,213,100,0.0
354.5,0.015,214,100,1.2000000000000002
355.0,0.015,214,99,3.0
355.5,0.016,214,99,3.6
356.0,0.015,214,100,4.2
356.5,0.013,215,100,4.2
357.0,0.016,215,100,3.6
357.5,0.013,215,100,3.6
358.0,0.013,216,99,3.6
358.5,0.015,216,99,3.0
359.0,0.015,216,99,3.6
359.5,0.013,217,99,3.6
360.0,0.013,217,99,4.2
360.5,0.013,217,99,4.2
361.0,0.016,218,100,4.2
361.5,0.015,218,100,4.800000000000001
362.0,0.015,218,100,4.800000000000001
362.5,0.015,218,100,4.2
363.0,0.015,219,101,4.2
363.5,0.016,219,100,3.6
364.0,0.016,219,99,3.6
364.5,0.013,220,99,3.6
365.0,0.016,220,100,4.2
365.5,0.013,220,100,4.2
366.0,0.015,221,99,3.6
366.5,0.015,221,99,4.2
367.0,0.016,221,99,3.6
367.5,0.015,221,100,3.6
368.0,0.015,222,100,3.6
368.5,0.015,222,100,3.6
369.0,0.015,222,100,3.6
369.5,0.015,223,101,3.0
370.0,0.018,223,100,3.0
370.5,0.015,223,100,3.6
371.0,0.016,224,100,3.0
371.5,0.015,224,100,2.4000000000000004
372.0,0.015,224,100,2.4000000000000004
372.5,0.015,224,100,1.8
373.0,0.016,225,101,1.8
373.5,0.015,225,100,1.8
374.0,0.015,225,100,1.8
374.5,0.015,226,99,1.8
375.0,0.015,226,99,1.8
375.5,0.015,226,99,1.8
376.0,0.016,227,98,1.8
376.5,0.013,227,98,1.8
377.0,0.013,227,98,0.0
377.5,0.015,227,98,0.0
378.0,0.015,228,98,0.0
378.5,0.016,228,98,0.0
379.0,0.016,228,98,0.0
379.5,0.016,229,99,0.0
380.0,0.016,229,98,0.0
380.5,0.016,229,98,0.0
381.0,0.016,229,98,0.0
381.5,0.015,230,99,0.0
382.0,0.018,230,99,0.0
382.5,0.015,230,99,0.0
383.0,0.019,231,100,0.0
383.5,0.015,231,100,0.0
384.0,0.016,231,101,0.0
384.5,0.015,232,101,0.0
385.0,0.016,232,101,0.0
385.5,0.015,232,101,0.0
386.0,0.016,233,100,0.0
386.5,0.013,233,100,0.0
387.0,0.016,233,100,0.6000000000000001
387.5,0.016,234,99,2.4000000000000004
388.0,0.018,234,100,3.6
388.5,0.016,234,100,4.2
389.0,0.016,234,101,4.2
389.5,0.016,235,100,3.6
390.0,0.016,235,100,3.6
390.5,0.016,235,100,3.6
391.0,0.018,236,99,3.0
391.5,0.016,236,99,3.6
392.0,0.018,236,99,3.6
392.5,0.015,236,99,4.2
393.0,0.016,237,99,4.2
393.5,0.016,237,100,4.2
394.0,0.018,237,100,4.800000000000001
394.5,0.016,238,100,4.800000000000001
395.0,0.018,238,100,4.2
395.5,0.015,238,100,4.2
396.0,0.016,239,100,3.6
396.5,0.015,239,100,3.6
397.0,0.019,239,100,3.6
397.5,0.016,239,100,3.6
398.0,0.016,240,100,4.2
398.5,0.016,240,99,3.6
399.0,0.016,240,100,4.2
399.5,0.015,241,100,4.2
400.0,0.019,241,100,3.6
400.5,0.018,241,100,3.6
401.0,0.015,242,100,3.6
401.5,0.018,242,100,3.0
402.0,0.015,242,100,3.0
402.5,0.016,243,101,3.6
403.0,0.018,243,100,3.6
403.5,0.019,243,100,3.6
404.0,0.015,243,100,3.0
404.5,0.016,244,100,2.4000000000000004
405.0,0.015,244,100,2.4000000000000004
405.5,0.016,244,101,1.8
406.0,0.016,245,101,1.8
406.5,0.018,245,100,1.8
407.0,0.015,245,99,1.8
407.5,0.016,245,99,1.8
408.0,0.015,246,98,1.8
408.5,0.015,246,98,1.8
409.0,0.015,246,98,1.8
409.5,0.019,247,98,0.0
410.0,0.015,247,98,0.0
410.5,0.018,247,98,0.0
411.0,0.016,248,98,0.0
411.5,0.016,248,99,0.0
412.0,0.016,248,99,0.0
412.5,0.018,248,98,0.0
413.0,0.016,249,99,0.0
413.5,0.016,249,98,0.0
414.0,0.016,249,99,0.0
414.5,0.018,250,99,0.0
415.0,0.016,250,100,0.0
415.5,0.019,250,99,0.0
416.0,0.015,251,101,0.0
416.5,0.018,251,101,0.6000000000000001
417.0,0.018,251,101,0.0
417.5,0.016,251,101,0.0
418.0,0.015,252,101,0.0
418.5,0.019,252,100,0.0
419.0,0.015,252,100,0.0
419.5,0.018,253,100,0.0
420.0,0.016,253,99,2.4000000000000004
420.5,0.016,253,99,3.6
421.0,0.015,254,100,4.2
421.5,0.018,254,100,4.2
422.0,0.016,254,100,3.6
