89.0,0.016,53,105,0.0
89.5,0.016,54,105,0.0
90.0,0.015,54,105,0.0
90.5,0.015,54,105,0.0
91.0,0.018,55,105,0.0
91.5,0.016,55,106,0.0
92.0,0.016,55,106,0.6000000000000001
92.5,0.015,56,107,0.6000000000000001
93.0,0.016,56,107,0.6000000000000001
93.5,0.016,56,107,0.6000000000000001
94.0,0.019,57,107,0.6000000000000001
94.5,0.016,57,106,0.6000000000000001
95.0,0.016,57,106,0.6000000000000001
95.5,0.015,58,106,0.6000000000000001
96.0,0.016,58,105,1.8
96.5,0.016,58,105,3.0
97.0,0.015,58,105,3.6
97.5,0.018,59,106,4.2
98.0,0.016,59,105,3.6
98.5,0.015,59,105,3.6
99.0,0.016,60,105,3.6
99.5,0.015,60,104,3.0
100.0,0.016,60,104,3.6
100.5,0.016,61,104,3.6
101.0,0.018,61,104,3.6
101.5,0.016,61,104,3.6
102.0,0.019,62,104,4.2
102.5,0.016,62,104,4.2
103.0,0.016,62,104,4.2
103.5,0.018,63,104,4.2
104.0,0.016,63,105,3.6
104.5,0.013,63,104,3.6
105.0,0.018,63,103,3.6
105.5,0.016,64,104,3.6
106.0,0.016,64,104,4.2
106.5,0.018,64,103,3.6
107.0,0.016,65,103,3.6
107.5,0.015,65,103,3.6
108.0,0.018,65,103,3.6
108.5,0.018,66,103,3.6
109.0,0.016,66,104,3.6
109.5,0.018,66,104,3.0
110.0,0.018,67,103,3.0
110.5,0.016,67,104,3.0
111.0,0.018,67,103,3.6
111.5,0.016,68,103,3.6
112.0,0.016,68,103,3.0
112.5,0.018,68,103,2.4000000000000004
113.0,0.018,68,103,1.8
113.5,0.018,69,104,1.8
114.0,0.018,69,103,1.8
114.5,0.016,69,103,1.8
115.0,0.016,70,102,1.2000000000000002
115.5,0.016,70,101,1.2000000000000002
116.0,0.019,71,101,1.2000000000000002
116.5,0.016,71,101,1.8
117.0,0.018,71,100,0.6000000000000001
117.5,0.015,72,100,0.0
118.0,0.018,72,100,0.0
118.5,0.016,72,101,0.0
119.0,0.019,72,101,0.0
119.5,0.018,73,101,0.0
120.0,0.018,73,101,0.0
120.5,0.018,73,101,0.0
121.0,0.018,74,101,0.0
121.5,0.016,74,101,0.0
122.0,0.021,74,101,0.0
122.5,0.018,75,101,0.6000000000000001
123.0,0.016,75,102,0.6000000000000001
123.5,0.016,75,103,0.6000000000000001
124.0,0.016,75,103,0.6000000000000001
124.5,0.016,76,103,0.6000000000000001
125.0,0.018,76,103,0.6000000000000001
125.5,0.016,76,102,0.6000000000000001
126.0,0.018,77,102,0.6000000000000001
126.5,0.018,77,102,0.6000000000000001
127.0,0.018,77,102,1.2000000000000002
127.5,0.016,78,101,3.0
128.0,0.016,78,102,3.6
128.5,0.016,78,102,4.2
129.0,0.016,79,102,3.6
129.5,0.016,79,102,3.6
130.0,0.015,79,102,3.6
130.5,0.016,79,101,3.0
131.0,0.018,80,101,3.0
131.5,0.016,80,101,3.6
132.0,0.016,80,101,3.6
132.5,0.016,81,101,3.6
133.0,0.018,81,102,3.6
133.5,0.016,81,101,4.2
134.0,0.016,82,102,4.2
134.5,0.016,82,102,4.2
135.0,0.019,82,102,3.6
135.5,0.018,83,102,3.6
136.0,0.016,83,102,3.6
136.5,0.015,83,101,3.6
137.0,0.018,83,101,3.6
137.5,0.015,84,102,4.2
138.0,0.015,84,100,3.6
138.5,0.016,85,101,3.6
139.0,0.016,85,102,3.6
139.5,0.018,85,101,3.6
140.0,0.015,86,101,3.0
140.5,0.016,86,101,3.0
141.0,0.016,86,101,3.0
141.5,0.016,87,102,3.0
142.0,0.016,87,101,3.6
142.5,0.018,87,101,3.6
143.0,0.015,88,101,2.4000000000000004
143.5,0.016,88,101,2.4000000000000004
144.0,0.016,88,102,1.8
144.5,0.016,88,102,1.8
145.0,0.015,89,102,1.8
145.5,0.018,89,101,1.8
146.0,0.015,89,101,1.2000000000000002
146.5,0.015,90,100,1.2000000000000002
147.0,0.016,90,100,1.8
147.5,0.018,90,99,1.8
148.0,0.016,90,99,1.2000000000000002
148.5,0.018,91,99,0.6000000000000001
149.0,0.016,91,99,0.0
149.5,0.016,91,99,0.0
150.0,0.016,92,99,0.0
150.5,0.016,92,99,0.0
151.0,0.016,92,99,0.0
151.5,0.018,93,99,0.0
152.0,0.016,93,99,0.0
152.5,0.016,93,99,0.0
153.0,0.016,93,99,0.0
153.5,0.016,94,100,0.0
154.0,0.015,94,100,0.0
154.5,0.019,94,100,0.6000000000000001
155.0,0.015,95,101,0.6000000000000001
155.5,0.019,95,101,0.6000000000000001
156.0,0.016,95,102,0.6000000000000001
156.5,0.015,96,102,0.6000000000000001
157.0,0.016,96,101,0.6000000000000001
157.5,0.018,96,101,0.0
158.0,0.018,97,101,0.6000000000000001
158.5,0.018,97,100,0.6000000000000001
159.0,0.016,97,100,2.4000000000000004
159.5,0.016,97,100,3.6
160.0,0.016,98,100,3.6
160.5,0.021,98,101,3.6
161.0,0.016,98,101,3.6
161.5,0.018,99,101,3.6
162.0,0.016,99,100,3.0
162.5,0.016,99,100,3.0
163.0,0.016,100,100,3.0
163.5,0.019,100,100,3.0
164.0,0.018,100,100,3.6
164.5,0.019,100,100,3.6
165.0,0.018,101,100,4.2
165.5,0.016,101,100,4.2
166.0,0.016,101,101,4.800000000000001
166.5,0.018,102,101,4.2
167.0,0.016,102,101,3.6
167.5,0.019,102,100,3.6
168.0,0.018,103,100,3.6
168.5,0.018,103,100,3.6
169.0,0.016,103,100,3.6
169.5,0.018,103,100,4.2
170.0,0.016,104,101,3.6
170.5,0.019,104,100,3.6
171.0,0.016,104,100,3.6
171.5,0.018,105,100,3.6
172.0,0.016,105,100,3.6
172.5,0.019,105,101,3.0
173.0,0.016,106,101,3.0
173.5,0.021,106,101,3.0
174.0,0.018,106,101,3.0
174.5,0.018,107,100,3.6
175.0,0.018,107,100,3.6
175.5,0.019,107,100,2.4000000000000004
176.0,0.018,107,100,2.4000000000000004
176.5,0.021,108,101,1.8
177.0,0.016,108,101,1.8
177.5,0.016,108,101,1.8
178.0,0.016,109,100,1.8
178.5,0.019,109,100,1.2000000000000002
179.0,0.018,109,99,1.2000000000000002
179.5,0.021,110,99,1.8
180.0,0.018,110,98,1.8
180.5,0.018,110,98,1.2000000000000002
181.0,0.018,110,98,0.6000000000000001
181.5,0.021,111,98,0.0
182.0,0.018,111,98,0.0
182.5,0.023,111,98,0.0
183.0,0.018,112,99,0.0
183.5,0.018,112,99,0.0
184.0,0.016,112,98,0.0
184.5,0.019,112,99,0.0
185.0,0.018,113,99,0.0
185.5,0.018,114,100,0.6000000000000001
186.0,0.019,114,101,0.6000000000000001
186.5,0.019,115,101,0.6000000000000001
187.0,0.019,115,101,0.6000000000000001
187.5,0.018,115,101,0.0
188.0,0.019,116,101,0.6000000000000001
188.5,0.018,116,100,0.0
189.0,0.019,116,100,0.0
189.5,0.018,116,100,0.6000000000000001
190.0,0.019,117,100,2.4000000000000004
190.5,0.019,117,99,3.6
191.0,0.018,117,100,3.6
191.5,0.018,118,101,4.2
192.0,0.018,118,100,3.6
192.5,0.018,118,100,3.6
193.0,0.021,119,100,3.0
193.5,0.021,119,99,3.0
194.0,0.016,119,99,3.0
194.5,0.018,119,99,3.6
195.0,0.019,120,99,3.6
195.5,0.016,120,99,3.6
196.0,0.018,120,100,3.6
196.5,0.019,121,100,4.2
197.0,0.018,121,100,4.2
197.5,0.018,121,100,4.2
198.0,0.021,122,100,3.6
198.5,0.018,122,100,3.6
199.0,0.018,122,100,3.6
199.5,0.019,122,100,3.6
200.0,0.016,123,100,3.6
200.5,0.019,123,100,4.2
201.0,0.018,123,100,3.6
201.5,0.018,124,99,3.6
202.0,0.018,124,100,3.6
202.5,0.021,124,100,3.6
203.0,0.016,125,100,3.6
203.5,0.019,125,100,3.0
204.0,0.018,125,100,3.0
204.5,0.018,125,100,3.0
205.0,0.018,126,101,3.0
205.5,0.019,126,100,3.6
206.0,0.019,126,100,3.6
206.5,0.019,127,100,2.4000000000000004
207.0,0.019,127,100,1.8
207.5,0.018,127,100,1.8
208.0,0.019,128,100,1.8
208.5,0.019,128,100,1.8
209.0,0.018,128,100,1.8
209.5,0.019,128,99,1.8
210.0,0.018,129,99,1.8
210.5,0.016,129,99,1.8
211.0,0.016,130,98,0.6000000000000001
211.5,0.019,130,98,0.0
212.0,0.018,131,98,0.0
212.5,0.016,131,98,0.0
213.0,0.018,131,98,0.0
213.5,0.019,131,99,0.0
214.0,0.018,132,98,0.0
214.5,0.016,132,98,0.0
215.0,0.018,132,98,0.0
215.5,0.016,133,99,0.0
216.0,0.016,133,99,0.0
216.5,0.019,133,99,0.0
217.0,0.018,133,100,0.6000000000000001
217.5,0.016,134,101,0.6000000000000001
218.0,0.019,134,101,0.6000000000000001
218.5,0.016,134,101,0.6000000000000001
219.0,0.016,135,101,0.6000000000000001
219.5,0.018,135,101,0.6000000000000001
220.0,0.018,135,100,0.6000000000000001
220.5,0.016,136,100,0.6000000000000001
221.0,0.018,136,100,0.6000000000000001
221.5,0.016,136,100,1.8
222.0,0.016,137,99,3.0
222.5,0.018,137,100,3.6
223.0,0.019,137,100,3.6
223.5,0.015,137,100,3.6
224.0,0.018,138,100,3.6
224.5,0.016,138,100,3.6
225.0,0.016,138,99,3.0
225.5,0.016,139,99,3.6
226.0,0.018,139,99,3.6
226.5,0.018,139,99,3.6
227.0,0.018,140,99,3.6
227.5,0.018,140,100,3.6
228.0,0.018,140,100,4.2
228.5,0.016,140,100,4.2
229.0,0.018,141,100,4.2
229.5,0.016,141,100,3.6
230.0,0.018,141,100,3.6
230.5,0.018,142,100,3.6
231.0,0.019,142,99,3.6
231.5,0.016,142,100,3.6
232.0,0.016,143,100,4.2
232.5,0.015,143,100,3.6
233.0,0.018,143,99,3.6
233.5,0.018,143,100,3.6
234.0,0.018,144,100,3.6
234.5,0.016,144,100,3.6
235.0,0.016,144,100,3.0
235.5,0.016,145,100,3.6
236.0,0.021,145,100,3.0
236.5,0.016,145,101,3.0
237.0,0.016,146,100,3.0
237.5,0.018,146,100,3.6
238.0,0.018,146,100,3.0
238.5,0.016,146,100,2.4000000000000004
239.0,0.018,147,100,1.8
239.5,0.018,147,101,1.8
240.0,0.018,147,101,1.8
240.5,0.018,148,100,1.2000000000000002
241.0,0.016,148,100,1.2000000000000002
241.5,0.018,148,99,1.2000000000000002
242.0,0.018,149,99,1.8
242.5,0.016,149,98,1.8
243.0,0.016,149,98,1.8
243.5,0.016,149,98,1.2000000000000002
244.0,0.018,150,98,0.6000000000000001
244.5,0.016,150,98,0.0
245.0,0.018,150,98,0.0
245.5,0.018,151,98,0.0
246.0,0.018,151,99,0.0
246.5,0.016,151,98,0.0
247.0,0.018,152,98,0.0
247.5,0.016,152,99,0.0
248.0,0.018,152,98,0.0
248.5,0.018,152,99,0.0
249.0,0.019,153,99,0.0
249.5,0.018,153,99,0.0
250.0,0.016,153,100,0.6000000000000001
250.5,0.016,154,101,0.6000000000000001
251.0,0.018,154,101,0.6000000000000001
251.5,0.016,154,101,0.6000000000000001
252.0,0.016,155,101,0.6000000000000001
252.5,0.016,155,100,0.6000000000000001
253.0,0.018,155,100,0.6000000000000001
253.5,0.016,155,100,0.6000000000000001
254.0,0.015,156,100,1.8
254.5,0.015,156,99,3.0
255.0,0.018,156,100,3.6
255.5,0.016,157,100,3.6
256.0,0.016,157,100,3.6
256.5,0.016,157,100,3.6
257.0,0.016,158,100,3.6
257.5,0.015,158,99,3.0
258.0,0.019,158,99,3.0
258.5,0.016,158,99,3.0
259.0,0.016,159,99,3.6
259.5,0.016,159,99,3.6
260.0,0.016,159,99,3.6
260.5,0.016,160,99,3.6
261.0,0.016,160,99,4.2
261.5,0.018,160,100,4.2
262.0,0.013,161,100,4.2
262.5,0.016,161,100,3.6
263.0,0.015,161,100,3.6
263.5,0.015,161,100,3.6
264.0,0.016,162,99,3.6
264.5,0.016,162,99,3.6
265.0,0.013,162,100,3.6
265.5,0.016,163,99,3.6
266.0,0.015,163,100,3.6
266.5,0.016,163,99,3.6
267.0,0.016,164,100,3.6
267.5,0.016,164,100,3.6
268.0,0.013,164,100,3.0
268.5,0.016,164,100,3.0
269.0,0.015,165,100,3.0
269.5,0.015,165,101,3.0
270.0,0.015,165,100,3.6
270.5,0.018,166,100,3.0
271.0,0.015,166,100,2.4000000000000004
271.5,0.015,166,100,1.8
272.0,0.013,167,100,1.8
272.5,0.015,167,101,1.8
273.0,0.013,167,100,1.8
273.5,0.016,167,100,1.8
274.0,0.013,168,99,1.2000000000000002
274.5,0.015,168,99,1.8
275.0,0.015,168,98,1.8
275.5,0.015,169,98,1.8
276.0,0.013,169,98,1.2000000000000002
276.5,0.018,169,98,0.6000000000000001
277.0,0.015,170,98,0.0
277.5,0.016,170,98,0.0
278.0,0.015,170,98,0.0
278.5,0.016,170,99,0.0
279.0,0.015,171,99,0.0
279.5,0.018,171,98,0.0
280.0,0.016,171,99,0.0
280.5,0.016,172,99,0.0
281.0,0.013,172,99,0.0
281.5,0.015,172,99,0.0
282.0,0.013,173,100,0.0
282.5,0.016,173,100,0.6000000000000001
283.0,0.016,173,101,0.6000000000000001
283.5,0.016,173,101,0.6000000000000001
284.0,0.015,174,101,0.6000000000000001
284.5,0.015,174,101,0.6000000000000001
285.0,0.013,174,101,0.0
285.5,0.016,175,100,0.0
286.0,0.015,175,100,0.0
286.5,0.016,175,100,0.6000000000000001
287.0,0.015,176,99,2.4000000000000004
287.5,0.015,176,100,3.6
288.0,0.016,176,100,3.6
288.5,0.015,176,101,3.6
289.0,0.015,177,100,3.6
289.5,0.015,177,100,3.6
290.0,0.015,177,100,3.0
290.5,0.015,178,99,3.0
291.0,0.013,178,99,3.0
291.5,0.015,178,99,3.6
292.0,0.016,179,99,3.6
292.5,0.016,179,100,3.6
293.0,0.015,179,100,3.6
293.5,0.015,180,100,4.2
294.0,0.013,180,100,4.2
294.5,0.013,180,100,4.2
295.0,0.013,180,100,3.6
295.5,0.013,181,100,3.6
296.0,0.015,181,100,3.6
296.5,0.013,181,100,3.6
297.0,0.013,182,99,3.6
297.5,0.015,182,99,4.2
298.0,0.015,182,99,3.6
298.5,0.013,182,99,3.6
299.0,0.015,183,99,3.6
299.5,0.015,183,100,3.6
300.0,0.013,183,100,3.0
300.5,0.013,184,100,3.0
301.0,0.016,184,100,3.0
301.5,0.011,184,100,3.0
302.0,0.016,185,100,3.0
302.5,0.015,185,100,3.6
303.0,0.015,185,100,3.6
303.5,0.013,185,100,2.4000000000000004
304.0,0.015,186,100,2.4000000000000004
304.5,0.013,186,100,1.8
305.0,0.018,186,101,1.8
305.5,0.015,187,101,1.8
306.0,0.013,187,100,1.2000000000000002
306.5,0.013,187,100,1.2000000000000002
307.0,0.015,188,99,1.2000000000000002
307.5,0.013,188,99,1.2000000000000002
308.0,0.016,188,98,1.2000000000000002
308.5,0.011,189,98,1.2000000000000002
309.0,0.013,189,98,0.6000000000000001
309.5,0.013,189,98,0.0
310.0,0.016,189,98,0.0
310.5,0.015,190,98,0.0
311.0,0.016,190,99,0.0
311.5,0.015,190,99,0.0
312.0,0.013,191,98,0.0
312.5,0.013,191,99,0.0
313.0,0.015,191,98,0.0
313.5,0.015,191,99,0.0
314.0,0.018,192,99,0.0
314.5,0.016,192,99,0.0
315.0,0.013,192,100,0.6000000000000001
315.5,0.015,193,100,0.6000000000000001
316.0,0.016,193,101,0.6000000000000001
316.5,0.015,193,101,0.6000000000000001
317.0,0.015,194,101,0.6000000000000001
317.5,0.015,194,101,0.6000000000000001
318.0,0.016,194,100,0.6000000000000001
318.5,0.013,195,100,0.6000000000000001
319.0,0.015,195,100,0.6000000000000001
319.5,0.013,195,100,2.4000000000000004
320.0,0.015,195,99,3.6
320.5,0.015,196,100,3.6
321.0,0.013,196,101,3.6
321.5,0.015,196,100,3.6
322.0,0.016,197,100,3.6
322.5,0.015,197,100,3.0
323.0,0.016,197,99,3.0
323.5,0.015,198,99,3.0
324.0,0.015,198,99,3.0
324.5,0.015,198,99,3.6
325.0,0.015,198,100,3.6
325.5,0.015,199,100,3.6
326.0,0.016,199,100,4.2
326.5,0.015,199,100,4.2
327.0,0.016,200,100,4.2
327.5,0.013,200,101,4.2
328.0,0.015,200,100,3.6
328.5,0.015,200,100,3.6
329.0,0.016,201,100,3.6
329.5,0.015,201,100,3.6
330.0,0.015,201,100,4.2
330.5,0.015,202,100,3.6
331.0,0.016,202,100,3.6
331.5,0.015,202,100,3.6
332.0,0.016,203,100,3.6
332.5,0.016,203,100,3.6
333.0,0.015,203,100,3.0
333.5,0.015,204,100,3.0
334.0,0.015,204,100,3.0
334.5,0.013,204,101,3.0
335.0,0.016,204,100,3.6
335.5,0.016,205,100,3.6
336.0,0.015,205,100,3.0
336.5,0.016,205,100,2.4000000000000004
337.0,0.016,206,100,1.8
337.5,0.016,206,101,1.8
338.0,0.016,206,101,1.8
338.5,0.016,207,100,1.8
339.0,0.015,207,99,1.2000000000000002
339.5,0.015,207,99,1.2000000000000002
340.0,0.016,207,99,1.2000000000000002
340.5,0.015,208,98,1.8
341.0,0.018,208,98,1.8
341.5,0.016,208,98,1.2000000000000002
342.0,0.015,209,98,0.0
342.5,0.015,209,98,0.0
343.0,0.016,209,98,0.0
343.5,0.015,209,98,0.0
344.0,0.016,210,99,0.0
344.5,0.016,210,98,0.0
345.0,0.013,210,98,0.0
345.5,0.015,211,98,0.0
346.0,0.015,211,98,0.0
346.5,0.016,211,99,0.0
347.0,0.015,212,99,0.0
347.5,0.016,212,99,0.6000000000000001
348.0,0.015,212,100,0.6000000000000001
348.5,0.016,213,101,0.6000000000000001
349.0,0.016,213,101,0.6000000000000001
349.5,0.016,213,101,0.6000000000000001
350.0,0.013,213,100,0.6000000000000001
350.5,0.015,214,100,0.6000000000000001
351.0,0.013,214,100,0.6000000000000001
351.5,0.015,214,100,0.0
352.0,0.015,215,100,1.8
352.5,0.015,215,99,3.0
353.0,0.015,215,100,3.6
353.5,0.016,216,100,3.6
354.0,0.013,216,100,3.6
354.5,0.015,216,100,3.0
355.0,0.015,216,100,3.0
355.5,0.015,217,99,3.0
356.0,0.013,217,99,3.0
356.5,0.016,217,99,3.0
357.0,0.015,218,99,3.6
357.5,0.016,218,99,3.6
358.0,0.016,218,100,3.6
358.5,0.015,219,100,4.2
359.0,0.013,219,100,4.2
359.5,0.016,219,100,4.2
360.0,0.013,219,100,3.6
360.5,0.018,220,100,3.6
361.0,0.016,220,100,3.6
361.5,0.015,220,100,3.6
362.0,0.015,221,100,3.6
362.5,0.015,221,100,3.6
363.0,0.015,221,100,3.6
363.5,0.016,222,100,3.6
364.0,0.016,222,100,3.6
364.5,0.015,222,100,3.6
365.0,0.013,222,100,3.6
365.5,0.015,223,100,3.0
366.0,0.016,223,100,3.0
366.5,0.015,223,100,3.0
367.0,0.015,224,100,3.0
367.5,0.015,224,100,3.0
368.0,0.013,224,100,3.6
368.5,0.015,225,100,3.0
369.0,0.015,225,100,2.4000000000000004
369.5,0.015,225,100,1.8
370.0,0.016,225,101,1.8
370.5,0.015,226,101,1.8
371.0,0.013,226,100,1.8
371.5,0.013,226,100,1.2000000000000002
372.0,0.015,227,99,1.2000000000000002
372.5,0.015,227,99,1.2000000000000002
373.0,0.015,227,98,1.8
373.5,0.013,228,98,1.2000000000000002
374.0,0.015,228,98,1.2000000000000002
374.5,0.013,228,98,0.6000000000000001
375.0,0.013,228,98,0.0
375.5,0.015,229,98,0.0
376.0,0.016,229,99,0.0
376.5,0.015,229,99,0.0
377.0,0.015,230,98,0.0
377.5,0.013,230,99,0.0
378.0,0.015,230,98,0.0
378.5,0.013,231,98,0.0
379.0,0.016,231,99,0.0
379.5,0.015,231,100,0.0
380.0,0.015,231,99,0.6000000000000001
380.5,0.013,232,100,0.6000000000000001
381.0,0.015,232,101,0.6000000000000001
381.5,0.015,232,101,0.6000000000000001
382.0,0.015,233,101,0.6000000000000001
382.5,0.015,233,101,0.6000000000000001
383.0,0.015,233,100,0.6000000000000001
383.5,0.016,234,100,0.6000000000000001
384.0,0.015,234,100,0.0
384.5,0.013,234,99,1.2000000000000002
385.0,0.013,234,99,3.0
385.5,0.015,235,99,3.6
386.0,0.015,235,100,3.6
386.5,0.015,235,100,3.6
387.0,0.015,236,100,3.6
387.5,0.015,236,100,3.6
388.0,0.015,236,99,3.0
388.5,0.013,237,99,3.0
389.0,0.015,237,99,3.0
389.5,0.013,237,99,3.6
390.0,0.015,237,99,3.6
390.5,0.013,238,100,3.6
391.0,0.015,238,100,4.2
391.5,0.013,238,100,4.2
392.0,0.016,239,100,4.2
392.5,0.015,239,100,4.2
393.0,0.013,239,100,3.6
393.5,0.013,240,100,3.6
394.0,0.015,240,100,3.6
394.5,0.015,240,100,3.6
395.0,0.015,240,100,4.2
395.5,0.013,241,99,3.6
396.0,0.015,241,99,3.6
396.5,0.015,241,99,3.6
397.0,0.015,242,100,3.6
397.5,0.015,242,100,3.6
398.0,0.015,242,100,3.0
398.5,0.015,243,100,3.0
399.0,0.016,243,100,3.0
399.5,0.015,243,100,3.0
400.0,0.015,243,100,3.0
400.5,0.015,244,100,3.6
401.0,0.016,244,100,3.0
401.5,0.015,244,100,2.4000000000000004
402.0,0.015,245,100,2.4000000000000004
402.5,0.015,245,100,1.8
403.0,0.015,245,101,1.8
403.5,0.015,246,100,1.8
404.0,0.016,246,100,1.8
404.5,0.011,246,99,1.2000000000000002
405.0,0.015,246,99,1.2000000000000002
405.5,0.015,247,98,1.8
406.0,0.013,247,98,1.8
406.5,0.015,247,98,1.2000000000000002
407.0,0.015,248,98,0.6000000000000001
