45.0,0.006,20,124,4.2
45.5,0.006,21,125,4.2
46.0,0.005,21,125,4.2
46.5,0.01,22,125,4.2
47.0,0.008,22,126,4.2
47.5,0.006,22,125,4.2
48.0,0.006,23,126,3.6
48.5,0.005,23,126,3.6
49.0,0.006,24,125,3.6
49.5,0.008,24,126,3.6
50.0,0.006,24,125,3.6
50.5,0.006,25,124,3.0
51.0,0.01,25,124,3.6
51.5,0.01,25,124,3.0
52.0,0.008,26,125,3.0
52.5,0.008,26,124,3.0
53.0,0.006,26,124,2.4000000000000004
53.5,0.008,27,124,3.0
54.0,0.008,27,123,3.0
54.5,0.006,28,123,2.4000000000000004
55.0,0.01,28,123,1.8
55.5,0.006,28,123,1.2000000000000002
56.0,0.01,29,123,1.2000000000000002
56.5,0.006,29,122,1.2000000000000002
57.0,0.008,29,121,1.2000000000000002
57.5,0.008,30,120,1.2000000000000002
58.0,0.005,30,120,1.2000000000000002
58.5,0.008,30,118,1.2000000000000002
59.0,0.008,31,118,0.6000000000000001
59.5,0.006,31,118,0.0
60.0,0.01,32,118,0.0
60.5,0.008,32,118,0.0
61.0,0.01,32,117,0.0
61.5,0.008,33,117,0.0
62.0,0.006,33,117,0.0
62.5,0.006,33,116,0.0
63.0,0.006,34,117,0.0
63.5,0.006,34,116,0.0
64.0,0.006,34,116,0.0
64.5,0.01,35,117,0.0
65.0,0.008,35,117,0.0
65.5,0.008,35,117,0.0
66.0,0.006,36,117,0.0
66.5,0.008,36,116,0.0
67.0,0.008,36,116,0.0
67.5,0.006,37,115,0.0
68.0,0.008,38,114,1.8
68.5,0.006,38,114,3.0
69.0,0.008,38,115,3.0
69.5,0.008,39,115,3.0
70.0,0.006,39,114,3.0
70.5,0.006,39,113,2.4000000000000004
71.0,0.008,40,113,2.4000000000000004
71.5,0.008,40,112,2.4000000000000004
72.0,0.008,40,112,3.0
72.5,0.006,41,112,3.0
73.0,0.008,41,112,3.0
73.5,0.008,41,112,3.6
74.0,0.008,42,112,3.6
74.5,0.006,42,112,3.6
75.0,0.01,42,112,3.0
75.5,0.006,43,111,3.0
76.0,0.006,43,111,3.0
76.5,0.006,43,111,3.0
77.0,0.008,44,111,3.6
77.5,0.008,44,111,3.0
78.0,0.008,44,110,3.0
78.5,0.006,45,110,3.0
79.0,0.008,45,110,3.0
79.5,0.008,45,110,2.4000000000000004
80.0,0.005,46,111,2.4000000000000004
80.5,0.008,46,110,2.4000000000000004
81.0,0.008,46,111,2.4000000000000004
81.5,0.006,47,110,2.4000000000000004
82.0,0.008,47,109,3.0
82.5,0.006,47,109,2.4000000000000004
83.0,0.008,48,110,1.8
83.5,0.01,48,110,1.2000000000000002
84.0,0.008,48,110,1.2000000000000002
84.5,0.01,49,109,1.2000000000000002
85.0,0.006,49,109,1.2000000000000002
85.5,0.005,49,108,0.6000000000000001
86.0,0.008,50,107,0.6000000000000001
86.5,0.008,50,106,1.2000000000000002
87.0,0.008,50,106,1.2000000000000002
87.5,0.006,51,106,0.0
88.0,0.006,51,106,0.0
88.5,0.008,51,106,0.0
89.0,0.008,52,106,0.0
89.5,0.006,52,105,0.0
90.0,0.006,52,105,0.0
90.5,0.006,53,105,0.0
91.0,0.006,53,105,0.0
91.5,0.008,53,105,0.0
92.0,0.008,54,106,0.0
92.5,0.006,54,105,0.0
93.0,0.006,54,106,0.0
93.5,0.006,55,106,0.0
94.0,0.006,55,106,0.0
94.5,0.008,55,106,0.0
95.0,0.006,56,106,0.0
95.5,0.006,56,105,0.0
96.0,0.005,56,105,0.0
96.5,0.005,57,105,0.0
97.0,0.006,57,105,1.2000000000000002
97.5,0.008,57,104,3.0
98.0,0.008,58,105,3.6
98.5,0.006,58,105,3.6
99.0,0.006,58,105,3.0
99.5,0.006,58,105,3.0
100.0,0.006,59,104,2.4000000000000004
100.5,0.01,59,104,2.4000000000000004
101.0,0.006,59,104,3.0
101.5,0.006,60,103,3.0
102.0,0.006,60,104,3.0
102.5,0.008,60,104,3.6
103.0,0.008,61,104,3.6
103.5,0.008,61,104,3.6
104.0,0.008,61,104,3.6
104.5,0.006,62,104,3.6
105.0,0.003,62,104,3.0
105.5,0.006,62,104,3.0
106.0,0.006,63,104,3.0
106.5,0.006,63,104,3.0
107.0,0.005,63,104,3.6
107.5,0.005,63,104,3.0
108.0,0.005,64,103,3.0
108.5,0.008,64,103,3.0
109.0,0.006,64,103,3.0
109.5,0.006,65,103,3.0
110.0,0.006,65,104,3.0
110.5,0.005,65,104,2.4000000000000004
111.0,0.006,66,104,3.0
111.5,0.006,66,104,2.4000000000000004
112.0,0.006,66,103,3.0
112.5,0.006,67,103,3.0
113.0,0.006,67,103,1.8
113.5,0.006,67,103,1.8
114.0,0.008,68,104,1.2000000000000002
114.5,0.005,68,104,1.2000000000000002
115.0,0.006,68,103,0.6000000000000001
115.5,0.005,68,103,0.6000000000000001
116.0,0.006,69,102,0.6000000000000001
116.5,0.005,69,102,0.6000000000000001
117.0,0.008,69,101,0.6000000000000001
117.5,0.005,70,101,1.2000000000000002
118.0,0.006,70,101,0.6000000000000001
118.5,0.005,70,101,0.0
119.0,0.006,71,101,0.0
119.5,0.005,71,101,0.0
120.0,0.006,71,101,0.0
120.5,0.006,72,101,0.0
121.0,0.006,72,101,0.0
121.5,0.003,72,101,0.0
122.0,0.006,72,101,0.0
122.5,0.005,73,101,0.0
123.0,0.005,73,101,0.0
123.5,0.005,73,102,0.0
124.0,0.005,74,101,0.0
124.5,0.006,74,102,0.0
125.0,0.005,74,103,0.0
125.5,0.005,75,103,0.0
126.0,0.006,75,103,0.0
126.5,0.005,75,103,0.0
127.0,0.005,76,102,0.0
127.5,0.005,76,102,0.0
128.0,0.003,76,102,0.0
128.5,0.005,76,101,1.2000000000000002
129.0,0.005,77,101,2.4000000000000004
129.5,0.003,77,102,3.0
130.0,0.005,77,102,3.6
130.5,0.005,78,102,3.0
131.0,0.003,78,102,3.0
131.5,0.003,78,101,2.4000000000000004
132.0,0.003,79,101,2.4000000000000004
132.5,0.003,79,101,2.4000000000000004
133.0,0.005,79,100,3.0
133.5,0.005,80,101,3.6
134.0,0.003,80,101,3.0
134.5,0.003,80,101,3.6
135.0,0.003,81,101,4.2
135.5,0.005,81,101,3.6
136.0,0.003,81,101,3.6
136.5,0.005,82,101,3.0
137.0,0.002,82,101,3.0
137.5,0.005,82,101,3.0
138.0,0.002,83,101,3.0
138.5,0.005,83,101,3.6
139.0,0.003,83,101,3.0
139.5,0.002,83,101,3.0
140.0,0.003,84,101,3.0
140.5,0.006,84,101,3.0
141.0,0.002,84,101,3.0
141.5,0.005,85,101,2.4000000000000004
142.0,0.005,85,102,2.4000000000000004
142.5,0.005,85,102,2.4000000000000004
143.0,0.003,86,102,2.4000000000000004
143.5,0.003,86,102,3.0
144.0,0.003,86,101,3.0
144.5,0.005,87,101,1.8
145.0,0.003,87,101,1.2000000000000002
145.5,0.003,87,102,1.2000000000000002
146.0,0.003,87,102,1.2000000000000002
146.5,0.003,88,102,1.2000000000000002
147.0,0.002,88,102,0.6000000000000001
147.5,0.003,88,101,0.6000000000000001
148.0,0.003,89,101,0.6000000000000001
148.5,0.002,89,100,0.6000000000000001
149.0,0.003,89,100,1.2000000000000002
149.5,0.002,90,99,0.6000000000000001
150.0,0.002,90,99,0.0
150.5,0.003,90,99,0.0
151.0,0.003,90,99,0.0
151.5,0.003,91,100,0.0
152.0,0.003,91,100,0.0
152.5,0.003,91,100,0.0
153.0,0.003,92,99,0.0
153.5,0.005,92,100,0.0
154.0,0.005,92,100,0.0
154.5,0.003,93,100,0.0
155.0,0.005,93,100,0.0
155.5,0.003,93,100,0.0
156.0,0.0,93,101,0.0
156.5,0.003,94,102,0.0
157.0,0.003,94,102,0.0
157.5,0.003,94,102,0.0
158.0,0.003,95,102,0.0
158.5,0.003,95,101,0.0
159.0,0.002,95,101,0.0
159.5,0.002,96,101,0.0
160.0,0.002,96,101,0.0
160.5,0.003,96,100,2.4000000000000004
161.0,0.003,97,100,3.0
161.5,0.003,97,101,3.0
162.0,0.003,97,101,3.0
162.5,0.002,97,101,3.0
163.0,0.003,98,101,3.0
163.5,0.003,98,100,2.4000000000000004
164.0,0.003,98,100,2.4000000000000004
164.5,0.002,99,100,3.0
165.0,0.002,99,100,3.0
165.5,0.002,99,100,3.0
166.0,0.005,100,100,3.0
166.5,0.003,100,100,3.6
167.0,0.002,100,100,3.6
167.5,0.002,100,101,3.6
168.0,0.002,101,101,3.6
168.5,0.002,101,101,3.0
169.0,0.002,101,100,3.0
169.5,0.003,102,100,3.0
170.0,0.003,102,100,3.0
170.5,0.003,102,100,3.6
171.0,0.003,103,100,3.6
171.5,0.003,103,100,3.0
172.0,0.002,103,100,3.0
172.5,0.003,103,100,3.0
173.0,0.003,104,100,3.0
173.5,0.002,104,101,2.4000000000000004
174.0,0.003,104,101,2.4000000000000004
174.5,0.005,105,101,2.4000000000000004
175.0,0.005,105,101,2.4000000000000004
175.5,0.003,105,101,2.4000000000000004
176.0,0.003,106,101,2.4000000000000004
176.5,0.005,106,101,2.4000000000000004
177.0,0.002,106,101,1.8
177.5,0.005,107,101,1.2000000000000002
178.0,0.003,107,101,1.2000000000000002
178.5,0.003,107,101,1.2000000000000002
179.0,0.003,107,101,0.6000000000000001
179.5,0.003,108,100,0.6000000000000001
180.0,0.002,108,100,0.6000000000000001
180.5,0.006,108,100,0.6000000000000001
181.0,0.002,109,99,0.6000000000000001
181.5,0.005,109,99,0.6000000000000001
182.0,0.003,109,99,0.0
182.5,0.003,110,99,0.0
183.0,0.005,110,99,0.0
183.5,0.005,110,99,0.0
184.0,0.003,110,99,0.0
184.5,0.003,111,99,0.0
185.0,0.005,111,99,0.0
185.5,0.003,111,99,0.0
186.0,0.002,112,99,0.0
186.5,0.006,112,99,0.0
187.0,0.003,112,100,0.0
187.5,0.005,112,100,0.0
188.0,0.006,113,100,0.0
188.5,0.003,113,101,0.0
189.0,0.003,113,101,0.0
189.5,0.005,114,101,0.0
190.0,0.003,114,102,0.0
190.5,0.003,114,101,0.0
191.0,0.005,115,101,0.0
191.5,0.003,115,101,0.0
192.0,0.003,115,100,0.0
192.5,0.005,116,100,0.6000000000000001
193.0,0.003,116,100,1.8
193.5,0.005,116,100,3.0
194.0,0.005,117,101,3.0
194.5,0.003,117,101,3.0
195.0,0.002,117,100,3.0
195.5,0.003,117,100,2.4000000000000004
196.0,0.003,118,100,2.4000000000000004
196.5,0.005,118,100,2.4000000000000004
197.0,0.005,118,99,2.4000000000000004
197.5,0.003,119,99,3.0
198.0,0.003,119,100,3.0
198.5,0.003,119,100,3.0
199.0,0.003,119,100,3.6
199.5,0.006,120,100,3.6
200.0,0.005,120,101,3.6
200.5,0.003,120,101,3.6
201.0,0.005,121,101,3.0
201.5,0.003,121,100,3.0
202.0,0.003,121,100,3.0
202.5,0.005,122,100,3.0
203.0,0.005,122,100,3.0
203.5,0.002,122,100,3.0
204.0,0.003,122,100,3.0
204.5,0.003,123,100,3.0
205.0,0.005,123,100,3.0
205.5,0.003,123,100,3.0
206.0,0.005,124,101,2.4000000000000004
206.5,0.003,124,100,2.4000000000000004
207.0,0.003,124,100,2.4000000000000004
207.5,0.003,125,101,2.4000000000000004
208.0,0.003,125,101,2.4000000000000004
208.5,0.003,125,101,3.0
209.0,0.006,126,100,2.4000000000000004
209.5,0.002,126,100,1.8
210.0,0.003,126,101,1.2000000000000002
210.5,0.005,126,101,1.2000000000000002
211.0,0.002,127,101,1.2000000000000002
211.5,0.003,127,101,0.6000000000000001
212.0,0.003,127,100,0.6000000000000001
212.5,0.003,128,100,0.6000000000000001
213.0,0.003,128,100,0.6000000000000001
213.5,0.003,128,99,1.2000000000000002
214.0,0.003,129,99,0.6000000000000001
214.5,0.002,129,99,0.0
215.0,0.003,129,98,0.0
215.5,0.003,129,99,0.0
216.0,0.003,130,99,0.0
216.5,0.003,130,99,0.0
217.0,0.003,130,99,0.0
217.5,0.002,131,99,0.0
218.0,0.005,131,99,0.0
218.5,0.002,131,99,0.0
219.0,0.005,131,99,0.0
219.5,0.003,132,99,0.0
220.0,0.005,132,100,0.0
220.5,0.002,132,100,0.0
221.0,0.005,133,101,0.0
221.5,0.003,133,101,0.0
222.0,0.005,133,101,0.0
222.5,0.005,134,101,0.0
223.0,0.003,134,101,0.0
223.5,0.002,134,100,0.0
224.0,0.002,135,100,0.0
224.5,0.002,135,100,0.0
225.0,0.003,135,100,0.6000000000000001
225.5,0.003,136,99,1.8
226.0,0.003,136,100,3.0
226.5,0.003,136,100,3.0
227.0,0.005,136,100,3.0
227.5,0.003,137,100,3.0
228.0,0.005,137,100,2.4000000000000004
228.5,0.005,137,99,2.4000000000000004
229.0,0.003,138,99,2.4000000000000004
229.5,0.002,138,99,3.0
230.0,0.005,138,99,3.0
230.5,0.005,138,99,3.0
231.0,0.006,139,100,3.0
231.5,0.003,139,99,3.6
232.0,0.005,139,100,3.6
232.5,0.003,140,100,3.6
233.0,0.003,140,100,3.6
233.5,0.003,140,100,3.0
234.0,0.003,141,100,3.0
234.5,0.003,141,99,3.0
235.0,0.003,141,100,3.0
235.5,0.003,141,99,3.6
236.0,0.003,142,99,3.6
236.5,0.003,142,99,3.0
237.0,0.003,142,99,3.0
237.5,0.003,143,99,3.0
238.0,0.003,143,100,3.0
238.5,0.003,143,100,3.0
239.0,0.003,144,100,2.4000000000000004
239.5,0.005,144,100,2.4000000000000004
240.0,0.003,144,100,2.4000000000000004
240.5,0.003,145,100,2.4000000000000004
241.0,0.003,145,100,2.4000000000000004
241.5,0.005,145,100,2.4000000000000004
242.0,0.005,145,100,1.8
242.5,0.005,146,100,1.2000000000000002
243.0,0.003,146,100,1.2000000000000002
243.5,0.003,146,100,0.6000000000000001
244.0,0.003,147,100,0.6000000000000001
244.5,0.003,147,100,0.6000000000000001
245.0,0.003,147,99,0.6000000000000001
245.5,0.005,147,99,0.6000000000000001
246.0,0.003,148,98,0.6000000000000001
246.5,0.005,148,98,0.6000000000000001
247.0,0.003,148,98,0.0
247.5,0.003,149,98,0.0
248.0,0.003,149,98,0.0
248.5,0.005,149,98,0.0
249.0,0.002,150,98,0.0
249.5,0.006,150,99,0.0
250.0,0.003,150,98,0.0
250.5,0.003,150,98,0.0
251.0,0.003,151,98,0.0
251.5,0.005,151,98,0.0
252.0,0.003,151,99,0.0
252.5,0.005,152,99,0.0
253.0,0.003,152,99,0.0
253.5,0.005,152,100,0.0
254.0,0.005,153,100,0.0
254.5,0.005,153,101,0.0
255.0,0.003,153,101,0.0
255.5,0.003,153,101,0.0
256.0,0.003,154,100,0.0
256.5,0.005,154,100,0.0
257.0,0.005,154,100,0.0
257.5,0.005,155,100,0.0
258.0,0.003,155,99,1.8
258.5,0.005,155,99,2.4000000000000004
259.0,0.003,156,100,3.0
259.5,0.005,156,100,3.0
260.0,0.003,156,100,3.0
260.5,0.003,156,100,2.4000000000000004
261.0,0.003,157,99,2.4000000000000004
261.5,0.005,157,99,2.4000000000000004
262.0,0.005,157,99,2.4000000000000004
262.5,0.005,158,99,2.4000000000000004
263.0,0.005,158,99,3.0
263.5,0.003,158,99,3.0
264.0,0.003,159,99,3.0
264.5,0.003,159,100,3.6
265.0,0.003,159,100,3.6
265.5,0.006,159,99,3.6
266.0,0.006,160,99,3.0
266.5,0.005,160,100,3.0
267.0,0.003,160,100,3.0
267.5,0.003,161,99,3.0
268.0,0.003,161,99,3.0
268.5,0.006,161,99,3.6
269.0,0.003,161,99,3.0
269.5,0.005,162,99,3.0
270.0,0.005,162,99,3.0
270.5,0.006,162,99,3.0
271.0,0.003,163,99,2.4000000000000004
271.5,0.005,163,100,2.4000000000000004
272.0,0.005,163,100,2.4000000000000004
272.5,0.003,164,100,2.4000000000000004
273.0,0.003,164,100,3.0
273.5,0.005,164,100,3.0
274.0,0.005,165,100,2.4000000000000004
274.5,0.006,165,100,1.8
275.0,0.006,165,100,1.2000000000000002
275.5,0.003,165,100,1.2000000000000002
276.0,0.005,166,101,0.6000000000000001
276.5,0.006,166,100,0.6000000000000001
277.0,0.003,166,100,0.6000000000000001
277.5,0.003,167,99,0.6000000000000001
278.0,0.003,167,99,0.6000000000000001
278.5,0.003,167,99,0.6000000000000001
279.0,0.005,168,98,0.6000000000000001
279.5,0.006,168,98,0.6000000000000001
280.0,0.005,168,98,0.0
280.5,0.002,168,98,0.0
281.0,0.003,169,98,0.0
281.5,0.005,169,98,0.0
282.0,0.003,169,98,0.0
282.5,0.003,170,99,0.0
283.0,0.005,170,98,0.0
283.5,0.003,170,99,0.0
284.0,0.005,170,98,0.0
284.5,0.003,171,99,0.0
285.0,0.003,171,99,0.0
285.5,0.003,171,99,0.0
286.0,0.005,172,100,0.0
286.5,0.003,172,101,0.0
287.0,0.005,172,101,0.0
287.5,0.005,173,101,0.0
288.0,0.003,173,101,0.0
288.5,0.005,173,100,0.0
289.0,0.002,174,100,0.0
289.5,0.003,174,100,0.0
290.0,0.005,174,100,0.0
290.5,0.003,174,99,1.2000000000000002
291.0,0.005,175,99,2.4000000000000004
291.5,0.005,175,100,3.0
292.0,0.003,175,100,3.6
292.5,0.003,176,100,3.0
293.0,0.003,176,100,3.0
293.5,0.003,176,100,2.4000000000000004
294.0,0.006,177,99,2.4000000000000004
294.5,0.003,177,99,2.4000000000000004
295.0,0.003,177,99,2.4000000000000004
295.5,0.003,177,99,3.0
296.0,0.005,178,99,3.6
296.5,0.005,178,99,3.0
297.0,0.005,178,99,3.6
297.5,0.003,179,100,3.6
298.0,0.003,179,100,3.6
298.5,0.003,179,100,3.6
299.0,0.005,180,100,3.0
299.5,0.003,180,100,3.0
300.0,0.005,180,100,3.0
300.5,0.006,180,99,3.0
301.0,0.003,181,100,3.6
301.5,0.003,181,100,3.0
302.0,0.005,181,99,3.0
302.5,0.005,182,99,3.0
303.0,0.005,182,100,3.0
303.5,0.005,182,100,3.0
304.0,0.003,183,100,2.4000000000000004
304.5,0.003,183,100,2.4000000000000004
305.0,0.006,183,100,2.4000000000000004
305.5,0.005,183,100,2.4000000000000004
306.0,0.006,184,100,3.0
306.5,0.005,184,100,3.0
307.0,0.003,184,100,2.4000000000000004
307.5,0.005,185,100,1.8
308.0,0.005,185,100,1.2000000000000002
308.5,0.003,185,101,1.2000000000000002
309.0,0.006,186,101,1.2000000000000002
309.5,0.003,186,101,0.6000000000000001
310.0,0.005,186,100,0.6000000000000001
310.5,0.003,186,99,0.6000000000000001
311.0,0.005,187,99,0.6000000000000001
311.5,0.003,187,98,0.6000000000000001
312.0,0.005,187,98,0.6000000000000001
312.5,0.005,188,98,0.0
313.0,0.003,188,98,0.0
313.5,0.005,188,98,0.0
314.0,0.008,189,98,0.0
314.5,0.003,189,99,0.0
315.0,0.005,189,99,0.0
315.5,0.005,189,98,0.0
316.0,0.005,190,99,0.0
316.5,0.005,190,99,0.0
317.0,0.005,190,98,0.0
317.5,0.003,191,100,0.0
318.0,0.005,191,100,0.0
318.5,0.005,191,99,0.0
319.0,0.005,192,100,0.0
319.5,0.006,192,102,0.0
320.0,0.006,192,101,0.0
320.5,0.005,192,102,0.0
321.0,0.003,193,101,0.0
321.5,0.006,193,101,0.0
322.0,0.006,193,101,0.0
322.5,0.003,194,101,0.0
323.0,0.006,194,100,1.2000000000000002
323.5,0.006,194,100,1.8
324.0,0.005,195,100,3.0
324.5,0.006,195,101,3.6
325.0,0.005,195,101,3.0
325.5,0.003,195,101,3.0
326.0,0.006,196,100,2.4000000000000004
326.5,0.006,196,100,2.4000000000000004
327.0,0.005,196,100,2.4000000000000004
327.5,0.006,197,99,2.4000000000000004
328.0,0.003,197,99,3.0
328.5,0.003,197,100,3.0
329.0,0.005,198,100,3.0
329.5,0.003,198,100,3.6
330.0,0.006,198,100,3.6
330.5,0.006,199,100,3.6
331.0,0.005,199,100,3.0
331.5,0.005,199,100,3.0
332.0,0.006,199,100,2.4000000000000004
332.5,0.005,200,100,3.0
333.0,0.003,200,100,3.0
333.5,0.006,200,100,3.6
334.0,0.003,201,100,3.0
334.5,0.003,201,99,3.0
335.0,0.005,201,99,3.0
335.5,0.005,201,100,3.0
336.0,0.003,202,100,3.0
336.5,0.005,202,100,2.4000000000000004
337.0,0.003,202,100,2.4000000000000004
337.5,0.003,203,101,2.4000000000000004
338.0,0.003,203,100,2.4000000000000004
338.5,0.005,203,101,2.4000000000000004
339.0,0.003,204,100,3.0
339.5,0.008,204,100,2.4000000000000004
340.0,0.005,204,101,1.2000000000000002
340.5,0.003,205,101,0.6000000000000001
341.0,0.005,205,101,0.6000000000000001
341.5,0.003,205,101,0.6000000000000001
342.0,0.006,206,100,0.6000000000000001
342.5,0.005,206,99,0.6000000000000001
343.0,0.003,206,99,0.6000000000000001
343.5,0.003,207,99,0.6000000000000001
344.0,0.006,207,98,0.6000000000000001
344.5,0.005,207,98,0.0
345.0,0.003,208,98,0.0
345.5,0.003,208,98,0.0
346.0,0.005,208,98,0.0
346.5,0.003,208,99,0.0
347.0,0.005,209,99,0.0
347.5,0.005,209,98,0.0
348.0,0.005,209,99,0.0
348.5,0.003,210,99,0.0
349.0,0.005,210,99,0.0
349.5,0.003,210,99,0.0
350.0,0.005,210,100,0.0
350.5,0.003,211,99,0.0
351.0,0.005,211,100,0.0
351.5,0.005,211,101,0.0
352.0,0.005,212,101,0.0
352.5,0.005,212,101,0.0
353.0,0.005,212,101,0.0
353.5,0.003,213,100,0.0
354.0,0.006,213,100,0.0
354.5,0.003,213,100,0.0
355.0,0.005,214,100,0.6000000000000001
355.5,0.005,214,99,2.4000000000000004
356.0,0.005,214,100,3.0
356.5,0.003,214,100,3.0
357.0,0.006,215,100,3.0
357.5,0.005,215,100,3.0
358.0,0.005,215,100,2.4000000000000004
358.5,0.003,216,99,2.4000000000000004
359.0,0.005,216,99,2.4000000000000004
359.5,0.003,216,99,2.4000000000000004
360.0,0.006,217,99,2.4000000000000004
360.5,0.005,217,99,3.0
361.0,0.005,217,100,3.0
361.5,0.003,218,100,3.6
362.0,0.003,218,100,3.6
362.5,0.005,218,100,3.0
363.0,0.003,219,100,3.0
363.5,0.002,219,100,2.4000000000000004
364.0,0.005,219,100,2.4000000000000004
364.5,0.005,219,100,3.0
365.0,0.003,220,99,3.0
365.5,0.003,220,99,3.0
366.0,0.003,220,99,3.0
366.5,0.003,221,99,3.0
367.0,0.005,221,99,3.0
367.5,0.003,221,100,3.0
368.0,0.003,222,100,2.4000000000000004
368.5,0.003,222,100,2.4000000000000004
369.0,0.005,222,100,2.4000000000000004
369.5,0.003,223,100,2.4000000000000004
370.0,0.006,223,100,2.4000000000000004
370.5,0.003,223,100,3.0
371.0,0.003,223,100,2.4000000000000004
371.5,0.003,224,100,1.8
372.0,0.005,224,100,1.2000000000000002
372.5,0.003,224,100,1.2000000000000002
373.0,0.005,225,101,1.2000000000000002
373.5,0.002,225,100,0.6000000000000001
374.0,0.003,225,99,0.6000000000000001
374.5,0.002,226,99,0.6000000000000001
375.0,0.005,226,98,0.6000000000000001
375.5,0.003,226,98,0.6000000000000001
376.0,0.005,226,97,0.6000000000000001
376.5,0.003,227,97,0.6000000000000001
377.0,0.005,227,97,0.0
377.5,0.003,227,97,0.0
378.0,0.006,228,97,0.0
378.5,0.003,228,98,0.0
379.0,0.006,228,98,0.0
379.5,0.003,229,98,0.0
380.0,0.005,229,98,0.0
380.5,0.003,229,98,0.0
381.0,0.005,229,98,0.0
381.5,0.003,230,98,0.0
382.0,0.005,230,99,0.0
382.5,0.003,230,99,0.0
383.0,0.005,231,99,0.0
383.5,0.003,231,100,0.0
384.0,0.005,231,100,0.0
384.5,0.003,231,101,0.0
385.0,0.005,232,100,0.0
385.5,0.003,232,100,0.0
386.0,0.005,232,100,0.0
386.5,0.003,233,100,0.0
387.0,0.005,235,99,2.4000000000000004
387.5,0.003,236,99,2.4000000000000004
388.0,0.003,236,98,3.0
388.5,0.003,236,99,3.0
389.0,0.003,237,99,3.0
389.5,0.005,237,99,3.0
390.0,0.006,237,99,3.6
390.5,0.003,238,100,3.6
391.0,0.005,238,100,3.6
391.5,0.005,238,100,3.6
392.0,0.003,238,100,3.0
392.5,0.003,239,100,3.0
393.0,0.005,239,100,3.0
393.5,0.003,239,100,3.6
394.0,0.003,240,100,3.6
394.5,0.005,240,99,3.0
395.0,0.005,240,99,3.0
395.5,0.003,240,100,3.6
396.0,0.005,241,100,3.0
396.5,0.003,241,100,3.0
397.0,0.003,241,100,2.4000000000000004
397.5,0.003,242,100,2.4000000000000004
398.0,0.003,242,100,2.4000000000000004
