97.0,0.005,55,106,0.6000000000000001
97.5,0.003,56,105,0.6000000000000001
98.0,0.005,56,106,0.6000000000000001
98.5,0.003,56,106,0.0
99.0,0.005,56,106,0.0
99.5,0.005,57,106,0.0
100.0,0.008,57,106,0.0
100.5,0.006,57,106,0.0
101.0,0.008,58,105,0.0
101.5,0.003,58,105,0.0
102.0,0.003,58,105,0.0
102.5,0.005,59,105,0.0
103.0,0.006,59,106,0.0
103.5,0.006,59,106,0.0
104.0,0.006,60,105,0.0
104.5,0.005,60,105,0.0
105.0,0.005,60,104,0.0
105.5,0.005,61,104,0.0
106.0,0.005,61,103,0.0
106.5,0.005,61,103,0.0
107.0,0.005,62,103,0.0
107.5,0.005,62,103,0.0
108.0,0.005,62,103,0.0
108.5,0.008,63,102,0.0
109.0,0.006,63,103,0.0
109.5,0.008,63,103,0.0
110.0,0.005,63,102,0.0
110.5,0.003,64,103,0.0
111.0,0.003,64,102,0.0
111.5,0.006,64,102,0.0
112.0,0.006,65,103,0.0
112.5,0.008,65,103,0.0
113.0,0.008,65,104,0.0
113.5,0.005,66,104,0.0
114.0,0.005,66,104,0.0
114.5,0.006,66,104,0.0
115.0,0.006,67,104,0.0
115.5,0.006,67,103,0.0
116.0,0.006,67,103,0.0
116.5,0.005,67,103,0.0
117.0,0.003,68,103,0.0
117.5,0.005,68,102,0.0
118.0,0.003,68,102,0.6000000000000001
118.5,0.005,69,103,0.6000000000000001
119.0,0.006,69,103,1.2000000000000002
119.5,0.008,69,103,0.6000000000000001
120.0,0.006,70,102,0.0
120.5,0.006,70,102,0.0
121.0,0.005,70,102,0.0
121.5,0.006,71,101,0.0
122.0,0.005,71,101,0.6000000000000001
122.5,0.003,71,102,0.6000000000000001
123.0,0.003,71,102,0.6000000000000001
123.5,0.005,72,102,1.2000000000000002
124.0,0.005,72,102,1.2000000000000002
124.5,0.006,72,102,1.2000000000000002
125.0,0.006,73,102,0.6000000000000001
125.5,0.006,73,102,0.6000000000000001
126.0,0.005,73,102,0.6000000000000001
126.5,0.003,74,102,0.6000000000000001
127.0,0.002,74,102,0.6000000000000001
127.5,0.003,74,101,1.2000000000000002
128.0,0.003,74,101,0.6000000000000001
128.5,0.005,75,101,0.6000000000000001
129.0,0.006,75,101,0.6000000000000001
129.5,0.006,75,102,0.6000000000000001
130.0,0.005,76,102,0.6000000000000001
130.5,0.006,76,102,0.0
131.0,0.005,76,102,0.0
131.5,0.005,77,102,0.0
132.0,0.006,77,102,0.0
132.5,0.006,77,102,0.0
133.0,0.006,78,101,0.6000000000000001
133.5,0.006,78,101,0.0
134.0,0.005,78,102,0.0
134.5,0.005,79,102,0.0
135.0,0.003,79,102,0.0
135.5,0.005,79,102,0.0
136.0,0.005,79,102,0.0
136.5,0.005,80,101,0.0
137.0,0.006,80,101,0.0
137.5,0.005,80,100,0.0
138.0,0.006,81,100,0.0
138.5,0.006,81,99,0.0
139.0,0.005,81,99,0.0
139.5,0.005,82,99,0.0
140.0,0.003,82,99,0.0
140.5,0.002,82,100,0.0
141.0,0.006,82,100,0.0
141.5,0.008,83,100,0.0
142.0,0.006,83,99,0.0
142.5,0.006,83,100,0.0
143.0,0.006,84,100,0.0
143.5,0.003,84,100,0.0
144.0,0.003,84,101,0.0
144.5,0.006,85,100,0.0
145.0,0.006,85,101,0.0
145.5,0.008,85,102,0.0
146.0,0.006,86,102,0.0
146.5,0.006,86,102,0.0
147.0,0.006,86,102,0.0
147.5,0.005,86,102,0.0
148.0,0.003,87,101,0.0
148.5,0.003,87,101,0.0
149.0,0.002,87,101,0.0
149.5,0.003,88,100,0.0
150.0,0.005,88,100,0.6000000000000001
150.5,0.006,88,101,0.6000000000000001
151.0,0.005,88,102,0.6000000000000001
151.5,0.006,89,101,0.6000000000000001
152.0,0.005,89,101,0.6000000000000001
152.5,0.005,89,100,0.0
153.0,0.006,90,100,0.0
153.5,0.003,90,100,0.0
154.0,0.003,90,100,0.0
154.5,0.003,91,100,0.6000000000000001
155.0,0.005,91,100,0.6000000000000001
155.5,0.006,91,101,1.2000000000000002
156.0,0.006,92,101,1.2000000000000002
156.5,0.006,92,101,1.2000000000000002
157.0,0.006,92,101,1.2000000000000002
157.5,0.005,92,101,0.6000000000000001
158.0,0.005,93,101,0.6000000000000001
158.5,0.006,93,101,0.0
159.0,0.005,93,100,0.6000000000000001
159.5,0.005,94,100,0.6000000000000001
160.0,0.003,94,101,0.6000000000000001
160.5,0.003,94,101,0.6000000000000001
161.0,0.002,95,101,0.6000000000000001
161.5,0.005,95,101,0.6000000000000001
162.0,0.003,95,101,0.6000000000000001
162.5,0.005,96,101,0.0
163.0,0.005,96,101,0.0
163.5,0.005,96,101,0.0
164.0,0.006,96,102,0.0
164.5,0.01,97,101,0.0
165.0,0.006,97,101,0.6000000000000001
165.5,0.006,97,101,0.0
166.0,0.005,98,100,0.0
166.5,0.003,98,101,0.0
167.0,0.003,98,101,0.0
167.5,0.005,99,102,0.0
168.0,0.003,99,101,0.0
168.5,0.003,99,101,0.0
169.0,0.002,99,100,0.0
169.5,0.002,100,100,0.0
170.0,0.002,100,99,0.0
170.5,0.005,100,99,0.0
171.0,0.002,101,99,0.0
171.5,0.002,101,99,0.0
172.0,0.003,101,99,0.0
172.5,0.003,102,99,0.0
173.0,0.002,102,99,0.0
173.5,0.003,102,100,0.0
174.0,0.002,102,99,0.0
174.5,0.003,103,99,0.0
175.0,0.005,103,99,0.0
175.5,0.008,103,100,0.0
176.0,0.008,104,99,0.0
176.5,0.011,104,100,0.0
177.0,0.006,104,100,0.0
177.5,0.005,105,101,0.0
178.0,0.005,105,101,0.0
178.5,0.003,105,102,0.0
179.0,0.003,106,102,0.0
179.5,0.003,106,101,0.0
180.0,0.003,106,101,0.0
180.5,0.0,106,101,0.0
181.0,0.002,107,101,0.0
181.5,0.003,107,101,0.0
182.0,0.002,107,100,0.0
182.5,0.005,108,100,0.6000000000000001
183.0,0.003,108,101,0.6000000000000001
183.5,0.005,108,101,0.6000000000000001
184.0,0.005,108,101,0.0
184.5,0.005,109,100,0.0
185.0,0.005,109,100,0.0
185.5,0.005,109,100,0.0
186.0,0.003,110,99,0.0
186.5,0.002,110,99,0.0
187.0,0.002,110,100,0.6000000000000001
187.5,0.002,111,100,0.6000000000000001
188.0,0.002,111,100,1.2000000000000002
188.5,0.005,111,100,1.2000000000000002
189.0,0.006,112,100,1.2000000000000002
189.5,0.006,112,100,0.6000000000000001
190.0,0.002,113,100,0.0
190.5,0.003,113,100,0.0
191.0,0.003,113,100,0.6000000000000001
191.5,0.003,114,100,0.6000000000000001
192.0,0.003,114,100,0.6000000000000001
192.5,0.005,114,100,0.0
193.0,0.005,115,100,0.0
193.5,0.005,115,100,0.0
194.0,0.005,115,100,0.0
194.5,0.005,115,100,0.0
195.0,0.003,116,100,0.0
195.5,0.003,116,101,0.0
196.0,0.005,116,101,0.0
196.5,0.005,117,100,0.0
197.0,0.005,117,100,0.0
197.5,0.005,117,100,0.0
198.0,0.005,118,100,0.0
198.5,0.003,118,100,0.0
199.0,0.002,118,100,0.0
199.5,0.003,118,100,0.0
200.0,0.003,119,100,0.0
200.5,0.003,119,99,0.0
201.0,0.002,119,99,0.0
201.5,0.003,120,98,0.0
202.0,0.003,120,98,0.0
202.5,0.005,120,98,0.0
203.0,0.002,121,98,0.0
203.5,0.003,121,98,0.0
204.0,0.003,121,98,0.0
204.5,0.003,121,98,0.0
205.0,0.003,122,98,0.0
205.5,0.006,122,98,0.0
206.0,0.005,122,98,0.0
206.5,0.003,123,98,0.0
207.0,0.005,123,98,0.0
207.5,0.003,123,99,0.0
208.0,0.002,123,99,0.0
208.5,0.003,124,99,0.0
209.0,0.005,124,100,0.0
209.5,0.005,124,101,0.0
210.0,0.005,125,100,0.0
210.5,0.003,125,101,0.0
211.0,0.005,125,100,0.0
211.5,0.006,126,100,0.0
212.0,0.005,126,100,0.0
212.5,0.002,126,100,0.0
213.0,0.005,126,99,0.0
213.5,0.005,127,99,0.0
214.0,0.003,127,99,0.6000000000000001
214.5,0.002,127,99,0.6000000000000001
215.0,0.003,128,100,0.6000000000000001
215.5,0.002,128,100,0.6000000000000001
216.0,0.005,128,99,0.6000000000000001
216.5,0.005,129,99,0.0
217.0,0.003,129,99,0.0
217.5,0.003,129,99,0.6000000000000001
218.0,0.005,130,98,0.6000000000000001
218.5,0.002,130,99,0.6000000000000001
219.0,0.006,130,99,0.6000000000000001
219.5,0.005,130,99,1.2000000000000002
220.0,0.005,131,99,1.8
220.5,0.003,131,100,1.8
221.0,0.003,131,100,1.2000000000000002
221.5,0.002,132,100,1.2000000000000002
222.0,0.006,132,100,0.6000000000000001
222.5,0.006,132,100,0.6000000000000001
223.0,0.008,132,100,0.6000000000000001
223.5,0.003,133,100,1.2000000000000002
224.0,0.003,133,100,1.2000000000000002
224.5,0.002,133,100,0.6000000000000001
225.0,0.006,134,100,0.6000000000000001
225.5,0.003,134,100,0.6000000000000001
226.0,0.006,134,100,0.6000000000000001
226.5,0.003,135,100,0.0
227.0,0.003,135,100,0.0
227.5,0.002,135,100,0.0
228.0,0.006,136,100,0.0
228.5,0.005,136,100,0.0
229.0,0.005,136,100,0.0
229.5,0.005,136,100,0.0
230.0,0.005,137,100,0.0
230.5,0.003,137,100,0.0
231.0,0.008,137,100,0.0
231.5,0.008,138,101,0.0
232.0,0.006,138,100,0.0
232.5,0.003,138,100,0.0
233.0,0.005,139,99,0.0
233.5,0.002,139,99,0.0
234.0,0.003,139,99,0.0
234.5,0.003,139,98,0.0
235.0,0.002,140,98,0.0
235.5,0.003,140,98,0.0
236.0,0.005,141,98,0.0
236.5,0.006,141,99,0.0
237.0,0.006,141,99,0.0
237.5,0.005,141,99,0.0
238.0,0.003,142,98,0.0
238.5,0.005,142,99,0.0
239.0,0.005,142,98,0.0
239.5,0.003,143,99,0.0
240.0,0.005,143,99,0.0
240.5,0.005,143,99,0.0
241.0,0.005,144,100,0.0
241.5,0.006,144,100,0.0
242.0,0.006,144,101,0.0
242.5,0.005,145,101,0.0
243.0,0.005,145,101,0.0
243.5,0.005,145,100,0.0
244.0,0.003,145,100,0.0
244.5,0.003,146,100,0.0
245.0,0.005,146,100,0.0
245.5,0.003,146,99,0.0
246.0,0.003,147,99,0.6000000000000001
246.5,0.002,147,100,1.2000000000000002
247.0,0.003,147,100,0.6000000000000001
247.5,0.003,148,100,0.6000000000000001
248.0,0.005,148,100,0.6000000000000001
248.5,0.005,148,100,0.0
249.0,0.006,148,99,0.0
249.5,0.005,149,99,0.0
250.0,0.005,149,99,0.0
250.5,0.005,149,99,0.6000000000000001
251.0,0.003,150,99,0.6000000000000001
251.5,0.005,150,100,0.6000000000000001
252.0,0.005,150,100,1.2000000000000002
252.5,0.005,151,100,1.2000000000000002
253.0,0.008,151,100,1.2000000000000002
253.5,0.008,151,100,0.6000000000000001
254.0,0.005,151,100,0.6000000000000001
254.5,0.003,152,100,0.6000000000000001
255.0,0.005,152,100,0.6000000000000001
255.5,0.003,152,100,0.6000000000000001
256.0,0.005,153,100,1.2000000000000002
256.5,0.006,153,100,0.6000000000000001
257.0,0.006,153,99,0.6000000000000001
257.5,0.005,154,100,0.6000000000000001
258.0,0.005,154,100,0.6000000000000001
258.5,0.005,154,100,0.0
259.0,0.005,154,100,0.0
259.5,0.006,155,100,0.0
260.0,0.005,155,100,0.0
260.5,0.003,155,100,0.0
261.0,0.006,156,100,0.0
261.5,0.006,156,100,0.6000000000000001
262.0,0.008,156,100,0.0
262.5,0.008,157,100,0.0
263.0,0.005,157,100,0.0
263.5,0.003,157,101,0.0
264.0,0.005,157,100,0.0
264.5,0.005,158,100,0.0
265.0,0.006,158,99,0.0
265.5,0.006,158,99,0.0
266.0,0.005,159,99,0.0
266.5,0.005,159,98,0.0
267.0,0.005,159,98,0.0
267.5,0.005,160,98,0.0
268.0,0.008,160,98,0.0
268.5,0.006,160,98,0.0
269.0,0.003,161,98,0.0
269.5,0.003,161,98,0.0
270.0,0.008,161,99,0.0
270.5,0.006,161,98,0.0
271.0,0.008,162,98,0.0
271.5,0.006,162,98,0.0
272.0,0.005,162,98,0.0
272.5,0.003,163,99,0.0
273.0,0.006,163,99,0.0
273.5,0.006,163,100,0.0
274.0,0.01,163,100,0.0
274.5,0.01,164,101,0.0
275.0,0.01,164,101,0.0
275.5,0.006,164,101,0.0
276.0,0.006,165,101,0.0
276.5,0.005,165,101,0.0
277.0,0.006,165,100,0.0
277.5,0.006,166,100,0.0
278.0,0.006,166,100,0.0
278.5,0.005,166,99,0.0
279.0,0.006,166,100,0.6000000000000001
279.5,0.005,167,101,0.6000000000000001
280.0,0.008,167,101,0.6000000000000001
280.5,0.008,167,100,0.6000000000000001
281.0,0.006,168,100,0.0
281.5,0.005,168,99,0.0
282.0,0.005,168,100,0.0
282.5,0.008,169,99,0.6000000000000001
283.0,0.008,169,100,0.6000000000000001
283.5,0.008,170,100,0.6000000000000001
284.0,0.008,170,100,1.2000000000000002
284.5,0.008,170,100,1.2000000000000002
285.0,0.006,170,100,1.2000000000000002
285.5,0.008,171,100,0.6000000000000001
286.0,0.008,171,100,0.6000000000000001
286.5,0.008,171,100,0.6000000000000001
287.0,0.008,172,100,0.6000000000000001
287.5,0.006,172,100,0.6000000000000001
288.0,0.006,172,100,1.2000000000000002
288.5,0.006,173,100,0.6000000000000001
289.0,0.008,173,100,0.6000000000000001
289.5,0.005,173,100,0.6000000000000001
290.0,0.008,173,100,0.6000000000000001
290.5,0.008,174,99,0.0
291.0,0.008,174,100,0.0
291.5,0.008,174,100,0.0
292.0,0.008,175,101,0.0
292.5,0.006,175,101,0.0
293.0,0.008,175,100,0.0
293.5,0.008,175,100,0.6000000000000001
294.0,0.006,176,100,0.0
294.5,0.006,176,100,0.0
295.0,0.006,176,100,0.0
295.5,0.008,177,101,0.0
296.0,0.01,177,101,0.0
296.5,0.008,177,100,0.0
297.0,0.006,178,99,0.0
297.5,0.006,178,99,0.0
298.0,0.008,178,99,0.0
298.5,0.005,179,98,0.0
299.0,0.006,179,98,0.0
299.5,0.005,179,98,0.0
300.0,0.006,179,98,0.0
300.5,0.006,180,98,0.0
301.0,0.01,180,98,0.0
301.5,0.006,180,98,0.0
302.0,0.008,181,98,0.0
302.5,0.006,181,98,0.0
303.0,0.006,181,98,0.0
303.5,0.006,181,98,0.0
304.0,0.01,182,98,0.0
304.5,0.01,182,99,0.0
305.0,0.01,182,99,0.0
305.5,0.01,183,99,0.0
306.0,0.008,183,100,0.0
306.5,0.006,183,100,0.0
307.0,0.01,184,101,0.0
307.5,0.006,184,101,0.0
308.0,0.006,184,100,0.0
308.5,0.008,185,100,0.0
309.0,0.008,185,100,0.0
309.5,0.008,185,100,0.0
310.0,0.008,185,100,0.0
310.5,0.005,186,99,0.0
311.0,0.005,186,100,0.6000000000000001
311.5,0.006,186,100,0.6000000000000001
312.0,0.006,187,100,0.6000000000000001
312.5,0.008,187,100,0.6000000000000001
313.0,0.01,187,100,0.0
313.5,0.008,188,99,0.0
314.0,0.006,188,99,0.0
314.5,0.008,188,99,0.0
315.0,0.006,188,99,0.0
315.5,0.006,189,99,0.6000000000000001
316.0,0.01,189,100,0.6000000000000001
316.5,0.01,189,99,1.2000000000000002
317.0,0.008,190,100,1.2000000000000002
317.5,0.011,190,100,1.2000000000000002
318.0,0.01,190,100,0.6000000000000001
318.5,0.01,190,100,0.6000000000000001
319.0,0.008,191,100,0.0
319.5,0.008,191,100,0.0
320.0,0.005,191,99,0.6000000000000001
320.5,0.008,192,100,0.6000000000000001
321.0,0.006,192,100,0.6000000000000001
321.5,0.01,192,99,0.6000000000000001
322.0,0.01,193,99,0.6000000000000001
322.5,0.01,193,100,0.6000000000000001
323.0,0.006,193,100,0.0
323.5,0.01,194,100,0.0
324.0,0.008,194,100,0.0
324.5,0.008,194,100,0.0
325.0,0.008,194,100,0.0
325.5,0.008,195,100,0.0
326.0,0.008,195,100,0.0
326.5,0.01,195,100,0.0
327.0,0.01,196,100,0.0
327.5,0.008,196,100,0.0
328.0,0.008,196,100,0.0
328.5,0.006,197,101,0.0
329.0,0.005,197,100,0.0
329.5,0.01,197,100,0.0
330.0,0.01,197,99,0.0
330.5,0.01,198,99,0.0
331.0,0.008,198,98,0.0
331.5,0.006,198,98,0.0
332.0,0.008,199,98,0.0
332.5,0.008,199,98,0.0
333.0,0.006,199,98,0.0
333.5,0.006,200,98,0.0
334.0,0.008,200,98,0.0
334.5,0.01,200,98,0.0
335.0,0.01,201,98,0.0
335.5,0.011,201,98,0.0
336.0,0.008,201,97,0.0
336.5,0.008,202,99,0.0
337.0,0.006,202,99,0.0
337.5,0.008,202,99,0.0
338.0,0.01,203,100,0.0
338.5,0.01,203,100,0.0
339.0,0.01,203,100,0.0
339.5,0.01,203,101,0.0
340.0,0.008,204,100,0.0
340.5,0.006,204,100,0.0
341.0,0.006,204,100,0.0
341.5,0.006,205,100,0.0
342.0,0.008,205,99,0.0
342.5,0.008,205,99,0.0
343.0,0.008,205,99,0.6000000000000001
343.5,0.008,206,100,0.6000000000000001
344.0,0.008,206,100,0.6000000000000001
344.5,0.008,206,100,0.6000000000000001
345.0,0.006,207,100,0.0
345.5,0.008,207,99,0.0
346.0,0.006,207,99,0.0
346.5,0.006,208,99,0.0
347.0,0.01,208,99,0.0
347.5,0.008,208,99,0.6000000000000001
348.0,0.01,209,99,0.6000000000000001
348.5,0.01,209,100,0.6000000000000001
349.0,0.01,209,100,1.2000000000000002
349.5,0.008,209,100,1.2000000000000002
350.0,0.008,210,100,1.2000000000000002
350.5,0.01,210,100,0.6000000000000001
351.0,0.008,210,100,0.6000000000000001
351.5,0.01,211,100,0.0
352.0,0.008,211,100,0.6000000000000001
352.5,0.006,211,100,0.6000000000000001
353.0,0.008,211,100,0.6000000000000001
353.5,0.006,212,100,0.0
354.0,0.006,212,99,0.6000000000000001
354.5,0.006,212,99,0.6000000000000001
355.0,0.006,213,100,0.6000000000000001
355.5,0.006,213,100,0.0
356.0,0.008,213,100,0.0
356.5,0.008,214,100,0.0
357.0,0.006,214,101,0.0
357.5,0.01,214,100,0.0
358.0,0.008,214,100,0.0
358.5,0.01,215,100,0.0
359.0,0.008,215,100,0.0
359.5,0.008,215,100,0.0
360.0,0.006,216,100,0.0
360.5,0.008,216,101,0.0
361.0,0.006,216,100,0.0
361.5,0.008,217,100,0.0
362.0,0.008,217,99,0.0
362.5,0.006,217,99,0.0
363.0,0.005,218,99,0.0
363.5,0.008,218,98,0.0
364.0,0.006,218,98,0.0
364.5,0.006,218,98,0.0
365.0,0.005,219,98,0.0
365.5,0.008,219,98,0.0
366.0,0.006,219,98,0.0
366.5,0.01,220,98,0.0
367.0,0.006,220,98,0.0
367.5,0.01,220,98,0.0
368.0,0.006,220,98,0.0
368.5,0.01,221,98,0.0
369.0,0.008,221,98,0.0
369.5,0.011,221,99,0.0
370.0,0.01,222,99,0.0
370.5,0.01,222,99,0.0
371.0,0.008,222,100,0.0
371.5,0.01,223,100,0.0
372.0,0.006,223,101,0.0
372.5,0.01,223,101,0.0
373.0,0.008,224,100,0.0
373.5,0.008,224,100,0.0
374.0,0.006,224,100,0.0
374.5,0.006,224,100,0.0
375.0,0.003,225,99,0.0
375.5,0.006,225,99,0.0
376.0,0.005,225,100,0.6000000000000001
376.5,0.006,226,100,0.6000000000000001
377.0,0.005,226,100,0.6000000000000001
377.5,0.01,226,100,0.6000000000000001
378.0,0.008,226,100,0.0
378.5,0.011,227,99,0.6000000000000001
379.0,0.006,227,99,0.0
379.5,0.006,227,99,0.0
380.0,0.003,228,99,0.6000000000000001
380.5,0.005,228,99,0.6000000000000001
381.0,0.006,228,100,0.6000000000000001
381.5,0.01,229,100,1.2000000000000002
382.0,0.01,229,100,1.2000000000000002
382.5,0.01,229,100,1.2000000000000002
383.0,0.01,229,100,0.6000000000000001
383.5,0.01,230,100,0.6000000000000001
384.0,0.006,230,100,0.0
384.5,0.008,230,99,0.6000000000000001
385.0,0.006,231,100,0.6000000000000001
385.5,0.005,231,100,1.2000000000000002
386.0,0.006,231,99,0.6000000000000001
386.5,0.006,232,99,0.6000000000000001
387.0,0.006,232,100,0.6000000000000001
387.5,0.008,232,100,0.6000000000000001
388.0,0.006,233,100,0.6000000000000001
388.5,0.005,233,100,0.0
389.0,0.006,233,100,0.0
389.5,0.006,233,100,0.0
390.0,0.006,234,101,0.0
390.5,0.01,234,100,0.0
391.0,0.01,234,100,0.6000000000000001
391.5,0.008,235,100,0.0
392.0,0.006,235,100,0.0
392.5,0.006,235,100,0.0
393.0,0.006,235,100,0.0
393.5,0.005,236,100,0.0
394.0,0.008,236,100,0.0
394.5,0.006,236,99,0.0
395.0,0.008,237,99,0.0
395.5,0.006,237,99,0.0
396.0,0.005,237,98,0.0
396.5,0.006,238,98,0.0
397.0,0.006,238,98,0.0
397.5,0.006,238,97,0.0
398.0,0.005,238,98,0.0
398.5,0.005,239,98,0.0
399.0,0.006,239,98,0.0
399.5,0.008,239,98,0.0
400.0,0.01,240,98,0.0
400.5,0.008,240,98,0.0
401.0,0.008,240,98,0.0
401.5,0.006,241,98,0.0
402.0,0.008,241,99,0.0
