0,0.021,0,7,7.9,1,0.351,-1503
51.0,0.021,27,124,2.4000000000000004
51.5,0.021,27,124,2.4000000000000004
52.0,0.021,28,123,1.8
52.5,0.023,28,122,1.8
53.0,0.019,28,121,1.8
53.5,0.019,29,120,2.4000000000000004
54.0,0.019,29,120,1.8
54.5,0.019,29,120,0.6000000000000001
55.0,0.021,30,120,0.0
55.5,0.019,30,120,0.0
56.0,0.019,30,120,0.0
56.5,0.021,31,120,0.0
57.0,0.019,31,119,0.0
57.5,0.023,32,118,0.0
58.0,0.019,32,119,0.0
58.5,0.019,32,118,0.0
59.0,0.023,33,119,0.0
59.5,0.019,33,119,0.0
60.0,0.021,33,119,0.6000000000000001
60.5,0.019,34,120,0.0
61.0,0.019,34,119,0.0
61.5,0.023,34,118,0.0
62.0,0.019,35,118,0.0
62.5,0.024,35,117,0.0
63.0,0.023,35,117,2.4000000000000004
63.5,0.019,36,116,3.6
64.0,0.021,36,117,4.2
64.5,0.019,36,117,4.2
65.0,0.024,37,116,3.6
65.5,0.019,37,116,3.6
66.0,0.018,38,115,3.0
66.5,0.021,38,115,3.0
67.0,0.019,38,114,3.6
67.5,0.024,39,114,3.6
68.0,0.021,39,114,3.6
68.5,0.021,39,114,4.2
69.0,0.019,40,114,4.2
69.5,0.021,40,114,4.2
70.0,0.023,40,114,3.6
70.5,0.023,41,114,3.6
71.0,0.021,41,113,3.6
71.5,0.021,41,113,3.6
72.0,0.019,42,113,3.6
72.5,0.019,42,113,3.6
73.0,0.019,42,112,3.6
73.5,0.021,43,112,4.2
74.0,0.023,43,111,3.6
74.5,0.019,43,112,3.6
75.0,0.019,44,112,3.6
75.5,0.021,44,112,3.0
76.0,0.018,44,112,3.0
76.5,0.019,45,111,3.6
77.0,0.018,45,111,3.6
77.5,0.019,45,111,3.0
78.0,0.021,46,111,2.4000000000000004
78.5,0.021,46,111,2.4000000000000004
79.0,0.019,46,111,1.8
79.5,0.021,47,111,1.8
80.0,0.021,47,110,1.8
80.5,0.021,47,109,1.8
81.0,0.021,48,109,1.8
81.5,0.019,48,108,1.8
82.0,0.023,48,107,1.8
82.5,0.019,49,107,1.2000000000000002
83.0,0.019,49,107,0.0
83.5,0.019,49,107,0.0
84.0,0.019,50,107,0.0
84.5,0.019,50,107,0.0
85.0,0.021,50,107,0.0
85.5,0.019,51,107,0.0
86.0,0.021,51,107,0.0
86.5,0.021,51,107,0.0
87.0,0.021,52,107,0.0
87.5,0.021,52,107,0.0
88.0,0.021,52,107,0.0
88.5,0.021,53,108,0.0
89.0,0.021,53,108,0.0
89.5,0.023,53,108,0.0
90.0,0.021,54,108,0.0
90.5,0.023,54,107,0.0
91.0,0.023,54,107,0.0
91.5,0.021,54,107,0.0
92.0,0.021,55,107,0.6000000000000001
92.5,0.023,55,106,2.4000000000000004
93.0,0.021,55,106,3.6
93.5,0.023,56,106,4.2
94.0,0.021,56,107,4.2
94.5,0.021,56,106,3.6
95.0,0.021,57,106,3.6
95.5,0.019,57,105,3.6
96.0,0.021,57,105,3.6
96.5,0.021,58,105,3.6
97.0,0.021,58,104,3.6
97.5,0.021,58,105,4.2
98.0,0.023,59,105,4.2
98.5,0.021,59,105,4.2
99.0,0.024,59,105,4.800000000000001
99.5,0.021,60,105,4.2
100.0,0.023,60,105,4.2
100.5,0.021,60,105,4.2
101.0,0.019,61,104,3.6
101.5,0.019,61,104,3.6
102.0,0.021,61,104,4.2
102.5,0.019,61,104,4.2
103.0,0.021,62,104,3.6
103.5,0.021,62,104,4.2
104.0,0.021,62,104,3.6
104.5,0.021,63,104,3.6
105.0,0.021,63,104,3.6
105.5,0.018,63,104,3.0
106.0,0.019,64,104,3.0
106.5,0.019,64,104,3.6
107.0,0.019,64,105,3.6
107.5,0.021,65,104,3.6
108.0,0.021,65,104,3.0
108.5,0.019,65,103,2.4000000000000004
109.0,0.019,66,104,2.4000000000000004
109.5,0.021,66,104,1.8
110.0,0.019,66,104,1.8
110.5,0.021,67,104,1.8
111.0,0.019,67,103,1.8
111.5,0.021,67,102,1.8
112.0,0.019,67,102,1.2000000000000002
112.5,0.021,68,101,1.8
113.0,0.019,68,101,1.8
113.5,0.021,68,101,0.0
114.0,0.019,69,101,0.0
114.5,0.021,70,102,0.0
115.0,0.023,70,101,0.0
115.5,0.023,70,101,0.0
116.0,0.021,70,102,0.0
116.5,0.021,71,101,0.0
117.0,0.021,71,101,0.0
117.5,0.023,71,102,0.0
118.0,0.023,72,102,0.0
118.5,0.023,72,102,0.0
119.0,0.021,72,103,0.0
119.5,0.021,73,103,0.0
120.0,0.021,73,103,0.0
120.5,0.021,73,103,0.0
121.0,0.019,74,103,0.0
121.5,0.021,74,102,0.0
122.0,0.021,74,102,0.0
122.5,0.023,74,102,1.2000000000000002
123.0,0.021,75,101,3.0
123.5,0.023,75,101,3.6
124.0,0.021,75,102,4.2
124.5,0.023,76,102,4.2
125.0,0.019,76,102,3.6
125.5,0.023,76,102,3.6
126.0,0.021,77,101,3.0
126.5,0.021,77,101,3.0
127.0,0.019,77,101,3.6
127.5,0.023,78,101,3.6
128.0,0.019,78,101,4.2
128.5,0.021,78,101,3.6
129.0,0.019,78,101,4.2
129.5,0.021,79,101,4.2
130.0,0.021,79,102,4.2
130.5,0.023,79,102,4.2
131.0,0.021,80,102,3.6
131.5,0.023,80,101,3.6
132.0,0.021,80,101,3.6
132.5,0.023,81,101,3.6
133.0,0.018,81,101,4.2
133.5,0.021,81,101,3.6
134.0,0.018,82,101,3.6
134.5,0.021,82,101,3.6
135.0,0.019,82,101,3.6
135.5,0.021,82,101,3.6
136.0,0.019,83,102,3.6
136.5,0.023,83,102,3.0
137.0,0.021,83,102,3.0
137.5,0.023,84,102,3.0
138.0,0.019,84,102,3.6
138.5,0.019,84,101,3.6
139.0,0.019,85,101,3.6
139.5,0.023,85,101,2.4000000000000004
140.0,0.019,85,102,1.8
140.5,0.023,85,102,1.8
141.0,0.021,86,102,1.8
141.5,0.021,86,102,1.8
142.0,0.019,86,101,1.2000000000000002
142.5,0.021,87,100,1.8
143.0,0.018,87,100,1.8
143.5,0.021,87,99,1.8
144.0,0.019,88,99,1.8
144.5,0.019,88,99,0.6000000000000001
145.0,0.019,88,99,0.0
145.5,0.021,88,99,0.0
146.0,0.019,89,99,0.0
146.5,0.021,89,100,0.0
147.0,0.019,89,100,0.0
147.5,0.021,90,100,0.0
148.0,0.019,90,100,0.0
148.5,0.021,90,100,0.0
149.0,0.021,91,100,0.0
149.5,0.023,91,100,0.0
150.0,0.023,91,101,0.0
150.5,0.021,92,101,0.0
151.0,0.021,92,102,0.0
151.5,0.021,92,102,0.0
152.0,0.019,92,102,0.0
152.5,0.023,93,102,0.0
153.0,0.019,93,101,0.0
153.5,0.023,93,101,0.0
154.0,0.021,94,101,0.0
154.5,0.021,94,101,0.0
155.0,0.019,94,100,2.4000000000000004
155.5,0.021,95,100,3.6
156.0,0.018,95,101,4.2
156.5,0.021,95,101,4.2
157.0,0.019,96,101,3.6
157.5,0.021,96,101,3.6
158.0,0.019,96,101,3.6
158.5,0.021,96,100,3.0
159.0,0.021,97,100,3.0
159.5,0.021,97,99,3.6
160.0,0.021,97,100,3.6
160.5,0.023,98,100,4.2
161.0,0.021,98,100,4.800000000000001
161.5,0.021,98,100,4.800000000000001
162.0,0.023,98,101,4.800000000000001
162.5,0.023,99,101,4.2
163.0,0.023,99,101,4.2
163.5,0.021,99,100,4.2
164.0,0.019,100,100,3.6
164.5,0.023,100,100,3.6
165.0,0.019,100,100,4.2
165.5,0.019,101,100,4.2
166.0,0.021,101,100,3.6
166.5,0.021,101,100,3.6
167.0,0.019,102,100,4.2
167.5,0.023,102,100,4.2
168.0,0.019,102,100,3.6
168.5,0.019,102,101,3.6
169.0,0.019,103,100,3.0
169.5,0.019,103,100,3.0
170.0,0.019,103,101,3.0
170.5,0.023,104,101,3.6
171.0,0.021,104,100,3.6
171.5,0.021,104,100,3.0
172.0,0.021,105,100,2.4000000000000004
172.5,0.019,105,101,2.4000000000000004
173.0,0.019,105,101,1.8
173.5,0.021,105,101,1.8
174.0,0.021,106,100,1.8
174.5,0.019,106,100,1.8
175.0,0.019,106,99,1.8
175.5,0.018,107,99,1.8
176.0,0.018,107,99,1.8
176.5,0.019,107,98,1.8
177.0,0.019,108,98,0.0
177.5,0.019,108,98,0.0
178.0,0.019,108,98,0.0
178.5,0.019,108,98,0.0
179.0,0.019,109,99,0.0
179.5,0.021,109,99,0.0
180.0,0.021,109,99,0.0
180.5,0.019,110,99,0.0
181.0,0.023,110,98,0.0
181.5,0.021,110,99,0.0
182.0,0.021,111,99,0.0
182.5,0.019,111,100,0.0
183.0,0.023,111,100,0.0
183.5,0.021,111,101,0.6000000000000001
184.0,0.023,112,101,0.0
184.5,0.019,112,101,0.0
185.0,0.019,112,101,0.0
185.5,0.019,113,101,0.0
186.0,0.019,113,100,0.0
186.5,0.018,113,100,0.0
187.0,0.021,114,100,0.0
187.5,0.021,114,100,2.4000000000000004
188.0,0.019,114,99,3.6
188.5,0.019,114,100,4.2
189.0,0.021,115,100,4.2
189.5,0.019,115,100,4.2
190.0,0.021,115,100,3.6
190.5,0.019,116,100,3.6
191.0,0.021,116,99,3.6
191.5,0.019,116,99,3.6
192.0,0.021,117,99,3.6
192.5,0.021,117,99,4.2
193.0,0.021,117,99,4.2
193.5,0.021,117,100,4.2
194.0,0.023,118,100,4.800000000000001
194.5,0.021,118,100,4.800000000000001
195.0,0.021,118,100,4.800000000000001
195.5,0.019,119,100,4.2
196.0,0.023,119,100,4.2
196.5,0.021,119,100,3.6
197.0,0.023,120,100,3.6
197.5,0.021,120,100,4.2
198.0,0.021,120,100,4.2
198.5,0.019,121,100,4.2
199.0,0.021,121,99,4.2
199.5,0.019,121,100,4.2
200.0,0.021,121,100,3.6
200.5,0.019,122,99,3.6
201.0,0.019,122,100,3.6
201.5,0.019,122,100,3.6
202.0,0.023,123,100,3.0
202.5,0.021,123,100,3.6
203.0,0.023,123,100,3.6
203.5,0.019,123,100,3.6
204.0,0.021,124,100,3.0
204.5,0.021,124,100,2.4000000000000004
205.0,0.024,124,100,2.4000000000000004
205.5,0.023,125,101,1.8
206.0,0.023,125,101,1.8
206.5,0.021,125,100,1.8
207.0,0.021,126,99,1.8
207.5,0.021,126,99,1.2000000000000002
208.0,0.023,126,99,1.8
208.5,0.019,126,98,1.8
209.0,0.023,127,98,1.8
209.5,0.021,127,98,0.6000000000000001
210.0,0.021,127,98,0.0
210.5,0.019,128,98,0.0
211.0,0.021,128,98,0.0
211.5,0.021,128,98,0.0
212.0,0.021,129,99,0.0
212.5,0.021,129,98,0.0
213.0,0.021,129,99,0.0
213.5,0.021,129,98,0.0
214.0,0.024,130,98,0.0
214.5,0.024,130,99,0.0
215.0,0.023,130,99,0.0
215.5,0.023,131,99,0.0
216.0,0.023,131,100,0.0
216.5,0.021,131,101,0.6000000000000001
217.0,0.023,132,101,0.0
217.5,0.023,132,101,0.0
218.0,0.023,132,101,0.0
218.5,0.023,132,100,0.0
219.0,0.023,133,100,0.0
219.5,0.021,133,100,0.0
220.0,0.023,133,100,1.8
220.5,0.023,134,99,3.6
221.0,0.021,134,100,4.2
221.5,0.021,134,100,4.2
222.0,0.021,135,100,3.6
222.5,0.021,135,100,3.6
223.0,0.023,135,100,3.6
223.5,0.023,136,99,3.6
224.0,0.021,136,99,3.6
224.5,0.023,136,99,3.6
225.0,0.021,136,99,3.6
225.5,0.023,137,99,3.6
226.0,0.023,137,100,3.6
226.5,0.023,137,99,4.2
227.0,0.021,138,100,4.800000000000001
227.5,0.024,138,100,4.800000000000001
228.0,0.023,138,100,4.2
228.5,0.023,138,100,4.2
229.0,0.023,139,100,3.6
229.5,0.023,139,100,3.6
230.0,0.021,139,100,3.6
230.5,0.024,140,100,4.2
231.0,0.021,140,100,3.6
231.5,0.023,140,99,3.6
232.0,0.023,141,100,3.6
232.5,0.024,141,100,3.6
233.0,0.026,143,100,3.0
233.5,0.023,144,100,2.4000000000000004
234.0,0.023,144,100,2.4000000000000004
234.5,0.021,144,101,1.8
235.0,0.023,145,100,1.8
235.5,0.023,145,100,1.8
236.0,0.024,145,100,1.8
236.5,0.023,145,99,1.8
237.0,0.023,146,99,1.2000000000000002
237.5,0.021,146,98,1.2000000000000002
238.0,0.023,146,98,1.8
238.5,0.021,147,98,1.2000000000000002
239.0,0.023,147,98,0.0
239.5,0.021,147,98,0.0
240.0,0.023,147,98,0.0
240.5,0.023,148,98,0.0
241.0,0.026,148,99,0.0
241.5,0.023,148,99,0.0
242.0,0.024,149,98,0.0
242.5,0.024,149,98,0.0
243.0,0.023,149,98,0.0
243.5,0.023,150,99,0.0
244.0,0.024,150,99,0.0
244.5,0.023,150,99,0.0
245.0,0.023,151,100,0.0
245.5,0.023,151,101,0.0
246.0,0.023,151,101,0.0
246.5,0.023,151,101,0.0
247.0,0.024,152,101,0.0
247.5,0.023,152,100,0.0
248.0,0.023,152,100,0.0
248.5,0.023,153,100,0.0
249.0,0.023,153,100,1.2000000000000002
249.5,0.023,153,99,3.0
250.0,0.024,154,100,3.6
250.5,0.023,154,100,4.2
251.0,0.023,154,101,3.6
251.5,0.023,154,100,3.6
252.0,0.021,155,100,3.6
252.5,0.023,155,100,3.0
253.0,0.023,155,99,3.0
253.5,0.023,156,99,3.6
254.0,0.023,156,99,3.6
254.5,0.023,156,99,3.6
255.0,0.023,156,100,4.2
255.5,0.024,157,100,4.2
256.0,0.023,157,100,4.2
256.5,0.024,157,100,4.800000000000001
257.0,0.023,158,100,4.2
257.5,0.023,158,100,3.6
258.0,0.023,158,100,3.6
258.5,0.023,159,100,3.6
259.0,0.023,159,100,3.6
259.5,0.023,159,100,4.2
260.0,0.023,160,100,4.2
260.5,0.021,160,100,3.6
261.0,0.023,160,100,3.6
261.5,0.023,160,100,3.6
262.0,0.023,161,100,3.6
262.5,0.023,161,101,3.6
263.0,0.023,161,100,3.0
263.5,0.024,162,101,3.0
264.0,0.023,162,100,3.0
264.5,0.023,162,100,3.0
265.0,0.023,163,100,3.6
265.5,0.021,163,100,3.0
266.0,0.023,163,100,2.4000000000000004
266.5,0.024,163,100,2.4000000000000004
267.0,0.023,164,101,1.8
267.5,0.026,164,101,1.8
268.0,0.026,164,100,1.8
268.5,0.026,165,100,1.8
269.0,0.024,165,99,1.8
269.5,0.023,165,99,1.2000000000000002
270.0,0.023,166,98,1.2000000000000002
270.5,0.026,166,98,1.8
271.0,0.024,166,98,1.2000000000000002
271.5,0.024,166,98,0.0
272.0,0.023,167,98,0.0
272.5,0.024,167,98,0.0
273.0,0.023,167,98,0.0
273.5,0.026,168,99,0.0
274.0,0.024,168,99,0.0
274.5,0.024,168,98,0.0
275.0,0.024,169,98,0.0
275.5,0.026,169,98,0.0
276.0,0.026,169,99,0.0
276.5,0.027,169,99,0.0
277.0,0.026,170,99,0.0
277.5,0.024,170,100,0.0
278.0,0.024,170,100,0.0
278.5,0.024,171,101,0.6000000000000001
279.0,0.024,171,101,0.0
279.5,0.026,171,101,0.0
280.0,0.026,172,100,0.0
280.5,0.027,172,100,0.0
281.0,0.026,172,100,0.0
281.5,0.026,172,100,0.0
282.0,0.023,173,99,2.4000000000000004
282.5,0.024,173,99,3.6
283.0,0.023,173,100,3.6
283.5,0.026,174,100,3.6
284.0,0.024,174,100,3.6
284.5,0.026,174,100,3.0
285.0,0.023,175,99,3.6
285.5,0.026,175,99,3.6
286.0,0.024,175,99,3.6
286.5,0.024,175,99,3.6
287.0,0.024,176,99,4.2
287.5,0.026,176,99,4.2
288.0,0.024,176,100,4.2
288.5,0.026,177,100,4.800000000000001
289.0,0.026,177,100,4.800000000000001
289.5,0.024,177,100,4.800000000000001
290.0,0.026,178,100,4.2
290.5,0.024,178,100,4.2
291.0,0.023,178,100,3.6
291.5,0.026,178,99,3.6
292.0,0.024,179,100,4.2
292.5,0.024,179,100,4.2
293.0,0.026,179,99,3.6
293.5,0.023,180,99,3.6
294.0,0.024,180,100,3.6
294.5,0.026,180,100,3.6
295.0,0.026,181,100,3.6
295.5,0.026,181,100,3.0
296.0,0.026,181,100,3.0
296.5,0.026,181,100,3.0
297.0,0.026,182,101,3.0
297.5,0.024,182,100,3.6
298.0,0.024,182,100,3.6
298.5,0.023,183,100,2.4000000000000004
299.0,0.024,183,100,2.4000000000000004
299.5,0.024,183,100,1.8
300.0,0.023,184,101,1.8
300.5,0.026,184,100,1.8
301.0,0.026,184,100,1.8
301.5,0.024,185,99,1.8
302.0,0.024,185,99,1.8
302.5,0.023,185,99,1.8
303.0,0.023,185,98,1.8
303.5,0.024,186,98,1.8
304.0,0.024,186,98,0.6000000000000001
304.5,0.021,186,98,0.0
305.0,0.026,187,98,0.0
305.5,0.024,187,98,0.0
306.0,0.026,187,98,0.0
306.5,0.026,187,99,0.0
307.0,0.027,188,98,0.0
307.5,0.026,188,98,0.0
308.0,0.024,188,98,0.0
308.5,0.024,189,98,0.0
309.0,0.024,189,99,0.0
309.5,0.024,189,100,0.0
310.0,0.024,190,100,0.0
310.5,0.027,190,101,0.0
311.0,0.026,190,101,0.0
311.5,0.026,190,101,0.0
312.0,0.024,191,101,0.0
312.5,0.023,191,101,0.0
313.0,0.023,191,101,0.0
313.5,0.023,192,100,0.0
314.0,0.024,192,100,0.0
314.5,0.024,192,100,1.8
315.0,0.026,193,99,3.6
315.5,0.024,193,100,4.2
316.0,0.024,193,100,4.2
316.5,0.023,194,100,3.6
317.0,0.024,194,100,3.6
317.5,0.024,194,100,3.6
318.0,0.024,194,99,3.6
318.5,0.023,195,99,3.6
319.0,0.026,195,99,3.6
319.5,0.024,195,99,3.6
320.0,0.027,196,100,4.2
320.5,0.024,196,100,4.2
321.0,0.023,196,100,4.2
321.5,0.023,196,100,4.800000000000001
322.0,0.024,197,100,4.2
322.5,0.023,197,101,4.2
323.0,0.026,197,100,3.6
323.5,0.024,198,100,4.2
324.0,0.024,198,100,3.6
324.5,0.023,198,100,3.6
325.0,0.023,199,100,4.2
325.5,0.023,199,100,3.6
326.0,0.024,199,99,3.6
326.5,0.024,199,99,3.6
327.0,0.026,200,100,3.6
327.5,0.024,200,100,3.6
328.0,0.024,200,100,3.0
328.5,0.024,201,100,3.0
329.0,0.026,201,101,3.0
329.5,0.023,201,100,3.0
330.0,0.024,202,100,3.6
330.5,0.024,202,100,3.6
331.0,0.023,202,100,3.0
331.5,0.023,203,100,2.4000000000000004
332.0,0.027,203,100,2.4000000000000004
332.5,0.024,203,101,1.8
333.0,0.024,203,101,1.8
333.5,0.024,204,100,1.8
334.0,0.023,204,100,1.8
334.5,0.021,204,99,1.8
335.0,0.024,205,99,1.8
335.5,0.023,205,98,1.8
336.0,0.024,205,98,1.8
336.5,0.024,205,98,0.6000000000000001
337.0,0.023,206,98,0.0
337.5,0.023,206,98,0.0
338.0,0.024,206,98,0.0
338.5,0.024,207,99,0.0
339.0,0.023,207,99,0.0
339.5,0.024,207,98,0.0
340.0,0.024,208,99,0.0
340.5,0.024,208,98,0.0
341.0,0.026,208,98,0.0
341.5,0.026,208,99,0.0
342.0,0.023,209,100,0.0
342.5,0.024,209,99,0.0
343.0,0.023,209,100,0.0
343.5,0.024,210,101,0.0
344.0,0.024,210,101,0.0
344.5,0.026,210,101,0.0
345.0,0.024,211,101,0.0
345.5,0.026,211,100,0.0
346.0,0.024,211,100,0.0
346.5,0.024,212,100,0.0
347.0,0.023,212,100,1.8
347.5,0.023,212,99,3.0
348.0,0.023,212,100,3.6
348.5,0.023,213,101,4.2
349.0,0.023,213,101,3.6
349.5,0.027,216,100,4.2
350.0,0.024,217,100,4.2
350.5,0.026,217,100,3.6
351.0,0.023,217,100,3.6
351.5,0.024,218,100,3.6
352.0,0.024,218,100,3.6
352.5,0.024,218,100,4.2
353.0,0.024,218,100,3.6
353.5,0.024,219,100,3.6
354.0,0.023,219,100,3.6
354.5,0.024,219,100,3.6
355.0,0.023,220,100,3.6
355.5,0.024,220,100,3.0
356.0,0.024,220,100,3.0
356.5,0.023,221,100,3.0
357.0,0.024,221,100,3.0
357.5,0.024,221,100,3.0
358.0,0.024,221,100,3.6
358.5,0.024,222,100,3.0
359.0,0.024,222,100,2.4000000000000004
359.5,0.026,222,100,1.8
360.0,0.026,223,101,1.8
360.5,0.026,223,100,1.8
361.0,0.024,223,100,1.8
361.5,0.026,224,100,1.2000000000000002
362.0,0.024,224,99,1.2000000000000002
362.5,0.024,224,99,1.8
363.0,0.023,224,98,1.2000000000000002
363.5,0.024,225,98,1.8
364.0,0.024,225,98,0.6000000000000001
364.5,0.024,225,98,0.0
365.0,0.023,226,98,0.0
365.5,0.023,226,98,0.0
366.0,0.023,226,98,0.0
366.5,0.024,227,99,0.0
367.0,0.024,227,98,0.0
367.5,0.023,227,98,0.0
368.0,0.026,227,99,0.0
368.5,0.023,228,99,0.0
369.0,0.024,228,99,0.0
369.5,0.024,228,99,0.0
370.0,0.026,229,100,0.0
370.5,0.024,229,100,0.0
371.0,0.026,229,101,0.0
371.5,0.026,230,101,0.0
372.0,0.026,230,101,0.0
372.5,0.024,230,100,0.0
373.0,0.026,230,100,0.0
373.5,0.024,231,100,0.0
374.0,0.024,231,100,0.0
374.5,0.023,231,99,1.2000000000000002
375.0,0.023,232,99,3.0
375.5,0.024,232,99,3.6
376.0,0.023,232,100,4.2
376.5,0.023,233,100,3.6
377.0,0.024,233,100,3.6
377.5,0.024,233,100,3.6
378.0,0.024,233,99,3.0
378.5,0.023,234,99,3.0
379.0,0.024,234,99,3.0
379.5,0.024,234,99,3.6
380.0,0.024,235,99,3.6
380.5,0.023,235,99,3.6
381.0,0.026,235,100,4.2
381.5,0.024,236,99,4.800000000000001
382.0,0.024,236,100,4.800000000000001
382.5,0.023,236,100,4.2
383.0,0.026,236,100,4.2
383.5,0.023,237,100,3.6
384.0,0.026,237,100,3.6
384.5,0.024,237,99,3.6
385.0,0.026,238,99,4.2
385.5,0.023,238,99,4.2
386.0,0.024,238,99,3.6
386.5,0.024,238,99,3.6
387.0,0.024,239,99,3.6
387.5,0.026,239,100,3.6
388.0,0.026,239,100,3.6
388.5,0.023,240,100,3.6
389.0,0.026,240,100,3.0
389.5,0.024,240,100,3.0
390.0,0.024,241,100,3.0
390.5,0.024,241,100,3.6
391.0,0.024,241,100,3.0
391.5,0.023,242,100,2.4000000000000004
392.0,0.024,242,100,2.4000000000000004
392.5,0.023,242,100,1.8
393.0,0.026,242,101,1.8
393.5,0.024,243,100,1.8
394.0,0.024,243,100,1.8
394.5,0.023,243,99,1.8
395.0,0.024,244,99,1.8
395.5,0.023,244,99,1.8
396.0,0.024,244,98,1.2000000000000002
396.5,0.024,245,98,1.2000000000000002
397.0,0.026,245,98,0.0
397.5,0.024,245,98,0.0
398.0,0.026,245,98,0.0
398.5,0.026,246,98,0.0
399.0,0.021,248,99,0.0
399.5,0.023,248,99,0.0
400.0,0.024,248,100,0.0
400.5,0.023,249,100,0.0
401.0,0.024,249,101,0.0
401.5,0.024,249,101,0.0
402.0,0.023,250,101,0.0
402.5,0.024,250,100,0.0
403.0,0.026,250,100,0.0
403.5,0.026,251,100,0.0
404.0,0.023,251,100,0.0
404.5,0.021,251,99,2.4000000000000004
405.0,0.019,251,99,3.6
405.5,0.023,252,100,4.2
406.0,0.026,252,100,4.2
406.5,0.023,252,100,3.6
407.0,0.023,253,100,3.6
407.5,0.023,253,99,3.6
408.0,0.021,253,99,3.6
408.5,0.024,253,99,3.6
409.0,0.024,254,99,3.6
409.5,0.024,254,99,3.6
410.0,0.023,254,99,3.6
410.5,0.024,255,99,4.2
411.0,0.023,255,100,4.2
411.5,0.024,255,100,4.800000000000001
412.0,0.024,256,100,4.2
412.5,0.024,256,100,4.2
413.0,0.021,256,100,3.6
413.5,0.021,257,100,3.6
414.0,0.021,257,100,3.6
414.5,0.024,257,100,4.2
415.0,0.024,257,99,4.2
415.5,0.024,258,99,3.6
416.0,0.023,258,99,3.6
416.5,0.023,258,99,3.6
417.0,0.023,259,100,3.6
417.5,0.026,259,100,3.6
418.0,0.023,259,100,3.0
418.5,0.023,259,100,3.0
419.0,0.023,260,100,3.0
419.5,0.024,260,100,3.0
420.0,0.023,260,100,3.6
