51.0,0.015,26,126,0.0
51.5,0.011,26,125,0.0
52.0,0.013,26,124,0.0
52.5,0.01,27,124,0.0
53.0,0.013,27,124,0.0
53.5,0.011,27,123,0.6000000000000001
54.0,0.015,28,123,1.2000000000000002
54.5,0.013,28,123,1.8
55.0,0.011,29,123,1.8
55.5,0.015,29,122,1.2000000000000002
56.0,0.011,29,121,1.2000000000000002
56.5,0.011,30,121,1.2000000000000002
57.0,0.01,30,120,1.2000000000000002
57.5,0.011,30,120,1.2000000000000002
58.0,0.015,31,120,1.2000000000000002
58.5,0.013,31,120,1.8
59.0,0.013,31,120,2.4000000000000004
59.5,0.011,32,120,1.8
60.0,0.01,32,120,1.8
60.5,0.013,33,119,1.2000000000000002
61.0,0.015,33,119,1.2000000000000002
61.5,0.013,33,118,1.2000000000000002
62.0,0.011,34,118,1.8
62.5,0.011,34,118,1.2000000000000002
63.0,0.015,34,118,1.2000000000000002
63.5,0.013,35,117,1.2000000000000002
64.0,0.013,35,117,1.2000000000000002
64.5,0.011,35,117,1.2000000000000002
65.0,0.011,36,117,1.2000000000000002
65.5,0.01,36,117,1.2000000000000002
66.0,0.011,36,117,1.2000000000000002
66.5,0.011,37,116,1.2000000000000002
67.0,0.011,37,116,1.2000000000000002
67.5,0.011,38,116,0.0
68.0,0.015,38,116,0.0
68.5,0.011,39,116,0.0
69.0,0.011,39,115,0.0
69.5,0.011,39,114,0.0
70.0,0.011,40,113,0.0
70.5,0.011,40,112,0.0
71.0,0.011,40,112,0.0
71.5,0.013,41,112,0.0
72.0,0.013,41,111,0.0
72.5,0.011,41,111,0.0
73.0,0.011,42,111,0.0
73.5,0.011,42,112,0.0
74.0,0.013,42,111,0.0
74.5,0.013,43,111,0.0
75.0,0.011,43,110,0.0
75.5,0.01,43,110,0.0
76.0,0.011,44,111,0.0
76.5,0.011,44,111,0.0
77.0,0.013,44,111,0.0
77.5,0.011,45,112,0.0
78.0,0.011,45,112,0.0
78.5,0.013,45,112,0.0
79.0,0.01,46,111,0.0
79.5,0.013,46,111,0.0
80.0,0.011,46,111,0.0
80.5,0.013,47,110,0.0
81.0,0.011,47,109,0.0
81.5,0.011,47,109,1.2000000000000002
82.0,0.01,48,110,1.8
82.5,0.013,48,110,1.8
83.0,0.01,48,109,1.2000000000000002
83.5,0.015,49,109,1.2000000000000002
84.0,0.011,49,108,1.2000000000000002
84.5,0.01,49,108,1.2000000000000002
85.0,0.013,50,107,1.2000000000000002
85.5,0.011,50,107,1.2000000000000002
86.0,0.01,50,107,1.8
86.5,0.011,51,107,1.8
87.0,0.011,51,108,1.8
87.5,0.011,51,108,2.4000000000000004
88.0,0.013,52,107,1.8
88.5,0.013,52,108,1.8
89.0,0.013,52,107,1.2000000000000002
89.5,0.01,53,106,1.2000000000000002
90.0,0.011,53,107,1.2000000000000002
90.5,0.013,53,106,1.8
91.0,0.015,53,106,1.2000000000000002
91.5,0.013,54,106,1.8
92.0,0.013,54,106,1.8
92.5,0.013,54,106,1.2000000000000002
93.0,0.011,55,106,1.2000000000000002
93.5,0.015,55,106,1.2000000000000002
94.0,0.013,55,105,0.6000000000000001
94.5,0.011,56,106,0.6000000000000001
95.0,0.011,56,106,1.2000000000000002
95.5,0.013,56,105,1.2000000000000002
96.0,0.013,57,105,1.2000000000000002
96.5,0.013,57,105,0.6000000000000001
97.0,0.011,57,105,0.0
97.5,0.01,58,105,0.0
98.0,0.011,58,106,0.0
98.5,0.013,58,105,0.0
99.0,0.01,58,105,0.0
99.5,0.011,59,104,0.0
100.0,0.011,59,104,0.0
100.5,0.011,59,103,0.0
101.0,0.011,60,103,0.0
101.5,0.011,60,103,0.0
102.0,0.011,60,103,0.0
102.5,0.011,61,103,0.0
103.0,0.011,61,103,0.0
103.5,0.011,61,103,0.0
104.0,0.013,62,103,0.0
104.5,0.013,62,103,0.0
105.0,0.013,62,103,0.0
105.5,0.015,63,103,0.0
106.0,0.011,63,103,0.0
106.5,0.013,63,103,0.0
107.0,0.013,63,104,0.0
107.5,0.011,64,104,0.0
108.0,0.013,64,104,0.0
108.5,0.013,64,105,0.0
109.0,0.013,65,105,0.0
109.5,0.013,65,105,0.0
110.0,0.013,65,104,0.0
110.5,0.011,66,104,0.0
111.0,0.011,66,104,0.0
111.5,0.01,66,103,0.0
112.0,0.011,67,103,0.6000000000000001
112.5,0.011,67,103,1.2000000000000002
113.0,0.013,67,103,1.8
113.5,0.011,68,104,1.8
114.0,0.013,68,103,1.8
114.5,0.01,68,103,1.2000000000000002
115.0,0.013,68,102,0.6000000000000001
115.5,0.011,69,102,0.6000000000000001
116.0,0.011,69,102,1.2000000000000002
116.5,0.013,69,102,1.2000000000000002
117.0,0.011,70,102,1.2000000000000002
117.5,0.011,70,102,1.2000000000000002
118.0,0.013,70,102,1.8
118.5,0.011,71,103,2.4000000000000004
119.0,0.011,71,103,2.4000000000000004
119.5,0.013,71,102,1.8
120.0,0.011,72,102,1.2000000000000002
120.5,0.011,72,103,1.2000000000000002
121.0,0.013,72,102,1.8
121.5,0.011,73,102,1.8
122.0,0.011,73,102,2.4000000000000004
122.5,0.013,73,102,1.2000000000000002
123.0,0.011,73,101,1.8
123.5,0.01,74,102,1.8
124.0,0.013,74,102,1.8
124.5,0.013,74,102,1.2000000000000002
125.0,0.011,75,103,1.2000000000000002
125.5,0.013,75,102,1.2000000000000002
126.0,0.015,75,102,1.2000000000000002
126.5,0.011,76,102,1.2000000000000002
127.0,0.013,76,102,1.2000000000000002
127.5,0.013,76,102,1.2000000000000002
128.0,0.01,77,102,0.6000000000000001
128.5,0.013,77,102,0.0
129.0,0.013,77,103,0.0
129.5,0.011,77,103,0.0
130.0,0.013,78,103,0.0
130.5,0.013,78,102,0.0
131.0,0.011,78,102,0.0
131.5,0.013,79,101,0.0
132.0,0.013,79,101,0.0
132.5,0.011,79,100,0.0
133.0,0.013,80,100,0.0
133.5,0.013,80,100,0.0
134.0,0.013,80,100,0.0
134.5,0.013,80,100,0.0
135.0,0.011,81,100,0.0
135.5,0.013,81,101,0.0
136.0,0.015,81,100,0.0
136.5,0.011,82,100,0.0
137.0,0.011,82,100,0.0
137.5,0.013,82,100,0.0
138.0,0.011,83,101,0.0
138.5,0.011,83,101,0.0
139.0,0.013,83,101,0.0
139.5,0.011,84,103,0.0
140.0,0.011,84,103,0.0
140.5,0.013,85,102,0.0
141.0,0.015,85,102,0.0
141.5,0.013,85,102,0.0
142.0,0.013,86,101,0.0
142.5,0.015,86,101,0.0
143.0,0.011,86,101,0.6000000000000001
143.5,0.015,87,101,1.2000000000000002
144.0,0.013,87,102,1.2000000000000002
144.5,0.013,87,102,1.2000000000000002
145.0,0.011,88,101,1.2000000000000002
145.5,0.013,88,101,1.2000000000000002
146.0,0.011,88,100,1.2000000000000002
146.5,0.015,88,100,1.2000000000000002
147.0,0.013,89,100,1.2000000000000002
147.5,0.011,89,100,1.2000000000000002
148.0,0.011,89,100,1.8
148.5,0.011,90,101,1.2000000000000002
149.0,0.011,90,101,1.8
149.5,0.015,90,101,2.4000000000000004
150.0,0.013,91,101,1.8
150.5,0.013,91,102,1.8
151.0,0.013,91,101,1.2000000000000002
151.5,0.011,91,100,1.2000000000000002
152.0,0.011,92,101,1.2000000000000002
152.5,0.015,92,101,1.2000000000000002
153.0,0.011,92,101,1.8
153.5,0.011,93,101,1.8
154.0,0.013,93,100,1.8
154.5,0.011,93,100,1.2000000000000002
155.0,0.011,94,101,1.2000000000000002
155.5,0.016,94,101,1.2000000000000002
156.0,0.013,94,101,1.2000000000000002
156.5,0.011,94,101,0.6000000000000001
157.0,0.011,95,101,0.6000000000000001
157.5,0.01,95,101,0.6000000000000001
158.0,0.011,95,101,1.2000000000000002
158.5,0.015,96,101,1.2000000000000002
159.0,0.013,96,101,0.6000000000000001
159.5,0.013,96,101,0.0
160.0,0.011,97,101,0.0
160.5,0.011,97,102,0.0
161.0,0.011,97,101,0.0
161.5,0.015,97,101,0.0
162.0,0.013,98,100,0.0
162.5,0.011,98,100,0.0
163.0,0.013,98,100,0.0
163.5,0.013,99,99,0.0
164.0,0.011,99,99,0.0
164.5,0.013,99,99,0.0
165.0,0.015,100,99,0.0
165.5,0.011,100,99,0.0
166.0,0.011,100,99,0.0
166.5,0.013,101,99,0.0
167.0,0.013,101,100,0.0
167.5,0.013,101,99,0.0
168.0,0.013,101,99,0.0
168.5,0.011,102,99,0.0
169.0,0.013,102,99,0.0
169.5,0.013,102,100,0.0
170.0,0.011,103,100,0.0
170.5,0.011,103,101,0.0
171.0,0.015,103,101,0.0
171.5,0.011,104,101,0.0
172.0,0.013,104,102,0.0
172.5,0.013,104,102,0.0
173.0,0.011,104,101,0.0
173.5,0.011,105,101,0.0
174.0,0.013,105,101,0.0
174.5,0.011,105,101,0.0
175.0,0.013,106,100,0.0
175.5,0.013,106,100,1.2000000000000002
176.0,0.011,106,100,1.2000000000000002
176.5,0.013,107,101,1.8
177.0,0.013,107,101,1.2000000000000002
177.5,0.011,107,101,1.2000000000000002
178.0,0.013,107,100,1.2000000000000002
178.5,0.013,108,100,0.6000000000000001
179.0,0.013,108,100,1.2000000000000002
179.5,0.013,108,99,1.2000000000000002
180.0,0.011,109,100,1.2000000000000002
180.5,0.011,109,100,1.2000000000000002
181.0,0.013,109,100,1.8
181.5,0.011,110,100,2.4000000000000004
182.0,0.013,110,100,2.4000000000000004
182.5,0.011,110,100,1.8
183.0,0.013,111,101,1.8
183.5,0.011,111,101,1.2000000000000002
184.0,0.013,111,100,1.2000000000000002
184.5,0.013,111,100,1.8
185.0,0.013,112,100,1.8
185.5,0.011,112,100,1.8
186.0,0.013,112,100,1.2000000000000002
186.5,0.013,113,100,1.2000000000000002
187.0,0.015,113,99,1.2000000000000002
187.5,0.013,113,100,1.2000000000000002
188.0,0.013,114,101,1.2000000000000002
188.5,0.011,114,101,0.6000000000000001
189.0,0.011,114,100,0.6000000000000001
189.5,0.013,114,100,0.6000000000000001
190.0,0.013,115,101,0.6000000000000001
190.5,0.011,115,100,1.2000000000000002
191.0,0.013,115,100,1.2000000000000002
191.5,0.01,116,100,0.6000000000000001
192.0,0.013,116,100,0.0
192.5,0.015,116,101,0.0
193.0,0.013,117,101,0.0
193.5,0.011,117,101,0.0
194.0,0.013,117,100,0.0
194.5,0.011,117,100,0.0
195.0,0.015,118,99,0.0
195.5,0.013,118,99,0.0
196.0,0.013,118,98,0.0
196.5,0.011,119,98,0.0
197.0,0.013,119,98,0.0
197.5,0.011,119,98,0.0
198.0,0.015,120,98,0.0
198.5,0.013,120,98,0.0
199.0,0.015,120,99,0.0
199.5,0.013,120,99,0.0
200.0,0.011,121,99,0.0
200.5,0.013,121,99,0.0
201.0,0.013,121,99,0.0
201.5,0.013,122,99,0.0
202.0,0.015,122,99,0.0
202.5,0.011,122,100,0.0
203.0,0.013,122,100,0.0
203.5,0.013,123,101,0.0
204.0,0.013,123,101,0.0
204.5,0.013,123,101,0.0
205.0,0.015,124,101,0.0
205.5,0.015,124,101,0.0
206.0,0.013,124,101,0.0
206.5,0.013,125,100,0.0
207.0,0.013,125,100,0.0
207.5,0.011,125,100,0.0
208.0,0.013,126,99,0.6000000000000001
208.5,0.013,126,100,1.2000000000000002
209.0,0.013,126,100,1.8
209.5,0.015,126,100,1.2000000000000002
210.0,0.015,127,100,1.2000000000000002
210.5,0.015,128,99,1.2000000000000002
211.0,0.015,128,99,1.2000000000000002
211.5,0.011,128,99,1.2000000000000002
212.0,0.013,129,99,1.2000000000000002
212.5,0.013,129,100,1.2000000000000002
213.0,0.016,129,100,1.8
213.5,0.013,129,100,2.4000000000000004
214.0,0.016,130,100,2.4000000000000004
214.5,0.013,130,100,1.8
215.0,0.013,130,100,1.2000000000000002
215.5,0.011,131,100,1.2000000000000002
216.0,0.015,131,99,1.2000000000000002
216.5,0.011,131,100,1.8
217.0,0.015,132,100,1.8
217.5,0.013,132,100,1.8
218.0,0.013,132,99,1.2000000000000002
218.5,0.013,132,100,1.2000000000000002
219.0,0.015,133,100,1.2000000000000002
219.5,0.013,133,100,1.2000000000000002
220.0,0.013,133,100,1.2000000000000002
220.5,0.013,134,100,1.2000000000000002
221.0,0.011,134,100,1.2000000000000002
221.5,0.013,134,101,1.2000000000000002
222.0,0.016,135,100,1.2000000000000002
222.5,0.013,135,100,1.2000000000000002
223.0,0.011,135,100,0.6000000000000001
223.5,0.015,136,100,0.0
224.0,0.011,136,100,0.0
224.5,0.011,136,101,0.0
225.0,0.015,136,101,0.0
225.5,0.013,137,100,0.0
226.0,0.013,137,100,0.0
226.5,0.013,137,99,0.0
227.0,0.011,138,99,0.0
227.5,0.013,138,98,0.0
228.0,0.013,138,98,0.0
228.5,0.013,138,98,0.0
229.0,0.011,139,98,0.0
229.5,0.013,139,98,0.0
230.0,0.011,139,98,0.0
230.5,0.013,140,98,0.0
231.0,0.011,140,99,0.0
231.5,0.015,140,98,0.0
232.0,0.013,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.011,141,99,0.0
233.5,0.013,141,99,0.0
234.0,0.013,142,99,0.0
234.5,0.015,142,99,0.0
235.0,0.013,142,100,0.0
235.5,0.013,143,101,0.0
236.0,0.013,143,101,0.0
236.5,0.011,143,101,0.0
237.0,0.013,144,100,0.0
237.5,0.013,144,100,0.0
238.0,0.011,144,100,0.0
238.5,0.011,144,100,0.0
239.0,0.013,145,100,0.0
239.5,0.013,145,99,0.6000000000000001
240.0,0.013,145,99,1.2000000000000002
240.5,0.013,146,100,1.8
241.0,0.011,146,100,1.2000000000000002
241.5,0.015,146,100,1.2000000000000002
242.0,0.013,147,99,1.2000000000000002
242.5,0.013,147,99,1.2000000000000002
243.0,0.013,147,99,1.2000000000000002
243.5,0.015,147,99,1.2000000000000002
244.0,0.013,148,99,1.2000000000000002
244.5,0.016,148,99,1.8
245.0,0.013,148,99,1.2000000000000002
245.5,0.013,149,99,1.8
246.0,0.013,149,100,2.4000000000000004
246.5,0.013,149,100,2.4000000000000004
247.0,0.011,150,100,1.8
247.5,0.016,150,100,1.8
248.0,0.015,150,100,1.2000000000000002
248.5,0.013,151,100,1.2000000000000002
249.0,0.013,151,99,1.2000000000000002
249.5,0.013,151,100,1.8
250.0,0.011,151,100,1.2000000000000002
250.5,0.015,152,99,1.2000000000000002
251.0,0.013,152,99,1.2000000000000002
251.5,0.011,152,100,1.2000000000000002
252.0,0.013,153,99,1.2000000000000002
252.5,0.013,153,100,1.2000000000000002
253.0,0.013,153,100,0.6000000000000001
253.5,0.015,153,100,0.6000000000000001
254.0,0.013,154,100,1.2000000000000002
254.5,0.013,154,100,1.2000000000000002
255.0,0.013,154,100,1.2000000000000002
255.5,0.013,155,100,1.2000000000000002
256.0,0.013,155,99,0.0
256.5,0.015,155,100,0.0
257.0,0.013,156,100,0.0
257.5,0.011,156,100,0.0
258.0,0.013,156,100,0.0
258.5,0.011,156,99,0.0
259.0,0.011,157,99,0.0
259.5,0.013,157,99,0.0
260.0,0.013,157,98,0.0
260.5,0.013,158,98,0.0
261.0,0.016,158,98,0.0
261.5,0.011,158,98,0.0
262.0,0.015,159,98,0.0
262.5,0.013,159,98,0.0
263.0,0.013,159,98,0.0
263.5,0.011,159,98,0.0
264.0,0.013,160,98,0.0
264.5,0.011,160,98,0.0
265.0,0.013,160,98,0.0
265.5,0.013,161,98,0.0
266.0,0.013,161,99,0.0
266.5,0.013,161,99,0.0
267.0,0.013,161,99,0.0
267.5,0.011,162,100,0.0
268.0,0.013,162,101,0.0
268.5,0.013,162,100,0.0
269.0,0.013,163,101,0.0
269.5,0.01,163,100,0.0
270.0,0.015,163,100,0.0
270.5,0.011,164,100,0.0
271.0,0.011,164,100,0.0
271.5,0.013,164,99,0.0
272.0,0.013,165,99,0.0
272.5,0.011,165,99,1.2000000000000002
273.0,0.015,165,99,1.8
273.5,0.013,165,100,1.8
274.0,0.013,166,100,1.8
274.5,0.013,166,99,1.2000000000000002
275.0,0.013,166,99,1.2000000000000002
275.5,0.013,167,99,1.2000000000000002
276.0,0.015,167,99,1.2000000000000002
276.5,0.013,167,98,1.2000000000000002
277.0,0.011,168,99,1.2000000000000002
277.5,0.011,168,99,1.8
278.0,0.013,168,99,1.8
278.5,0.011,168,99,2.4000000000000004
279.0,0.016,169,100,2.4000000000000004
279.5,0.013,169,100,2.4000000000000004
280.0,0.013,169,100,1.8
280.5,0.013,170,99,1.2000000000000002
281.0,0.013,170,100,1.2000000000000002
281.5,0.011,170,100,1.2000000000000002
282.0,0.016,170,99,1.8
282.5,0.013,171,100,2.4000000000000004
283.0,0.011,171,100,1.2000000000000002
283.5,0.011,171,99,1.8
284.0,0.015,172,100,1.8
284.5,0.011,172,100,1.8
285.0,0.015,172,100,1.2000000000000002
285.5,0.013,173,100,1.2000000000000002
286.0,0.011,173,100,1.2000000000000002
286.5,0.013,173,100,0.6000000000000001
287.0,0.016,174,100,1.2000000000000002
287.5,0.011,174,100,1.2000000000000002
288.0,0.015,174,100,1.2000000000000002
288.5,0.013,174,100,0.6000000000000001
289.0,0.01,175,100,0.0
289.5,0.013,175,100,0.0
290.0,0.015,175,101,0.0
290.5,0.011,176,101,0.0
291.0,0.013,176,100,0.0
291.5,0.015,176,100,0.0
292.0,0.011,177,99,0.0
292.5,0.013,177,99,0.0
293.0,0.013,177,99,0.0
293.5,0.013,177,98,0.0
294.0,0.013,178,98,0.0
294.5,0.013,178,98,0.0
295.0,0.011,178,98,0.0
295.5,0.015,179,99,0.0
296.0,0.015,179,99,0.0
296.5,0.013,179,99,0.0
297.0,0.011,180,98,0.0
297.5,0.013,180,99,0.0
298.0,0.011,180,98,0.0
298.5,0.013,180,99,0.0
299.0,0.013,181,99,0.0
299.5,0.015,181,100,0.0
300.0,0.013,181,99,0.0
300.5,0.013,182,100,0.0
301.0,0.011,182,101,0.0
301.5,0.013,182,101,0.0
302.0,0.011,183,101,0.0
302.5,0.011,183,100,0.0
303.0,0.011,183,100,0.0
303.5,0.013,183,100,0.0
304.0,0.011,184,100,0.0
304.5,0.013,184,99,0.0
305.0,0.013,184,99,1.2000000000000002
305.5,0.011,185,100,1.2000000000000002
306.0,0.011,185,100,1.8
306.5,0.013,185,100,1.2000000000000002
307.0,0.01,186,100,1.2000000000000002
307.5,0.011,186,100,1.2000000000000002
308.0,0.011,186,99,1.2000000000000002
308.5,0.013,186,99,1.2000000000000002
309.0,0.011,187,99,1.2000000000000002
309.5,0.015,187,99,1.2000000000000002
310.0,0.011,187,99,1.8
310.5,0.013,188,100,1.2000000000000002
311.0,0.011,188,100,2.4000000000000004
311.5,0.013,188,100,2.4000000000000004
312.0,0.01,189,100,2.4000000000000004
312.5,0.013,189,100,1.8
313.0,0.013,189,100,1.8
313.5,0.011,189,100,1.2000000000000002
314.0,0.013,190,100,1.8
314.5,0.013,190,100,1.8
315.0,0.01,190,100,2.4000000000000004
315.5,0.015,191,100,1.8
316.0,0.013,191,100,1.2000000000000002
316.5,0.011,191,100,1.2000000000000002
317.0,0.015,192,100,1.2000000000000002
317.5,0.011,192,100,1.2000000000000002
318.0,0.01,192,100,1.2000000000000002
318.5,0.013,192,100,1.2000000000000002
319.0,0.013,193,100,0.6000000000000001
319.5,0.011,193,101,0.6000000000000001
320.0,0.011,193,100,1.2000000000000002
320.5,0.011,194,100,1.2000000000000002
321.0,0.011,194,100,0.6000000000000001
321.5,0.013,194,100,0.0
322.0,0.013,195,101,0.0
322.5,0.011,195,101,0.0
323.0,0.01,195,101,0.0
323.5,0.011,195,101,0.0
324.0,0.01,196,100,0.0
324.5,0.013,196,100,0.0
325.0,0.011,196,99,0.0
325.5,0.01,197,99,0.0
326.0,0.01,197,98,0.0
326.5,0.011,197,99,0.0
327.0,0.011,198,98,0.0
327.5,0.013,198,98,0.0
328.0,0.013,198,98,0.0
328.5,0.011,199,99,0.0
329.0,0.011,199,99,0.0
329.5,0.011,199,99,0.0
330.0,0.011,199,99,0.0
330.5,0.011,200,99,0.0
331.0,0.013,200,99,0.0
331.5,0.01,200,99,0.0
332.0,0.011,201,100,0.0
332.5,0.011,201,100,0.0
333.0,0.01,201,100,0.0
333.5,0.01,201,101,0.0
334.0,0.011,202,101,0.0
334.5,0.01,202,101,0.0
335.0,0.011,202,100,0.0
335.5,0.01,203,101,0.0
336.0,0.01,203,100,0.0
336.5,0.011,203,100,0.0
337.0,0.01,204,100,0.0
337.5,0.011,204,99,0.6000000000000001
338.0,0.01,204,99,1.2000000000000002
338.5,0.011,204,100,1.8
339.0,0.013,205,100,1.2000000000000002
339.5,0.011,205,100,1.2000000000000002
340.0,0.01,205,100,1.2000000000000002
340.5,0.011,206,99,1.2000000000000002
341.0,0.013,206,99,1.2000000000000002
341.5,0.01,206,99,1.2000000000000002
342.0,0.013,207,99,1.2000000000000002
342.5,0.01,207,99,1.8
343.0,0.013,207,100,1.2000000000000002
343.5,0.01,208,99,1.8
344.0,0.013,208,100,2.4000000000000004
344.5,0.01,208,100,1.8
345.0,0.013,208,100,1.8
345.5,0.011,209,100,1.2000000000000002
346.0,0.01,209,100,1.2000000000000002
346.5,0.01,209,99,1.2000000000000002
347.0,0.011,210,100,1.2000000000000002
347.5,0.011,210,100,1.8
348.0,0.013,210,100,1.8
348.5,0.011,210,99,1.2000000000000002
349.0,0.011,211,100,1.2000000000000002
349.5,0.011,211,100,1.2000000000000002
350.0,0.013,211,100,1.2000000000000002
350.5,0.011,212,100,1.2000000000000002
351.0,0.013,212,100,0.6000000000000001
351.5,0.01,212,100,0.6000000000000001
352.0,0.011,213,100,0.6000000000000001
352.5,0.01,213,100,1.2000000000000002
353.0,0.013,213,100,1.2000000000000002
353.5,0.01,214,100,0.6000000000000001
354.0,0.011,214,100,0.0
354.5,0.013,214,100,0.0
355.0,0.011,214,101,0.0
355.5,0.011,215,101,0.0
356.0,0.013,215,100,0.0
356.5,0.011,215,100,0.0
357.0,0.013,216,99,0.0
357.5,0.011,216,99,0.0
358.0,0.011,216,98,0.0
358.5,0.011,217,98,0.0
359.0,0.013,217,98,0.0
359.5,0.011,217,98,0.0
360.0,0.013,217,98,0.0
360.5,0.011,218,98,0.0
361.0,0.011,218,98,0.0
361.5,0.011,218,99,0.0
362.0,0.015,219,99,0.0
362.5,0.01,219,98,0.0
363.0,0.011,219,98,0.0
363.5,0.013,219,99,0.0
364.0,0.011,220,99,0.0
364.5,0.011,220,100,0.0
365.0,0.011,220,100,0.0
365.5,0.011,221,100,0.0
366.0,0.011,221,101,0.0
366.5,0.013,221,101,0.0
367.0,0.01,222,101,0.0
367.5,0.013,222,101,0.0
368.0,0.011,222,100,0.0
368.5,0.011,223,100,0.0
369.0,0.011,223,100,0.0
369.5,0.013,223,100,0.0
370.0,0.01,223,99,0.6000000000000001
370.5,0.011,224,99,1.2000000000000002
371.0,0.011,224,100,1.8
371.5,0.011,224,100,1.8
372.0,0.013,225,100,1.2000000000000002
372.5,0.013,225,99,1.2000000000000002
373.0,0.01,225,99,1.2000000000000002
373.5,0.011,225,99,1.2000000000000002
374.0,0.011,226,99,1.2000000000000002
374.5,0.011,226,99,1.2000000000000002
375.0,0.011,226,99,1.2000000000000002
375.5,0.013,227,99,1.2000000000000002
376.0,0.011,227,99,1.8
376.5,0.013,227,99,2.4000000000000004
377.0,0.011,228,100,2.4000000000000004
377.5,0.011,228,100,1.8
378.0,0.011,228,100,1.8
378.5,0.011,229,99,1.2000000000000002
379.0,0.01,229,100,1.2000000000000002
379.5,0.011,229,99,1.2000000000000002
380.0,0.011,229,99,1.8
380.5,0.013,230,99,1.8
381.0,0.011,230,99,1.2000000000000002
381.5,0.013,230,99,1.8
382.0,0.01,231,99,1.8
382.5,0.011,231,100,1.2000000000000002
383.0,0.013,231,100,1.2000000000000002
383.5,0.013,232,100,1.2000000000000002
384.0,0.011,232,100,1.2000000000000002
384.5,0.013,232,100,1.2000000000000002
385.0,0.013,232,100,1.2000000000000002
385.5,0.011,233,100,1.2000000000000002
386.0,0.011,233,100,1.2000000000000002
386.5,0.011,233,100,0.6000000000000001
387.0,0.011,234,100,0.0
387.5,0.015,234,100,0.0
388.0,0.01,234,100,0.0
388.5,0.011,234,100,0.0
389.0,0.011,235,100,0.0
389.5,0.011,235,99,0.0
390.0,0.011,235,99,0.0
390.5,0.013,236,98,0.0
391.0,0.01,236,98,0.0
391.5,0.011,236,98,0.0
