57.0,0.006,29,121,3.0
57.5,0.01,29,120,1.8
58.0,0.008,30,121,1.8
58.5,0.008,30,121,1.2000000000000002
59.0,0.01,30,120,1.2000000000000002
59.5,0.006,31,120,1.2000000000000002
60.0,0.008,31,119,1.2000000000000002
60.5,0.008,31,118,1.2000000000000002
61.0,0.006,32,117,1.2000000000000002
61.5,0.008,32,116,1.2000000000000002
62.0,0.006,33,116,0.6000000000000001
62.5,0.01,33,116,0.0
63.0,0.006,33,116,0.0
63.5,0.008,34,116,0.0
64.0,0.008,34,116,0.0
64.5,0.006,34,115,0.0
65.0,0.01,35,115,0.0
65.5,0.006,35,115,0.0
66.0,0.01,35,115,0.0
66.5,0.008,36,114,0.0
67.0,0.008,36,115,0.0
67.5,0.008,36,116,0.0
68.0,0.006,37,116,0.0
68.5,0.008,37,116,0.0
69.0,0.006,37,115,0.0
69.5,0.008,38,115,0.0
70.0,0.008,38,114,0.0
70.5,0.006,38,114,0.0
71.0,0.01,39,114,0.6000000000000001
71.5,0.006,39,113,1.8
72.0,0.01,39,113,3.0
72.5,0.008,40,114,3.0
73.0,0.008,40,113,3.0
73.5,0.006,40,113,3.0
74.0,0.006,41,112,2.4000000000000004
74.5,0.006,41,111,2.4000000000000004
75.0,0.006,41,111,2.4000000000000004
75.5,0.008,42,111,2.4000000000000004
76.0,0.008,42,111,3.0
76.5,0.013,43,111,3.0
77.0,0.006,43,111,3.6
77.5,0.008,43,111,3.6
78.0,0.008,44,111,3.6
78.5,0.008,44,111,3.0
79.0,0.006,44,111,3.0
79.5,0.01,44,110,2.4000000000000004
80.0,0.008,45,110,3.0
80.5,0.008,45,110,3.0
81.0,0.008,45,109,3.0
81.5,0.006,46,109,3.0
82.0,0.011,46,109,3.0
82.5,0.008,46,109,3.0
83.0,0.006,47,110,3.0
83.5,0.01,47,109,2.4000000000000004
84.0,0.006,47,109,2.4000000000000004
84.5,0.006,48,109,2.4000000000000004
85.0,0.01,48,108,2.4000000000000004
85.5,0.006,48,109,3.0
86.0,0.006,49,108,2.4000000000000004
86.5,0.008,49,108,1.8
87.0,0.006,49,108,1.2000000000000002
87.5,0.006,50,109,1.2000000000000002
88.0,0.011,50,108,1.2000000000000002
88.5,0.006,50,108,0.6000000000000001
89.0,0.005,51,107,0.6000000000000001
89.5,0.008,51,107,0.6000000000000001
90.0,0.005,51,106,0.6000000000000001
90.5,0.008,52,105,0.6000000000000001
91.0,0.006,52,105,0.0
91.5,0.008,53,105,0.0
92.0,0.006,53,105,0.0
92.5,0.005,53,105,0.0
93.0,0.008,54,105,0.0
93.5,0.006,54,105,0.0
94.0,0.005,54,105,0.0
94.5,0.008,54,104,0.0
95.0,0.008,55,105,0.0
95.5,0.008,55,105,0.0
96.0,0.008,55,105,0.0
96.5,0.006,56,106,0.0
97.0,0.005,56,106,0.0
97.5,0.008,56,106,0.0
98.0,0.005,57,106,0.0
98.5,0.006,57,106,0.0
99.0,0.006,57,105,0.0
99.5,0.006,58,105,0.0
100.0,0.005,58,105,0.0
100.5,0.006,58,104,0.6000000000000001
101.0,0.003,59,104,1.8
101.5,0.006,59,104,3.0
102.0,0.006,59,104,3.6
102.5,0.006,60,104,3.6
103.0,0.003,60,104,3.0
103.5,0.006,60,104,3.0
104.0,0.005,61,103,2.4000000000000004
104.5,0.008,61,103,2.4000000000000004
105.0,0.005,61,103,2.4000000000000004
105.5,0.006,61,103,3.0
106.0,0.005,62,103,3.0
106.5,0.005,62,103,3.0
107.0,0.005,62,103,3.6
107.5,0.008,63,104,3.6
108.0,0.005,63,104,3.6
108.5,0.006,63,104,3.6
109.0,0.006,64,103,3.0
109.5,0.005,64,103,3.0
110.0,0.006,64,103,3.0
110.5,0.008,65,103,3.0
111.0,0.006,65,103,3.6
111.5,0.005,65,103,3.0
112.0,0.008,66,103,3.0
112.5,0.005,66,103,3.0
113.0,0.008,66,103,3.0
113.5,0.01,66,103,3.0
114.0,0.005,67,103,2.4000000000000004
114.5,0.006,67,103,2.4000000000000004
115.0,0.006,67,104,2.4000000000000004
115.5,0.005,68,103,2.4000000000000004
116.0,0.008,68,103,3.0
116.5,0.006,68,103,2.4000000000000004
117.0,0.005,69,103,1.8
117.5,0.006,69,103,1.2000000000000002
118.0,0.006,69,104,1.2000000000000002
118.5,0.003,70,104,1.2000000000000002
119.0,0.006,70,103,0.6000000000000001
119.5,0.006,70,102,1.2000000000000002
120.0,0.006,70,102,1.2000000000000002
120.5,0.005,71,102,1.2000000000000002
121.0,0.005,71,101,1.2000000000000002
121.5,0.005,71,101,1.2000000000000002
122.0,0.006,72,101,0.0
122.5,0.005,72,100,0.0
123.0,0.005,72,101,0.0
123.5,0.005,73,101,0.0
124.0,0.005,73,101,0.0
124.5,0.005,73,101,0.0
125.0,0.008,73,100,0.0
125.5,0.005,74,101,0.0
126.0,0.005,74,100,0.0
126.5,0.006,74,101,0.0
127.0,0.005,75,101,0.0
127.5,0.003,75,101,0.0
128.0,0.005,75,101,0.0
128.5,0.005,76,102,0.0
129.0,0.005,76,102,0.0
129.5,0.005,76,103,0.0
130.0,0.005,77,102,0.0
130.5,0.003,77,102,0.0
131.0,0.003,77,102,0.0
131.5,0.003,78,102,0.0
132.0,0.005,78,101,0.0
132.5,0.003,78,100,1.8
133.0,0.006,78,100,3.0
133.5,0.003,79,101,3.6
134.0,0.005,79,102,3.6
134.5,0.003,79,101,3.0
135.0,0.003,80,101,3.0
135.5,0.003,80,100,3.0
136.0,0.002,80,100,2.4000000000000004
136.5,0.0,81,100,2.4000000000000004
137.0,0.003,81,100,2.4000000000000004
137.5,0.003,81,100,3.0
138.0,0.006,81,100,3.0
138.5,0.003,82,101,3.6
139.0,0.003,82,100,3.6
139.5,0.003,82,101,3.6
140.0,0.003,83,101,3.6
140.5,0.0,83,101,3.6
141.0,0.005,83,101,3.0
141.5,0.003,84,101,3.0
142.0,0.003,84,100,3.0
142.5,0.002,84,101,3.6
143.0,0.003,84,100,3.6
143.5,0.003,85,100,3.6
144.0,0.003,85,101,3.6
144.5,0.003,85,100,3.6
145.0,0.002,86,101,3.0
145.5,0.003,86,101,3.0
146.0,0.003,86,101,3.0
146.5,0.003,87,101,2.4000000000000004
147.0,0.005,87,101,2.4000000000000004
147.5,0.002,87,101,2.4000000000000004
148.0,0.005,88,101,3.0
148.5,0.003,88,101,2.4000000000000004
149.0,0.003,88,101,1.8
149.5,0.003,88,101,1.2000000000000002
150.0,0.006,89,102,1.2000000000000002
150.5,0.002,89,102,1.2000000000000002
151.0,0.003,89,102,0.6000000000000001
151.5,0.003,90,101,0.6000000000000001
152.0,0.003,90,100,0.6000000000000001
152.5,0.002,90,100,0.6000000000000001
153.0,0.006,91,99,1.2000000000000002
153.5,0.002,91,99,1.2000000000000002
154.0,0.003,91,99,0.6000000000000001
154.5,0.003,91,99,0.0
155.0,0.003,92,99,0.0
155.5,0.002,92,99,0.0
156.0,0.005,92,99,0.0
156.5,0.002,93,99,0.0
157.0,0.002,93,99,0.0
157.5,0.003,93,99,0.0
158.0,0.003,93,99,0.0
158.5,0.003,94,99,0.0
159.0,0.003,94,100,0.0
159.5,0.005,94,100,0.0
160.0,0.003,95,100,0.0
160.5,0.003,95,101,0.0
161.0,0.005,95,102,0.0
161.5,0.003,96,102,0.0
162.0,0.003,96,102,0.0
162.5,0.003,96,102,0.0
163.0,0.003,97,101,0.0
163.5,0.005,97,101,0.0
164.0,0.005,97,101,0.0
164.5,0.0,97,100,0.0
165.0,0.003,98,100,1.8
165.5,0.003,98,100,3.0
166.0,0.003,98,101,3.6
166.5,0.003,99,101,3.0
167.0,0.003,99,101,3.0
167.5,0.003,99,100,3.0
168.0,0.003,100,100,3.0
168.5,0.002,100,100,2.4000000000000004
169.0,0.003,100,100,2.4000000000000004
169.5,0.003,101,99,2.4000000000000004
170.0,0.003,101,100,3.0
170.5,0.002,101,100,3.0
171.0,0.003,101,100,3.6
171.5,0.003,102,100,3.6
172.0,0.005,102,100,3.6
172.5,0.003,102,100,3.6
173.0,0.002,103,101,3.0
173.5,0.003,103,100,3.0
174.0,0.005,103,100,3.0
174.5,0.003,104,100,3.0
175.0,0.003,104,100,3.6
175.5,0.002,104,99,3.6
176.0,0.003,104,100,3.0
176.5,0.002,105,99,3.0
177.0,0.003,105,100,3.0
177.5,0.003,105,100,3.0
178.0,0.002,106,100,2.4000000000000004
178.5,0.003,106,100,2.4000000000000004
179.0,0.003,106,100,2.4000000000000004
179.5,0.003,107,100,2.4000000000000004
180.0,0.003,107,100,2.4000000000000004
180.5,0.005,107,100,3.0
181.0,0.002,107,100,2.4000000000000004
181.5,0.005,108,100,1.8
182.0,0.005,108,100,1.2000000000000002
182.5,0.002,108,101,1.2000000000000002
183.0,0.003,109,101,1.2000000000000002
183.5,0.003,109,101,0.6000000000000001
184.0,0.002,109,100,0.6000000000000001
184.5,0.005,110,100,1.2000000000000002
185.0,0.002,110,99,0.6000000000000001
185.5,0.005,110,99,0.6000000000000001
186.0,0.003,110,98,0.6000000000000001
186.5,0.005,111,98,0.6000000000000001
187.0,0.003,111,98,0.0
187.5,0.003,111,98,0.0
188.0,0.002,112,98,0.0
188.5,0.003,112,98,0.0
189.0,0.003,112,99,0.0
189.5,0.003,112,99,0.0
190.0,0.003,113,98,0.0
190.5,0.005,113,99,0.0
191.0,0.003,113,99,0.0
191.5,0.005,114,99,0.0
192.0,0.003,114,100,0.0
192.5,0.003,114,100,0.0
193.0,0.003,115,100,0.0
193.5,0.005,115,101,0.0
194.0,0.003,115,101,0.0
194.5,0.005,116,101,0.0
195.0,0.003,116,101,0.0
195.5,0.005,116,100,0.0
196.0,0.002,116,100,0.0
196.5,0.003,117,100,0.0
197.0,0.005,117,100,0.6000000000000001
197.5,0.005,117,99,1.8
198.0,0.003,118,99,3.0
198.5,0.005,118,100,3.6
199.0,0.005,118,101,3.0
199.5,0.003,119,100,3.0
200.0,0.002,119,100,3.0
200.5,0.003,119,99,3.0
201.0,0.003,119,99,2.4000000000000004
201.5,0.002,120,99,2.4000000000000004
202.0,0.003,120,99,3.0
202.5,0.005,120,99,3.0
203.0,0.003,121,100,3.0
203.5,0.003,121,100,3.6
204.0,0.003,121,100,3.6
204.5,0.005,122,100,3.6
205.0,0.003,122,100,3.6
205.5,0.003,122,100,3.0
206.0,0.003,122,100,3.0
206.5,0.005,123,100,3.0
207.0,0.005,123,100,3.0
207.5,0.003,123,100,3.0
208.0,0.003,124,100,3.6
208.5,0.003,124,100,3.0
209.0,0.003,124,100,3.0
209.5,0.005,125,100,3.0
210.0,0.005,125,101,3.0
210.5,0.003,126,101,2.4000000000000004
211.0,0.005,126,101,2.4000000000000004
211.5,0.003,126,101,2.4000000000000004
212.0,0.005,126,101,2.4000000000000004
212.5,0.003,127,101,2.4000000000000004
213.0,0.003,127,101,2.4000000000000004
213.5,0.002,127,100,1.8
214.0,0.003,128,101,1.2000000000000002
214.5,0.005,128,101,1.2000000000000002
215.0,0.003,128,101,0.6000000000000001
215.5,0.005,129,101,0.6000000000000001
216.0,0.003,129,101,0.6000000000000001
216.5,0.002,129,100,0.6000000000000001
217.0,0.005,129,100,0.6000000000000001
217.5,0.003,130,99,0.6000000000000001
218.0,0.005,130,99,1.2000000000000002
218.5,0.003,130,99,0.6000000000000001
219.0,0.005,131,99,0.0
219.5,0.003,131,99,0.0
220.0,0.005,131,98,0.0
220.5,0.002,131,99,0.0
221.0,0.002,132,99,0.0
221.5,0.005,132,99,0.0
222.0,0.003,132,99,0.0
222.5,0.003,133,99,0.0
223.0,0.005,133,99,0.0
223.5,0.003,133,99,0.0
224.0,0.003,134,100,0.0
224.5,0.005,134,100,0.0
225.0,0.005,134,100,0.0
225.5,0.005,135,101,0.0
226.0,0.003,135,101,0.0
226.5,0.003,135,102,0.0
227.0,0.005,135,101,0.0
227.5,0.005,136,100,0.0
228.0,0.005,136,101,0.0
228.5,0.003,136,101,0.0
229.0,0.003,137,100,0.0
229.5,0.005,137,100,1.2000000000000002
230.0,0.003,137,100,2.4000000000000004
230.5,0.005,138,100,3.0
231.0,0.003,138,101,3.0
231.5,0.003,138,100,3.0
232.0,0.005,138,100,2.4000000000000004
232.5,0.003,139,100,2.4000000000000004
233.0,0.003,139,99,2.4000000000000004
233.5,0.003,139,99,3.0
234.0,0.002,140,99,2.4000000000000004
234.5,0.003,140,99,3.0
235.0,0.003,140,100,3.0
235.5,0.005,141,100,3.0
236.0,0.003,141,100,3.6
236.5,0.005,141,100,3.6
237.0,0.003,141,100,3.6
237.5,0.005,142,100,3.0
238.0,0.003,142,100,3.0
238.5,0.003,142,100,3.0
239.0,0.003,143,100,3.0
239.5,0.003,143,100,3.0
240.0,0.003,143,100,3.6
240.5,0.006,144,99,3.0
241.0,0.002,144,99,3.0
241.5,0.005,144,100,3.0
242.0,0.002,145,101,3.0
242.5,0.005,145,101,3.0
243.0,0.003,145,100,2.4000000000000004
243.5,0.003,145,100,2.4000000000000004
244.0,0.002,146,100,2.4000000000000004
244.5,0.003,146,100,2.4000000000000004
245.0,0.003,146,100,2.4000000000000004
245.5,0.005,147,100,3.0
246.0,0.003,147,100,1.8
246.5,0.003,147,100,1.2000000000000002
247.0,0.003,147,101,1.2000000000000002
247.5,0.003,148,101,0.6000000000000001
248.0,0.003,148,101,0.6000000000000001
248.5,0.005,148,100,0.6000000000000001
249.0,0.003,149,100,0.6000000000000001
249.5,0.005,149,99,0.6000000000000001
250.0,0.002,149,99,0.6000000000000001
250.5,0.003,150,98,0.6000000000000001
251.0,0.003,150,98,0.6000000000000001
251.5,0.006,150,98,0.0
252.0,0.003,151,98,0.0
252.5,0.005,151,98,0.0
253.0,0.002,151,98,0.0
253.5,0.003,151,99,0.0
254.0,0.003,152,99,0.0
254.5,0.008,152,98,0.0
255.0,0.003,152,99,0.0
255.5,0.003,153,99,0.0
256.0,0.003,153,99,0.0
256.5,0.003,153,99,0.0
257.0,0.002,153,100,0.0
257.5,0.005,154,100,0.0
258.0,0.005,154,101,0.0
258.5,0.003,154,101,0.0
259.0,0.005,155,101,0.0
259.5,0.003,155,101,0.0
260.0,0.003,155,101,0.0
260.5,0.003,156,100,0.0
261.0,0.003,156,100,0.0
261.5,0.005,156,100,0.0
262.0,0.005,156,99,1.2000000000000002
262.5,0.003,157,99,2.4000000000000004
263.0,0.003,157,100,3.0
263.5,0.005,157,100,3.6
264.0,0.005,158,100,3.0
264.5,0.003,158,100,3.0
265.0,0.005,158,99,2.4000000000000004
265.5,0.003,159,99,2.4000000000000004
266.0,0.002,159,99,2.4000000000000004
266.5,0.005,159,99,3.0
267.0,0.005,160,99,3.0
267.5,0.002,160,99,3.0
268.0,0.003,160,99,3.6
268.5,0.003,160,99,3.6
269.0,0.003,161,100,3.6
269.5,0.003,161,100,3.6
270.0,0.003,161,100,3.0
270.5,0.003,162,100,3.0
271.0,0.005,162,99,3.0
271.5,0.003,162,99,3.0
272.0,0.002,162,99,3.6
272.5,0.002,163,99,3.6
273.0,0.005,163,100,3.0
273.5,0.002,163,100,3.0
274.0,0.005,164,99,3.0
274.5,0.003,164,99,3.0
275.0,0.003,164,100,3.0
275.5,0.003,165,100,2.4000000000000004
276.0,0.005,165,100,2.4000000000000004
276.5,0.005,165,100,2.4000000000000004
277.0,0.003,165,100,2.4000000000000004
277.5,0.002,166,100,3.0
278.0,0.005,166,100,3.0
278.5,0.002,166,100,2.4000000000000004
279.0,0.005,167,100,1.2000000000000002
279.5,0.005,167,100,1.2000000000000002
280.0,0.003,167,101,1.2000000000000002
280.5,0.003,168,100,1.2000000000000002
281.0,0.003,168,100,0.6000000000000001
281.5,0.002,168,99,0.6000000000000001
282.0,0.005,169,99,1.2000000000000002
282.5,0.003,169,99,0.6000000000000001
283.0,0.003,169,98,1.2000000000000002
283.5,0.002,169,98,0.6000000000000001
284.0,0.003,170,98,0.0
284.5,0.003,170,98,0.0
285.0,0.005,170,98,0.0
285.5,0.003,171,98,0.0
286.0,0.003,171,99,0.0
286.5,0.003,171,99,0.0
287.0,0.005,171,98,0.0
287.5,0.002,172,99,0.0
288.0,0.005,172,99,0.0
288.5,0.005,172,99,0.0
289.0,0.006,173,99,0.0
289.5,0.005,173,100,0.0
290.0,0.003,173,99,0.0
290.5,0.003,174,100,0.0
291.0,0.005,174,101,0.0
291.5,0.003,174,101,0.0
292.0,0.005,175,101,0.0
292.5,0.003,175,101,0.0
293.0,0.003,175,100,0.0
293.5,0.003,175,100,0.0
294.0,0.005,176,100,0.0
294.5,0.003,176,100,0.6000000000000001
295.0,0.005,176,99,2.4000000000000004
295.5,0.005,177,100,3.0
296.0,0.003,177,100,3.0
296.5,0.005,177,100,3.0
297.0,0.003,178,100,3.0
297.5,0.003,178,100,2.4000000000000004
298.0,0.003,178,99,2.4000000000000004
298.5,0.003,178,99,2.4000000000000004
299.0,0.005,179,99,2.4000000000000004
299.5,0.005,179,99,3.0
300.0,0.003,179,99,3.0
300.5,0.003,180,100,3.0
301.0,0.005,180,100,3.6
301.5,0.003,180,100,3.6
302.0,0.006,180,100,3.6
302.5,0.005,181,100,3.0
303.0,0.003,181,100,3.0
303.5,0.003,181,100,3.0
304.0,0.005,182,99,3.0
304.5,0.005,183,99,3.0
305.0,0.003,183,99,3.0
305.5,0.005,183,100,3.0
306.0,0.006,184,100,3.0
306.5,0.005,184,100,2.4000000000000004
307.0,0.002,184,100,2.4000000000000004
307.5,0.003,184,100,2.4000000000000004
308.0,0.002,185,100,2.4000000000000004
308.5,0.003,185,100,2.4000000000000004
309.0,0.005,185,100,2.4000000000000004
309.5,0.003,186,100,3.0
310.0,0.003,186,100,2.4000000000000004
310.5,0.003,186,100,1.8
311.0,0.003,187,100,1.2000000000000002
311.5,0.003,187,101,1.2000000000000002
312.0,0.003,187,101,0.6000000000000001
312.5,0.005,187,100,0.6000000000000001
313.0,0.002,188,99,0.6000000000000001
313.5,0.003,188,99,0.6000000000000001
314.0,0.005,188,99,0.6000000000000001
314.5,0.003,189,98,0.6000000000000001
315.0,0.003,189,98,0.6000000000000001
315.5,0.005,189,98,0.0
316.0,0.003,190,98,0.0
316.5,0.003,190,98,0.0
317.0,0.002,190,98,0.0
317.5,0.003,190,99,0.0
318.0,0.005,191,99,0.0
318.5,0.005,191,98,0.0
319.0,0.003,191,98,0.0
319.5,0.003,192,98,0.0
320.0,0.002,192,99,0.0
320.5,0.003,192,99,0.0
321.0,0.003,192,99,0.0
321.5,0.005,193,99,0.0
322.0,0.003,193,100,0.0
322.5,0.005,193,101,0.0
323.0,0.003,194,101,0.0
323.5,0.003,194,101,0.0
324.0,0.003,194,100,0.0
324.5,0.003,195,100,0.0
325.0,0.002,195,100,0.0
325.5,0.003,195,100,0.0
326.0,0.002,195,100,0.0
326.5,0.003,196,99,2.4000000000000004
327.0,0.005,196,99,3.0
327.5,0.003,196,100,3.0
328.0,0.003,197,100,3.0
328.5,0.005,197,100,3.0
329.0,0.002,197,100,2.4000000000000004
329.5,0.003,198,99,2.4000000000000004
330.0,0.003,198,99,2.4000000000000004
330.5,0.005,198,99,2.4000000000000004
331.0,0.005,199,99,3.0
331.5,0.006,199,99,3.0
332.0,0.005,199,99,3.0
332.5,0.003,199,99,3.6
333.0,0.003,200,100,3.6
333.5,0.003,200,100,3.6
334.0,0.003,200,100,3.6
334.5,0.003,201,100,3.6
335.0,0.005,201,100,3.0
335.5,0.003,201,99,3.0
336.0,0.003,202,99,3.0
336.5,0.002,202,100,3.6
337.0,0.003,202,100,3.6
337.5,0.005,202,99,3.0
338.0,0.005,203,99,3.0
338.5,0.003,203,99,3.0
339.0,0.003,203,100,3.0
339.5,0.003,204,100,3.0
340.0,0.005,204,100,2.4000000000000004
340.5,0.003,204,100,2.4000000000000004
341.0,0.003,204,100,2.4000000000000004
341.5,0.002,205,100,2.4000000000000004
342.0,0.003,205,100,3.0
342.5,0.002,205,100,2.4000000000000004
343.0,0.003,206,100,1.8
343.5,0.005,206,100,1.2000000000000002
344.0,0.003,206,100,1.2000000000000002
344.5,0.002,207,101,1.2000000000000002
345.0,0.005,207,100,1.2000000000000002
345.5,0.002,207,100,0.6000000000000001
346.0,0.003,208,99,0.6000000000000001
346.5,0.003,208,99,0.6000000000000001
347.0,0.003,208,98,0.6000000000000001
347.5,0.003,208,98,0.6000000000000001
348.0,0.006,209,98,0.6000000000000001
348.5,0.003,209,98,0.0
349.0,0.005,209,98,0.0
349.5,0.003,210,98,0.0
350.0,0.005,210,98,0.0
350.5,0.003,210,98,0.0
351.0,0.005,210,98,0.0
351.5,0.003,211,98,0.0
352.0,0.003,211,98,0.0
352.5,0.005,211,98,0.0
353.0,0.005,212,99,0.0
353.5,0.003,212,99,0.0
354.0,0.005,212,99,0.0
354.5,0.003,213,100,0.0
355.0,0.003,213,101,0.0
355.5,0.005,213,100,0.0
356.0,0.003,214,101,0.0
356.5,0.002,214,101,0.0
357.0,0.005,214,100,0.0
357.5,0.002,214,100,0.0
358.0,0.003,215,100,0.0
358.5,0.003,215,100,0.0
359.0,0.003,215,99,1.2000000000000002
359.5,0.003,216,99,2.4000000000000004
360.0,0.005,216,100,3.0
360.5,0.003,216,100,3.0
361.0,0.003,216,100,3.0
361.5,0.003,217,100,3.0
362.0,0.005,217,99,3.0
362.5,0.002,217,99,2.4000000000000004
363.0,0.005,218,99,2.4000000000000004
363.5,0.005,218,99,3.0
364.0,0.003,218,99,3.0
364.5,0.005,219,99,3.0
365.0,0.005,219,100,3.6
365.5,0.002,219,100,3.6
366.0,0.008,219,100,3.6
366.5,0.005,220,100,3.6
367.0,0.003,220,100,3.0
367.5,0.003,220,100,3.0
368.0,0.003,221,100,3.0
368.5,0.002,221,100,3.0
369.0,0.006,221,99,3.0
369.5,0.005,222,100,3.6
370.0,0.002,222,99,3.0
370.5,0.003,222,99,3.0
371.0,0.005,223,99,3.0
371.5,0.003,223,100,3.0
372.0,0.006,223,100,3.0
372.5,0.005,223,100,2.4000000000000004
373.0,0.002,224,100,2.4000000000000004
373.5,0.003,224,100,2.4000000000000004
374.0,0.006,225,99,1.8
374.5,0.002,225,100,1.2000000000000002
375.0,0.003,226,100,0.6000000000000001
375.5,0.005,226,100,0.6000000000000001
376.0,0.002,226,100,0.6000000000000001
376.5,0.002,227,100,0.6000000000000001
377.0,0.005,227,99,0.6000000000000001
377.5,0.002,227,99,0.6000000000000001
378.0,0.003,228,99,0.6000000000000001
378.5,0.005,228,98,0.6000000000000001
379.0,0.003,228,98,0.6000000000000001
379.5,0.002,229,98,0.0
380.0,0.005,229,98,0.0
380.5,0.002,229,98,0.0
381.0,0.003,229,98,0.0
381.5,0.003,230,98,0.0
382.0,0.005,230,98,0.0
382.5,0.003,230,98,0.0
383.0,0.006,231,98,0.0
383.5,0.003,231,98,0.0
384.0,0.003,231,99,0.0
384.5,0.003,231,99,0.0
385.0,0.006,232,99,0.0
385.5,0.005,232,99,0.0
386.0,0.005,232,100,0.0
386.5,0.003,233,101,0.0
387.0,0.005,233,101,0.0
387.5,0.003,233,101,0.0
388.0,0.005,234,100,0.0
388.5,0.003,234,100,0.0
389.0,0.005,234,100,0.0
389.5,0.002,234,100,0.0
390.0,0.005,235,99,0.6000000000000001
390.5,0.003,235,99,2.4000000000000004
391.0,0.005,235,100,3.0
391.5,0.003,236,100,3.0
392.0,0.005,236,100,3.0
392.5,0.003,236,100,3.0
393.0,0.005,237,100,2.4000000000000004
393.5,0.003,237,99,2.4000000000000004
394.0,0.005,237,99,2.4000000000000004
394.5,0.003,237,99,2.4000000000000004
395.0,0.006,238,99,3.0
395.5,0.003,238,99,3.6
396.0,0.005,238,100,3.0
396.5,0.003,239,100,3.6
397.0,0.003,239,100,3.6
397.5,0.003,239,100,3.6
398.0,0.003,240,100,3.6
398.5,0.005,240,100,3.0
399.0,0.003,240,100,3.0
399.5,0.002,240,100,3.0
400.0,0.003,241,100,3.0
400.5,0.003,241,100,3.6
