0,0.018,0,13,7.800000000000001,1,0.395,-1504
38.0,0.006,20,133,9.700000000000001
38.5,0.008,20,134,10.3
39.0,0.008,21,135,9.700000000000001
39.5,0.008,21,136,7.300000000000001
40.0,0.01,21,136,6.0
40.5,0.008,22,136,4.800000000000001
41.0,0.008,22,136,4.2
41.5,0.008,23,135,4.800000000000001
42.0,0.008,23,136,7.300000000000001
42.5,0.008,24,138,10.9
43.0,0.005,24,140,12.100000000000001
43.5,0.006,24,143,8.5
44.0,0.005,25,144,5.4
44.5,0.003,25,146,4.800000000000001
45.0,0.002,26,148,4.2
45.5,0.0,26,150,3.6
46.0,0.002,27,153,3.6
46.5,0.003,27,153,3.6
47.0,0.003,28,154,2.4000000000000004
47.5,0.003,28,154,1.8
48.0,0.005,28,154,0.6000000000000001
48.5,0.008,29,153,0.0
49.0,0.008,29,153,0.0
49.5,0.008,30,152,0.0
50.0,0.01,30,152,0.0
50.5,0.008,31,152,1.2000000000000002
51.0,0.008,31,152,2.4000000000000004
51.5,0.01,32,151,2.4000000000000004
52.0,0.008,32,153,4.2
52.5,0.008,33,156,6.0
53.0,0.005,33,159,7.800000000000001
53.5,0.003,34,163,9.1
54.0,0.002,34,167,9.1
54.5,0.003,34,169,9.700000000000001
55.0,0.0,35,170,10.3
55.5,0.002,36,172,10.9
56.0,0.002,36,173,10.3
56.5,0.0,37,174,10.3
57.0,0.002,37,174,9.700000000000001
57.5,0.0,38,174,9.1
58.0,0.005,38,174,8.5
58.5,0.006,39,174,7.800000000000001
59.0,0.01,39,175,7.800000000000001
59.5,0.008,40,174,9.1
60.0,0.01,40,176,9.700000000000001
60.5,0.006,41,176,7.300000000000001
61.0,0.008,41,176,6.0
61.5,0.008,42,176,5.4
62.0,0.008,43,176,9.1
62.5,0.008,43,178,13.3
63.0,0.006,44,183,16.400000000000002
63.5,0.003,44,185,11.5
64.0,0.006,45,188,9.1
64.5,0.005,45,190,7.2
65.0,0.002,46,193,7.2
65.5,0.006,46,196,7.2
66.0,0.005,47,198,6.0
66.5,0.006,48,197,4.2
67.0,0.002,48,198,3.0
67.5,0.003,49,197,2.4000000000000004
68.0,0.005,49,197,1.8
68.5,0.006,50,198,1.8
69.0,0.008,51,197,3.0
69.5,0.011,51,197,3.0
70.0,0.008,52,198,3.0
70.5,0.013,52,197,3.6
71.0,0.011,53,197,3.6
71.5,0.01,54,198,4.800000000000001
72.0,0.006,54,200,8.5
72.5,0.01,55,202,12.100000000000001
73.0,0.006,55,205,15.700000000000001
73.5,0.006,56,208,18.2
74.0,0.006,57,210,18.2
74.5,0.003,57,212,16.400000000000002
75.0,0.003,58,215,16.400000000000002
75.5,0.003,59,215,16.400000000000002
76.0,0.002,59,216,15.700000000000001
76.5,0.0,60,220,17.0
77.0,0.0,61,218,12.700000000000001
77.5,0.0,61,220,9.700000000000001
78.0,0.002,62,220,7.800000000000001
78.5,0.008,62,219,7.800000000000001
79.0,0.008,63,219,9.1
79.5,0.008,64,220,6.6000000000000005
80.0,0.01,64,219,4.800000000000001
80.5,0.008,65,219,4.2
81.0,0.013,66,221,4.2
81.5,0.011,66,220,4.800000000000001
82.0,0.003,67,222,4.800000000000001
82.5,0.011,68,225,5.4
83.0,0.005,68,227,6.0
83.5,0.005,69,231,6.6000000000000005
84.0,0.005,70,232,6.6000000000000005
84.5,0.0,71,234,7.800000000000001
85.0,0.002,71,237,8.5
85.5,0.003,72,238,8.5
86.0,0.003,73,239,9.1
86.5,0.0,73,242,9.1
87.0,0.008,74,240,9.1
87.5,0.005,75,241,8.5
88.0,0.005,76,239,9.1
88.5,0.003,76,240,9.1
89.0,0.005,77,240,9.1
89.5,0.008,78,239,9.1
90.0,0.008,79,240,9.1
90.5,0.011,79,241,10.9
91.0,0.006,80,241,10.3
91.5,0.008,81,241,8.5
92.0,0.011,81,243,10.9
92.5,0.006,82,244,15.100000000000001
93.0,0.003,83,249,18.8
93.5,0.006,84,250,14.5
94.0,0.005,84,254,12.100000000000001
94.5,0.005,85,256,11.5
95.0,0.006,86,259,12.100000000000001
95.5,0.003,87,260,9.1
96.0,0.002,88,259,6.6000000000000005
96.5,0.003,88,261,4.800000000000001
97.0,0.005,89,260,4.800000000000001
97.5,0.006,90,261,4.800000000000001
98.0,0.008,91,261,5.4
98.5,0.01,91,261,5.4
99.0,0.01,92,260,6.0
99.5,0.008,93,261,7.2
100.0,0.008,94,262,7.300000000000001
100.5,0.008,95,260,7.300000000000001
101.0,0.008,95,260,8.5
101.5,0.008,96,259,9.700000000000001
102.0,0.01,97,261,14.5
102.5,0.008,98,266,20.6
103.0,0.003,99,268,26.700000000000003
103.5,0.0,99,273,28.5
104.0,0.002,100,276,22.5
104.5,0.003,101,277,18.8
105.0,0.002,102,277,18.8
105.5,0.002,103,281,17.6
106.0,0.006,104,281,12.700000000000001
106.5,0.005,104,281,10.3
107.0,0.003,105,285,9.700000000000001
107.5,0.006,106,283,8.5
108.0,0.005,107,285,6.0
108.5,0.005,108,283,4.800000000000001
109.0,0.006,109,281,4.2
109.5,0.006,109,282,4.800000000000001
110.0,0.006,110,283,4.800000000000001
110.5,0.01,111,282,5.4
111.0,0.01,112,282,6.6000000000000005
111.5,0.01,113,283,8.5
112.0,0.013,114,284,12.100000000000001
112.5,0.006,115,285,17.0
113.0,0.008,116,289,22.5
113.5,0.005,116,291,23.1
114.0,0.002,117,293,23.700000000000003
114.5,0.003,118,298,25.5
115.0,0.003,119,298,26.700000000000003
115.5,0.003,120,301,20.0
116.0,0.002,121,301,16.400000000000002
116.5,0.002,122,303,15.700000000000001
117.0,0.003,123,302,13.9
117.5,0.0,124,304,10.9
118.0,0.005,125,305,9.1
118.5,0.003,125,306,9.1
119.0,0.008,126,305,7.2
119.5,0.008,127,303,5.4
120.0,0.01,128,304,4.800000000000001
120.5,0.01,129,304,4.800000000000001
121.0,0.011,130,304,5.4
121.5,0.01,131,303,6.0
122.0,0.01,132,305,10.9
122.5,0.008,133,308,14.5
123.0,0.01,134,309,18.2
123.5,0.006,135,312,23.1
124.0,0.002,136,314,23.700000000000003
124.5,0.003,136,315,23.1
125.0,0.002,137,319,24.3
125.5,0.006,138,320,27.3
126.0,0.005,139,322,21.3
126.5,0.002,140,323,16.400000000000002
127.0,0.006,141,322,15.700000000000001
127.5,0.01,142,326,14.5
128.0,0.011,143,323,10.9
128.5,0.011,144,327,9.700000000000001
129.0,0.011,145,326,9.700000000000001
129.5,0.011,146,326,7.800000000000001
130.0,0.01,147,327,6.0
130.5,0.008,148,323,5.4
131.0,0.011,149,323,6.0
131.5,0.01,150,326,6.6000000000000005
132.0,0.008,151,324,10.9
132.5,0.008,152,330,15.8
133.0,0.008,153,330,19.400000000000002
133.5,0.006,154,333,23.700000000000003
134.0,0.0,155,334,24.900000000000002
134.5,0.0,156,338,24.3
135.0,0.003,157,338,24.900000000000002
135.5,0.003,158,342,28.5
136.0,0.002,159,346,22.5
136.5,0.003,160,341,17.6
137.0,0.006,161,346,18.2
137.5,0.005,162,345,14.5
138.0,0.006,163,346,11.5
138.5,0.005,164,346,10.9
139.0,0.01,165,345,9.700000000000001
139.5,0.01,166,346,7.2
140.0,0.011,167,345,6.0
140.5,0.01,168,344,6.0
141.0,0.011,169,345,6.6000000000000005
141.5,0.008,171,342,7.800000000000001
142.0,0.01,172,345,13.3
142.5,0.01,173,349,17.6
143.0,0.01,174,350,23.700000000000003
143.5,0.006,175,352,26.700000000000003
144.0,0.006,176,354,26.1
144.5,0.006,177,356,27.3
145.0,0.0,178,361,29.8
145.5,0.002,179,362,23.700000000000003
146.0,0.0,180,360,19.400000000000002
146.5,0.002,181,363,19.400000000000002
147.0,0.008,182,363,15.100000000000001
147.5,0.01,183,364,12.700000000000001
148.0,0.013,184,366,12.700000000000001
148.5,0.01,186,366,10.3
149.0,0.011,187,364,8.5
149.5,0.013,188,362,7.800000000000001
150.0,0.011,189,366,7.800000000000001
150.5,0.013,190,363,7.800000000000001
151.0,0.01,191,364,10.3
151.5,0.011,192,363,11.5
152.0,0.01,193,363,17.0
152.5,0.008,194,365,23.1
153.0,0.008,195,371,26.700000000000003
153.5,0.005,197,374,32.2
154.0,0.005,198,374,34.0
154.5,0.003,199,384,27.3
155.0,0.002,200,380,25.5
155.5,0.002,201,382,23.700000000000003
156.0,0.003,202,384,18.2
156.5,0.002,203,386,17.0
157.0,0.0,205,388,15.100000000000001
157.5,0.006,206,387,12.100000000000001
158.0,0.008,207,385,10.3
158.5,0.008,208,386,9.700000000000001
159.0,0.01,209,387,9.700000000000001
159.5,0.011,210,385,11.5
160.0,0.003,212,386,12.100000000000001
160.5,0.011,213,382,12.100000000000001
161.0,0.008,214,383,13.3
161.5,0.013,215,382,13.9
162.0,0.013,216,385,20.0
162.5,0.006,217,388,28.5
163.0,0.01,218,393,27.900000000000002
163.5,0.005,220,393,29.8
164.0,0.003,221,401,27.3
164.5,0.005,222,399,21.900000000000002
165.0,0.01,223,404,21.900000000000002
165.5,0.005,224,404,18.2
166.0,0.003,226,403,14.5
166.5,0.005,227,404,12.700000000000001
167.0,0.006,228,404,11.5
167.5,0.013,229,404,12.100000000000001
168.0,0.01,231,404,14.5
168.5,0.013,232,404,14.5
169.0,0.011,233,401,15.700000000000001
169.5,0.011,234,404,15.700000000000001
170.0,0.01,235,403,15.700000000000001
170.5,0.011,237,404,19.400000000000002
171.0,0.008,238,406,16.400000000000002
171.5,0.018,239,404,15.100000000000001
172.0,0.01,240,408,18.8
172.5,0.01,242,409,19.400000000000002
173.0,0.01,243,416,23.1
173.5,0.011,244,415,22.5
174.0,0.005,245,416,18.8
174.5,0.01,246,420,17.0
175.0,0.006,248,421,16.400000000000002
175.5,0.006,249,421,17.0
176.0,0.003,250,422,19.400000000000002
176.5,0.002,252,420,18.8
177.0,0.002,253,421,19.400000000000002
177.5,0.008,254,420,19.400000000000002
178.0,0.008,255,425,20.0
178.5,0.008,257,426,21.900000000000002
179.0,0.011,258,426,17.6
179.5,0.011,259,423,17.6
180.0,0.011,261,425,15.100000000000001
180.5,0.013,262,426,12.700000000000001
181.0,0.013,263,425,13.3
181.5,0.01,264,426,11.5
182.0,0.015,266,426,13.3
182.5,0.01,267,431,15.700000000000001
183.0,0.013,268,431,20.0
183.5,0.01,272,437,28.5
184.0,0.006,273,439,27.900000000000002
184.5,0.003,275,440,29.200000000000003
185.0,0.003,276,442,31.0
185.5,0.003,277,450,24.900000000000002
186.0,0.005,279,448,23.1
186.5,0.008,280,442,19.400000000000002
187.0,0.01,281,449,16.400000000000002
187.5,0.011,283,446,15.700000000000001
188.0,0.01,284,444,12.700000000000001
188.5,0.013,285,447,11.5
189.0,0.013,287,445,10.9
189.5,0.011,288,442,11.5
190.0,0.015,289,443,14.5
190.5,0.013,291,442,15.700000000000001
191.0,0.008,292,444,23.1
191.5,0.013,293,445,27.3
192.0,0.015,295,452,35.2
192.5,0.006,296,455,38.300000000000004
193.0,0.005,298,451,33.4
193.5,0.005,299,461,33.4
194.0,0.002,300,461,26.1
194.5,0.002,302,467,25.5
195.0,0.005,303,466,21.3
195.5,0.008,304,463,17.6
196.0,0.006,306,462,15.100000000000001
196.5,0.005,307,465,15.100000000000001
197.0,0.008,309,464,17.6
197.5,0.016,310,463,17.0
198.0,0.01,311,461,18.8
198.5,0.013,313,464,18.8
199.0,0.015,314,465,20.0
199.5,0.01,316,461,22.5
200.0,0.015,317,466,18.8
200.5,0.018,318,469,20.6
201.0,0.013,320,468,20.0
201.5,0.013,321,475,26.1
202.0,0.01,323,475,26.700000000000003
202.5,0.005,324,479,24.900000000000002
203.0,0.008,326,480,22.5
203.5,0.01,327,480,21.3
204.0,0.006,328,483,24.900000000000002
204.5,0.005,330,483,24.3
205.0,0.002,331,480,25.5
205.5,0.006,333,483,24.3
206.0,0.008,334,482,26.1
206.5,0.011,336,488,24.900000000000002
207.0,0.01,337,485,20.6
207.5,0.011,339,488,19.400000000000002
208.0,0.013,340,487,17.0
208.5,0.016,341,486,17.6
209.0,0.013,346,486,11.5
209.5,0.011,347,482,13.3
210.0,0.018,349,487,19.400000000000002
210.5,0.008,350,487,27.900000000000002
211.0,0.008,352,491,31.6
211.5,0.015,353,492,35.800000000000004
212.0,0.006,355,494,40.1
212.5,0.006,356,495,34.0
213.0,0.005,358,505,34.6
213.5,0.006,359,501,27.900000000000002
214.0,0.0,361,506,26.700000000000003
214.5,0.003,362,505,21.3
215.0,0.006,364,506,18.8
215.5,0.013,365,505,17.0
216.0,0.008,367,505,17.0
216.5,0.008,368,508,19.400000000000002
217.0,0.008,370,503,19.400000000000002
217.5,0.006,371,503,21.3
218.0,0.01,373,502,21.3
218.5,0.008,374,503,24.3
219.0,0.006,376,510,19.400000000000002
219.5,0.01,377,507,21.900000000000002
220.0,0.008,379,509,23.700000000000003
220.5,0.013,380,515,29.200000000000003
221.0,0.006,382,516,27.900000000000002
221.5,0.005,384,518,27.900000000000002
222.0,0.006,385,523,24.900000000000002
222.5,0.003,387,522,26.1
223.0,0.008,388,521,27.900000000000002
223.5,0.003,390,519,28.5
224.0,0.002,391,521,27.900000000000002
224.5,0.003,393,526,29.200000000000003
225.0,0.002,394,527,26.700000000000003
225.5,0.008,396,521,25.5
226.0,0.003,398,522,23.1
226.5,0.003,399,531,19.400000000000002
227.0,0.005,401,526,19.400000000000002
227.5,0.005,402,525,16.400000000000002
228.0,0.01,404,529,15.100000000000001
228.5,0.006,406,523,14.5
229.0,0.006,407,524,17.6
229.5,0.006,409,521,19.400000000000002
230.0,0.006,410,525,23.700000000000003
230.5,0.006,412,524,28.5
231.0,0.003,413,528,36.4
231.5,0.01,415,533,32.800000000000004
232.0,0.005,417,536,34.0
232.5,0.002,418,536,27.3
233.0,0.008,420,538,26.1
233.5,0.002,422,538,23.700000000000003
234.0,0.0,423,537,19.400000000000002
234.5,0.002,425,539,17.6
235.0,0.002,426,538,19.400000000000002
235.5,0.006,428,536,19.400000000000002
236.0,0.003,430,534,21.900000000000002
236.5,0.002,431,535,21.900000000000002
237.0,0.008,433,536,25.5
237.5,0.005,434,539,21.3
238.0,0.002,436,539,20.0
238.5,0.006,438,538,18.2
239.0,0.011,439,539,18.8
239.5,0.01,441,536,17.0
240.0,0.01,443,536,14.5
240.5,0.008,444,539,13.3
241.0,0.013,446,535,15.100000000000001
241.5,0.011,447,534,17.0
242.0,0.01,449,530,18.8
242.5,0.01,451,532,19.400000000000002
243.0,0.008,452,531,21.900000000000002
243.5,0.006,454,536,21.3
244.0,0.015,455,536,20.0
244.5,0.01,457,536,18.2
245.0,0.01,459,536,18.8
245.5,0.008,460,535,17.0
246.0,0.01,462,531,14.5
246.5,0.013,463,539,12.700000000000001
247.0,0.008,465,531,13.3
247.5,0.01,467,532,15.700000000000001
248.0,0.005,468,528,18.2
248.5,0.008,470,528,18.2
249.0,0.013,471,528,19.400000000000002
249.5,0.011,473,532,19.400000000000002
250.0,0.016,474,528,18.2
250.5,0.01,476,528,17.6
251.0,0.011,478,533,16.400000000000002
251.5,0.013,479,528,17.0
252.0,0.008,481,528,13.9
252.5,0.013,482,530,12.700000000000001
253.0,0.011,484,521,12.100000000000001
253.5,0.011,486,528,15.100000000000001
254.0,0.015,487,521,15.700000000000001
254.5,0.01,489,525,18.2
255.0,0.013,490,522,19.400000000000002
255.5,0.013,492,523,23.1
256.0,0.011,494,526,19.400000000000002
256.5,0.018,495,527,19.400000000000002
257.0,0.015,497,526,17.0
257.5,0.015,498,528,17.6
258.0,0.011,500,527,15.100000000000001
258.5,0.01,501,526,13.9
259.0,0.015,503,526,12.700000000000001
259.5,0.01,505,524,14.5
260.0,0.013,506,521,16.400000000000002
260.5,0.008,508,520,18.2
261.0,0.011,509,519,18.2
261.5,0.015,511,521,20.6
262.0,0.011,512,523,19.400000000000002
262.5,0.006,514,523,19.400000000000002
263.0,0.006,516,523,17.6
263.5,0.011,517,526,17.6
264.0,0.013,519,525,16.400000000000002
264.5,0.013,520,520,13.9
265.0,0.011,522,523,12.700000000000001
265.5,0.005,523,519,12.700000000000001
266.0,0.01,525,521,16.400000000000002
266.5,0.011,526,517,17.0
267.0,0.013,528,517,18.2
267.5,0.01,530,517,18.2
268.0,0.013,531,521,20.6
268.5,0.013,533,517,18.8
269.0,0.011,534,521,19.400000000000002
269.5,0.011,536,518,17.0
270.0,0.011,537,523,17.0
270.5,0.008,539,519,15.100000000000001
271.0,0.011,541,517,13.9
271.5,0.015,542,523,12.700000000000001
272.0,0.011,544,517,13.9
272.5,0.008,545,517,16.400000000000002
273.0,0.01,547,513,17.6
273.5,0.008,548,515,18.2
274.0,0.011,550,515,20.0
274.5,0.01,551,517,20.6
275.0,0.011,553,516,20.6
275.5,0.01,555,517,19.400000000000002
276.0,0.011,556,519,17.6
276.5,0.01,558,515,17.6
277.0,0.008,559,520,14.5
277.5,0.013,561,514,13.3
278.0,0.01,562,513,13.3
278.5,0.008,564,516,17.0
279.0,0.008,565,514,17.6
279.5,0.011,567,515,19.400000000000002
280.0,0.016,569,510,19.400000000000002
280.5,0.01,570,517,24.3
281.0,0.008,571,515,20.6
281.5,0.008,574,515,17.6
282.0,0.01,576,517,16.400000000000002
282.5,0.005,578,517,15.100000000000001
283.0,0.01,579,514,12.700000000000001
283.5,0.013,581,516,12.100000000000001
284.0,0.008,582,510,12.700000000000001
284.5,0.011,584,515,16.400000000000002
285.0,0.01,585,508,17.0
285.5,0.01,587,510,18.8
286.0,0.015,589,511,20.0
286.5,0.015,590,507,22.5
287.0,0.016,591,511,19.400000000000002
287.5,0.013,593,516,18.8
288.0,0.008,595,510,15.700000000000001
288.5,0.011,596,515,16.400000000000002
289.0,0.013,598,513,13.9
289.5,0.015,599,510,12.700000000000001
290.0,0.011,601,510,12.700000000000001
290.5,0.01,602,510,15.100000000000001
291.0,0.011,604,513,16.400000000000002
291.5,0.011,605,509,18.8
292.0,0.013,607,504,19.400000000000002
292.5,0.013,608,510,20.0
293.0,0.011,610,511,21.900000000000002
293.5,0.013,611,508,19.400000000000002
294.0,0.013,613,509,18.2
294.5,0.013,614,514,16.400000000000002
295.0,0.015,616,510,17.0
295.5,0.008,618,513,13.9
296.0,0.013,619,508,12.700000000000001
296.5,0.015,621,510,12.100000000000001
297.0,0.011,622,508,15.100000000000001
297.5,0.011,624,507,16.400000000000002
298.0,0.01,625,504,18.2
298.5,0.008,627,505,18.2
299.0,0.013,628,506,21.900000000000002
299.5,0.013,630,511,19.400000000000002
300.0,0.013,631,505,18.2
300.5,0.006,633,507,17.6
301.0,0.008,634,510,17.0
301.5,0.01,636,508,16.400000000000002
302.0,0.011,637,512,13.9
302.5,0.011,639,504,13.3
303.0,0.011,640,510,12.700000000000001
303.5,0.011,642,505,15.700000000000001
304.0,0.015,644,504,15.700000000000001
304.5,0.013,645,503,17.0
305.0,0.016,647,504,17.0
305.5,0.013,648,505,21.3
306.0,0.015,650,506,19.400000000000002
306.5,0.015,651,507,20.0
307.0,0.013,653,505,19.400000000000002
307.5,0.013,654,508,17.6
308.0,0.008,656,507,17.0
308.5,0.015,657,508,15.100000000000001
309.0,0.006,659,504,13.9
309.5,0.006,660,505,13.9
310.0,0.011,662,505,17.0
310.5,0.006,663,506,17.6
311.0,0.011,665,501,19.400000000000002
311.5,0.013,666,505,19.400000000000002
312.0,0.008,668,508,24.3
312.5,0.011,669,505,21.3
313.0,0.013,671,508,21.900000000000002
313.5,0.013,672,507,18.2
314.0,0.01,674,507,17.0
314.5,0.01,675,507,15.700000000000001
315.0,0.01,677,508,13.3
315.5,0.011,679,508,12.700000000000001
316.0,0.016,680,501,13.3
316.5,0.013,681,506,16.400000000000002
317.0,0.011,683,500,17.0
317.5,0.013,685,505,18.8
318.0,0.021,686,498,19.400000000000002
318.5,0.013,687,509,22.5
319.0,0.018,689,507,18.8
319.5,0.011,691,505,19.400000000000002
320.0,0.011,692,505,16.400000000000002
320.5,0.019,694,508,17.0
321.0,0.01,695,507,15.700000000000001
321.5,0.011,697,505,13.9
322.0,0.01,698,506,12.700000000000001
322.5,0.015,700,503,12.700000000000001
323.0,0.016,701,503,15.700000000000001
323.5,0.008,703,501,17.0
324.0,0.008,704,502,18.8
324.5,0.006,706,501,19.400000000000002
325.0,0.005,707,506,23.1
325.5,0.008,709,507,18.8
326.0,0.008,710,503,19.400000000000002
326.5,0.01,712,507,16.400000000000002
327.0,0.011,713,505,17.0
327.5,0.008,715,505,15.100000000000001
328.0,0.013,716,503,13.9
328.5,0.008,718,504,13.3
329.0,0.011,719,503,13.9
329.5,0.011,721,501,16.400000000000002
330.0,0.011,722,500,17.0
330.5,0.013,724,501,18.8
331.0,0.013,725,502,19.400000000000002
331.5,0.01,727,505,23.700000000000003
332.0,0.011,729,505,19.400000000000002
332.5,0.013,730,505,20.0
333.0,0.006,731,505,17.0
333.5,0.013,733,507,17.6
334.0,0.008,735,507,15.100000000000001
334.5,0.008,736,504,13.9
335.0,0.01,737,507,12.700000000000001
335.5,0.013,739,503,13.3
336.0,0.013,741,505,15.700000000000001
336.5,0.005,742,502,16.400000000000002
337.0,0.01,744,501,18.2
337.5,0.013,745,501,19.400000000000002
338.0,0.008,747,503,23.1
338.5,0.011,748,505,19.400000000000002
339.0,0.01,750,505,20.6
339.5,0.008,751,506,17.0
340.0,0.01,753,507,17.6
340.5,0.008,754,505,15.100000000000001
341.0,0.015,756,505,13.9
341.5,0.006,757,507,12.700000000000001
342.0,0.005,759,503,13.3
342.5,0.008,760,505,15.100000000000001
343.0,0.011,762,499,16.400000000000002
343.5,0.008,763,502,18.2
344.0,0.01,765,500,19.400000000000002
344.5,0.008,766,505,21.900000000000002
345.0,0.008,768,502,18.8
345.5,0.01,769,504,19.400000000000002
346.0,0.008,771,504,16.400000000000002
346.5,0.01,772,505,17.0
347.0,0.01,774,504,14.5
347.5,0.003,775,502,13.3
348.0,0.005,777,507,12.100000000000001
348.5,0.006,778,501,13.3
349.0,0.005,780,505,16.400000000000002
349.5,0.005,782,497,17.6
350.0,0.003,783,501,18.2
350.5,0.006,784,498,19.400000000000002
351.0,0.006,786,501,21.3
351.5,0.01,787,501,17.6
352.0,0.01,789,506,18.2
352.5,0.008,791,503,15.700000000000001
353.0,0.008,792,505,17.0
353.5,0.005,793,502,15.100000000000001
354.0,0.01,795,502,13.3
354.5,0.003,796,502,12.100000000000001
355.0,0.006,798,503,13.3
355.5,0.008,800,501,15.700000000000001
356.0,0.008,801,499,16.400000000000002
356.5,0.01,803,498,17.0
357.0,0.005,804,499,18.2
357.5,0.006,805,499,20.6
358.0,0.01,807,501,18.2
358.5,0.011,809,503,18.8
359.0,0.011,810,501,16.400000000000002
359.5,0.002,812,504,17.6
360.0,0.003,813,501,15.100000000000001
360.5,0.006,815,502,13.3
361.0,0.006,816,504,12.700000000000001
361.5,0.005,818,500,13.9
362.0,0.003,819,503,17.0
362.5,0.0,820,499,18.2
363.0,0.0,822,499,18.8
363.5,0.008,824,499,20.0
364.0,0.008,825,499,22.5
364.5,0.01,827,504,19.400000000000002
365.0,0.005,828,506,19.400000000000002
365.5,0.002,830,503,17.0
366.0,0.006,831,506,18.8
366.5,0.006,833,502,16.400000000000002
367.0,0.011,834,504,15.100000000000001
367.5,0.005,836,504,13.3
368.0,0.003,837,503,13.9
368.5,0.006,839,502,15.700000000000001
369.0,0.006,840,498,16.400000000000002
369.5,0.011,842,501,18.2
370.0,0.011,843,498,19.400000000000002
370.5,0.003,845,503,21.3
371.0,0.006,846,501,17.6
371.5,0.011,848,501,18.2
372.0,0.011,849,501,15.100000000000001
372.5,0.01,851,503,17.0
373.0,0.008,852,504,14.5
373.5,0.011,854,500,13.3
374.0,0.011,855,505,12.700000000000001
374.5,0.01,857,499,13.9
375.0,0.01,858,503,17.0
375.5,0.003,860,497,17.6
376.0,0.013,861,499,17.6
376.5,0.016,863,499,18.2
377.0,0.011,864,498,19.400000000000002
377.5,0.015,866,504,17.6
378.0,0.01,867,505,18.2
378.5,0.005,869,501,15.700000000000001
379.0,0.011,870,504,17.0
379.5,0.01,872,500,15.100000000000001
380.0,0.011,873,504,13.3
380.5,0.008,875,502,12.700000000000001
381.0,0.006,876,499,13.3
381.5,0.01,878,501,16.400000000000002
382.0,0.008,879,496,17.6
382.5,0.011,881,498,18.8
383.0,0.008,882,500,19.400000000000002
383.5,0.01,884,499,23.1
384.0,0.011,885,503,19.400000000000002
384.5,0.013,887,504,20.6
385.0,0.01,888,501,17.6
385.5,0.01,890,505,17.6
386.0,0.008,891,502,15.100000000000001
386.5,0.011,893,500,12.700000000000001
387.0,0.011,894,503,12.100000000000001
387.5,0.01,896,499,13.3
388.0,0.006,897,502,16.400000000000002
388.5,0.01,899,496,17.6
389.0,0.011,900,498,18.2
389.5,0.013,902,496,18.8
390.0,0.01,903,501,21.900000000000002
390.5,0.011,905,501,18.8
391.0,0.006,906,503,19.400000000000002
391.5,0.008,908,501,17.0
392.0,0.011,909,504,18.2
392.5,0.008,911,502,15.700000000000001
393.0,0.011,912,503,14.5
393.5,0.008,914,503,13.3
394.0,0.011,915,501,13.9
394.5,0.011,917,500,15.700000000000001
395.0,0.01,918,497,16.400000000000002
