195.5,0.015,124,100,4.2
196.0,0.018,125,100,4.2
196.5,0.018,125,100,4.2
197.0,0.016,125,100,3.6
197.5,0.015,126,100,3.6
198.0,0.015,126,100,3.6
198.5,0.013,126,100,3.6
199.0,0.018,126,100,3.6
199.5,0.018,127,100,4.2
200.0,0.018,127,100,3.6
200.5,0.016,127,99,3.6
201.0,0.015,128,100,3.6
201.5,0.015,128,100,3.6
202.0,0.018,128,100,3.0
202.5,0.018,129,100,3.0
203.0,0.019,129,101,3.0
203.5,0.018,129,101,3.0
204.0,0.015,130,101,3.0
204.5,0.015,130,101,3.0
205.0,0.016,130,100,3.0
205.5,0.015,130,100,2.4000000000000004
206.0,0.015,131,101,1.8
206.5,0.015,131,101,1.8
207.0,0.016,131,101,1.2000000000000002
207.5,0.018,132,101,1.2000000000000002
208.0,0.018,132,100,1.2000000000000002
208.5,0.016,132,100,0.6000000000000001
209.0,0.016,132,99,1.2000000000000002
209.5,0.013,133,99,1.2000000000000002
210.0,0.013,133,98,1.2000000000000002
210.5,0.011,133,98,1.2000000000000002
211.0,0.015,134,98,0.0
211.5,0.016,134,98,0.0
212.0,0.018,134,98,0.0
212.5,0.018,135,99,0.0
213.0,0.016,135,99,0.0
213.5,0.016,135,99,0.0
214.0,0.018,136,98,0.0
214.5,0.018,136,99,0.0
215.0,0.016,136,98,0.0
215.5,0.015,136,99,0.0
216.0,0.019,137,100,0.0
216.5,0.019,137,100,0.0
217.0,0.019,137,100,0.0
217.5,0.018,138,101,0.0
218.0,0.015,138,101,0.0
218.5,0.015,138,101,0.0
219.0,0.015,138,101,0.0
219.5,0.016,139,101,0.0
220.0,0.018,139,101,0.0
220.5,0.018,139,101,0.0
221.0,0.018,140,100,0.0
221.5,0.018,140,99,1.8
222.0,0.015,140,100,3.0
222.5,0.016,141,100,3.6
223.0,0.016,141,101,3.6
223.5,0.016,141,100,3.6
224.0,0.016,141,100,3.6
224.5,0.018,142,100,3.0
225.0,0.016,142,99,3.0
225.5,0.016,142,99,3.0
226.0,0.016,143,99,3.0
226.5,0.018,143,99,3.6
227.0,0.018,143,100,3.6
227.5,0.016,144,100,3.6
228.0,0.016,144,100,4.2
228.5,0.015,144,100,4.2
229.0,0.018,145,100,4.2
229.5,0.018,145,100,3.6
230.0,0.021,145,100,3.6
230.5,0.018,145,100,3.0
231.0,0.016,146,100,3.0
231.5,0.015,146,100,3.6
232.0,0.015,146,100,4.2
232.5,0.016,147,100,3.6
233.0,0.016,147,99,3.6
233.5,0.018,147,100,3.6
234.0,0.016,148,100,3.6
234.5,0.016,148,100,3.6
235.0,0.018,148,100,3.0
235.5,0.016,148,100,3.0
236.0,0.016,149,100,3.0
236.5,0.018,149,100,3.0
237.0,0.018,149,100,3.0
237.5,0.015,150,100,3.0
238.0,0.016,150,100,2.4000000000000004
238.5,0.018,150,100,1.8
239.0,0.018,151,100,1.8
239.5,0.019,151,101,1.2000000000000002
240.0,0.018,151,100,1.2000000000000002
240.5,0.016,151,100,1.2000000000000002
241.0,0.016,152,99,1.2000000000000002
241.5,0.016,152,99,1.2000000000000002
242.0,0.016,152,99,1.2000000000000002
242.5,0.016,153,98,1.2000000000000002
243.0,0.015,153,98,1.2000000000000002
243.5,0.015,153,98,0.0
244.0,0.015,154,98,0.0
244.5,0.016,154,98,0.0
245.0,0.016,154,98,0.0
245.5,0.018,154,99,0.0
246.0,0.016,155,99,0.0
246.5,0.016,155,99,0.0
247.0,0.019,155,99,0.0
247.5,0.019,156,98,0.0
248.0,0.019,156,99,0.0
248.5,0.021,156,100,0.0
249.0,0.016,157,100,0.0
249.5,0.018,157,100,0.0
250.0,0.018,157,101,0.0
250.5,0.018,157,101,0.0
251.0,0.018,158,101,0.0
251.5,0.021,158,101,0.0
252.0,0.018,158,101,0.0
252.5,0.018,159,100,0.0
253.0,0.018,159,100,0.0
253.5,0.018,159,100,0.0
254.0,0.015,160,100,1.2000000000000002
254.5,0.018,160,99,2.4000000000000004
255.0,0.015,160,100,3.6
255.5,0.018,161,100,3.6
256.0,0.016,161,100,3.6
256.5,0.016,161,100,3.0
257.0,0.016,161,100,3.0
257.5,0.018,162,99,3.0
258.0,0.016,162,99,3.0
258.5,0.016,162,99,3.6
259.0,0.016,163,99,3.0
259.5,0.018,163,100,3.6
260.0,0.016,163,100,3.6
260.5,0.019,163,100,4.2
261.0,0.016,164,100,4.2
261.5,0.019,164,100,4.2
262.0,0.018,164,100,3.6
262.5,0.019,165,100,3.6
263.0,0.018,165,100,3.6
263.5,0.019,165,100,3.6
264.0,0.019,166,100,3.6
264.5,0.018,166,100,4.2
265.0,0.016,166,99,3.6
265.5,0.016,166,99,3.6
266.0,0.016,167,99,3.6
266.5,0.018,167,100,3.6
267.0,0.018,167,100,3.6
267.5,0.016,168,100,3.0
268.0,0.019,168,99,3.0
268.5,0.019,168,100,3.0
269.0,0.018,169,100,3.0
269.5,0.018,169,100,3.0
270.0,0.016,169,100,3.6
270.5,0.015,170,99,3.0
271.0,0.018,170,99,1.8
271.5,0.016,170,100,1.8
272.0,0.018,170,100,1.2000000000000002
272.5,0.018,171,100,1.2000000000000002
273.0,0.018,171,100,1.2000000000000002
273.5,0.018,171,99,1.2000000000000002
274.0,0.016,172,99,1.2000000000000002
274.5,0.016,172,98,1.2000000000000002
275.0,0.015,172,98,1.2000000000000002
275.5,0.016,172,98,1.2000000000000002
276.0,0.016,173,98,0.6000000000000001
276.5,0.016,173,98,0.0
277.0,0.019,173,98,0.0
277.5,0.019,174,98,0.0
278.0,0.021,174,98,0.0
278.5,0.019,174,98,0.0
279.0,0.019,175,98,0.0
279.5,0.018,175,98,0.0
280.0,0.018,175,98,0.0
280.5,0.019,176,99,0.0
281.0,0.019,176,99,0.0
281.5,0.021,176,99,0.0
282.0,0.019,177,100,0.0
282.5,0.018,177,100,0.0
283.0,0.018,177,101,0.0
283.5,0.018,178,101,0.0
284.0,0.018,178,100,0.0
284.5,0.018,178,100,0.0
285.0,0.018,178,100,0.0
285.5,0.019,179,100,0.0
286.0,0.019,179,100,1.2000000000000002
286.5,0.018,179,99,2.4000000000000004
287.0,0.019,180,99,3.6
287.5,0.018,180,100,3.6
288.0,0.016,180,100,3.6
288.5,0.018,181,100,3.6
289.0,0.021,181,100,3.0
289.5,0.023,181,99,3.0
290.0,0.021,181,99,3.0
290.5,0.019,182,99,3.0
291.0,0.018,182,99,3.6
291.5,0.018,182,99,3.6
292.0,0.021,183,100,3.6
292.5,0.021,183,100,4.2
293.0,0.019,183,100,4.2
293.5,0.019,184,100,4.2
294.0,0.021,184,100,4.2
294.5,0.019,184,100,3.6
295.0,0.019,185,100,3.6
295.5,0.019,185,100,3.6
296.0,0.018,185,100,3.6
296.5,0.018,185,100,3.6
297.0,0.018,186,100,3.6
297.5,0.021,186,100,3.0
298.0,0.021,186,100,3.0
298.5,0.021,187,100,3.6
299.0,0.021,187,100,3.0
299.5,0.021,187,100,3.0
300.0,0.018,187,100,2.4000000000000004
300.5,0.019,188,100,2.4000000000000004
301.0,0.018,188,100,2.4000000000000004
301.5,0.019,188,101,3.0
302.0,0.019,189,100,3.0
302.5,0.021,189,100,3.0
303.0,0.021,189,100,1.8
303.5,0.023,190,100,1.8
304.0,0.023,190,101,1.2000000000000002
304.5,0.021,190,101,1.2000000000000002
305.0,0.019,190,100,1.2000000000000002
305.5,0.018,191,100,1.2000000000000002
306.0,0.018,193,98,0.0
306.5,0.019,193,98,0.0
307.0,0.019,193,98,0.0
307.5,0.018,194,99,0.0
308.0,0.019,194,99,0.0
308.5,0.021,194,98,0.0
309.0,0.021,195,98,0.0
309.5,0.021,195,98,0.0
310.0,0.023,195,99,0.0
310.5,0.019,196,100,0.0
311.0,0.019,196,99,0.0
311.5,0.021,196,100,0.0
312.0,0.021,196,101,0.0
312.5,0.021,197,101,0.0
313.0,0.021,197,101,0.0
313.5,0.019,197,101,0.0
314.0,0.019,198,100,0.0
314.5,0.019,198,100,0.0
315.0,0.019,198,100,0.0
315.5,0.018,199,100,0.0
316.0,0.018,199,99,1.8
316.5,0.018,199,99,3.0
317.0,0.019,199,100,3.6
317.5,0.019,200,100,3.6
318.0,0.021,200,100,3.6
318.5,0.018,200,100,3.0
319.0,0.018,201,99,3.0
319.5,0.016,201,99,3.0
320.0,0.019,201,99,3.0
320.5,0.019,202,99,3.0
321.0,0.021,202,99,3.6
321.5,0.021,202,100,3.6
322.0,0.024,202,100,3.6
322.5,0.021,203,100,4.2
323.0,0.021,203,100,4.2
323.5,0.019,203,100,4.2
324.0,0.021,204,100,3.6
324.5,0.019,204,100,3.0
325.0,0.019,204,100,3.0
325.5,0.019,205,100,3.6
326.0,0.023,205,100,3.6
326.5,0.023,205,100,3.6
327.0,0.023,205,99,3.6
327.5,0.019,206,99,3.6
328.0,0.019,206,100,3.6
328.5,0.018,206,100,3.6
329.0,0.023,207,100,3.0
329.5,0.023,207,100,3.0
330.0,0.021,208,100,2.4000000000000004
330.5,0.021,208,100,3.0
331.0,0.019,208,100,3.0
331.5,0.021,209,100,3.0
332.0,0.021,209,100,1.8
332.5,0.021,209,100,1.8
333.0,0.021,209,100,1.2000000000000002
333.5,0.021,210,101,1.2000000000000002
334.0,0.021,210,100,1.2000000000000002
334.5,0.021,210,100,1.2000000000000002
335.0,0.023,211,99,0.6000000000000001
335.5,0.019,211,99,1.2000000000000002
336.0,0.019,211,99,1.2000000000000002
336.5,0.019,211,98,1.2000000000000002
337.0,0.019,212,98,1.2000000000000002
337.5,0.019,212,98,0.0
338.0,0.019,212,98,0.0
338.5,0.021,213,98,0.0
339.0,0.021,213,98,0.0
339.5,0.023,213,99,0.0
340.0,0.023,214,99,0.0
340.5,0.021,214,98,0.0
341.0,0.021,214,99,0.0
341.5,0.021,214,98,0.0
342.0,0.021,215,99,0.0
342.5,0.021,215,99,0.0
343.0,0.021,215,99,0.0
343.5,0.021,216,100,0.0
344.0,0.021,216,100,0.0
344.5,0.019,216,101,0.0
345.0,0.021,217,101,0.0
345.5,0.021,217,101,0.0
346.0,0.019,217,100,0.0
346.5,0.021,218,100,0.0
347.0,0.023,218,100,0.0
347.5,0.019,218,100,0.0
348.0,0.021,218,99,1.8
348.5,0.019,219,99,3.0
349.0,0.019,219,100,3.6
349.5,0.019,219,100,3.6
350.0,0.019,220,100,3.6
350.5,0.019,220,100,3.6
351.0,0.023,220,100,3.0
351.5,0.019,220,99,3.0
352.0,0.021,221,99,3.0
352.5,0.019,221,99,3.0
353.0,0.021,221,99,3.6
353.5,0.019,222,100,3.6
354.0,0.023,222,100,3.6
354.5,0.021,222,100,4.2
355.0,0.023,223,100,4.2
355.5,0.021,223,100,4.2
356.0,0.021,223,101,3.6
356.5,0.021,224,100,3.6
357.0,0.021,224,100,3.6
357.5,0.021,224,100,3.6
358.0,0.021,224,100,3.6
358.5,0.019,225,100,4.2
359.0,0.021,225,100,3.6
359.5,0.019,225,100,3.6
360.0,0.021,226,99,3.6
360.5,0.021,226,99,3.6
361.0,0.021,226,100,3.0
361.5,0.019,227,100,3.0
362.0,0.019,227,100,3.0
362.5,0.019,227,100,3.0
363.0,0.021,227,100,3.0
363.5,0.019,228,100,3.0
364.0,0.019,228,100,3.6
364.5,0.018,228,100,2.4000000000000004
365.0,0.021,229,100,1.8
365.5,0.019,229,100,1.8
366.0,0.023,229,100,1.2000000000000002
366.5,0.021,229,100,1.2000000000000002
367.0,0.019,230,100,1.2000000000000002
367.5,0.018,230,99,1.2000000000000002
368.0,0.021,230,99,1.2000000000000002
368.5,0.021,231,98,1.2000000000000002
369.0,0.021,231,98,1.2000000000000002
369.5,0.019,231,98,1.2000000000000002
370.0,0.019,232,98,0.0
370.5,0.018,232,98,0.0
371.0,0.019,232,98,0.0
371.5,0.018,233,98,0.0
372.0,0.019,233,98,0.0
372.5,0.019,233,98,0.0
373.0,0.019,233,98,0.0
373.5,0.019,234,98,0.0
374.0,0.021,234,98,0.0
374.5,0.019,234,98,0.0
375.0,0.019,235,99,0.0
375.5,0.019,235,99,0.0
376.0,0.021,235,99,0.0
376.5,0.021,235,100,0.0
377.0,0.023,236,100,0.0
377.5,0.021,236,101,0.0
378.0,0.019,236,101,0.0
378.5,0.021,237,100,0.0
379.0,0.018,237,100,0.0
379.5,0.019,237,100,0.0
380.0,0.019,238,100,0.0
380.5,0.019,238,99,1.2000000000000002
381.0,0.019,238,99,3.0
381.5,0.019,238,99,3.6
382.0,0.019,239,100,4.2
382.5,0.019,239,100,3.6
383.0,0.018,239,100,3.6
383.5,0.019,240,100,3.6
384.0,0.016,240,99,3.0
384.5,0.018,240,99,3.0
385.0,0.019,241,99,3.0
385.5,0.021,241,99,3.6
386.0,0.019,241,99,3.6
386.5,0.019,241,100,3.6
387.0,0.019,242,99,4.2
387.5,0.021,242,100,4.2
388.0,0.019,242,100,4.2
388.5,0.023,243,100,4.2
389.0,0.019,243,100,3.6
389.5,0.019,243,100,3.6
390.0,0.018,244,99,3.6
390.5,0.021,244,100,3.6
391.0,0.021,244,100,4.2
391.5,0.023,244,99,3.6
392.0,0.019,245,99,3.6
392.5,0.019,245,100,3.6
393.0,0.018,245,99,3.6
393.5,0.021,246,100,3.0
394.0,0.018,246,100,3.0
394.5,0.023,246,100,3.0
395.0,0.021,247,100,3.0
395.5,0.019,247,100,3.0
396.0,0.019,247,100,3.0
396.5,0.021,248,100,3.0
397.0,0.019,248,100,3.0
397.5,0.021,248,100,1.8
398.0,0.021,248,100,1.8
398.5,0.021,249,100,1.2000000000000002
399.0,0.019,249,100,1.2000000000000002
399.5,0.023,249,100,1.2000000000000002
400.0,0.019,250,100,1.2000000000000002
400.5,0.019,250,99,1.2000000000000002
401.0,0.018,250,99,1.2000000000000002
401.5,0.018,250,98,1.2000000000000002
402.0,0.019,251,98,1.2000000000000002
402.5,0.019,251,98,0.6000000000000001
403.0,0.018,251,98,0.0
403.5,0.018,252,98,0.0
404.0,0.021,252,98,0.0
404.5,0.021,252,98,0.0
405.0,0.021,253,99,0.0
405.5,0.021,253,99,0.0
406.0,0.021,253,99,0.0
406.5,0.019,253,98,0.0
407.0,0.019,254,98,0.0
407.5,0.024,254,99,0.0
408.0,0.023,254,99,0.0
408.5,0.021,255,99,0.0
409.0,0.023,255,100,0.0
409.5,0.021,255,101,0.0
410.0,0.023,256,101,0.0
410.5,0.021,256,101,0.0
411.0,0.023,256,101,0.0
411.5,0.021,257,100,0.0
412.0,0.021,257,100,0.0
412.5,0.021,257,100,0.0
413.0,0.023,257,100,0.0
413.5,0.021,258,99,1.8
414.0,0.019,258,100,3.0
414.5,0.019,258,100,3.6
415.0,0.019,259,100,3.6
415.5,0.019,259,100,3.0
