52.0,0.021,25,123,1.2000000000000002
52.5,0.019,25,122,1.2000000000000002
53.0,0.016,25,122,1.2000000000000002
53.5,0.016,26,121,0.6000000000000001
54.0,0.015,26,121,0.0
54.5,0.016,27,121,0.0
55.0,0.018,27,121,0.0
55.5,0.015,27,121,0.0
56.0,0.018,28,120,0.0
56.5,0.016,28,121,0.0
57.0,0.016,28,121,0.0
57.5,0.016,29,121,0.0
58.0,0.018,29,121,0.0
58.5,0.018,29,121,0.0
59.0,0.019,30,122,0.0
59.5,0.019,30,122,0.0
60.0,0.018,31,122,0.0
60.5,0.016,31,121,0.0
61.0,0.018,31,120,0.0
61.5,0.018,32,120,0.0
62.0,0.018,32,120,0.0
62.5,0.019,32,119,1.8
63.0,0.016,33,119,3.0
63.5,0.019,33,120,3.6
64.0,0.016,34,119,2.4000000000000004
64.5,0.015,34,118,2.4000000000000004
65.0,0.016,34,118,2.4000000000000004
65.5,0.018,35,117,2.4000000000000004
66.0,0.018,35,116,2.4000000000000004
66.5,0.015,35,116,2.4000000000000004
67.0,0.016,36,116,2.4000000000000004
67.5,0.018,36,116,3.0
68.0,0.016,36,116,3.6
68.5,0.019,37,116,3.6
69.0,0.018,37,116,3.0
69.5,0.016,37,115,2.4000000000000004
70.0,0.016,38,115,2.4000000000000004
70.5,0.016,38,115,3.0
71.0,0.018,38,114,3.0
71.5,0.016,39,114,3.0
72.0,0.013,39,114,3.0
72.5,0.013,39,114,3.0
73.0,0.015,40,114,3.0
73.5,0.013,40,114,2.4000000000000004
74.0,0.015,40,113,2.4000000000000004
74.5,0.013,41,113,2.4000000000000004
75.0,0.015,41,113,2.4000000000000004
75.5,0.016,41,113,2.4000000000000004
76.0,0.016,42,113,2.4000000000000004
76.5,0.018,42,112,1.8
77.0,0.016,42,112,1.8
77.5,0.016,43,112,1.2000000000000002
78.0,0.016,43,113,1.2000000000000002
78.5,0.015,44,112,0.6000000000000001
79.0,0.016,44,111,0.6000000000000001
79.5,0.015,44,110,0.6000000000000001
80.0,0.015,44,110,0.6000000000000001
80.5,0.016,45,109,0.6000000000000001
81.0,0.016,45,108,0.6000000000000001
81.5,0.016,45,108,0.0
82.0,0.016,46,108,0.0
82.5,0.015,46,108,0.0
83.0,0.018,46,108,0.0
83.5,0.016,47,108,0.0
84.0,0.018,47,108,0.0
84.5,0.016,47,108,0.0
85.0,0.018,48,108,0.0
85.5,0.016,48,107,0.0
86.0,0.015,48,108,0.0
86.5,0.016,49,108,0.0
87.0,0.015,49,108,0.0
87.5,0.018,49,109,0.0
88.0,0.018,50,109,0.0
88.5,0.019,50,110,0.0
89.0,0.018,50,109,0.0
89.5,0.018,54,106,2.4000000000000004
90.0,0.016,54,106,2.4000000000000004
90.5,0.018,54,106,2.4000000000000004
91.0,0.016,55,106,2.4000000000000004
91.5,0.018,55,106,2.4000000000000004
92.0,0.018,55,106,3.0
92.5,0.019,55,106,3.0
93.0,0.018,56,106,3.6
93.5,0.018,56,106,3.6
94.0,0.018,56,106,3.0
94.5,0.016,57,106,3.0
95.0,0.016,57,106,2.4000000000000004
95.5,0.018,57,105,2.4000000000000004
96.0,0.016,58,105,3.0
96.5,0.015,58,105,3.6
97.0,0.016,58,105,3.0
97.5,0.016,59,105,3.0
98.0,0.016,59,105,3.0
98.5,0.016,59,105,3.0
99.0,0.016,60,105,3.0
99.5,0.016,60,105,2.4000000000000004
100.0,0.019,60,105,2.4000000000000004
100.5,0.016,61,105,2.4000000000000004
101.0,0.018,61,105,2.4000000000000004
101.5,0.019,61,104,3.0
102.0,0.016,62,104,2.4000000000000004
102.5,0.015,62,104,1.8
103.0,0.018,62,104,1.2000000000000002
103.5,0.016,62,105,1.2000000000000002
104.0,0.018,63,105,1.2000000000000002
104.5,0.018,63,104,0.6000000000000001
105.0,0.016,63,104,0.6000000000000001
105.5,0.016,64,103,0.6000000000000001
106.0,0.018,64,103,0.6000000000000001
106.5,0.016,64,102,0.6000000000000001
107.0,0.018,65,102,0.6000000000000001
107.5,0.016,65,102,0.0
108.0,0.016,65,102,0.0
108.5,0.016,66,102,0.0
109.0,0.019,66,101,0.0
109.5,0.016,66,102,0.0
110.0,0.019,66,102,0.0
110.5,0.018,67,102,0.0
111.0,0.016,67,102,0.0
111.5,0.016,67,101,0.0
112.0,0.018,68,102,0.0
112.5,0.016,68,102,0.0
113.0,0.021,68,102,0.0
113.5,0.018,69,102,0.0
114.0,0.018,69,104,0.0
114.5,0.018,69,104,0.0
115.0,0.018,70,104,0.0
115.5,0.016,70,104,0.0
116.0,0.018,70,103,0.0
116.5,0.018,70,103,0.0
117.0,0.016,71,103,0.0
117.5,0.018,71,102,0.0
118.0,0.016,71,102,1.8
118.5,0.016,72,102,3.0
119.0,0.018,72,102,3.6
119.5,0.016,72,103,3.6
120.0,0.016,73,102,3.0
120.5,0.019,73,102,3.0
121.0,0.016,73,102,2.4000000000000004
121.5,0.019,74,102,2.4000000000000004
122.0,0.019,74,101,2.4000000000000004
122.5,0.018,74,101,3.0
123.0,0.018,74,101,3.0
123.5,0.019,75,102,3.0
124.0,0.016,75,102,3.6
124.5,0.019,75,102,3.6
125.0,0.018,76,102,3.6
125.5,0.016,76,102,3.6
126.0,0.018,76,102,3.0
126.5,0.018,77,102,3.0
127.0,0.016,77,102,3.0
127.5,0.019,77,102,3.0
128.0,0.018,78,102,3.6
128.5,0.018,78,102,3.0
129.0,0.016,78,101,3.0
129.5,0.018,78,102,3.0
130.0,0.016,79,102,3.0
130.5,0.019,79,102,2.4000000000000004
131.0,0.016,79,102,2.4000000000000004
131.5,0.015,80,102,2.4000000000000004
132.0,0.016,80,102,2.4000000000000004
132.5,0.018,80,102,2.4000000000000004
133.0,0.015,81,102,3.0
133.5,0.019,81,102,3.0
134.0,0.016,81,102,1.8
134.5,0.016,82,102,1.2000000000000002
135.0,0.018,82,102,1.2000000000000002
135.5,0.019,82,103,1.2000000000000002
136.0,0.016,83,102,0.6000000000000001
136.5,0.018,83,102,0.6000000000000001
137.0,0.018,83,101,0.6000000000000001
137.5,0.015,83,101,0.6000000000000001
138.0,0.015,84,100,0.6000000000000001
138.5,0.019,84,100,0.6000000000000001
139.0,0.015,84,99,0.6000000000000001
139.5,0.018,85,99,0.0
140.0,0.015,85,99,0.0
140.5,0.015,85,99,0.0
141.0,0.015,85,100,0.0
141.5,0.016,86,100,0.0
142.0,0.016,86,100,0.0
142.5,0.018,86,99,0.0
143.0,0.016,87,100,0.0
143.5,0.016,87,100,0.0
144.0,0.018,87,100,0.0
144.5,0.018,88,100,0.0
145.0,0.016,88,101,0.0
145.5,0.019,88,100,0.0
146.0,0.016,88,102,0.0
146.5,0.016,89,102,0.0
147.0,0.018,89,102,0.0
147.5,0.018,89,102,0.0
148.0,0.016,90,102,0.0
148.5,0.016,90,101,0.0
149.0,0.016,90,101,0.0
149.5,0.018,91,101,0.0
150.0,0.015,91,100,1.2000000000000002
150.5,0.018,91,100,2.4000000000000004
151.0,0.016,92,100,3.0
151.5,0.018,92,101,3.0
152.0,0.016,92,101,3.0
152.5,0.018,92,101,2.4000000000000004
153.0,0.016,93,100,2.4000000000000004
153.5,0.019,93,100,2.4000000000000004
154.0,0.016,93,100,2.4000000000000004
154.5,0.018,94,100,2.4000000000000004
155.0,0.018,94,100,3.0
155.5,0.019,94,100,3.0
156.0,0.018,95,100,3.0
156.5,0.018,95,100,3.6
157.0,0.016,95,101,3.6
157.5,0.018,96,101,3.6
158.0,0.016,96,101,3.0
158.5,0.018,96,101,3.0
159.0,0.016,96,101,2.4000000000000004
159.5,0.018,97,101,3.0
160.0,0.018,97,100,3.0
160.5,0.018,97,100,3.0
161.0,0.016,98,101,2.4000000000000004
161.5,0.018,98,100,3.0
162.0,0.018,98,100,3.0
162.5,0.018,99,101,3.0
163.0,0.016,99,101,2.4000000000000004
163.5,0.018,99,101,2.4000000000000004
164.0,0.016,99,101,2.4000000000000004
164.5,0.018,100,101,2.4000000000000004
165.0,0.019,100,101,2.4000000000000004
165.5,0.018,100,101,2.4000000000000004
166.0,0.016,101,101,2.4000000000000004
166.5,0.018,101,100,1.8
167.0,0.016,101,101,1.2000000000000002
167.5,0.016,102,101,1.2000000000000002
168.0,0.018,102,102,0.6000000000000001
168.5,0.016,102,101,0.6000000000000001
169.0,0.016,102,101,0.6000000000000001
169.5,0.016,103,100,0.6000000000000001
170.0,0.016,103,100,0.6000000000000001
170.5,0.015,103,99,0.6000000000000001
171.0,0.018,104,99,0.6000000000000001
171.5,0.016,104,98,0.6000000000000001
172.0,0.015,104,98,0.0
172.5,0.018,105,98,0.0
173.0,0.018,105,98,0.0
173.5,0.015,105,99,0.0
174.0,0.019,105,99,0.0
174.5,0.018,106,99,0.0
175.0,0.016,106,99,0.0
175.5,0.016,106,99,0.0
176.0,0.018,107,99,0.0
176.5,0.018,107,99,0.0
177.0,0.018,107,100,0.0
177.5,0.018,108,100,0.0
178.0,0.018,108,100,0.0
178.5,0.018,108,101,0.0
179.0,0.019,108,101,0.0
179.5,0.016,109,101,0.0
180.0,0.016,109,101,0.0
180.5,0.016,109,101,0.0
181.0,0.018,110,100,0.0
181.5,0.016,110,101,0.0
182.0,0.018,110,100,0.0
182.5,0.016,111,99,1.2000000000000002
183.0,0.018,111,100,2.4000000000000004
183.5,0.016,111,100,3.0
184.0,0.018,112,101,3.0
184.5,0.018,112,100,3.0
185.0,0.018,112,100,2.4000000000000004
185.5,0.018,112,100,2.4000000000000004
186.0,0.018,113,99,2.4000000000000004
186.5,0.016,113,99,2.4000000000000004
187.0,0.019,113,99,2.4000000000000004
187.5,0.018,114,99,3.0
188.0,0.018,114,100,3.0
188.5,0.018,114,100,3.0
189.0,0.018,114,100,3.6
189.5,0.016,115,100,3.6
190.0,0.019,115,100,3.6
190.5,0.018,115,100,3.0
191.0,0.018,116,100,3.0
191.5,0.016,116,100,2.4000000000000004
192.0,0.018,116,100,2.4000000000000004
192.5,0.016,117,100,3.0
193.0,0.018,117,100,3.0
193.5,0.016,117,99,3.0
194.0,0.018,117,100,3.0
194.5,0.016,118,100,3.0
195.0,0.019,118,100,2.4000000000000004
195.5,0.018,118,100,2.4000000000000004
196.0,0.018,119,100,2.4000000000000004
196.5,0.018,119,100,2.4000000000000004
197.0,0.018,119,100,2.4000000000000004
197.5,0.015,120,101,2.4000000000000004
198.0,0.018,120,100,2.4000000000000004
198.5,0.018,120,100,2.4000000000000004
199.0,0.016,121,100,1.8
199.5,0.018,121,100,1.2000000000000002
200.0,0.019,121,101,1.2000000000000002
200.5,0.019,121,101,0.6000000000000001
201.0,0.019,122,101,0.6000000000000001
201.5,0.018,122,100,0.6000000000000001
202.0,0.018,122,100,0.6000000000000001
202.5,0.016,123,99,0.0
203.0,0.018,123,99,0.6000000000000001
203.5,0.016,123,98,0.6000000000000001
204.0,0.018,124,98,0.6000000000000001
204.5,0.016,124,98,0.0
205.0,0.015,124,98,0.0
205.5,0.016,124,98,0.0
206.0,0.016,125,98,0.0
206.5,0.016,125,99,0.0
207.0,0.016,125,99,0.0
207.5,0.016,126,99,0.0
208.0,0.018,126,99,0.0
208.5,0.019,126,99,0.0
209.0,0.018,126,99,0.0
209.5,0.018,127,99,0.0
210.0,0.019,127,100,0.0
210.5,0.016,127,100,0.0
211.0,0.016,128,100,0.0
211.5,0.018,128,101,0.0
212.0,0.016,128,101,0.0
212.5,0.018,129,101,0.0
213.0,0.018,129,100,0.0
213.5,0.018,129,100,0.0
214.0,0.016,130,100,0.0
214.5,0.016,130,100,0.0
215.0,0.016,130,99,1.2000000000000002
215.5,0.016,130,99,2.4000000000000004
216.0,0.016,131,99,3.0
216.5,0.016,131,100,3.0
217.0,0.016,131,100,3.0
217.5,0.018,132,100,2.4000000000000004
218.0,0.016,132,99,2.4000000000000004
218.5,0.018,132,99,2.4000000000000004
219.0,0.016,133,99,2.4000000000000004
219.5,0.018,133,99,2.4000000000000004
220.0,0.016,133,99,3.0
220.5,0.016,133,99,3.0
221.0,0.018,134,99,3.0
221.5,0.019,134,99,3.6
222.0,0.019,134,100,3.6
222.5,0.018,135,100,3.6
223.0,0.016,135,100,3.6
223.5,0.018,135,100,3.0
224.0,0.016,136,100,3.0
224.5,0.018,136,99,3.0
225.0,0.016,136,100,3.6
225.5,0.016,136,100,3.6
226.0,0.015,137,100,3.0
226.5,0.018,137,99,3.0
227.0,0.016,137,100,3.0
227.5,0.019,138,100,3.0
228.0,0.018,138,100,2.4000000000000004
228.5,0.018,138,100,2.4000000000000004
229.0,0.016,139,100,2.4000000000000004
229.5,0.021,139,100,2.4000000000000004
230.0,0.018,139,101,2.4000000000000004
230.5,0.019,139,101,2.4000000000000004
231.0,0.018,140,100,2.4000000000000004
231.5,0.016,140,100,1.8
232.0,0.016,140,101,1.2000000000000002
232.5,0.019,141,101,1.2000000000000002
233.0,0.018,141,101,0.6000000000000001
233.5,0.019,141,101,0.6000000000000001
234.0,0.018,142,101,0.6000000000000001
234.5,0.018,142,100,0.6000000000000001
235.0,0.016,142,100,0.6000000000000001
235.5,0.018,142,99,0.6000000000000001
236.0,0.018,143,98,0.6000000000000001
236.5,0.018,143,98,0.6000000000000001
237.0,0.018,143,98,0.0
237.5,0.018,144,98,0.0
238.0,0.016,144,98,0.0
238.5,0.019,144,98,0.0
239.0,0.018,145,99,0.0
239.5,0.019,145,99,0.0
240.0,0.018,145,98,0.0
240.5,0.018,145,99,0.0
241.0,0.018,146,98,0.0
241.5,0.019,146,99,0.0
242.0,0.018,146,99,0.0
242.5,0.019,147,99,0.0
243.0,0.018,147,100,0.0
243.5,0.019,147,101,0.0
244.0,0.018,148,101,0.0
244.5,0.019,148,101,0.0
245.0,0.016,148,101,0.0
245.5,0.018,148,100,0.0
246.0,0.016,149,100,0.0
246.5,0.019,149,100,0.0
247.0,0.018,149,100,0.0
247.5,0.023,150,99,1.2000000000000002
248.0,0.018,150,99,2.4000000000000004
248.5,0.019,150,100,3.0
249.0,0.019,151,100,3.6
249.5,0.019,151,100,3.0
250.0,0.018,151,100,3.0
250.5,0.019,151,100,2.4000000000000004
251.0,0.018,152,99,2.4000000000000004
251.5,0.018,152,99,3.0
252.0,0.018,152,99,2.4000000000000004
252.5,0.018,153,99,2.4000000000000004
253.0,0.019,153,99,3.0
253.5,0.019,153,100,3.0
254.0,0.018,154,100,3.6
254.5,0.019,154,100,3.6
255.0,0.019,154,100,3.6
255.5,0.019,155,100,3.6
256.0,0.019,155,100,3.0
256.5,0.019,155,100,3.0
257.0,0.019,155,100,3.0
257.5,0.019,156,100,3.0
258.0,0.018,156,100,3.6
258.5,0.018,156,100,3.0
259.0,0.018,157,100,3.0
259.5,0.018,157,100,3.0
260.0,0.018,157,100,3.0
260.5,0.019,157,100,3.0
261.0,0.021,158,100,2.4000000000000004
261.5,0.019,158,100,2.4000000000000004
262.0,0.019,158,100,2.4000000000000004
262.5,0.019,159,100,2.4000000000000004
263.0,0.018,159,100,2.4000000000000004
263.5,0.018,159,100,3.0
264.0,0.019,160,100,1.8
264.5,0.019,160,100,1.2000000000000002
265.0,0.019,160,100,1.2000000000000002
265.5,0.019,161,101,1.2000000000000002
266.0,0.021,161,101,0.6000000000000001
266.5,0.019,161,100,0.6000000000000001
267.0,0.023,161,100,0.6000000000000001
267.5,0.018,162,99,0.6000000000000001
268.0,0.018,162,99,0.6000000000000001
268.5,0.019,162,98,0.6000000000000001
269.0,0.018,163,98,0.6000000000000001
269.5,0.019,163,98,0.0
270.0,0.021,163,98,0.0
270.5,0.018,163,98,0.0
271.0,0.018,164,98,0.0
271.5,0.018,164,98,0.0
272.0,0.019,164,98,0.0
272.5,0.018,165,98,0.0
273.0,0.019,165,98,0.0
273.5,0.019,165,98,0.0
274.0,0.019,166,98,0.0
274.5,0.019,166,98,0.0
275.0,0.021,166,99,0.0
275.5,0.019,166,99,0.0
276.0,0.019,167,100,0.0
276.5,0.018,167,100,0.0
277.0,0.018,167,101,0.0
277.5,0.019,168,101,0.0
278.0,0.019,168,101,0.0
278.5,0.018,168,100,0.0
279.0,0.019,169,100,0.0
279.5,0.018,169,100,0.0
280.0,0.016,169,99,0.6000000000000001
280.5,0.016,170,99,1.8
281.0,0.018,170,99,3.0
281.5,0.018,170,100,3.0
282.0,0.019,170,100,3.0
282.5,0.019,171,100,3.0
283.0,0.018,171,100,2.4000000000000004
283.5,0.018,171,99,2.4000000000000004
284.0,0.018,172,99,2.4000000000000004
284.5,0.018,172,99,2.4000000000000004
285.0,0.018,172,99,2.4000000000000004
285.5,0.019,172,99,3.0
286.0,0.019,173,99,3.0
286.5,0.021,173,100,3.6
287.0,0.021,173,100,3.6
287.5,0.021,174,100,3.6
288.0,0.019,174,100,3.6
288.5,0.019,174,100,3.0
289.0,0.019,175,100,3.0
289.5,0.019,175,99,3.0
290.0,0.019,175,99,3.0
290.5,0.019,175,99,3.6
291.0,0.019,176,99,3.0
291.5,0.018,176,99,3.0
292.0,0.018,176,99,3.0
292.5,0.021,177,99,3.0
293.0,0.019,177,100,3.0
293.5,0.019,177,100,2.4000000000000004
294.0,0.019,178,100,2.4000000000000004
294.5,0.018,178,100,2.4000000000000004
295.0,0.019,178,100,2.4000000000000004
295.5,0.023,178,100,2.4000000000000004
296.0,0.019,179,100,2.4000000000000004
296.5,0.021,179,100,2.4000000000000004
297.0,0.019,179,100,1.8
297.5,0.019,180,100,1.2000000000000002
298.0,0.019,180,100,1.2000000000000002
298.5,0.019,180,101,0.6000000000000001
299.0,0.019,181,100,0.6000000000000001
299.5,0.019,181,100,0.6000000000000001
300.0,0.019,181,99,0.6000000000000001
300.5,0.021,181,99,0.6000000000000001
301.0,0.019,182,98,0.6000000000000001
301.5,0.019,182,98,0.6000000000000001
302.0,0.019,182,98,0.6000000000000001
302.5,0.019,183,98,0.0
303.0,0.018,183,98,0.0
303.5,0.021,183,98,0.0
304.0,0.019,184,98,0.0
304.5,0.023,184,99,0.0
305.0,0.019,184,99,0.0
305.5,0.019,184,98,0.0
306.0,0.019,185,98,0.0
306.5,0.023,185,99,0.0
307.0,0.019,185,99,0.0
307.5,0.021,186,99,0.0
308.0,0.021,186,100,0.0
308.5,0.021,186,100,0.0
309.0,0.021,187,101,0.0
309.5,0.023,187,101,0.0
310.0,0.021,187,102,0.0
310.5,0.019,187,101,0.0
311.0,0.018,188,101,0.0
311.5,0.021,188,100,0.0
312.0,0.021,188,100,0.0
312.5,0.021,189,100,0.0
313.0,0.018,189,99,1.8
313.5,0.019,189,99,2.4000000000000004
314.0,0.019,190,100,3.0
314.5,0.021,190,100,3.0
315.0,0.018,190,100,3.0
315.5,0.019,190,100,2.4000000000000004
316.0,0.019,191,100,2.4000000000000004
316.5,0.019,191,99,2.4000000000000004
317.0,0.019,191,99,2.4000000000000004
317.5,0.021,192,99,2.4000000000000004
318.0,0.019,192,99,3.0
318.5,0.019,192,100,3.0
319.0,0.019,193,100,3.0
319.5,0.021,193,100,3.6
320.0,0.019,193,100,3.6
320.5,0.019,194,100,3.6
321.0,0.019,194,100,2.4000000000000004
321.5,0.019,194,100,2.4000000000000004
322.0,0.021,195,100,3.0
322.5,0.021,195,100,3.0
323.0,0.018,195,100,3.0
323.5,0.021,196,99,3.0
324.0,0.019,196,100,3.0
324.5,0.021,196,99,3.0
325.0,0.023,196,100,2.4000000000000004
325.5,0.019,197,100,2.4000000000000004
326.0,0.018,197,100,2.4000000000000004
326.5,0.019,197,100,2.4000000000000004
327.0,0.019,198,100,2.4000000000000004
327.5,0.018,198,100,2.4000000000000004
328.0,0.018,198,100,2.4000000000000004
328.5,0.021,199,100,2.4000000000000004
329.0,0.019,199,100,1.8
329.5,0.021,199,100,1.2000000000000002
330.0,0.021,199,100,1.2000000000000002
330.5,0.021,200,101,1.2000000000000002
331.0,0.019,200,101,0.6000000000000001
331.5,0.019,200,100,0.6000000000000001
332.0,0.016,201,99,0.6000000000000001
332.5,0.019,201,99,0.6000000000000001
333.0,0.018,201,99,0.6000000000000001
333.5,0.018,202,98,0.6000000000000001
334.0,0.019,202,98,0.6000000000000001
334.5,0.021,202,98,0.0
335.0,0.019,203,98,0.0
335.5,0.019,203,98,0.0
336.0,0.019,203,98,0.0
336.5,0.019,203,98,0.0
337.0,0.021,204,99,0.0
337.5,0.021,204,98,0.0
338.0,0.021,204,98,0.0
338.5,0.021,205,98,0.0
339.0,0.021,205,98,0.0
339.5,0.021,205,99,0.0
340.0,0.019,205,99,0.0
340.5,0.021,206,99,0.0
341.0,0.018,206,100,0.0
341.5,0.021,206,100,0.0
342.0,0.021,207,101,0.0
342.5,0.023,207,101,0.0
343.0,0.021,207,100,0.0
343.5,0.021,208,100,0.0
344.0,0.018,208,100,0.0
344.5,0.019,208,100,0.0
345.0,0.018,209,99,1.2000000000000002
345.5,0.018,209,99,3.0
346.0,0.018,209,100,3.0
346.5,0.019,209,100,3.0
347.0,0.021,210,100,3.0
347.5,0.021,210,100,2.4000000000000004
348.0,0.019,210,100,2.4000000000000004
348.5,0.019,211,99,2.4000000000000004
349.0,0.019,211,99,2.4000000000000004
349.5,0.019,211,99,2.4000000000000004
350.0,0.019,211,99,3.0
350.5,0.021,212,100,3.0
351.0,0.023,212,100,3.0
351.5,0.021,212,100,3.6
352.0,0.021,213,100,3.6
352.5,0.021,213,100,3.6
353.0,0.019,213,100,3.0
353.5,0.021,214,100,3.0
354.0,0.021,214,100,3.0
354.5,0.021,214,100,3.0
355.0,0.021,214,100,3.0
355.5,0.021,215,100,3.6
356.0,0.018,215,100,3.0
356.5,0.019,215,99,3.0
357.0,0.019,216,100,3.0
357.5,0.018,216,100,3.0
358.0,0.019,216,100,2.4000000000000004
358.5,0.019,217,100,2.4000000000000004
359.0,0.019,217,100,2.4000000000000004
359.5,0.021,217,100,2.4000000000000004
360.0,0.021,218,100,2.4000000000000004
360.5,0.021,218,100,2.4000000000000004
361.0,0.021,218,100,2.4000000000000004
361.5,0.021,218,100,1.8
362.0,0.019,219,100,1.2000000000000002
362.5,0.019,219,100,1.2000000000000002
363.0,0.021,219,101,0.6000000000000001
363.5,0.023,220,101,0.6000000000000001
364.0,0.021,220,100,0.6000000000000001
364.5,0.021,220,99,0.6000000000000001
365.0,0.019,221,99,0.6000000000000001
365.5,0.019,221,99,0.6000000000000001
366.0,0.019,221,98,0.6000000000000001
366.5,0.018,221,98,0.6000000000000001
367.0,0.019,222,98,0.0
367.5,0.018,222,98,0.0
368.0,0.019,222,98,0.0
368.5,0.019,223,98,0.0
369.0,0.023,223,98,0.0
369.5,0.021,223,99,0.0
370.0,0.021,224,98,0.0
370.5,0.021,224,98,0.0
371.0,0.021,224,99,0.0
371.5,0.019,224,98,0.0
372.0,0.021,225,99,0.0
372.5,0.023,225,100,0.0
373.0,0.023,225,99,0.0
373.5,0.023,226,100,0.0
374.0,0.023,226,101,0.0
374.5,0.021,226,101,0.0
375.0,0.021,227,101,0.0
375.5,0.019,227,101,0.0
376.0,0.019,227,100,0.0
376.5,0.021,227,100,0.0
377.0,0.021,228,100,0.0
377.5,0.021,228,100,0.6000000000000001
378.0,0.019,228,99,2.4000000000000004
378.5,0.019,229,99,3.0
379.0,0.019,229,100,3.0
379.5,0.019,229,100,3.0
380.0,0.018,229,100,3.0
380.5,0.019,230,100,2.4000000000000004
381.0,0.018,230,99,2.4000000000000004
381.5,0.021,230,99,2.4000000000000004
382.0,0.021,231,99,2.4000000000000004
382.5,0.019,231,99,2.4000000000000004
383.0,0.021,231,99,3.0
383.5,0.021,232,100,3.0
384.0,0.019,232,99,3.6
384.5,0.019,232,100,3.6
385.0,0.019,233,100,3.6
385.5,0.021,233,100,3.6
386.0,0.023,233,100,3.0
386.5,0.021,233,100,3.0
387.0,0.019,234,100,3.0
387.5,0.019,234,100,3.0
388.0,0.023,234,100,3.6
388.5,0.021,235,99,3.0
389.0,0.021,235,99,3.0
389.5,0.021,235,99,3.0
390.0,0.019,236,100,3.0
390.5,0.021,236,100,2.4000000000000004
391.0,0.024,236,100,2.4000000000000004
391.5,0.021,236,99,2.4000000000000004
392.0,0.021,237,100,2.4000000000000004
392.5,0.019,237,100,2.4000000000000004
393.0,0.019,237,100,2.4000000000000004
393.5,0.021,238,100,3.0
394.0,0.021,238,100,2.4000000000000004
