232.0,0.005,144,99,2.4000000000000004
232.5,0.005,145,99,3.0
233.0,0.005,145,100,3.6
233.5,0.002,145,100,3.0
234.0,0.006,146,99,3.0
234.5,0.005,146,99,3.0
235.0,0.005,146,99,2.4000000000000004
235.5,0.003,146,99,3.0
236.0,0.006,147,99,3.0
236.5,0.003,147,99,3.0
237.0,0.006,147,99,3.6
237.5,0.005,148,99,3.6
238.0,0.005,148,99,3.6
238.5,0.005,148,100,4.2
239.0,0.006,149,100,3.6
239.5,0.003,149,100,3.6
240.0,0.008,149,100,3.6
240.5,0.003,150,100,3.0
241.0,0.005,150,100,3.0
241.5,0.003,150,100,3.6
242.0,0.005,150,100,3.6
242.5,0.003,151,100,3.6
243.0,0.006,151,99,3.0
243.5,0.005,151,100,3.0
244.0,0.003,152,100,3.0
244.5,0.005,152,100,3.0
245.0,0.005,152,100,2.4000000000000004
245.5,0.005,152,100,2.4000000000000004
246.0,0.008,153,100,2.4000000000000004
246.5,0.003,153,100,2.4000000000000004
247.0,0.003,153,100,2.4000000000000004
247.5,0.005,154,100,3.0
248.0,0.005,154,100,2.4000000000000004
248.5,0.005,154,100,1.8
249.0,0.006,155,100,1.2000000000000002
249.5,0.003,155,101,1.2000000000000002
250.0,0.002,155,101,1.2000000000000002
250.5,0.003,156,101,1.2000000000000002
251.0,0.003,156,100,0.6000000000000001
251.5,0.005,156,100,0.6000000000000001
252.0,0.006,156,99,0.6000000000000001
252.5,0.003,157,98,1.2000000000000002
253.0,0.003,157,98,1.2000000000000002
253.5,0.002,157,98,0.0
254.0,0.003,158,98,0.0
254.5,0.003,158,98,0.0
255.0,0.005,160,99,0.0
255.5,0.003,160,99,0.0
256.0,0.003,161,100,0.0
256.5,0.005,161,100,0.0
257.0,0.003,161,101,0.0
257.5,0.003,161,101,0.0
258.0,0.003,162,101,0.0
258.5,0.003,162,102,0.0
259.0,0.003,162,101,0.0
259.5,0.005,163,100,0.0
260.0,0.005,163,101,0.0
260.5,0.003,163,101,0.0
261.0,0.003,164,100,1.2000000000000002
261.5,0.003,164,100,2.4000000000000004
262.0,0.003,164,100,3.0
262.5,0.005,165,100,3.6
263.0,0.005,165,101,3.0
263.5,0.003,165,101,3.0
264.0,0.003,165,100,2.4000000000000004
264.5,0.003,166,100,2.4000000000000004
265.0,0.003,166,100,2.4000000000000004
265.5,0.005,166,99,2.4000000000000004
266.0,0.003,167,99,3.0
266.5,0.002,167,100,3.0
267.0,0.003,167,100,3.0
267.5,0.003,168,100,3.6
268.0,0.003,168,100,3.6
268.5,0.005,168,100,3.6
269.0,0.003,168,100,3.6
269.5,0.003,169,101,3.0
270.0,0.003,169,100,3.0
270.5,0.003,169,100,3.0
271.0,0.002,170,100,3.0
271.5,0.005,170,100,3.6
272.0,0.003,170,100,3.0
272.5,0.003,171,100,3.0
273.0,0.003,171,100,3.0
273.5,0.003,171,100,3.0
274.0,0.003,171,100,3.0
274.5,0.005,172,100,2.4000000000000004
275.0,0.005,172,100,2.4000000000000004
275.5,0.003,172,100,2.4000000000000004
276.0,0.003,173,100,2.4000000000000004
276.5,0.003,173,100,3.0
277.0,0.003,173,100,3.0
277.5,0.006,174,100,2.4000000000000004
278.0,0.003,174,100,1.8
278.5,0.003,174,100,1.2000000000000002
279.0,0.002,175,101,1.2000000000000002
279.5,0.003,175,101,1.2000000000000002
280.0,0.005,175,100,1.2000000000000002
280.5,0.005,175,100,0.6000000000000001
281.0,0.002,176,99,1.2000000000000002
281.5,0.003,176,99,0.6000000000000001
282.0,0.002,176,98,0.6000000000000001
282.5,0.005,177,98,1.2000000000000002
283.0,0.003,177,98,0.6000000000000001
283.5,0.006,177,98,0.0
284.0,0.003,177,98,0.0
284.5,0.005,178,98,0.0
285.0,0.003,178,98,0.0
285.5,0.005,178,98,0.0
286.0,0.003,179,98,0.0
286.5,0.005,179,98,0.0
287.0,0.003,179,98,0.0
287.5,0.005,180,98,0.0
288.0,0.005,180,98,0.0
288.5,0.005,180,99,0.0
289.0,0.003,180,99,0.0
289.5,0.005,181,100,0.0
290.0,0.003,181,100,0.0
290.5,0.003,181,101,0.0
291.0,0.002,182,101,0.0
291.5,0.003,182,101,0.0
292.0,0.003,182,100,0.0
292.5,0.005,183,100,0.0
293.0,0.003,183,100,0.0
293.5,0.005,183,100,0.6000000000000001
294.0,0.005,183,99,1.8
294.5,0.003,184,99,3.0
295.0,0.003,184,100,3.6
295.5,0.005,184,100,3.6
296.0,0.003,185,100,3.0
296.5,0.003,185,100,3.0
297.0,0.005,185,99,3.0
297.5,0.002,186,99,2.4000000000000004
298.0,0.003,186,99,2.4000000000000004
298.5,0.005,186,99,3.0
299.0,0.003,186,99,3.0
299.5,0.003,187,99,3.6
300.0,0.005,187,99,3.6
300.5,0.005,187,100,3.6
301.0,0.003,188,100,3.6
301.5,0.005,188,100,3.6
302.0,0.006,188,100,3.6
302.5,0.003,189,100,3.0
303.0,0.005,189,99,3.0
303.5,0.003,189,99,3.0
304.0,0.003,190,100,3.6
304.5,0.003,190,100,3.6
305.0,0.006,190,99,3.0
305.5,0.003,190,99,3.6
306.0,0.006,191,99,3.6
306.5,0.005,191,100,3.0
307.0,0.003,191,101,3.0
307.5,0.003,192,100,3.0
308.0,0.006,192,100,2.4000000000000004
308.5,0.003,192,100,2.4000000000000004
309.0,0.005,192,100,2.4000000000000004
309.5,0.003,193,100,3.0
310.0,0.005,193,100,3.0
310.5,0.003,193,100,1.8
311.0,0.005,194,100,1.8
311.5,0.003,194,100,1.2000000000000002
312.0,0.005,194,101,1.2000000000000002
312.5,0.003,195,100,1.2000000000000002
313.0,0.005,195,100,1.2000000000000002
313.5,0.002,195,99,1.2000000000000002
314.0,0.006,195,99,1.2000000000000002
314.5,0.005,196,98,1.2000000000000002
315.0,0.005,196,98,1.2000000000000002
315.5,0.003,196,98,0.6000000000000001
316.0,0.005,197,98,0.0
316.5,0.003,197,98,0.0
317.0,0.006,197,98,0.0
317.5,0.003,198,98,0.0
318.0,0.005,198,98,0.0
318.5,0.005,198,98,0.0
319.0,0.005,198,98,0.0
319.5,0.005,199,98,0.0
320.0,0.006,199,98,0.0
320.5,0.005,199,99,0.0
321.0,0.005,200,99,0.0
321.5,0.005,200,99,0.0
322.0,0.003,200,100,0.0
322.5,0.005,200,100,0.0
323.0,0.006,201,101,0.0
323.5,0.005,201,101,0.0
324.0,0.003,201,101,0.0
324.5,0.003,202,100,0.0
325.0,0.002,202,100,0.0
325.5,0.005,202,100,0.0
326.0,0.003,203,100,0.0
326.5,0.003,203,99,1.2000000000000002
327.0,0.005,203,99,3.0
327.5,0.006,204,99,3.6
328.0,0.003,204,100,3.6
328.5,0.005,204,100,3.0
329.0,0.005,204,100,3.0
329.5,0.005,205,99,3.0
330.0,0.005,205,99,3.0
330.5,0.003,205,99,2.4000000000000004
331.0,0.003,206,99,3.0
331.5,0.006,206,99,3.0
332.0,0.005,206,99,3.6
332.5,0.006,207,100,3.6
333.0,0.005,207,100,3.6
333.5,0.005,207,100,3.6
334.0,0.005,207,100,3.6
334.5,0.006,208,100,3.6
335.0,0.005,208,100,3.0
335.5,0.005,208,100,3.0
336.0,0.006,209,100,3.0
336.5,0.006,209,100,3.6
337.0,0.003,209,100,3.6
337.5,0.008,210,100,3.0
338.0,0.005,210,99,3.0
338.5,0.006,210,100,3.0
339.0,0.006,210,100,3.0
339.5,0.006,211,100,3.0
340.0,0.005,211,100,2.4000000000000004
340.5,0.006,211,100,2.4000000000000004
341.0,0.005,212,100,2.4000000000000004
341.5,0.005,212,101,2.4000000000000004
342.0,0.005,212,100,3.0
342.5,0.005,213,100,3.0
343.0,0.005,213,100,2.4000000000000004
343.5,0.006,213,100,1.8
344.0,0.005,214,100,1.2000000000000002
344.5,0.006,214,101,1.2000000000000002
345.0,0.005,214,100,1.2000000000000002
345.5,0.006,214,100,1.2000000000000002
346.0,0.005,215,99,0.6000000000000001
346.5,0.005,215,99,0.6000000000000001
347.0,0.005,215,99,0.6000000000000001
347.5,0.005,216,98,0.6000000000000001
348.0,0.006,216,98,1.2000000000000002
348.5,0.006,216,98,0.0
349.0,0.005,217,98,0.0
349.5,0.005,217,98,0.0
350.0,0.006,218,98,0.0
350.5,0.006,218,98,0.0
351.0,0.006,218,98,0.0
351.5,0.006,219,98,0.0
352.0,0.006,219,98,0.0
352.5,0.008,219,99,0.0
353.0,0.006,219,99,0.0
353.5,0.006,220,99,0.0
354.0,0.005,220,100,0.0
354.5,0.008,220,100,0.0
355.0,0.006,221,101,0.0
355.5,0.006,221,101,0.0
356.0,0.005,221,100,0.0
356.5,0.008,222,100,0.0
357.0,0.005,222,100,0.0
357.5,0.006,222,100,0.0
358.0,0.006,222,99,0.6000000000000001
358.5,0.006,223,99,2.4000000000000004
359.0,0.006,223,99,3.0
359.5,0.008,223,100,3.6
360.0,0.005,224,100,3.6
360.5,0.006,224,100,3.0
361.0,0.006,224,100,3.0
361.5,0.008,224,99,2.4000000000000004
362.0,0.006,225,99,2.4000000000000004
362.5,0.006,225,99,3.0
363.0,0.006,225,99,3.0
363.5,0.005,226,99,3.6
364.0,0.008,226,99,3.0
364.5,0.005,226,99,3.6
365.0,0.008,227,100,3.6
365.5,0.008,227,100,3.6
366.0,0.006,227,100,3.6
366.5,0.005,228,100,3.6
367.0,0.008,228,100,3.0
367.5,0.005,228,100,3.0
368.0,0.006,228,99,3.0
368.5,0.006,229,100,3.6
369.0,0.005,229,100,3.0
369.5,0.005,229,99,3.0
370.0,0.01,230,99,3.0
370.5,0.005,230,100,3.0
371.0,0.006,230,99,3.0
371.5,0.008,231,100,2.4000000000000004
372.0,0.006,231,100,2.4000000000000004
372.5,0.005,231,100,2.4000000000000004
373.0,0.008,231,100,3.0
373.5,0.005,232,100,2.4000000000000004
374.0,0.006,232,100,3.0
374.5,0.008,232,100,2.4000000000000004
375.0,0.008,233,99,1.8
375.5,0.005,233,100,1.2000000000000002
376.0,0.008,233,100,1.2000000000000002
376.5,0.006,234,100,1.2000000000000002
377.0,0.006,234,100,1.2000000000000002
377.5,0.005,234,100,0.6000000000000001
378.0,0.008,234,99,0.6000000000000001
378.5,0.008,235,99,0.6000000000000001
379.0,0.008,235,98,1.2000000000000002
379.5,0.006,235,98,1.2000000000000002
380.0,0.006,236,98,0.6000000000000001
380.5,0.005,236,98,0.0
381.0,0.008,236,98,0.0
381.5,0.006,237,98,0.0
382.0,0.008,237,98,0.0
382.5,0.005,237,99,0.0
383.0,0.008,237,99,0.0
383.5,0.008,238,98,0.0
384.0,0.01,238,99,0.0
384.5,0.006,238,98,0.0
385.0,0.008,239,99,0.0
385.5,0.006,239,99,0.0
386.0,0.005,239,99,0.0
386.5,0.008,239,100,0.0
387.0,0.01,240,101,0.0
387.5,0.008,240,101,0.0
388.0,0.006,240,101,0.0
388.5,0.008,241,101,0.0
389.0,0.005,241,100,0.0
389.5,0.006,241,100,0.0
390.0,0.01,242,100,0.0
390.5,0.008,242,100,0.6000000000000001
391.0,0.006,242,99,1.8
391.5,0.008,243,99,3.0
392.0,0.006,243,100,3.0
392.5,0.008,243,100,3.0
393.0,0.008,243,100,3.0
393.5,0.006,244,100,3.0
394.0,0.008,244,99,2.4000000000000004
394.5,0.006,244,99,2.4000000000000004
395.0,0.005,245,99,2.4000000000000004
395.5,0.008,245,99,3.0
396.0,0.01,245,99,3.0
396.5,0.006,246,100,3.0
397.0,0.006,246,100,3.6
397.5,0.008,246,100,3.6
398.0,0.006,246,100,3.6
398.5,0.008,247,100,3.6
399.0,0.008,247,100,3.0
399.5,0.006,247,100,3.0
400.0,0.008,248,100,3.0
400.5,0.008,248,100,3.0
401.0,0.006,248,100,3.6
401.5,0.008,248,100,3.6
402.0,0.008,249,100,3.0
402.5,0.008,249,100,3.0
403.0,0.008,249,100,3.0
403.5,0.008,250,100,3.0
404.0,0.006,250,100,3.0
404.5,0.01,250,100,2.4000000000000004
405.0,0.008,251,100,2.4000000000000004
