101.0,0.013,63,102,0.0
101.5,0.015,63,103,0.0
102.0,0.011,63,102,0.0
102.5,0.013,63,103,0.0
103.0,0.013,64,103,0.0
103.5,0.013,64,103,0.0
104.0,0.013,64,103,0.0
104.5,0.013,65,103,0.0
105.0,0.013,65,103,0.0
105.5,0.015,65,103,0.0
106.0,0.015,66,103,0.0
106.5,0.013,66,104,0.0
107.0,0.015,66,104,0.0
107.5,0.013,67,104,0.0
108.0,0.015,67,105,0.0
108.5,0.015,67,104,0.0
109.0,0.013,67,104,0.0
109.5,0.011,68,104,0.0
110.0,0.015,68,103,0.0
110.5,0.015,68,103,0.6000000000000001
111.0,0.015,69,102,2.4000000000000004
111.5,0.013,69,102,3.6
112.0,0.013,69,103,3.6
112.5,0.011,70,103,3.6
113.0,0.015,70,103,3.6
113.5,0.011,70,103,3.0
114.0,0.013,71,102,3.0
114.5,0.013,71,102,3.0
115.0,0.011,71,101,3.0
115.5,0.011,71,101,3.0
116.0,0.015,72,101,3.6
116.5,0.013,72,102,3.6
117.0,0.013,72,102,4.2
117.5,0.011,73,101,4.2
118.0,0.015,73,102,4.2
118.5,0.013,73,102,4.2
119.0,0.016,74,102,3.6
119.5,0.011,74,101,3.6
120.0,0.015,74,101,3.6
120.5,0.013,75,101,3.6
121.0,0.011,75,101,4.2
121.5,0.011,75,101,4.2
122.0,0.013,75,101,4.2
122.5,0.013,76,101,4.2
123.0,0.016,76,101,4.2
123.5,0.013,76,101,3.6
124.0,0.013,77,102,3.6
124.5,0.013,77,101,3.0
125.0,0.013,77,101,3.0
125.5,0.011,78,102,3.0
126.0,0.013,78,102,3.0
126.5,0.015,78,102,3.6
127.0,0.013,78,101,3.0
127.5,0.013,79,101,2.4000000000000004
128.0,0.015,79,102,1.8
128.5,0.011,79,102,1.8
129.0,0.015,80,102,1.8
129.5,0.011,80,102,1.8
130.0,0.013,80,101,1.8
130.5,0.013,81,100,1.2000000000000002
131.0,0.015,81,100,1.2000000000000002
131.5,0.011,81,99,1.8
132.0,0.015,82,99,1.8
132.5,0.011,82,99,1.2000000000000002
133.0,0.011,82,99,0.0
133.5,0.013,82,99,0.0
134.0,0.013,83,99,0.0
134.5,0.011,83,100,0.0
135.0,0.013,83,100,0.0
135.5,0.011,84,100,0.0
136.0,0.015,84,100,0.0
136.5,0.013,84,100,0.0
137.0,0.015,85,100,0.0
137.5,0.011,85,100,0.0
138.0,0.013,85,100,0.0
138.5,0.013,85,100,0.0
139.0,0.013,86,102,0.0
139.5,0.013,86,102,0.0
140.0,0.013,86,102,0.0
140.5,0.013,87,102,0.0
141.0,0.015,87,101,0.0
141.5,0.013,87,101,0.0
142.0,0.011,88,101,0.0
142.5,0.011,88,101,0.0
143.0,0.013,88,101,1.8
143.5,0.013,88,100,3.6
144.0,0.016,89,101,4.2
144.5,0.013,89,102,4.2
145.0,0.011,89,101,3.6
145.5,0.013,90,101,3.6
146.0,0.013,90,101,3.0
146.5,0.011,90,100,3.0
147.0,0.015,91,100,3.0
147.5,0.013,91,100,3.0
148.0,0.013,91,100,3.6
148.5,0.013,92,100,3.6
149.0,0.013,92,101,3.6
149.5,0.011,92,101,4.2
150.0,0.015,92,101,4.2
150.5,0.013,93,101,4.2
151.0,0.013,93,101,3.6
151.5,0.013,93,101,3.6
152.0,0.015,94,101,3.6
152.5,0.011,94,101,3.6
153.0,0.015,94,100,3.6
153.5,0.013,95,100,4.2
154.0,0.011,95,100,3.6
154.5,0.013,95,100,3.6
155.0,0.015,95,101,3.6
155.5,0.013,96,101,3.6
156.0,0.015,96,101,3.6
156.5,0.013,96,101,3.0
157.0,0.013,97,101,3.0
157.5,0.013,97,101,3.0
158.0,0.013,97,101,3.6
158.5,0.011,98,101,3.6
159.0,0.015,98,100,3.0
159.5,0.013,98,100,2.4000000000000004
160.0,0.015,98,101,1.8
160.5,0.013,99,101,1.8
161.0,0.013,99,101,1.8
161.5,0.013,99,101,1.8
162.0,0.015,100,101,1.8
162.5,0.013,100,100,1.2000000000000002
163.0,0.015,100,100,1.8
163.5,0.013,101,99,1.8
164.0,0.013,101,99,1.2000000000000002
164.5,0.013,101,99,1.8
165.0,0.015,102,99,0.6000000000000001
165.5,0.011,102,98,0.0
166.0,0.015,102,99,0.0
166.5,0.013,102,99,0.0
167.0,0.015,103,99,0.0
167.5,0.013,103,99,0.0
168.0,0.015,103,99,0.0
168.5,0.013,104,99,0.0
169.0,0.015,104,99,0.0
169.5,0.013,104,99,0.0
170.0,0.016,105,100,0.0
170.5,0.013,105,100,0.0
171.0,0.015,105,100,0.0
171.5,0.013,105,101,0.0
172.0,0.016,106,101,0.0
172.5,0.013,106,102,0.0
173.0,0.015,106,101,0.0
173.5,0.013,107,101,0.0
174.0,0.015,107,101,0.0
174.5,0.013,107,101,0.0
175.0,0.015,108,100,0.6000000000000001
175.5,0.011,108,100,2.4000000000000004
176.0,0.013,108,100,3.6
176.5,0.013,108,100,3.6
177.0,0.015,109,101,3.6
177.5,0.011,109,101,3.6
178.0,0.016,109,101,3.0
178.5,0.015,110,100,3.0
179.0,0.015,110,100,3.0
179.5,0.013,110,100,3.0
180.0,0.013,111,99,3.6
180.5,0.013,111,100,3.6
181.0,0.015,111,100,3.6
181.5,0.013,112,100,3.6
182.0,0.013,112,100,4.2
182.5,0.015,112,101,4.2
183.0,0.013,112,101,4.2
183.5,0.011,113,101,3.6
184.0,0.015,116,101,3.0
184.5,0.013,117,100,3.0
185.0,0.016,117,101,3.0
185.5,0.013,117,100,3.0
186.0,0.015,118,100,3.0
186.5,0.013,118,100,2.4000000000000004
187.0,0.013,118,100,1.8
187.5,0.013,118,101,1.8
188.0,0.015,119,101,1.8
188.5,0.013,119,101,1.2000000000000002
189.0,0.013,119,100,1.2000000000000002
189.5,0.013,120,100,1.2000000000000002
190.0,0.013,120,99,1.2000000000000002
190.5,0.011,120,99,1.2000000000000002
191.0,0.015,121,98,1.8
191.5,0.013,121,98,1.8
192.0,0.013,121,98,0.6000000000000001
192.5,0.013,121,98,0.0
193.0,0.015,122,98,0.0
193.5,0.013,122,98,0.0
194.0,0.016,122,98,0.0
194.5,0.013,123,99,0.0
195.0,0.015,123,98,0.0
195.5,0.013,123,99,0.0
196.0,0.015,123,98,0.0
196.5,0.015,124,99,0.0
197.0,0.016,124,99,0.0
197.5,0.013,124,99,0.0
198.0,0.015,125,100,0.0
198.5,0.013,125,100,0.0
199.0,0.015,125,101,0.6000000000000001
199.5,0.013,126,101,0.6000000000000001
200.0,0.013,126,101,0.0
200.5,0.011,126,101,0.0
201.0,0.015,126,100,0.0
201.5,0.013,127,100,0.0
202.0,0.015,127,100,0.6000000000000001
202.5,0.013,127,99,2.4000000000000004
203.0,0.016,128,99,3.6
203.5,0.013,128,100,3.6
204.0,0.016,128,100,3.6
204.5,0.013,129,100,3.6
205.0,0.015,129,100,3.6
205.5,0.013,129,100,3.0
206.0,0.015,130,99,3.0
206.5,0.013,130,99,3.0
207.0,0.016,130,99,3.0
207.5,0.013,130,99,3.6
208.0,0.015,131,99,3.6
208.5,0.013,131,99,4.2
209.0,0.016,131,100,4.2
209.5,0.015,132,100,4.800000000000001
210.0,0.016,132,100,4.2
210.5,0.013,132,100,3.6
211.0,0.013,133,100,3.6
211.5,0.013,133,100,3.6
212.0,0.016,133,99,3.6
212.5,0.011,133,100,3.6
213.0,0.013,134,99,4.2
213.5,0.013,134,99,3.6
214.0,0.013,134,99,3.6
214.5,0.013,135,100,3.6
215.0,0.015,135,100,3.6
215.5,0.015,135,100,3.6
216.0,0.015,136,100,3.0
216.5,0.013,136,100,3.0
217.0,0.013,136,100,3.0
217.5,0.013,136,100,3.0
218.0,0.015,137,100,3.0
218.5,0.013,137,100,3.6
219.0,0.013,137,100,2.4000000000000004
219.5,0.013,138,100,1.8
220.0,0.013,138,100,1.8
220.5,0.013,138,101,1.8
221.0,0.013,139,101,1.8
221.5,0.013,139,100,1.2000000000000002
222.0,0.013,139,99,1.2000000000000002
222.5,0.013,139,99,1.2000000000000002
223.0,0.013,140,99,1.2000000000000002
223.5,0.013,140,98,1.2000000000000002
224.0,0.011,140,98,1.8
224.5,0.015,141,98,0.6000000000000001
225.0,0.015,141,98,0.0
225.5,0.013,141,98,0.0
226.0,0.011,141,98,0.0
226.5,0.013,142,98,0.0
227.0,0.013,142,99,0.0
227.5,0.015,142,98,0.0
228.0,0.013,143,98,0.0
228.5,0.015,143,98,0.0
229.0,0.013,143,99,0.0
229.5,0.013,144,99,0.0
230.0,0.013,144,99,0.0
230.5,0.015,144,100,0.0
231.0,0.011,145,100,0.0
231.5,0.015,145,100,0.0
232.0,0.013,145,101,0.0
232.5,0.015,145,101,0.0
233.0,0.013,146,100,0.0
233.5,0.015,146,100,0.0
234.0,0.011,146,100,0.0
234.5,0.013,147,100,0.0
235.0,0.013,147,100,1.2000000000000002
235.5,0.015,147,99,3.0
236.0,0.013,147,99,3.6
236.5,0.013,148,100,3.6
237.0,0.013,148,100,3.6
237.5,0.013,148,100,3.6
238.0,0.013,149,100,3.0
238.5,0.013,149,99,3.0
239.0,0.013,149,99,3.0
239.5,0.015,150,99,3.0
240.0,0.013,150,99,3.6
240.5,0.015,150,99,3.6
241.0,0.013,151,99,4.2
241.5,0.013,151,99,4.2
242.0,0.015,151,100,4.2
242.5,0.011,151,100,4.2
243.0,0.011,152,100,4.2
243.5,0.015,152,100,3.6
244.0,0.013,152,100,3.6
244.5,0.015,153,100,3.6
245.0,0.013,153,99,3.6
245.5,0.011,153,100,4.2
246.0,0.013,154,100,3.6
246.5,0.016,154,99,3.6
247.0,0.013,154,99,3.6
247.5,0.013,154,100,3.6
248.0,0.013,155,99,3.6
248.5,0.013,155,100,3.0
249.0,0.013,155,100,3.0
249.5,0.016,156,100,3.0
250.0,0.011,156,100,3.0
250.5,0.011,156,100,3.0
251.0,0.013,156,100,3.6
251.5,0.013,157,100,3.0
252.0,0.013,157,99,2.4000000000000004
252.5,0.015,157,100,1.8
253.0,0.011,158,100,1.8
253.5,0.011,158,100,1.8
254.0,0.013,158,100,1.8
254.5,0.013,159,100,1.8
255.0,0.013,159,99,1.8
255.5,0.013,159,99,1.2000000000000002
256.0,0.013,160,98,1.8
256.5,0.011,160,98,1.8
257.0,0.013,160,98,0.0
257.5,0.013,161,98,0.0
258.0,0.013,161,98,0.0
258.5,0.015,161,98,0.0
259.0,0.011,162,99,0.0
259.5,0.015,162,98,0.0
260.0,0.013,162,98,0.0
260.5,0.015,162,99,0.0
261.0,0.013,163,98,0.0
261.5,0.015,163,99,0.0
262.0,0.013,163,100,0.0
262.5,0.013,164,99,0.0
263.0,0.013,164,100,0.0
263.5,0.013,164,101,0.6000000000000001
264.0,0.013,165,101,0.6000000000000001
264.5,0.015,165,101,0.6000000000000001
265.0,0.011,165,101,0.6000000000000001
265.5,0.013,165,100,0.0
266.0,0.013,166,100,0.0
266.5,0.013,166,101,0.0
267.0,0.013,166,100,1.2000000000000002
267.5,0.015,167,99,2.4000000000000004
268.0,0.011,167,99,3.6
268.5,0.013,167,100,3.6
269.0,0.013,168,100,3.6
269.5,0.015,168,100,3.6
270.0,0.013,168,99,3.6
270.5,0.013,169,99,3.0
271.0,0.011,169,99,3.0
271.5,0.015,169,99,3.0
272.0,0.015,169,99,3.6
272.5,0.015,170,99,3.6
273.0,0.015,170,99,3.6
273.5,0.016,170,99,4.2
274.0,0.011,171,99,4.2
274.5,0.016,171,99,4.2
275.0,0.013,171,100,4.2
275.5,0.015,172,100,4.2
276.0,0.013,172,99,3.6
276.5,0.015,172,99,3.6
277.0,0.015,172,99,3.6
277.5,0.015,173,99,4.2
278.0,0.011,173,99,4.2
278.5,0.011,174,98,3.6
279.0,0.015,174,98,4.2
279.5,0.013,174,100,3.6
280.0,0.015,175,100,3.6
280.5,0.013,175,99,3.6
281.0,0.013,175,100,3.0
281.5,0.013,175,100,3.0
282.0,0.015,176,100,3.6
282.5,0.013,176,100,3.6
283.0,0.013,176,100,3.6
283.5,0.013,177,100,3.0
284.0,0.013,177,100,2.4000000000000004
284.5,0.013,177,100,1.8
285.0,0.015,178,101,1.8
285.5,0.013,178,100,1.8
286.0,0.011,178,100,1.8
286.5,0.013,178,99,1.8
287.0,0.011,179,99,1.8
287.5,0.015,179,99,1.2000000000000002
288.0,0.013,179,98,1.2000000000000002
288.5,0.013,180,98,1.8
289.0,0.013,180,98,0.6000000000000001
289.5,0.015,180,98,0.0
290.0,0.011,180,98,0.0
290.5,0.015,181,98,0.0
291.0,0.015,181,98,0.0
291.5,0.015,181,98,0.0
292.0,0.011,182,98,0.0
292.5,0.015,182,98,0.0
293.0,0.013,182,98,0.0
293.5,0.015,183,98,0.0
294.0,0.015,183,99,0.0
294.5,0.015,183,100,0.0
295.0,0.013,183,100,0.0
295.5,0.015,184,101,0.0
296.0,0.011,184,101,0.6000000000000001
296.5,0.015,184,101,0.0
297.0,0.015,185,101,0.0
297.5,0.013,185,101,0.0
298.0,0.015,185,100,0.0
298.5,0.015,186,100,0.0
299.0,0.011,186,100,0.0
299.5,0.015,186,99,1.8
300.0,0.015,186,99,3.0
300.5,0.015,187,100,3.6
301.0,0.013,187,100,4.2
301.5,0.015,187,100,3.6
302.0,0.011,188,100,3.6
302.5,0.016,188,100,3.6
303.0,0.013,188,99,3.6
303.5,0.015,189,99,3.6
304.0,0.013,189,99,3.0
304.5,0.013,189,99,3.6
305.0,0.015,190,99,3.6
305.5,0.016,190,100,3.6
306.0,0.013,190,100,4.2
306.5,0.015,190,100,4.2
307.0,0.013,191,100,4.2
307.5,0.015,191,100,4.2
308.0,0.015,191,100,3.6
308.5,0.016,192,100,3.6
309.0,0.013,192,100,3.6
309.5,0.015,192,100,3.6
310.0,0.013,193,100,4.2
310.5,0.013,193,100,3.6
311.0,0.015,193,99,3.6
311.5,0.018,193,99,3.6
312.0,0.013,194,100,3.6
312.5,0.013,194,100,3.6
313.0,0.015,194,100,3.0
313.5,0.016,195,100,3.0
314.0,0.015,195,100,3.0
314.5,0.016,195,100,3.0
315.0,0.015,195,100,3.0
315.5,0.015,196,100,3.6
316.0,0.013,196,100,3.0
316.5,0.015,196,100,2.4000000000000004
317.0,0.015,197,100,1.8
317.5,0.015,197,101,1.8
318.0,0.015,197,100,1.8
318.5,0.013,198,100,1.8
319.0,0.015,198,100,1.2000000000000002
319.5,0.016,198,99,1.2000000000000002
320.0,0.015,199,99,1.2000000000000002
320.5,0.015,199,98,1.8
321.0,0.016,199,98,1.8
321.5,0.013,199,98,1.2000000000000002
322.0,0.015,200,98,0.0
322.5,0.016,200,98,0.0
323.0,0.013,200,98,0.0
323.5,0.013,201,98,0.0
324.0,0.018,201,98,0.0
324.5,0.013,201,98,0.0
325.0,0.015,201,98,0.0
325.5,0.015,202,98,0.0
326.0,0.015,202,98,0.0
326.5,0.013,202,99,0.0
327.0,0.016,203,99,0.0
327.5,0.013,203,99,0.0
328.0,0.015,203,100,0.0
328.5,0.016,204,100,0.0
329.0,0.015,204,101,0.0
329.5,0.013,204,101,0.0
330.0,0.016,204,100,0.0
330.5,0.013,205,100,0.0
331.0,0.015,205,100,0.0
331.5,0.015,205,100,0.0
332.0,0.015,206,99,1.2000000000000002
332.5,0.015,206,99,3.0
333.0,0.016,206,99,3.6
333.5,0.013,207,100,4.2
334.0,0.016,207,100,4.2
334.5,0.015,207,100,3.6
335.0,0.015,208,100,3.6
335.5,0.013,208,99,3.6
336.0,0.016,208,99,3.6
336.5,0.015,208,99,3.6
337.0,0.016,209,99,3.6
337.5,0.015,209,99,3.6
338.0,0.015,209,99,3.6
338.5,0.015,210,99,4.2
339.0,0.018,210,100,4.2
339.5,0.013,210,100,4.2
340.0,0.016,210,100,4.2
340.5,0.015,211,100,4.2
341.0,0.015,211,100,3.6
341.5,0.013,211,100,3.6
342.0,0.016,212,100,3.6
342.5,0.015,212,100,4.2
343.0,0.016,212,100,3.6
343.5,0.015,213,99,3.6
344.0,0.013,213,100,3.6
344.5,0.015,213,99,3.6
345.0,0.018,214,100,3.6
345.5,0.015,214,100,3.6
346.0,0.015,214,100,3.0
346.5,0.016,214,100,3.0
347.0,0.015,215,100,3.0
347.5,0.015,215,100,3.0
348.0,0.016,215,100,3.6
348.5,0.015,216,100,3.6
349.0,0.015,216,100,2.4000000000000004
349.5,0.015,216,100,1.8
350.0,0.016,217,100,1.8
350.5,0.016,217,101,1.8
351.0,0.016,217,100,1.8
351.5,0.016,217,100,1.8
352.0,0.013,218,99,1.8
352.5,0.015,218,99,1.2000000000000002
353.0,0.016,218,98,1.8
353.5,0.016,219,98,1.8
354.0,0.016,219,98,1.8
354.5,0.016,219,98,0.6000000000000001
355.0,0.015,219,98,0.0
355.5,0.016,220,98,0.0
356.0,0.016,220,98,0.0
356.5,0.015,220,98,0.0
357.0,0.015,221,98,0.0
357.5,0.016,221,98,0.0
358.0,0.015,221,98,0.0
358.5,0.018,222,98,0.0
359.0,0.015,222,99,0.0
359.5,0.016,222,100,0.0
360.0,0.016,222,99,0.0
360.5,0.016,223,100,0.0
361.0,0.015,223,101,0.6000000000000001
361.5,0.018,223,101,0.6000000000000001
362.0,0.015,224,101,0.6000000000000001
362.5,0.015,224,101,0.0
363.0,0.016,224,100,0.0
363.5,0.016,225,100,0.0
364.0,0.015,225,100,0.0
364.5,0.016,225,100,0.6000000000000001
365.0,0.016,225,99,2.4000000000000004
365.5,0.016,226,99,3.6
366.0,0.015,226,100,3.6
366.5,0.018,226,101,4.2
367.0,0.016,227,100,3.6
367.5,0.018,227,100,3.6
368.0,0.016,227,100,3.6
368.5,0.016,228,99,3.6
369.0,0.016,228,99,3.0
369.5,0.016,228,99,3.6
370.0,0.015,229,99,3.6
370.5,0.018,229,100,4.2
371.0,0.016,229,100,3.6
371.5,0.016,229,100,4.2
372.0,0.018,230,100,4.2
372.5,0.018,230,100,4.2
373.0,0.016,230,100,3.6
373.5,0.018,231,100,3.6
374.0,0.016,231,100,3.6
374.5,0.018,231,100,3.6
375.0,0.018,232,100,3.6
375.5,0.016,232,100,4.2
376.0,0.018,232,100,3.6
376.5,0.019,232,100,3.6
377.0,0.018,233,100,4.2
377.5,0.016,233,100,3.6
378.0,0.018,233,100,3.6
378.5,0.018,234,101,3.0
379.0,0.018,234,101,3.0
379.5,0.018,234,100,3.0
380.0,0.016,235,101,3.0
380.5,0.018,235,101,3.6
381.0,0.018,235,100,3.6
381.5,0.016,235,100,2.4000000000000004
382.0,0.016,236,100,2.4000000000000004
382.5,0.018,236,100,1.8
383.0,0.016,236,101,1.8
383.5,0.018,237,100,1.8
384.0,0.018,237,100,1.8
384.5,0.018,237,99,1.8
385.0,0.018,238,99,1.2000000000000002
385.5,0.018,238,98,1.8
386.0,0.015,238,98,1.8
386.5,0.016,238,98,1.8
387.0,0.016,239,98,0.6000000000000001
387.5,0.018,239,98,0.0
388.0,0.016,239,98,0.0
388.5,0.019,240,98,0.0
389.0,0.018,240,98,0.0
389.5,0.016,240,98,0.0
390.0,0.018,241,98,0.0
390.5,0.018,241,98,0.0
391.0,0.018,241,98,0.0
391.5,0.018,241,98,0.0
392.0,0.018,242,99,0.0
392.5,0.015,242,99,0.0
393.0,0.016,242,99,0.0
393.5,0.018,243,100,0.0
394.0,0.018,243,100,0.6000000000000001
394.5,0.016,243,101,0.0
395.0,0.018,243,101,0.0
395.5,0.016,244,100,0.0
396.0,0.018,244,100,0.0
396.5,0.016,244,100,0.0
397.0,0.016,245,100,0.0
397.5,0.016,245,99,1.8
398.0,0.018,245,99,3.0
398.5,0.016,246,100,4.2
399.0,0.018,246,100,4.2
399.5,0.016,246,100,3.6
400.0,0.016,247,100,3.6
400.5,0.016,247,99,3.6
401.0,0.018,247,99,3.0
401.5,0.015,247,99,3.0
402.0,0.018,248,99,3.0
402.5,0.016,248,99,3.6
403.0,0.016,248,99,3.6
403.5,0.018,249,100,3.6
404.0,0.016,249,100,4.2
404.5,0.015,249,100,4.2
405.0,0.018,249,100,4.2
405.5,0.018,250,100,4.2
406.0,0.016,250,100,3.6
406.5,0.016,250,100,3.6
407.0,0.018,251,100,3.6
407.5,0.016,251,100,3.6
408.0,0.019,251,100,4.2
408.5,0.016,252,100,3.6
409.0,0.016,252,100,3.6
409.5,0.016,252,100,3.6
410.0,0.018,253,100,3.6
410.5,0.016,253,100,3.6
411.0,0.021,253,100,3.0
411.5,0.016,253,100,3.0
412.0,0.018,254,100,3.0
412.5,0.016,254,101,3.0
413.0,0.016,254,100,3.0
413.5,0.016,255,100,3.6
414.0,0.019,255,100,3.0
414.5,0.016,255,100,2.4000000000000004
415.0,0.016,256,101,1.8
415.5,0.018,256,101,1.8
416.0,0.018,256,101,1.8
416.5,0.016,257,101,1.2000000000000002
417.0,0.019,257,100,1.2000000000000002
417.5,0.016,257,100,1.8
418.0,0.016,257,99,1.2000000000000002
418.5,0.016,258,99,1.2000000000000002
