53.5,0.016,27,120,0.0
54.0,0.016,28,120,0.0
54.5,0.019,28,119,0.0
55.0,0.021,29,119,0.0
55.5,0.019,29,119,0.0
56.0,0.021,29,119,0.0
56.5,0.021,30,119,0.0
57.0,0.019,30,120,0.0
57.5,0.021,30,120,0.0
58.0,0.019,31,120,0.0
58.5,0.018,31,120,0.0
59.0,0.016,31,120,0.0
59.5,0.019,32,119,0.0
60.0,0.023,32,119,0.0
60.5,0.019,32,118,0.0
61.0,0.019,33,117,0.0
61.5,0.018,33,117,1.2000000000000002
62.0,0.018,34,118,1.8
62.5,0.019,34,117,1.8
63.0,0.018,34,117,1.8
63.5,0.019,35,116,1.2000000000000002
64.0,0.019,35,116,1.2000000000000002
64.5,0.018,35,115,1.2000000000000002
65.0,0.016,36,115,1.2000000000000002
65.5,0.018,36,115,1.8
66.0,0.019,36,115,1.8
66.5,0.019,37,115,2.4000000000000004
67.0,0.021,37,115,2.4000000000000004
67.5,0.019,37,115,2.4000000000000004
68.0,0.018,38,115,1.8
68.5,0.018,38,114,1.2000000000000002
69.0,0.018,38,114,1.8
69.5,0.016,39,114,1.8
70.0,0.016,39,113,1.8
70.5,0.016,39,113,1.8
71.0,0.018,40,113,1.8
71.5,0.023,40,113,1.8
72.0,0.021,40,113,1.8
72.5,0.019,41,113,1.2000000000000002
73.0,0.018,41,113,1.2000000000000002
73.5,0.019,41,113,1.2000000000000002
74.0,0.019,42,113,1.2000000000000002
74.5,0.019,42,112,1.2000000000000002
75.0,0.019,42,111,0.6000000000000001
75.5,0.018,43,111,0.0
76.0,0.018,43,111,0.0
76.5,0.018,44,112,0.0
77.0,0.018,44,111,0.0
77.5,0.016,44,111,0.0
78.0,0.016,44,110,0.0
78.5,0.019,45,110,0.0
79.0,0.019,45,109,0.0
79.5,0.023,45,108,0.0
80.0,0.019,46,108,0.0
80.5,0.019,46,108,0.0
81.0,0.016,46,107,0.0
81.5,0.018,47,107,0.0
82.0,0.018,47,108,0.0
82.5,0.021,47,107,0.0
83.0,0.021,48,107,0.0
83.5,0.021,48,108,0.0
84.0,0.021,48,107,0.0
84.5,0.021,49,108,0.0
85.0,0.021,49,108,0.0
85.5,0.021,49,108,0.0
86.0,0.023,50,108,0.0
86.5,0.019,50,109,0.0
87.0,0.019,50,109,0.0
87.5,0.019,51,109,0.0
88.0,0.019,51,108,0.0
88.5,0.018,51,108,0.0
89.0,0.018,52,108,0.0
89.5,0.018,52,107,0.0
90.0,0.018,53,106,1.2000000000000002
90.5,0.021,53,107,1.8
91.0,0.019,53,107,1.8
91.5,0.018,54,107,1.2000000000000002
92.0,0.018,54,106,1.2000000000000002
92.5,0.016,54,106,1.2000000000000002
93.0,0.019,54,106,1.2000000000000002
93.5,0.019,55,105,1.2000000000000002
94.0,0.021,55,105,1.2000000000000002
94.5,0.021,55,105,1.8
95.0,0.021,56,105,1.8
95.5,0.018,56,105,1.8
96.0,0.019,56,105,2.4000000000000004
96.5,0.021,57,105,2.4000000000000004
97.0,0.021,57,106,1.8
97.5,0.021,57,105,1.8
98.0,0.019,58,105,1.8
98.5,0.019,58,105,1.8
99.0,0.019,58,104,1.8
99.5,0.018,59,104,1.8
100.0,0.019,59,104,1.8
100.5,0.018,59,104,1.8
101.0,0.016,60,104,1.8
101.5,0.021,60,104,1.8
102.0,0.023,60,105,1.2000000000000002
102.5,0.023,61,104,1.2000000000000002
103.0,0.023,61,104,1.2000000000000002
103.5,0.021,61,105,1.2000000000000002
104.0,0.019,61,105,1.2000000000000002
104.5,0.023,62,104,1.8
105.0,0.019,62,104,0.6000000000000001
105.5,0.018,62,104,0.0
106.0,0.018,63,104,0.0
106.5,0.019,63,105,0.0
107.0,0.021,63,104,0.0
107.5,0.023,64,104,0.0
108.0,0.021,64,103,0.0
108.5,0.021,64,103,0.0
109.0,0.018,65,102,0.0
109.5,0.016,65,102,0.0
110.0,0.018,65,102,0.0
110.5,0.021,66,102,0.0
111.0,0.019,66,101,0.0
111.5,0.021,66,102,0.0
112.0,0.019,66,102,0.0
112.5,0.018,67,102,0.0
113.0,0.018,67,102,0.0
113.5,0.019,67,102,0.0
114.0,0.019,68,102,0.0
114.5,0.023,68,101,0.0
115.0,0.021,68,102,0.0
115.5,0.021,69,103,0.0
116.0,0.019,69,103,0.0
116.5,0.021,70,104,0.0
117.0,0.021,70,104,0.0
117.5,0.019,70,104,0.0
118.0,0.019,71,103,0.0
118.5,0.019,71,103,0.0
119.0,0.018,71,103,0.0
119.5,0.019,72,102,0.0
120.0,0.018,72,102,0.0
120.5,0.019,72,102,1.2000000000000002
121.0,0.018,73,103,1.8
121.5,0.019,73,103,1.8
122.0,0.019,73,103,1.2000000000000002
122.5,0.021,73,102,1.2000000000000002
123.0,0.021,74,102,1.2000000000000002
123.5,0.023,74,102,1.2000000000000002
124.0,0.021,74,101,1.2000000000000002
124.5,0.021,75,101,1.2000000000000002
125.0,0.019,75,102,1.8
125.5,0.021,75,102,1.8
126.0,0.021,76,102,1.8
126.5,0.023,76,102,2.4000000000000004
127.0,0.019,76,102,2.4000000000000004
127.5,0.019,77,102,1.8
128.0,0.019,77,102,1.8
128.5,0.019,77,102,1.2000000000000002
129.0,0.019,78,102,1.2000000000000002
129.5,0.018,78,102,1.8
130.0,0.016,78,102,1.8
130.5,0.018,78,102,1.2000000000000002
131.0,0.018,79,102,1.2000000000000002
131.5,0.021,79,102,1.2000000000000002
132.0,0.021,79,102,1.2000000000000002
132.5,0.023,80,102,1.2000000000000002
133.0,0.021,80,102,1.2000000000000002
133.5,0.019,80,102,0.6000000000000001
134.0,0.018,81,102,0.6000000000000001
134.5,0.019,81,102,0.6000000000000001
135.0,0.021,81,102,1.2000000000000002
135.5,0.021,82,102,1.2000000000000002
136.0,0.023,82,102,0.0
136.5,0.021,82,102,0.0
137.0,0.019,82,102,0.0
137.5,0.018,83,102,0.0
138.0,0.019,83,102,0.0
138.5,0.018,83,102,0.0
139.0,0.019,84,101,0.0
139.5,0.018,84,101,0.0
140.0,0.016,84,100,0.0
140.5,0.019,85,100,0.0
141.0,0.019,85,100,0.0
141.5,0.018,85,100,0.0
142.0,0.019,85,99,0.0
142.5,0.019,86,99,0.0
143.0,0.018,86,100,0.0
143.5,0.019,86,100,0.0
144.0,0.019,87,100,0.0
144.5,0.021,87,100,0.0
145.0,0.019,87,100,0.0
145.5,0.019,88,100,0.0
146.0,0.019,88,100,0.0
146.5,0.019,88,101,0.0
147.0,0.019,88,101,0.0
147.5,0.019,89,101,0.0
148.0,0.018,89,102,0.0
148.5,0.019,89,102,0.0
149.0,0.021,90,102,0.0
149.5,0.019,90,102,0.0
150.0,0.021,90,102,0.0
150.5,0.018,91,101,0.0
151.0,0.019,91,101,0.0
151.5,0.018,91,101,0.0
152.0,0.018,92,100,0.0
152.5,0.018,92,100,1.2000000000000002
153.0,0.021,92,101,1.8
153.5,0.021,92,101,1.8
154.0,0.018,93,101,1.2000000000000002
154.5,0.018,93,101,1.2000000000000002
155.0,0.018,93,100,1.2000000000000002
155.5,0.016,94,100,1.2000000000000002
156.0,0.018,94,100,1.2000000000000002
156.5,0.018,94,100,1.2000000000000002
157.0,0.019,95,100,1.8
157.5,0.021,95,101,1.8
158.0,0.021,95,100,1.8
158.5,0.019,96,100,2.4000000000000004
159.0,0.018,96,101,2.4000000000000004
159.5,0.018,96,101,1.8
160.0,0.018,96,101,1.8
160.5,0.018,97,101,1.8
161.0,0.018,97,100,1.8
161.5,0.019,97,101,1.8
162.0,0.019,98,100,1.8
162.5,0.019,98,100,1.8
163.0,0.018,98,100,1.8
163.5,0.016,98,100,1.8
164.0,0.016,99,100,1.8
164.5,0.018,99,100,1.2000000000000002
165.0,0.019,99,101,1.2000000000000002
165.5,0.019,100,101,1.2000000000000002
166.0,0.018,100,101,0.6000000000000001
166.5,0.018,100,101,0.6000000000000001
167.0,0.016,101,101,1.2000000000000002
167.5,0.018,101,101,1.8
168.0,0.018,101,101,0.6000000000000001
168.5,0.018,102,100,0.0
169.0,0.018,102,101,0.0
169.5,0.016,102,101,0.0
170.0,0.016,102,101,0.0
170.5,0.019,103,101,0.0
171.0,0.018,103,100,0.0
171.5,0.019,103,100,0.0
172.0,0.018,104,99,0.0
172.5,0.015,104,99,0.0
173.0,0.015,104,99,0.0
173.5,0.018,105,99,0.0
174.0,0.018,105,98,0.0
174.5,0.019,105,99,0.0
175.0,0.019,105,99,0.0
175.5,0.019,106,99,0.0
176.0,0.019,106,99,0.0
176.5,0.018,106,99,0.0
177.0,0.021,107,99,0.0
177.5,0.021,107,99,0.0
178.0,0.018,107,99,0.0
178.5,0.018,108,100,0.0
179.0,0.018,108,100,0.0
179.5,0.018,108,100,0.0
180.0,0.019,108,101,0.0
180.5,0.019,109,101,0.0
181.0,0.018,109,101,0.0
181.5,0.018,109,102,0.0
182.0,0.018,110,101,0.0
182.5,0.018,110,101,0.0
183.0,0.018,110,101,0.0
183.5,0.021,111,100,0.0
184.0,0.018,111,100,0.0
184.5,0.016,111,99,0.6000000000000001
185.0,0.016,112,100,1.8
185.5,0.018,112,101,1.8
186.0,0.018,112,101,1.8
186.5,0.019,112,100,1.2000000000000002
187.0,0.018,113,100,1.2000000000000002
187.5,0.021,113,99,1.2000000000000002
188.0,0.018,113,99,1.2000000000000002
188.5,0.019,114,99,1.2000000000000002
189.0,0.018,114,99,1.2000000000000002
189.5,0.019,114,99,1.8
190.0,0.019,115,100,1.8
190.5,0.019,115,100,1.8
191.0,0.019,115,100,2.4000000000000004
191.5,0.019,115,100,2.4000000000000004
192.0,0.019,116,100,1.8
192.5,0.019,116,100,1.8
193.0,0.019,116,100,1.8
193.5,0.019,117,100,1.8
194.0,0.016,117,99,1.8
194.5,0.018,117,100,1.8
195.0,0.018,117,100,1.8
195.5,0.018,118,99,1.2000000000000002
196.0,0.019,118,99,1.8
196.5,0.019,118,100,1.8
197.0,0.018,119,99,1.2000000000000002
197.5,0.019,119,100,1.2000000000000002
198.0,0.018,119,100,0.6000000000000001
198.5,0.019,120,100,0.6000000000000001
199.0,0.019,120,100,1.2000000000000002
199.5,0.021,120,100,1.2000000000000002
200.0,0.019,121,100,1.2000000000000002
200.5,0.021,121,100,0.6000000000000001
201.0,0.018,121,100,0.0
201.5,0.021,121,100,0.0
202.0,0.019,122,100,0.0
202.5,0.019,122,100,0.0
203.0,0.018,122,100,0.0
203.5,0.018,123,100,0.0
204.0,0.018,123,99,0.0
204.5,0.021,123,99,0.0
205.0,0.018,124,98,0.0
205.5,0.019,124,98,0.0
206.0,0.018,124,98,0.0
206.5,0.016,124,98,0.0
207.0,0.016,125,98,0.0
207.5,0.018,125,98,0.0
208.0,0.019,125,98,0.0
208.5,0.021,126,99,0.0
209.0,0.023,126,99,0.0
209.5,0.021,127,98,0.0
210.0,0.021,127,99,0.0
210.5,0.018,127,100,0.0
211.0,0.018,128,99,0.0
211.5,0.018,128,100,0.0
212.0,0.019,128,101,0.0
212.5,0.021,129,101,0.0
213.0,0.021,129,101,0.0
213.5,0.018,129,101,0.0
214.0,0.018,130,100,0.0
214.5,0.016,130,100,0.0
215.0,0.018,130,100,0.0
215.5,0.018,130,100,0.0
216.0,0.019,131,99,0.0
216.5,0.021,131,99,1.2000000000000002
217.0,0.021,131,100,1.8
217.5,0.019,132,100,1.8
218.0,0.018,132,100,1.8
218.5,0.018,132,100,1.2000000000000002
219.0,0.018,132,99,1.2000000000000002
219.5,0.018,133,99,1.2000000000000002
220.0,0.019,133,99,1.2000000000000002
220.5,0.019,133,99,1.2000000000000002
221.0,0.021,134,99,1.8
221.5,0.021,134,100,1.8
222.0,0.021,134,100,1.8
222.5,0.019,135,100,2.4000000000000004
223.0,0.021,135,100,2.4000000000000004
223.5,0.019,135,100,1.8
224.0,0.018,136,100,1.8
224.5,0.019,136,100,1.8
225.0,0.021,136,100,1.8
225.5,0.018,136,100,1.8
226.0,0.021,137,100,1.8
226.5,0.021,137,100,1.8
227.0,0.019,137,99,1.8
227.5,0.019,138,100,1.8
228.0,0.019,138,100,1.8
228.5,0.018,138,100,1.2000000000000002
229.0,0.023,139,100,1.2000000000000002
229.5,0.023,139,100,1.2000000000000002
230.0,0.019,139,100,1.2000000000000002
230.5,0.019,139,100,1.2000000000000002
231.0,0.018,140,100,1.2000000000000002
231.5,0.019,140,100,1.2000000000000002
232.0,0.019,140,100,1.2000000000000002
232.5,0.021,141,100,0.0
233.0,0.019,141,100,0.0
233.5,0.021,141,100,0.0
234.0,0.023,142,101,0.0
234.5,0.021,142,100,0.0
235.0,0.024,142,100,0.0
235.5,0.023,142,99,0.0
236.0,0.019,143,99,0.0
236.5,0.018,143,98,0.0
237.0,0.018,143,98,0.0
237.5,0.018,144,98,0.0
238.0,0.019,144,98,0.0
238.5,0.021,144,98,0.0
239.0,0.019,145,98,0.0
239.5,0.019,145,98,0.0
240.0,0.019,145,99,0.0
240.5,0.018,145,99,0.0
241.0,0.018,146,98,0.0
241.5,0.021,146,99,0.0
242.0,0.021,146,98,0.0
242.5,0.019,147,99,0.0
243.0,0.023,147,99,0.0
243.5,0.023,147,100,0.0
244.0,0.021,148,100,0.0
244.5,0.021,148,101,0.0
245.0,0.019,148,101,0.0
245.5,0.018,148,101,0.0
246.0,0.021,149,101,0.0
246.5,0.021,149,100,0.0
247.0,0.023,149,100,0.0
247.5,0.021,150,100,0.0
248.0,0.019,150,100,0.0
248.5,0.019,150,99,0.0
249.0,0.018,151,99,1.2000000000000002
249.5,0.018,151,100,1.8
250.0,0.019,151,100,1.8
250.5,0.023,151,100,1.8
251.0,0.023,152,100,1.2000000000000002
251.5,0.019,152,99,1.2000000000000002
252.0,0.019,152,99,1.2000000000000002
252.5,0.019,153,99,1.2000000000000002
253.0,0.018,153,99,1.2000000000000002
253.5,0.019,153,99,1.8
254.0,0.021,154,99,1.8
254.5,0.023,154,100,1.8
255.0,0.023,154,100,2.4000000000000004
255.5,0.023,154,100,2.4000000000000004
256.0,0.023,155,100,1.8
256.5,0.023,155,100,1.8
257.0,0.021,155,100,1.8
257.5,0.019,156,100,1.8
258.0,0.019,156,100,1.8
258.5,0.019,156,100,1.8
259.0,0.021,157,100,2.4000000000000004
259.5,0.023,157,100,1.8
260.0,0.023,157,99,1.8
260.5,0.023,157,99,1.8
261.0,0.023,158,99,1.8
261.5,0.023,158,100,1.2000000000000002
262.0,0.021,158,100,1.2000000000000002
262.5,0.021,159,100,1.2000000000000002
263.0,0.023,159,100,1.2000000000000002
263.5,0.023,159,101,1.2000000000000002
264.0,0.023,160,100,1.2000000000000002
264.5,0.023,160,100,1.2000000000000002
265.0,0.021,160,100,0.0
265.5,0.021,161,100,0.0
266.0,0.021,161,100,0.0
266.5,0.023,161,101,0.0
267.0,0.021,161,101,0.0
267.5,0.021,162,100,0.0
268.0,0.021,162,100,0.0
268.5,0.023,162,99,0.0
269.0,0.021,163,99,0.0
269.5,0.023,163,98,0.0
270.0,0.021,163,98,0.0
270.5,0.021,163,98,0.0
271.0,0.021,164,98,0.0
271.5,0.021,164,98,0.0
272.0,0.023,164,98,0.0
272.5,0.023,165,99,0.0
273.0,0.024,165,99,0.0
273.5,0.024,165,98,0.0
274.0,0.024,165,98,0.0
274.5,0.024,166,98,0.0
275.0,0.021,166,99,0.0
275.5,0.021,167,99,0.0
276.0,0.023,167,100,0.0
276.5,0.023,167,100,0.0
277.0,0.024,168,101,0.0
277.5,0.024,168,101,0.0
278.0,0.019,168,101,0.0
278.5,0.021,169,100,0.0
279.0,0.021,169,100,0.0
279.5,0.019,169,100,0.0
280.0,0.021,169,100,0.0
280.5,0.023,170,99,0.0
281.0,0.023,170,99,0.6000000000000001
281.5,0.023,170,99,1.8
282.0,0.023,171,100,1.8
282.5,0.023,171,100,1.8
283.0,0.021,171,100,1.2000000000000002
283.5,0.023,172,100,1.2000000000000002
284.0,0.019,172,99,1.2000000000000002
284.5,0.021,172,99,1.2000000000000002
285.0,0.023,172,99,1.2000000000000002
285.5,0.021,173,99,1.2000000000000002
286.0,0.019,173,99,1.8
286.5,0.023,173,100,1.8
287.0,0.021,174,99,1.8
287.5,0.021,174,100,2.4000000000000004
288.0,0.019,174,100,2.4000000000000004
288.5,0.021,175,100,1.8
289.0,0.021,175,100,1.8
289.5,0.023,175,100,1.8
290.0,0.023,175,100,1.8
290.5,0.023,176,100,1.8
291.0,0.021,176,100,1.8
291.5,0.021,176,99,1.8
292.0,0.021,177,99,1.2000000000000002
292.5,0.019,177,99,1.8
293.0,0.023,177,99,1.8
293.5,0.024,178,99,1.2000000000000002
294.0,0.024,178,100,1.2000000000000002
294.5,0.024,178,100,1.2000000000000002
295.0,0.023,178,100,0.6000000000000001
295.5,0.023,179,100,1.2000000000000002
296.0,0.021,179,100,1.2000000000000002
296.5,0.023,179,100,1.2000000000000002
297.0,0.021,180,100,0.6000000000000001
297.5,0.023,180,100,0.0
298.0,0.024,180,100,0.0
298.5,0.024,181,100,0.0
299.0,0.021,181,101,0.0
299.5,0.024,181,100,0.0
300.0,0.023,181,100,0.0
300.5,0.023,182,99,0.0
301.0,0.021,182,99,0.0
301.5,0.021,182,98,0.0
302.0,0.021,183,98,0.0
302.5,0.026,183,98,0.0
303.0,0.024,183,98,0.0
303.5,0.024,184,98,0.0
304.0,0.021,184,98,0.0
304.5,0.021,184,98,0.0
305.0,0.021,184,99,0.0
305.5,0.023,185,99,0.0
306.0,0.023,185,99,0.0
306.5,0.023,185,99,0.0
307.0,0.024,186,98,0.0
307.5,0.024,186,99,0.0
308.0,0.024,186,100,0.0
308.5,0.024,186,100,0.0
309.0,0.024,187,100,0.0
309.5,0.023,187,101,0.0
310.0,0.023,187,101,0.0
310.5,0.023,188,101,0.0
311.0,0.023,188,101,0.0
311.5,0.021,188,100,0.0
312.0,0.023,189,100,0.0
312.5,0.023,189,100,0.0
313.0,0.023,189,100,0.0
313.5,0.021,190,99,0.0
314.0,0.021,190,99,1.2000000000000002
314.5,0.021,190,100,1.8
315.0,0.023,190,100,1.8
315.5,0.023,191,100,1.2000000000000002
316.0,0.023,191,100,1.2000000000000002
316.5,0.021,191,99,1.2000000000000002
317.0,0.021,192,99,1.2000000000000002
317.5,0.023,192,99,1.2000000000000002
318.0,0.021,192,99,1.2000000000000002
318.5,0.019,193,99,1.8
319.0,0.021,193,100,1.2000000000000002
319.5,0.023,193,100,1.8
320.0,0.024,193,100,2.4000000000000004
320.5,0.023,194,100,2.4000000000000004
321.0,0.024,194,100,2.4000000000000004
321.5,0.023,194,100,1.8
322.0,0.023,195,100,1.8
322.5,0.021,195,100,1.8
323.0,0.021,196,100,1.2000000000000002
323.5,0.023,197,100,1.2000000000000002
324.0,0.024,197,100,1.2000000000000002
324.5,0.021,197,100,1.2000000000000002
325.0,0.021,198,100,0.6000000000000001
325.5,0.021,198,100,0.6000000000000001
326.0,0.023,198,100,0.6000000000000001
326.5,0.021,199,100,0.6000000000000001
327.0,0.023,199,100,1.2000000000000002
327.5,0.023,199,100,0.6000000000000001
328.0,0.023,199,100,0.0
328.5,0.023,200,100,0.0
329.0,0.024,200,101,0.0
329.5,0.024,200,101,0.0
330.0,0.023,201,101,0.0
330.5,0.021,201,100,0.0
331.0,0.023,201,99,0.0
331.5,0.023,202,99,0.0
332.0,0.021,202,99,0.0
332.5,0.019,202,98,0.0
333.0,0.021,203,98,0.0
333.5,0.019,203,98,0.0
334.0,0.021,203,98,0.0
334.5,0.021,203,98,0.0
335.0,0.021,204,98,0.0
335.5,0.019,204,99,0.0
336.0,0.021,204,99,0.0
336.5,0.021,205,98,0.0
337.0,0.023,205,99,0.0
337.5,0.024,205,99,0.0
338.0,0.024,205,99,0.0
338.5,0.024,206,99,0.0
339.0,0.023,206,99,0.0
339.5,0.024,206,100,0.0
340.0,0.024,207,100,0.0
340.5,0.024,207,101,0.0
341.0,0.026,207,101,0.0
341.5,0.023,208,101,0.0
342.0,0.023,208,100,0.0
342.5,0.021,208,100,0.0
343.0,0.021,209,100,0.0
343.5,0.021,209,100,0.0
344.0,0.021,209,99,0.0
344.5,0.021,209,99,1.2000000000000002
345.0,0.023,210,100,1.8
345.5,0.021,210,100,1.8
346.0,0.024,210,100,1.8
346.5,0.023,211,100,1.2000000000000002
347.0,0.021,211,99,1.2000000000000002
347.5,0.021,211,99,1.2000000000000002
348.0,0.019,211,99,0.6000000000000001
348.5,0.019,212,99,1.2000000000000002
349.0,0.023,212,99,1.2000000000000002
349.5,0.023,212,99,1.8
350.0,0.024,213,100,1.8
350.5,0.024,213,100,2.4000000000000004
351.0,0.023,213,100,2.4000000000000004
351.5,0.023,214,100,1.8
352.0,0.023,214,100,1.8
352.5,0.023,214,100,1.8
353.0,0.023,214,100,1.8
353.5,0.021,215,99,1.8
354.0,0.019,215,100,1.8
354.5,0.021,215,99,1.8
355.0,0.021,216,99,1.8
355.5,0.021,216,99,1.8
356.0,0.023,216,99,1.8
356.5,0.024,217,99,1.8
357.0,0.024,217,100,1.2000000000000002
357.5,0.026,217,100,1.2000000000000002
358.0,0.024,218,100,0.6000000000000001
358.5,0.023,218,100,0.6000000000000001
359.0,0.021,218,100,1.2000000000000002
359.5,0.021,218,100,1.2000000000000002
360.0,0.023,219,100,1.2000000000000002
360.5,0.023,219,100,0.0
361.0,0.023,219,100,0.0
361.5,0.021,220,100,0.0
362.0,0.021,220,101,0.0
362.5,0.021,220,100,0.0
363.0,0.021,220,100,0.0
363.5,0.024,221,99,0.0
364.0,0.023,221,99,0.0
364.5,0.023,221,99,0.0
365.0,0.019,222,98,0.0
365.5,0.021,222,98,0.0
366.0,0.023,222,98,0.0
366.5,0.026,223,98,0.0
367.0,0.024,223,98,0.0
367.5,0.023,223,98,0.0
368.0,0.021,224,99,0.0
368.5,0.021,224,99,0.0
369.0,0.021,224,98,0.0
369.5,0.023,224,99,0.0
370.0,0.024,225,98,0.0
370.5,0.024,225,99,0.0
371.0,0.023,225,99,0.0
371.5,0.024,226,100,0.0
372.0,0.021,226,100,0.0
372.5,0.023,226,101,0.0
373.0,0.023,226,101,0.0
373.5,0.023,227,102,0.0
374.0,0.023,227,101,0.0
374.5,0.023,227,101,0.0
375.0,0.023,228,101,0.0
375.5,0.024,228,100,0.0
376.0,0.023,228,100,0.0
376.5,0.023,229,100,0.0
377.0,0.023,229,99,0.6000000000000001
377.5,0.021,229,100,1.8
378.0,0.019,229,100,1.8
378.5,0.021,230,100,1.8
379.0,0.024,230,100,1.2000000000000002
379.5,0.024,230,99,1.2000000000000002
380.0,0.023,231,99,1.2000000000000002
380.5,0.023,231,99,1.2000000000000002
381.0,0.021,231,99,1.2000000000000002
381.5,0.023,232,99,1.8
382.0,0.023,232,99,1.8
382.5,0.023,232,100,1.8
383.0,0.024,233,100,2.4000000000000004
383.5,0.024,233,100,2.4000000000000004
384.0,0.023,233,100,2.4000000000000004
384.5,0.024,233,100,1.8
385.0,0.023,234,100,1.8
385.5,0.021,234,100,1.8
386.0,0.021,234,99,1.8
386.5,0.021,235,100,1.8
387.0,0.021,235,100,2.4000000000000004
387.5,0.023,235,100,1.8
388.0,0.024,235,99,1.8
388.5,0.021,236,99,1.8
389.0,0.024,236,99,1.8
389.5,0.023,236,100,1.8
390.0,0.023,237,100,1.2000000000000002
390.5,0.023,237,100,1.2000000000000002
391.0,0.023,237,100,1.2000000000000002
391.5,0.026,238,100,1.2000000000000002
392.0,0.026,238,100,1.2000000000000002
392.5,0.024,238,100,0.6000000000000001
393.0,0.023,239,100,0.0
393.5,0.026,239,100,0.0
394.0,0.023,239,100,0.0
394.5,0.024,240,100,0.0
395.0,0.023,240,100,0.0
395.5,0.023,240,99,0.0
396.0,0.023,241,99,0.0
396.5,0.023,241,99,0.0
397.0,0.023,241,98,0.0
397.5,0.021,242,98,0.0
398.0,0.021,242,98,0.0
398.5,0.021,242,98,0.0
399.0,0.021,242,98,0.0
399.5,0.024,243,98,0.0
400.0,0.023,243,98,0.0
400.5,0.024,243,99,0.0
401.0,0.023,244,98,0.0
401.5,0.024,244,98,0.0
402.0,0.024,244,98,0.0
402.5,0.024,244,99,0.0
403.0,0.024,245,99,0.0
403.5,0.023,245,99,0.0
404.0,0.023,245,99,0.0
404.5,0.026,246,100,0.0
