132.0,0.003,80,100,1.2000000000000002
132.5,0.005,80,100,1.2000000000000002
133.0,0.005,80,99,1.2000000000000002
133.5,0.005,80,99,0.0
134.0,0.006,81,99,0.0
134.5,0.005,81,99,0.0
135.0,0.005,83,100,0.0
135.5,0.006,83,100,0.0
136.0,0.006,84,101,0.0
136.5,0.003,84,100,0.0
137.0,0.006,84,101,0.0
137.5,0.006,85,102,0.0
138.0,0.006,85,102,0.0
138.5,0.006,85,102,0.0
139.0,0.005,86,102,0.0
139.5,0.005,86,101,0.0
140.0,0.008,86,101,0.0
140.5,0.006,87,101,0.0
141.0,0.006,87,100,1.8
141.5,0.005,87,100,3.0
142.0,0.005,88,101,3.6
142.5,0.005,88,101,3.6
143.0,0.005,88,101,3.6
143.5,0.005,88,101,3.0
144.0,0.006,89,100,3.0
144.5,0.005,89,100,3.0
145.0,0.005,89,100,3.0
145.5,0.005,90,100,3.0
146.0,0.005,90,100,3.6
146.5,0.005,90,101,3.6
147.0,0.006,90,101,3.6
147.5,0.005,91,101,4.2
148.0,0.005,91,101,4.2
148.5,0.003,91,101,3.6
149.0,0.006,92,101,3.6
149.5,0.005,92,101,3.0
150.0,0.006,92,100,3.0
150.5,0.005,93,100,3.0
151.0,0.003,93,101,3.6
151.5,0.003,93,101,3.6
152.0,0.006,94,100,3.0
152.5,0.005,94,100,3.6
153.0,0.006,94,100,3.6
153.5,0.003,94,101,3.0
154.0,0.005,95,101,3.0
154.5,0.003,95,101,3.0
155.0,0.005,95,101,2.4000000000000004
155.5,0.005,96,101,2.4000000000000004
156.0,0.005,96,101,2.4000000000000004
156.5,0.005,96,101,3.0
157.0,0.005,97,101,2.4000000000000004
157.5,0.005,97,100,1.8
158.0,0.006,97,101,1.2000000000000002
158.5,0.006,97,101,1.2000000000000002
159.0,0.005,98,102,1.2000000000000002
159.5,0.003,98,101,0.6000000000000001
160.0,0.005,98,101,0.6000000000000001
160.5,0.002,99,100,0.6000000000000001
161.0,0.006,99,100,0.6000000000000001
161.5,0.005,99,99,0.6000000000000001
162.0,0.005,100,99,0.6000000000000001
162.5,0.005,100,99,0.6000000000000001
163.0,0.003,100,99,0.0
163.5,0.003,100,99,0.0
164.0,0.006,101,99,0.0
164.5,0.005,101,99,0.0
165.0,0.006,101,99,0.0
165.5,0.005,102,99,0.0
166.0,0.005,102,99,0.0
166.5,0.005,102,99,0.0
167.0,0.006,103,99,0.0
167.5,0.003,103,100,0.0
168.0,0.006,103,100,0.0
168.5,0.005,103,100,0.0
169.0,0.005,104,101,0.0
169.5,0.005,104,101,0.0
170.0,0.006,104,102,0.0
170.5,0.005,105,102,0.0
171.0,0.006,105,101,0.0
171.5,0.005,105,101,0.0
172.0,0.006,106,101,0.0
172.5,0.005,106,101,0.0
173.0,0.005,106,100,0.6000000000000001
173.5,0.003,107,100,2.4000000000000004
174.0,0.008,107,100,3.0
174.5,0.005,107,100,3.6
175.0,0.005,107,101,3.6
175.5,0.005,108,100,3.0
176.0,0.005,108,100,3.0
176.5,0.005,108,100,3.0
177.0,0.006,109,100,2.4000000000000004
177.5,0.005,109,99,3.0
178.0,0.006,109,99,3.0
178.5,0.006,110,99,3.0
179.0,0.005,110,100,3.0
179.5,0.005,110,100,3.6
180.0,0.005,110,100,4.2
180.5,0.003,111,100,4.2
181.0,0.005,111,100,3.6
181.5,0.005,111,100,3.6
182.0,0.003,112,100,3.0
182.5,0.003,112,100,3.6
183.0,0.006,112,100,3.0
183.5,0.005,113,100,3.6
184.0,0.006,113,100,3.6
184.5,0.005,113,99,3.0
185.0,0.003,113,99,3.0
185.5,0.005,114,100,3.6
186.0,0.005,114,100,3.0
186.5,0.005,114,100,3.0
187.0,0.006,115,101,3.0
187.5,0.005,115,100,2.4000000000000004
188.0,0.003,115,100,2.4000000000000004
188.5,0.003,116,100,3.0
189.0,0.005,116,100,3.0
189.5,0.006,116,100,2.4000000000000004
190.0,0.003,117,100,1.8
190.5,0.005,117,100,1.8
191.0,0.005,117,101,1.2000000000000002
191.5,0.005,117,101,1.2000000000000002
192.0,0.006,118,101,1.2000000000000002
192.5,0.005,118,100,1.2000000000000002
193.0,0.003,118,100,1.2000000000000002
193.5,0.003,119,99,0.6000000000000001
194.0,0.005,119,99,0.6000000000000001
194.5,0.003,119,98,1.2000000000000002
195.0,0.003,119,98,0.6000000000000001
195.5,0.003,120,98,0.0
196.0,0.003,120,98,0.0
196.5,0.005,120,98,0.0
197.0,0.003,121,98,0.0
197.5,0.005,121,99,0.0
198.0,0.005,121,99,0.0
198.5,0.005,122,98,0.0
199.0,0.003,122,99,0.0
199.5,0.005,122,98,0.0
200.0,0.003,122,99,0.0
200.5,0.005,123,99,0.0
201.0,0.005,123,99,0.0
201.5,0.005,123,100,0.0
202.0,0.005,124,100,0.0
202.5,0.005,124,101,0.0
203.0,0.005,124,101,0.0
203.5,0.003,125,101,0.0
204.0,0.005,125,100,0.0
204.5,0.005,125,100,0.0
205.0,0.002,125,100,0.0
205.5,0.005,126,100,0.0
206.0,0.003,126,99,1.8
206.5,0.005,126,99,3.0
207.0,0.005,127,100,3.6
207.5,0.005,127,100,3.6
208.0,0.003,127,100,3.6
208.5,0.005,128,100,3.0
209.0,0.005,128,100,3.0
209.5,0.005,128,99,3.0
210.0,0.005,128,99,3.0
210.5,0.005,129,99,3.0
211.0,0.003,129,99,3.6
211.5,0.003,129,100,3.6
212.0,0.005,130,100,3.6
212.5,0.006,130,100,4.2
213.0,0.006,130,100,4.2
213.5,0.005,131,100,3.6
214.0,0.003,131,101,3.6
214.5,0.006,131,100,3.6
215.0,0.003,131,100,3.6
215.5,0.005,132,100,3.6
216.0,0.003,132,100,3.6
216.5,0.005,132,100,3.6
217.0,0.003,133,100,3.6
217.5,0.006,133,99,3.6
218.0,0.005,133,100,3.6
218.5,0.005,134,100,3.0
219.0,0.005,134,100,3.0
219.5,0.005,134,100,3.0
220.0,0.003,135,101,2.4000000000000004
220.5,0.006,135,100,2.4000000000000004
221.0,0.005,135,100,3.0
221.5,0.005,135,100,3.0
222.0,0.005,136,100,3.0
222.5,0.006,136,100,1.8
223.0,0.003,136,100,1.2000000000000002
223.5,0.006,137,100,1.2000000000000002
224.0,0.003,137,101,1.2000000000000002
224.5,0.005,137,100,1.2000000000000002
225.0,0.003,137,100,0.6000000000000001
225.5,0.006,138,99,1.2000000000000002
226.0,0.005,138,99,0.6000000000000001
226.5,0.006,138,98,0.6000000000000001
227.0,0.002,139,98,0.6000000000000001
227.5,0.005,139,98,0.6000000000000001
228.0,0.003,139,98,0.0
228.5,0.006,140,98,0.0
229.0,0.003,140,98,0.0
229.5,0.005,140,98,0.0
230.0,0.005,141,98,0.0
230.5,0.005,144,101,0.0
231.0,0.006,144,101,0.0
231.5,0.003,144,100,0.0
232.0,0.005,145,100,0.0
232.5,0.003,145,100,0.0
233.0,0.005,145,100,0.0
233.5,0.003,146,99,1.2000000000000002
234.0,0.005,146,99,2.4000000000000004
234.5,0.005,146,100,3.0
235.0,0.005,146,100,3.6
235.5,0.003,147,100,3.0
236.0,0.003,147,100,3.0
236.5,0.003,147,100,3.0
237.0,0.005,148,99,3.0
237.5,0.003,148,99,3.0
238.0,0.005,148,99,3.0
238.5,0.006,149,99,3.6
239.0,0.003,149,99,3.6
239.5,0.003,149,100,3.6
240.0,0.006,150,100,4.2
240.5,0.005,150,100,4.2
241.0,0.005,150,100,3.6
241.5,0.003,150,100,3.6
242.0,0.003,151,100,3.6
242.5,0.003,151,100,3.0
243.0,0.005,151,100,3.0
243.5,0.003,152,100,3.6
244.0,0.006,152,100,3.6
244.5,0.005,152,100,3.0
245.0,0.003,152,99,3.0
245.5,0.005,153,100,3.6
246.0,0.003,153,100,3.6
246.5,0.005,153,100,3.0
247.0,0.006,154,100,3.0
247.5,0.003,154,100,2.4000000000000004
248.0,0.005,154,100,2.4000000000000004
248.5,0.003,155,100,3.0
249.0,0.005,155,100,3.0
249.5,0.003,155,100,3.6
250.0,0.005,156,100,2.4000000000000004
250.5,0.003,156,100,1.8
251.0,0.003,156,100,1.2000000000000002
251.5,0.003,156,101,1.2000000000000002
252.0,0.005,157,101,1.2000000000000002
252.5,0.005,157,100,1.2000000000000002
253.0,0.005,157,100,1.2000000000000002
253.5,0.003,158,99,0.6000000000000001
254.0,0.005,158,99,1.2000000000000002
254.5,0.002,158,98,1.2000000000000002
255.0,0.006,158,98,1.2000000000000002
255.5,0.005,159,98,0.6000000000000001
256.0,0.002,159,97,0.0
256.5,0.003,159,97,0.0
257.0,0.003,160,97,0.0
257.5,0.003,160,98,0.0
258.0,0.005,160,98,0.0
258.5,0.005,161,98,0.0
259.0,0.002,161,98,0.0
259.5,0.005,161,98,0.0
260.0,0.003,161,98,0.0
260.5,0.003,162,99,0.0
261.0,0.005,162,99,0.0
261.5,0.005,162,99,0.0
262.0,0.003,163,100,0.0
262.5,0.005,163,100,0.0
263.0,0.005,163,101,0.0
263.5,0.005,164,101,0.0
264.0,0.003,164,101,0.0
264.5,0.005,164,100,0.0
265.0,0.003,164,100,0.0
265.5,0.005,165,100,0.0
266.0,0.003,165,100,1.2000000000000002
266.5,0.003,165,99,2.4000000000000004
267.0,0.003,166,99,3.6
267.5,0.005,166,100,3.6
268.0,0.003,166,100,3.6
268.5,0.005,167,100,3.0
269.0,0.003,167,100,3.0
269.5,0.006,167,99,3.0
270.0,0.005,167,99,3.0
270.5,0.005,168,99,3.0
271.0,0.003,168,99,3.0
271.5,0.005,168,99,3.6
272.0,0.003,169,100,3.6
272.5,0.005,169,100,3.6
273.0,0.003,169,100,4.2
273.5,0.005,170,100,4.2
274.0,0.003,170,100,3.6
274.5,0.005,170,100,3.6
275.0,0.003,170,100,3.6
275.5,0.005,171,100,3.0
276.0,0.003,171,100,3.6
276.5,0.003,171,100,3.6
277.0,0.003,172,100,3.6
277.5,0.005,172,100,3.6
278.0,0.003,173,100,3.0
278.5,0.003,173,100,3.0
279.0,0.003,173,100,2.4000000000000004
279.5,0.006,174,100,2.4000000000000004
280.0,0.003,174,100,2.4000000000000004
280.5,0.005,174,100,3.0
281.0,0.003,175,100,3.0
281.5,0.003,175,100,2.4000000000000004
282.0,0.003,175,100,1.8
282.5,0.006,176,100,1.2000000000000002
283.0,0.003,176,100,1.2000000000000002
283.5,0.006,176,101,1.2000000000000002
284.0,0.003,176,100,1.2000000000000002
284.5,0.003,177,100,1.2000000000000002
285.0,0.003,177,99,1.2000000000000002
285.5,0.005,177,99,1.2000000000000002
286.0,0.003,178,98,1.2000000000000002
286.5,0.005,178,98,1.2000000000000002
287.0,0.003,178,98,0.6000000000000001
287.5,0.002,179,98,0.0
288.0,0.003,179,98,0.0
288.5,0.005,179,98,0.0
289.0,0.003,179,98,0.0
289.5,0.005,180,98,0.0
290.0,0.003,180,98,0.0
290.5,0.005,180,98,0.0
291.0,0.003,181,98,0.0
291.5,0.005,181,98,0.0
292.0,0.003,181,99,0.0
292.5,0.003,182,99,0.0
293.0,0.005,182,99,0.0
293.5,0.003,182,100,0.0
294.0,0.003,182,100,0.0
294.5,0.003,183,100,0.0
295.0,0.005,183,101,0.0
295.5,0.003,183,101,0.0
296.0,0.005,184,100,0.0
296.5,0.002,184,100,0.0
297.0,0.003,184,100,0.0
297.5,0.002,185,100,0.6000000000000001
298.0,0.003,185,99,1.8
298.5,0.003,185,99,3.0
299.0,0.005,185,99,3.6
299.5,0.002,186,100,3.6
300.0,0.003,186,100,3.6
300.5,0.003,186,100,3.0
301.0,0.005,187,99,3.0
301.5,0.002,187,99,3.0
302.0,0.002,188,99,3.0
302.5,0.003,188,99,3.6
303.0,0.003,188,99,3.6
303.5,0.005,188,100,3.6
304.0,0.003,189,99,4.2
304.5,0.003,189,100,4.2
305.0,0.002,189,100,4.2
305.5,0.003,190,100,3.6
306.0,0.002,190,100,3.6
306.5,0.002,190,100,3.6
307.0,0.003,191,100,3.6
307.5,0.003,191,99,3.6
308.0,0.003,191,100,3.6
308.5,0.003,191,99,3.6
309.0,0.002,192,99,3.6
309.5,0.002,192,100,3.6
310.0,0.003,192,100,3.6
310.5,0.005,193,100,3.0
311.0,0.003,193,100,3.0
311.5,0.003,193,100,3.0
312.0,0.003,194,100,3.0
312.5,0.005,194,100,3.0
313.0,0.003,194,100,3.0
313.5,0.005,195,100,3.0
314.0,0.002,195,100,2.4000000000000004
314.5,0.002,195,100,1.8
315.0,0.003,195,100,1.2000000000000002
315.5,0.005,196,101,1.2000000000000002
316.0,0.005,196,100,1.2000000000000002
316.5,0.003,196,100,1.2000000000000002
317.0,0.003,197,99,1.2000000000000002
317.5,0.003,197,99,1.2000000000000002
318.0,0.002,197,99,1.2000000000000002
318.5,0.003,197,98,1.2000000000000002
319.0,0.003,198,98,1.2000000000000002
319.5,0.005,198,98,0.0
320.0,0.002,198,97,0.0
320.5,0.003,199,98,0.0
321.0,0.003,199,98,0.0
321.5,0.002,199,98,0.0
322.0,0.005,199,98,0.0
322.5,0.003,200,98,0.0
323.0,0.002,200,99,0.0
323.5,0.002,200,98,0.0
324.0,0.003,201,99,0.0
324.5,0.005,201,99,0.0
325.0,0.003,201,99,0.0
325.5,0.005,202,99,0.0
326.0,0.003,202,101,0.0
326.5,0.002,202,101,0.0
327.0,0.003,203,101,0.0
327.5,0.003,203,101,0.0
328.0,0.003,203,101,0.0
328.5,0.005,203,100,0.0
329.0,0.003,204,100,0.0
329.5,0.002,204,100,0.0
330.0,0.002,204,99,1.2000000000000002
330.5,0.003,205,99,3.0
331.0,0.003,205,100,3.6
331.5,0.003,205,100,3.6
332.0,0.003,206,100,3.6
332.5,0.002,206,100,3.0
333.0,0.005,206,100,3.0
333.5,0.003,206,99,3.0
334.0,0.003,207,99,3.0
334.5,0.005,207,99,3.0
335.0,0.003,207,99,3.0
335.5,0.003,208,99,3.6
336.0,0.003,208,100,3.6
336.5,0.003,208,100,4.2
337.0,0.005,209,100,4.2
337.5,0.005,209,100,4.2
338.0,0.003,209,101,3.6
338.5,0.002,209,100,3.6
339.0,0.003,210,100,3.0
339.5,0.002,210,100,3.0
340.0,0.003,210,100,3.6
340.5,0.003,211,100,3.6
341.0,0.005,211,100,3.6
341.5,0.002,211,99,3.6
342.0,0.005,212,99,3.6
342.5,0.003,212,99,3.0
343.0,0.003,212,100,3.0
343.5,0.003,213,100,3.0
344.0,0.003,213,100,3.0
344.5,0.002,213,100,3.0
345.0,0.005,213,100,3.0
345.5,0.003,214,100,3.0
346.0,0.003,214,100,3.0
346.5,0.003,214,99,2.4000000000000004
347.0,0.005,215,99,1.8
347.5,0.003,215,100,1.2000000000000002
348.0,0.006,215,100,1.2000000000000002
348.5,0.003,215,100,1.2000000000000002
349.0,0.002,216,100,0.6000000000000001
349.5,0.002,216,99,0.6000000000000001
350.0,0.003,216,98,0.6000000000000001
350.5,0.003,217,98,0.6000000000000001
351.0,0.006,217,98,1.2000000000000002
351.5,0.003,217,97,1.2000000000000002
352.0,0.003,218,97,0.0
352.5,0.003,218,97,0.0
353.0,0.003,218,97,0.0
353.5,0.003,218,97,0.0
354.0,0.005,219,98,0.0
354.5,0.003,219,98,0.0
355.0,0.003,219,98,0.0
355.5,0.005,220,98,0.0
356.0,0.005,220,98,0.0
356.5,0.003,220,98,0.0
357.0,0.005,220,99,0.0
357.5,0.003,221,99,0.0
358.0,0.0,221,100,0.0
358.5,0.003,221,100,0.0
359.0,0.006,222,101,0.0
359.5,0.003,222,101,0.0
360.0,0.005,222,101,0.0
360.5,0.005,223,101,0.0
361.0,0.002,223,101,0.0
361.5,0.005,223,100,0.0
362.0,0.005,224,100,0.0
362.5,0.003,224,100,0.6000000000000001
363.0,0.003,224,99,2.4000000000000004
363.5,0.005,224,99,3.0
364.0,0.002,225,100,3.6
364.5,0.005,225,100,3.6
365.0,0.005,225,100,3.0
365.5,0.003,226,100,3.0
366.0,0.002,226,99,3.0
366.5,0.003,226,99,3.0
367.0,0.002,227,99,3.0
367.5,0.006,227,99,3.0
368.0,0.005,227,99,3.6
368.5,0.003,227,100,3.6
369.0,0.003,228,100,3.6
369.5,0.006,228,100,4.2
370.0,0.003,228,100,4.2
370.5,0.003,229,100,3.6
371.0,0.003,229,100,3.6
371.5,0.003,229,100,3.6
372.0,0.003,230,100,3.0
372.5,0.005,230,100,3.6
373.0,0.003,230,100,3.6
373.5,0.005,230,100,3.6
374.0,0.005,231,99,3.6
374.5,0.008,232,100,3.0
375.0,0.003,233,100,2.4000000000000004
375.5,0.005,233,100,2.4000000000000004
376.0,0.003,233,100,3.0
376.5,0.005,234,100,3.0
377.0,0.003,234,100,2.4000000000000004
377.5,0.005,234,100,1.8
378.0,0.002,234,100,1.2000000000000002
378.5,0.005,235,101,1.2000000000000002
379.0,0.003,235,101,1.2000000000000002
379.5,0.005,235,100,0.6000000000000001
380.0,0.003,236,100,0.6000000000000001
380.5,0.005,236,99,1.2000000000000002
381.0,0.003,236,99,1.2000000000000002
381.5,0.005,236,99,1.2000000000000002
382.0,0.003,237,98,1.2000000000000002
382.5,0.006,237,98,0.6000000000000001
383.0,0.005,237,98,0.0
383.5,0.006,238,98,0.0
384.0,0.005,238,98,0.0
384.5,0.005,238,98,0.0
385.0,0.006,238,98,0.0
385.5,0.006,239,98,0.0
386.0,0.005,239,98,0.0
386.5,0.003,239,98,0.0
387.0,0.005,240,98,0.0
387.5,0.005,240,99,0.0
388.0,0.005,240,99,0.0
388.5,0.006,241,99,0.0
389.0,0.005,241,100,0.0
389.5,0.003,241,100,0.0
390.0,0.003,242,100,0.0
390.5,0.005,242,101,0.0
391.0,0.005,242,101,0.0
391.5,0.005,242,100,0.0
392.0,0.005,243,100,0.0
392.5,0.003,243,100,0.0
393.0,0.006,243,100,0.6000000000000001
393.5,0.005,244,99,1.8
394.0,0.005,244,99,3.0
394.5,0.006,244,100,3.6
395.0,0.003,245,100,3.6
395.5,0.005,245,100,3.6
396.0,0.006,245,100,3.6
396.5,0.005,245,99,3.0
397.0,0.006,246,99,3.0
397.5,0.008,246,99,2.4000000000000004
398.0,0.005,246,99,3.0
398.5,0.005,247,99,3.6
399.0,0.008,247,99,3.6
399.5,0.006,247,100,3.6
400.0,0.008,248,100,4.2
400.5,0.006,248,100,4.2
401.0,0.005,248,100,3.6
401.5,0.005,248,100,3.6
402.0,0.008,249,100,3.0
402.5,0.006,249,100,3.0
403.0,0.006,249,100,3.6
403.5,0.006,250,100,3.6
404.0,0.008,250,100,3.6
404.5,0.005,250,100,3.6
405.0,0.006,251,99,3.6
405.5,0.005,251,100,3.6
406.0,0.006,251,100,3.6
406.5,0.006,251,100,3.0
407.0,0.006,252,100,3.0
407.5,0.006,252,101,2.4000000000000004
408.0,0.008,252,100,3.0
408.5,0.005,253,100,3.0
409.0,0.008,253,100,3.0
409.5,0.005,253,100,3.0
410.0,0.006,254,100,2.4000000000000004
